,fluxes,reduced_costs
ACOAAGPAT160_FWD_334390.12.peg.817-MONOMER,0.0,-3.6165767295692864e-39
ACOAAGPAT180_REV_334390.12.peg.817-MONOMER,0.0,-6.69189657839386e-09
ACOAAGPAT180_FWD_334390.12.peg.817-MONOMER,0.0,6.9654130284414485e-34
ACOAAGPATAI15_REV_334390.12.peg.817-MONOMER,0.0,-6.69189657839386e-09
ACOAAGPATAI15_FWD_334390.12.peg.817-MONOMER,0.0,-5.571172399744025e-38
ACOAAGPATAI17_REV_334390.12.peg.817-MONOMER,0.0,-6.69189657839386e-09
ACOAAGPATAI17_FWD_334390.12.peg.817-MONOMER,0.0003531137143397557,-3.6165767295692864e-39
ACOAAGPATI14_REV_334390.12.peg.817-MONOMER,0.0,-6.69189657839386e-09
ACOAAGPATI14_FWD_334390.12.peg.817-MONOMER,0.0,-4.824258650143707e-38
ACOAAGPATI15_REV_334390.12.peg.817-MONOMER,0.0,-6.69189657839386e-09
ACOAAGPATI15_FWD_334390.12.peg.817-MONOMER,0.0,-2.583517401342752e-38
ACOAAGPATI16_REV_334390.12.peg.817-MONOMER,0.0,-6.69189657839386e-09
ACOAAGPATI16_FWD_334390.12.peg.817-MONOMER,0.0,4.041375970585219e-39
ACOAAGPATI17_REV_334390.12.peg.817-MONOMER,0.0,-6.69189657839386e-09
ACOAAGPATI17_FWD_334390.12.peg.817-MONOMER,3.774865132012295e-05,-6.401330613264332e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.122068726780053e-08
ACOATA_FWD_CPLX_3OAS100-0,6.237760920636651e-05,-5.53028928372185e-35
ACOCT_REV_334390.12.peg.346-MONOMER,0.0,-9.842848974074562e-09
ACOCT_FWD_334390.12.peg.346-MONOMER,0.0,-3.413011808904022e-40
ACODAr_REV_334390.12.peg.60-MONOMER_mod_zn2(1),0.0,-8.444048806433558e-09
ACODAr_FWD_334390.12.peg.60-MONOMER_mod_zn2(1),0.0,-7.296683391237522e-10
ACODAr_REV_334390.12.peg.916-MONOMER,0.0,-7.714380467309805e-09
ACODAr_FWD_334390.12.peg.916-MONOMER,-1.116928789825444e-17,-1.089988290764676e-41
ACODAr_REV_334390.12.peg.1180-MONOMER,0.0,-7.714380467309805e-09
ACODAr_FWD_334390.12.peg.1180-MONOMER,2.2337277545344338e-17,1.5552052818146215e-41
ACOTA_REV_334390.12.peg.829-MONOMER_mod_pydx5p(1),0.0,-9.156685634278875e-09
ACOTA_FWD_334390.12.peg.829-MONOMER_mod_pydx5p(1),1.2763350011568359e-21,3.137368136195602e-40
ACPS1_REV_334390.12.peg.242-MONOMER_mod_mn2(1),0.0,-0.010357854614824531
ACPS1_FWD_334390.12.peg.242-MONOMER_mod_mn2(1),1.2126118297163926e-17,1.0794249113450934e-34
ACPS1_REV_334390.12.peg.242-MONOMER_mod_mg2(1),0.0,-0.010362283761075517
ACPS1_FWD_334390.12.peg.242-MONOMER_mod_mg2(1),0.0,-4.429146250985835e-06
ACTD_REV_334390.12.peg.1704-MONOMER,0.0,-6.9601903275899304e-09
ACTD_FWD_334390.12.peg.1704-MONOMER,0.0,9.423430895126344e-32
ACt2r_REV_CPLX_dummy,0.745809047805727,-1.7270826169524475e-42
ACt2r_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
ADK1_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-6.74521170737044e-09
ADK1_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.052999432037597945,-1.6462279036291253e-38
ADK10_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),4.192186340157886e-05,-4.185651753011772e-39
ADK10_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-6.74521170737044e-09
ADK11_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,4.977592277098446e-39
ADK11_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-6.74521170737044e-09
ADK2_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,4.977592277098446e-39
ADK2_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-6.74521170737044e-09
ADK3_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.019237695520840675,-1.153373241641698e-38
ADK3_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-6.74521170737044e-09
ADK5_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.010442762813727434,-1.4585603047177696e-38
ADK5_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-6.74521170737044e-09
ADK7_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-2.1439050093076306e-10
ADK7_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-6.530821206439676e-09
ADK8_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),4.552439572572262e-05,4.977592277098446e-39
ADK8_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-6.74521170737044e-09
ADK9_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),4.552439572572262e-05,4.977592277098446e-39
ADK9_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-6.74521170737044e-09
ADNUC_REV_334390.12.peg.81-MONOMER,0.0,-5.998137998458726e-09
ADNUC_FWD_334390.12.peg.81-MONOMER,0.0,-8.51541722893094e-10
ADNUC_REV_334390.12.peg.80-MONOMER,0.0,-5.146596275565632e-09
ADNUC_FWD_334390.12.peg.80-MONOMER,0.0,1.8024064290244758e-40
ADNUC_REV_334390.12.peg.1962-MONOMER,0.0,-6.2626961300614056e-09
ADNUC_FWD_334390.12.peg.1962-MONOMER,0.0,-1.116099854495773e-09
ADNUC_REV_334390.12.peg.192-MONOMER,0.0,-6.237243547160624e-09
ADNUC_FWD_334390.12.peg.192-MONOMER,0.0,-1.0906472715949912e-09
ADOCBIK_REV_CPLX_dummy,0.0,-7.760796613919101e-09
ADOCBIK_FWD_CPLX_dummy,0.0,1.701574601006444e-38
ADOCBLS_REV_CPLX_dummy,0.0,-7.760796613919101e-09
ADOCBLS_FWD_CPLX_dummy,0.0,-1.475504249083041e-39
ADPRDP_REV_334390.12.peg.659-MONOMER,0.0,-6.4350220838912985e-09
ADPRDP_FWD_334390.12.peg.659-MONOMER,0.0,4.7656490505657456e-39
ADPT_REV_334390.12.peg.705-MONOMER_mod_mn2(1),0.0,-7.050081278784553e-09
ADPT_FWD_334390.12.peg.705-MONOMER_mod_mn2(1),0.0,-5.02494935961174e-10
ADPT_REV_334390.12.peg.705-MONOMER_mod_mg2(1),0.0,-7.050831384112118e-09
ADPT_FWD_334390.12.peg.705-MONOMER_mod_mg2(1),0.0,-5.03245041288739e-10
ADPT_REV_334390.12.peg.1071-MONOMER,0.0,-6.547586342823379e-09
ADPT_FWD_334390.12.peg.1071-MONOMER,2.2021944281029747e-05,-1.7345788150765687e-38
ADSL1r_REV_334390.12.peg.132-MONOMER,0.0,-8.000867912504983e-09
ADSL1r_FWD_334390.12.peg.132-MONOMER,0.00020942404226342563,2.2034511301878038e-39
ADSL2r_REV_334390.12.peg.132-MONOMER,0.0,-8.000867912504983e-09
ADSL2r_FWD_334390.12.peg.132-MONOMER,0.0,-1.0038466058638111e-39
ADSS_REV_334390.12.peg.46-MONOMER_mod_mg2(1),0.0,-9.462708344873168e-09
ADSS_FWD_334390.12.peg.46-MONOMER_mod_mg2(1),0.00020942404226342563,-1.4976749689131107e-38
AGPAT120_REV_334390.12.peg.817-MONOMER,0.0,-8.869202208323516e-09
AGPAT120_FWD_334390.12.peg.817-MONOMER,0.0,1.470231394505623e-35
AGPAT140_REV_334390.12.peg.817-MONOMER,0.0,-3.017675751092754e-09
AGPAT140_FWD_334390.12.peg.817-MONOMER,0.0,-5.851526834211761e-09
AGPAT141_REV_334390.12.peg.817-MONOMER,0.0,-8.869267281274951e-09
AGPAT141_FWD_334390.12.peg.817-MONOMER,2.178246408886262e-23,1.470231394505623e-35
AGPAT160_REV_334390.12.peg.817-MONOMER,0.0,-8.869202942018325e-09
AGPAT160_FWD_334390.12.peg.817-MONOMER,0.0,1.470231394505623e-35
AGPAT161_REV_334390.12.peg.817-MONOMER,0.0,-8.869267281274951e-09
AGPAT161_FWD_334390.12.peg.817-MONOMER,2.178246408886262e-23,1.2288879704615594e-34
AGPAT180_REV_334390.12.peg.817-MONOMER,0.0,-8.869203318999336e-09
AGPAT180_FWD_334390.12.peg.817-MONOMER,3.118880073038408e-05,6.367745917763796e-34
AGPAT181_REV_334390.12.peg.817-MONOMER,0.0,-8.869267281274951e-09
AGPAT181_FWD_334390.12.peg.817-MONOMER,2.178246408886262e-23,1.2288879704615594e-34
AGPR_REV_334390.12.peg.832-MONOMER,0.0,-7.514156968570393e-09
AGPR_FWD_334390.12.peg.832-MONOMER,1.2763350011568359e-21,6.790299406322226e-32
AGTi_REV_CPLX_AGTi-0,0.0,-6.0762971933850504e-09
AGTi_FWD_CPLX_AGTi-0,0.0,-1.1472083624939336e-09
AGTi_REV_CPLX_AGTi-1,0.0,-6.221078057049503e-09
AGTi_FWD_CPLX_AGTi-1,0.0,-1.291989226158386e-09
AGTi_REV_334390.12.peg.183-MONOMER,0.0,-5.313147117275196e-09
AGTi_FWD_334390.12.peg.183-MONOMER,0.0,-3.840582863840797e-10
AGTi_REV_334390.12.peg.184-MONOMER,0.0,-4.929088830891117e-09
AGTi_FWD_334390.12.peg.184-MONOMER,0.0,1.018844786658137e-39
AGTi_REV_334390.12.peg.185-MONOMER,0.0,-5.862365217519028e-09
AGTi_FWD_334390.12.peg.185-MONOMER,0.0,-9.332763866279115e-10
AGTi_REV_CPLX_AGTi-2,0.0,-5.648183816018543e-09
AGTi_FWD_CPLX_AGTi-2,0.0,-7.190949851274264e-10
AHCYSNS_r_REV_334390.12.peg.661-MONOMER,0.0,-8.114752459846114e-09
AHCYSNS_r_FWD_334390.12.peg.661-MONOMER,7.6032394121549e-06,-4.542366054204447e-39
AHEXASE3_REV_334390.12.peg.135-MONOMER,0.0,-5.106981924145824e-09
AHEXASE3_FWD_334390.12.peg.135-MONOMER,0.0,3.970395892553305e-43
AHSERL2_REV_334390.12.peg.949-MONOMER,0.0,-7.682059949171334e-09
AHSERL2_FWD_334390.12.peg.949-MONOMER,-1.1444321136840563e-22,-8.97887467691213e-40
AHSERL3_REV_334390.12.peg.949-MONOMER,0.0,-4.1396075121895105e-10
AHSERL3_FWD_334390.12.peg.949-MONOMER,0.0,-9.921366023979677e-09
AICART_REV_334390.12.peg.144-MONOMER,0.0,-8.314584856267198e-09
AICART_FWD_334390.12.peg.144-MONOMER,0.0001066324850824291,-3.760516863506918e-39
AIHDUDPMG_REV_CPLX_dummy,0.0,-7.760796613919101e-09
AIHDUDPMG_FWD_CPLX_dummy,6.559850589738873e-06,7.412842237704019e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-7.760796613919101e-09
AIHDUPDG_FWD_CPLX_dummy,6.559850589738873e-06,7.412842237704019e-39
AIHPDCOATA_REV_334390.12.peg.360-MONOMER,0.0,-8.437109140862578e-09
AIHPDCOATA_FWD_334390.12.peg.360-MONOMER,0.0007062274286795114,-1.796202457847527e-32
AIPDCOATA_REV_334390.12.peg.360-MONOMER,0.0,-8.437109140862578e-09
AIPDCOATA_FWD_334390.12.peg.360-MONOMER,0.0,4.6644163148911115e-36
AIRC4_REV_CPLX_AIRC4-1,0.0,6.019410097103927e-08
AIRC4_FWD_CPLX_AIRC4-1,0.0,-6.864373298461334e-08
AIRC4_REV_CPLX_AIRC4-0,0.0,6.022125586053435e-08
AIRC4_FWD_CPLX_AIRC4-0,0.0,-6.861657809511826e-08
AKP1_REV_CPLX_dummy,0.0,-7.760796613919101e-09
AKP1_FWD_CPLX_dummy,0.0,1.0925835672748528e-38
ALAALA_REV_334390.12.peg.508-MONOMER,0.0,-7.715689648726495e-09
ALAALA_FWD_334390.12.peg.508-MONOMER,0.0,8.710617667740308e-39
ALAASP1c_REV_334390.12.peg.1455-MONOMER,0.0,-7.395090866352979e-09
ALAASP1c_FWD_334390.12.peg.1455-MONOMER,0.0,-2.155868247910878e-10
ALAASP1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-7.179504041561891e-09
ALAASP1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),-8.276943198736899e-29,1.9008365637468625e-40
ALAGLN1c_REV_334390.12.peg.1455-MONOMER,0.0,-2.155868247910878e-10
ALAGLN1c_FWD_334390.12.peg.1455-MONOMER,0.0,-7.395090866352979e-09
ALAGLN1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),1.1704095432185533e-27,-1.9101772839618346e-40
ALAGLN1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-7.179504041561891e-09
ALAGLU1c_REV_334390.12.peg.1455-MONOMER,0.0,-7.395090866352979e-09
ALAGLU1c_FWD_334390.12.peg.1455-MONOMER,0.0,-2.155868247910878e-10
ALAGLU1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-7.179504041561891e-09
ALAGLU1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),1.2336151684644503e-27,-4.670360107486148e-43
ALAGLY1c_REV_334390.12.peg.1455-MONOMER,0.0,-7.395090866352979e-09
ALAGLY1c_FWD_334390.12.peg.1455-MONOMER,0.0,-2.155868247910878e-10
ALAGLY1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-7.179504041561891e-09
ALAGLY1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,3.8103128279200945e-42
ALAHIS1c_REV_334390.12.peg.1455-MONOMER,0.0,-2.155868247910878e-10
ALAHIS1c_FWD_334390.12.peg.1455-MONOMER,0.0,-7.395090866352979e-09
ALAHIS1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),1.1446957305789907e-33,1.0898058921871827e-40
ALAHIS1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-7.179504041561891e-09
ALALEU1c_REV_334390.12.peg.1455-MONOMER,0.0,-7.395090866352979e-09
ALALEU1c_FWD_334390.12.peg.1455-MONOMER,0.0,-2.155868247910878e-10
ALALEU1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-7.179504041561891e-09
ALALEU1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),1.5658477912405664e-47,-4.670360107486148e-43
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-7.058003655709407e-09
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,2.4473244327957817e-37
ALAR_REV_334390.12.peg.243-MONOMER,0.00042667717656392443,-2.6237079296436287e-32
ALAR_FWD_334390.12.peg.243-MONOMER,0.0,-7.683106740251908e-09
ALATHR1c_REV_334390.12.peg.1455-MONOMER,0.0,-7.395090866352979e-09
ALATHR1c_FWD_334390.12.peg.1455-MONOMER,0.0,-2.155868247910878e-10
ALATHR1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-7.179504041561891e-09
ALATHR1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),-9.886725932761816e-29,-1.3762064727711347e-40
ALCD19_REV_334390.12.peg.324-MONOMER_mod_fe2(1),0.0,-4.027735988655859e-06
ALCD19_FWD_334390.12.peg.324-MONOMER_mod_fe2(1),0.0,-4.020275299368314e-06
ALCD19_REV_334390.12.peg.852-MONOMER,0.0,-7.608418001259312e-09
ALCD19_FWD_334390.12.peg.852-MONOMER,0.0,-1.4772871371382948e-10
ALCD19_REV_334390.12.peg.1752-MONOMER,0.0,-7.460689287545482e-09
ALCD19_FWD_334390.12.peg.1752-MONOMER,0.0,-2.6495908277317263e-40
ALCD19_REV_334390.12.peg.196-MONOMER,0.0,-7.487996393150851e-09
ALCD19_FWD_334390.12.peg.196-MONOMER,0.0,-2.730710560536846e-11
ALCD19_REV_334390.12.peg.1820-MONOMER,0.0,-7.47897664887541e-09
ALCD19_FWD_334390.12.peg.1820-MONOMER,0.0,-1.8287361329927505e-11
ALCD2x_REV_334390.12.peg.324-MONOMER_mod_fe2(1),0.0,-4.027735988655859e-06
ALCD2x_FWD_334390.12.peg.324-MONOMER_mod_fe2(1),0.0,-4.020275299368314e-06
ALCD2x_REV_334390.12.peg.852-MONOMER,0.0,-7.608418001259312e-09
ALCD2x_FWD_334390.12.peg.852-MONOMER,0.0,-1.4772871371382948e-10
ALCD2x_REV_334390.12.peg.1752-MONOMER,0.0,-7.460689287545482e-09
ALCD2x_FWD_334390.12.peg.1752-MONOMER,0.0,-2.6495908277317263e-40
ALCD2x_REV_334390.12.peg.196-MONOMER,0.0,-7.487996393150851e-09
ALCD2x_FWD_334390.12.peg.196-MONOMER,0.0,-2.730710560536846e-11
ALCD2x_REV_334390.12.peg.1820-MONOMER,0.0,-7.47897664887541e-09
ALCD2x_FWD_334390.12.peg.1820-MONOMER,0.0,-1.8287361329927505e-11
ALLTAMH2_REV_334390.12.peg.188-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-9.420633677215035e-09
ALLTAMH2_FWD_334390.12.peg.188-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,2.040435408020475e-39
ALLTAMH2_REV_334390.12.peg.188-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-9.420633677215035e-09
ALLTAMH2_FWD_334390.12.peg.188-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,2.040435408020475e-39
ALLTAMH2_REV_334390.12.peg.188-MONOMER_mod_mn2(1),0.0,-9.420633670594124e-09
ALLTAMH2_FWD_334390.12.peg.188-MONOMER_mod_mn2(1),0.0,6.620909606321795e-18
ALLTN_REV_334390.12.peg.187-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0039136465232626e-08
ALLTN_FWD_334390.12.peg.187-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,9.764930648962235e-42
ALLTN_REV_334390.12.peg.187-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.003913905532855e-08
ALLTN_FWD_334390.12.peg.187-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.590095923368242e-15
ALLTN_REV_334390.12.peg.187-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.003917832125625e-08
ALLTN_FWD_334390.12.peg.187-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.185602362327453e-14
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-8.537654708602034e-09
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,2.3084699853246e-39
AMID_REV_334390.12.peg.389-MONOMER,0.0,-7.014986566298376e-09
AMID_FWD_334390.12.peg.389-MONOMER,-1.3232729608169015e-49,4.927022228267848e-40
AMID2_REV_334390.12.peg.389-MONOMER,0.0,-7.014986566298376e-09
AMID2_FWD_334390.12.peg.389-MONOMER,0.0,4.927022228267848e-40
AMID4_REV_334390.12.peg.389-MONOMER,0.0,-7.014986566298376e-09
AMID4_FWD_334390.12.peg.389-MONOMER,0.0,4.927022228267848e-40
AMID5_REV_334390.12.peg.389-MONOMER,0.0,-7.014986566298376e-09
AMID5_FWD_334390.12.peg.389-MONOMER,0.0,4.927022228267848e-40
AMMQT8r_REV_CPLX_dummy,7.209352434437424e-06,-5.683697462439473e-40
AMMQT8r_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
AMOPBHL_REV_CPLX_dummy,0.0,-7.760796613919101e-09
AMOPBHL_FWD_CPLX_dummy,0.0,2.153772587342321e-40
AMPTASECG_REV_334390.12.peg.1455-MONOMER,0.0,-7.395090866352979e-09
AMPTASECG_FWD_334390.12.peg.1455-MONOMER,0.0,-2.155868247910878e-10
AMPTASECG_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-7.179504041561891e-09
AMPTASECG_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-9.192370342469027e-42
AMPTASEGC_REV_334390.12.peg.1455-MONOMER,0.0,-7.395090866352979e-09
AMPTASEGC_FWD_334390.12.peg.1455-MONOMER,0.0,-2.155868247910878e-10
AMPTASEGC_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-7.179504041561891e-09
AMPTASEGC_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-9.192370342469027e-42
AOBUTDs_REV_CPLX_dummy,0.0,-7.760796613919101e-09
AOBUTDs_FWD_CPLX_dummy,-3.074294355962985e-50,4.7128503005302425e-43
APAT_REV_334390.12.peg.994-MONOMER,0.0,-1.6098639815748174e-05
APAT_FWD_334390.12.peg.994-MONOMER,0.0,-4.037556266506678e-39
APRAUR_REV_334390.12.peg.896-MONOMER,0.0,-8.991410115338753e-09
APRAUR_FWD_334390.12.peg.896-MONOMER,0.0,4.7166396466107955e-39
ARAI_REV_334390.12.peg.1785-MONOMER_mod_mn2(1),0.0,-1.2800651712301653e-08
ARAI_FWD_334390.12.peg.1785-MONOMER_mod_mn2(1),0.17878295,-4.9758170547618654e-42
ARBTpts_REV_334390.12.peg.2001-MONOMER,0.0,-8.54051259559223e-09
ARBTpts_FWD_334390.12.peg.2001-MONOMER,0.0,-1.675181791775321e-40
ARBTpts_REV_334390.12.peg.1578-MONOMER,0.0,-8.554644329748006e-09
ARBTpts_FWD_334390.12.peg.1578-MONOMER,0.0,-1.4131734155777629e-11
ARBt2r_REV_334390.12.peg.1786-MONOMER,0.0,-8.06678217965345e-09
ARBt2r_FWD_334390.12.peg.1786-MONOMER,0.17878295,5.03013450927122e-43
ARGDA_REV_334390.12.peg.348-MONOMER,0.0,1.0216415643855295e-07
ARGDA_FWD_334390.12.peg.348-MONOMER,0.0,-1.1004137787087337e-07
ARGSL_REV_334390.12.peg.1868-MONOMER,0.0,-4.679257617883618e-11
ARGSL_FWD_334390.12.peg.1868-MONOMER,0.0,-8.047660488683818e-09
ARGSL_REV_334390.12.peg.132-MONOMER,0.0001710832974679714,1.5717337488107272e-41
ARGSL_FWD_334390.12.peg.132-MONOMER,0.0,-8.000867912504983e-09
ARGSSr_REV_334390.12.peg.1869-MONOMER_mod_mg2(1),0.0001710832974679714,1.0209750622716174e-31
ARGSSr_FWD_334390.12.peg.1869-MONOMER_mod_mg2(1),0.0,-1.1247075679390015e-08
ARGt2_REV_CPLX_dummy,0.0,-7.760796613919101e-09
ARGt2_FWD_CPLX_dummy,0.000217944326828583,2.1432732938328098e-42
ARSENBabc_REV_334390.12.peg.1095-MONOMER,0.0,5.719355987607815e-08
ARSENBabc_FWD_334390.12.peg.1095-MONOMER,0.0,-5.719358522663505e-08
ASAD_REV_334390.12.peg.999-MONOMER,0.00029032968284684204,-6.67084476686068e-40
ASAD_FWD_334390.12.peg.999-MONOMER,0.0,-7.555187607587126e-09
ASNS1_REV_334390.12.peg.2120-MONOMER,0.0,-8.832433725677362e-09
ASNS1_FWD_334390.12.peg.2120-MONOMER,0.00019953844844124516,-1.8832712864633153e-34
ASNS1_REV_334390.12.peg.725-MONOMER_mod_mg2(1),0.0,-9.411213637121754e-09
ASNS1_FWD_334390.12.peg.725-MONOMER_mod_mg2(1),0.0,-5.787799114443914e-10
ASNS2_REV_334390.12.peg.1845-MONOMER_mod_mg2(1),0.0,-1.3822873815355827e-07
ASNS2_FWD_334390.12.peg.1845-MONOMER_mod_mg2(1),7.062588092673423e-46,-2.4809905977559746e-34
ASPCT_REV_334390.12.peg.1390-MONOMER,0.0,-9.746882045270927e-09
ASPCT_FWD_334390.12.peg.1390-MONOMER,0.0001710832974679714,-9.998485285002797e-39
ASPKi_REV_334390.12.peg.992-MONOMER,0.0,-1.140071523063143e-08
ASPKi_FWD_334390.12.peg.992-MONOMER,0.00029032968284684204,-5.537505134091669e-32
ASPT_REV_334390.12.peg.992-MONOMER,0.0,-1.140071523063143e-08
ASPT_FWD_334390.12.peg.992-MONOMER,0.005493892866722029,-6.583765277375115e-32
ASPTA_REV_334390.12.peg.1178-MONOMER,0.0,-3.029345694162346e-11
ASPTA_FWD_334390.12.peg.1178-MONOMER,0.0,-7.75629131835849e-09
ASPTA_REV_334390.12.peg.1281-MONOMER,0.006475857009180141,3.054170838810002e-33
ASPTA_FWD_334390.12.peg.1281-MONOMER,0.0,-7.725997861416867e-09
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-8.63884112813464e-09
ATPPRT_FWD_CPLX_ATPPRT-0,0.0001066324850824291,-1.6428915683346535e-38
ATPS4_REV_CPLX_ATPS4-0,0.0,6.779204096554392e-08
ATPS4_FWD_CPLX_ATPS4-0,0.0,-7.825026172431439e-08
BACCLi_REV_334390.12.peg.370-MONOMER,0.0,-7.391629413980845e-09
BACCLi_FWD_334390.12.peg.370-MONOMER,0.0,1.548990456385878e-38
BPNT_REV_CPLX_dummy,0.0,-7.760796613919101e-09
BPNT_FWD_CPLX_dummy,1.2126118297163926e-17,2.924055372110837e-39
BTDD_RR_REV_334390.12.peg.1704-MONOMER,0.0,-6.4489393333004066e-40
BTDD_RR_FWD_334390.12.peg.1704-MONOMER,0.0,-6.9601903275899304e-09
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-9.622071996264743e-09
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-3.798036190740933e-12
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-9.632763339537946e-09
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-1.4489379463942952e-11
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-9.618273960074002e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.005189369252902424,-2.091825284212032e-38
BTNCLi_REV_CPLX_BTNCLi-3,0.0,-9.636536864190021e-09
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,-1.8262904116018785e-11
BTNabc_REV_334390.12.peg.369-MONOMER,0.0,-6.550849887368358e-09
BTNabc_FWD_334390.12.peg.369-MONOMER,0.0,3.048913440215642e-39
BZAMAH_REV_334390.12.peg.389-MONOMER,0.0,-7.014986566298376e-09
BZAMAH_FWD_334390.12.peg.389-MONOMER,0.0,4.927022228267848e-40
CAt4i_REV_CPLX_dummy,0.0,-7.760796613919101e-09
CAt4i_FWD_CPLX_dummy,0.0,1.4867408917690253e-42
CBIAT_REV_CPLX_dummy,0.0,-7.760796613919101e-09
CBIAT_FWD_CPLX_dummy,0.0,-8.03022562707348e-39
CBMK_REV_334390.12.peg.347-MONOMER,0.0,8.314795080182995e-06
CBMK_FWD_334390.12.peg.347-MONOMER,0.0,-8.322091708184267e-06
CBMK_REV_334390.12.peg.191-MONOMER,0.0,8.315998111547867e-06
CBMK_FWD_334390.12.peg.191-MONOMER,0.0,-8.320888676819394e-06
CBPS_REV_CPLX_CBPS-1_mod_cd2(1),0.0,8.437310517680266e-06
CBPS_FWD_CPLX_CBPS-1_mod_cd2(1),0.0,-8.450042464337521e-06
CBPS_REV_CPLX_CBPS-1_mod_mg2(1),0.0,8.437310301086784e-06
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),0.0,-8.450042680931005e-06
CBPS_REV_CPLX_CBPS-0,0.0,8.438537951531524e-06
CBPS_FWD_CPLX_CBPS-0,0.0,-8.448815030486263e-06
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,8.43731046184684e-06
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),0.0,-8.450042520170948e-06
CBPS_REV_CPLX_CBPS-2,0.0,8.438367653672746e-06
CBPS_FWD_CPLX_CBPS-2,0.0,-8.448985328345041e-06
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,8.437310482836588e-06
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),0.0,-8.450042499181199e-06
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,8.43731051684073e-06
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),0.0,-8.450042465177058e-06
