,fluxes,reduced_costs
PGPP180_FWD_6x7.58844.peg.5050-MONOMER,5.5995139137437264e-05,1.1325889065099077e-40
PGPP180_REV_6x7.58844.peg.2598-MONOMER,0.0,-1.420335278881018e-08
PGPP180_FWD_6x7.58844.peg.2598-MONOMER,0.0,-2.1691886242437177e-10
PGPP181_REV_6x7.58844.peg.1642-MONOMER,0.0,-1.417249088891749e-08
PGPP181_FWD_6x7.58844.peg.1642-MONOMER,0.0,-1.8605696253168333e-10
PGPP181_REV_6x7.58844.peg.5050-MONOMER,0.0,-1.3986433926385807e-08
PGPP181_FWD_6x7.58844.peg.5050-MONOMER,0.0,-1.0203503662251421e-42
PGPP181_REV_6x7.58844.peg.2598-MONOMER,0.0,-1.420335278881018e-08
PGPP181_FWD_6x7.58844.peg.2598-MONOMER,0.0,-2.1691886242437177e-10
PGPPAI15_REV_6x7.58844.peg.1642-MONOMER,0.0,-1.417249088891749e-08
PGPPAI15_FWD_6x7.58844.peg.1642-MONOMER,0.0,-1.8605696253168333e-10
PGPPAI15_REV_6x7.58844.peg.5050-MONOMER,0.0,-1.3986433926385807e-08
PGPPAI15_FWD_6x7.58844.peg.5050-MONOMER,0.0,1.1325889065099077e-40
PGPPAI15_REV_6x7.58844.peg.2598-MONOMER,0.0,-1.420335278881018e-08
PGPPAI15_FWD_6x7.58844.peg.2598-MONOMER,0.0,-2.1691886242437177e-10
PGPPAI17_REV_6x7.58844.peg.1642-MONOMER,0.0,-1.417249088891749e-08
PGPPAI17_FWD_6x7.58844.peg.1642-MONOMER,0.0,-1.8605696253168333e-10
PGPPAI17_REV_6x7.58844.peg.5050-MONOMER,0.0,-1.3986433926385807e-08
PGPPAI17_FWD_6x7.58844.peg.5050-MONOMER,5.5995139137437264e-05,-1.479508031026456e-40
PGPPAI17_REV_6x7.58844.peg.2598-MONOMER,0.0,-1.420335278881018e-08
PGPPAI17_FWD_6x7.58844.peg.2598-MONOMER,0.0,-2.1691886242437177e-10
PGPPI14_REV_6x7.58844.peg.1642-MONOMER,0.0,-1.417249088891749e-08
PGPPI14_FWD_6x7.58844.peg.1642-MONOMER,0.0,-1.8605696253168333e-10
PGPPI14_REV_6x7.58844.peg.5050-MONOMER,0.0,-1.3986433926385807e-08
PGPPI14_FWD_6x7.58844.peg.5050-MONOMER,0.0,-1.479508031026456e-40
PGPPI14_REV_6x7.58844.peg.2598-MONOMER,0.0,-1.420335278881018e-08
PGPPI14_FWD_6x7.58844.peg.2598-MONOMER,0.0,-2.1691886242437177e-10
PGPPI15_REV_6x7.58844.peg.1642-MONOMER,0.0,-1.417249088891749e-08
PGPPI15_FWD_6x7.58844.peg.1642-MONOMER,0.0,-1.8605696253168333e-10
PGPPI15_REV_6x7.58844.peg.5050-MONOMER,0.0,-1.3986433926385807e-08
PGPPI15_FWD_6x7.58844.peg.5050-MONOMER,0.0,2.4386373752780896e-40
PGPPI15_REV_6x7.58844.peg.2598-MONOMER,0.0,-1.420335278881018e-08
PGPPI15_FWD_6x7.58844.peg.2598-MONOMER,0.0,-2.1691886242437177e-10
PGPPI16_REV_6x7.58844.peg.1642-MONOMER,0.0,-1.417249088891749e-08
PGPPI16_FWD_6x7.58844.peg.1642-MONOMER,0.0,-1.8605696253168333e-10
PGPPI16_REV_6x7.58844.peg.5050-MONOMER,0.0,-1.3986433926385807e-08
PGPPI16_FWD_6x7.58844.peg.5050-MONOMER,0.0,1.1325889065099077e-40
PGPPI16_REV_6x7.58844.peg.2598-MONOMER,0.0,-1.420335278881018e-08
PGPPI16_FWD_6x7.58844.peg.2598-MONOMER,0.0,-2.1691886242437177e-10
PGPPI17_REV_6x7.58844.peg.1642-MONOMER,0.0,-1.417249088891749e-08
PGPPI17_FWD_6x7.58844.peg.1642-MONOMER,0.0,-1.8605696253168333e-10
PGPPI17_REV_6x7.58844.peg.5050-MONOMER,0.0,-1.3986433926385807e-08
PGPPI17_FWD_6x7.58844.peg.5050-MONOMER,5.5995139137437264e-05,1.1325889065099077e-40
PGPPI17_REV_6x7.58844.peg.2598-MONOMER,0.0,-1.420335278881018e-08
PGPPI17_FWD_6x7.58844.peg.2598-MONOMER,0.0,-2.1691886242437177e-10
PGSA120_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-1.4238018778165862e-08
PGSA120_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-8.103140727346142e-42
PGSA140_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-1.4238018778165862e-08
PGSA140_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-8.103140727346142e-42
PGSA141_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-1.4238018778165862e-08
PGSA141_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-4.8618844364076853e-42
PGSA160_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-1.4238018778165862e-08
PGSA160_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-8.103140727346142e-42
PGSA161_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-1.4238018778165862e-08
PGSA161_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-4.8618844364076853e-42
PGSA180_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-1.4238018778165862e-08
PGSA180_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),5.5995139137437264e-05,-8.103140727346142e-42
PGSA181_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-1.4238018778165862e-08
PGSA181_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-4.8618844364076853e-42
PGSAAI15_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-1.4238018778165862e-08
PGSAAI15_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-2.155435433474074e-40
PGSAAI17_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-1.4238018778165862e-08
PGSAAI17_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),5.5995139137437264e-05,1.993372618927151e-40
PGSAI14_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-1.4238018778165862e-08
PGSAI14_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-2.155435433474074e-40
PGSAI15_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-1.4238018778165862e-08
PGSAI15_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-8.103140727346142e-42
PGSAI16_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-1.4238018778165862e-08
PGSAI16_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,9.561706058268447e-41
PGSAI17_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-1.4238018778165862e-08
PGSAI17_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),5.5995139137437264e-05,1.993372618927151e-40
PHE4MO_REV_6x7.58844.peg.4646-MONOMER,0.0,1.7006036171677445e-06
PHE4MO_FWD_6x7.58844.peg.4646-MONOMER,0.0,-1.7189902918561693e-06
PHETA1_REV_CPLX_dummy,8.728527741033661e-05,-4.5044083942940857e-41
PHETA1_FWD_CPLX_dummy,0.0,-1.857790300949908e-08
PHETHPTOX2_REV_6x7.58844.peg.4646-MONOMER,0.0,1.7066779129575303e-06
PHETHPTOX2_FWD_6x7.58844.peg.4646-MONOMER,0.0,-1.725064587645955e-06
PHEt2r_REV_CPLX_dummy,0.0,-1.857790300949908e-08
PHEt2r_FWD_CPLX_dummy,0.00040543379784590384,2.757801057731073e-42
PHPB2i_REV_6x7.58844.peg.5646-MONOMER,0.0,-1.047166182922287e-09
PHPB2i_FWD_6x7.58844.peg.5646-MONOMER,0.0,-1.4316980699854605e-08
PHYQS_REV_6x7.58844.peg.2380-MONOMER,0.0,-1.5022782798063096e-08
PHYQS_FWD_6x7.58844.peg.2380-MONOMER,0.0,-2.6524069142463774e-10
PHYQS_REV_6x7.58844.peg.974-MONOMER,0.0,-1.5022782798063096e-08
PHYQS_FWD_6x7.58844.peg.974-MONOMER,0.0,-2.6524069142463774e-10
PHYQS_REV_6x7.58844.peg.3561-MONOMER,0.0,-1.5022782798063096e-08
PHYQS_FWD_6x7.58844.peg.3561-MONOMER,0.0,-2.6524069142463774e-10
PHYQS_REV_6x7.58844.peg.1866-MONOMER,0.0,-1.4757542106638459e-08
PHYQS_FWD_6x7.58844.peg.1866-MONOMER,0.0,-1.8713494492309713e-40
PIabc_REV_CPLX_PIabc-1,0.0,3.328538519541251e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-4.9879625280467005e-08
PIabc_REV_CPLX_PIabc-0,0.0,3.337925509505345e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-4.978575538082607e-08
PIabc_REV_CPLX_PIabc-5,0.0,3.056140259807919e-08
PIabc_FWD_CPLX_PIabc-5,0.0,-5.260360787780033e-08
PIabc_REV_CPLX_PIabc-7,0.0,3.3259339246964644e-08
PIabc_FWD_CPLX_PIabc-7,0.0,-4.990567122891487e-08
PIabc_REV_CPLX_PIabc-4,0.0,3.060455838676259e-08
PIabc_FWD_CPLX_PIabc-4,0.0,-5.256045208911693e-08
PIabc_REV_CPLX_PIabc-2,0.0,3.619316999528047e-08
PIabc_FWD_CPLX_PIabc-2,0.0,-4.6971840480599044e-08
PIabc_REV_CPLX_PIabc-6,0.0,3.3352111479114074e-08
PIabc_FWD_CPLX_PIabc-6,0.0,-4.981289899676545e-08
PIabc_REV_CPLX_PIabc-3,0.0,3.6046880057607015e-08
PIabc_FWD_CPLX_PIabc-3,0.0,-4.7118130418272506e-08
PIt6b_REV_6x7.58844.peg.1807-MONOMER,0.0,-1.623751341145392e-08
PIt6b_FWD_6x7.58844.peg.1807-MONOMER,0.11992526640035185,2.1889546733171686e-42
PIt7ir_REV_6x7.58844.peg.1149-MONOMER,0.0,3.285106283910717e-08
PIt7ir_FWD_6x7.58844.peg.1149-MONOMER,0.0,-5.094226237200706e-08
PLPS_REV_6x7.58844.peg.341-MONOMER,0.0,-1.4288989384129567e-08
PLPS_FWD_6x7.58844.peg.341-MONOMER,1.7257856313830826e-05,-5.853843609684493e-35
PLPS_REV_6x7.58844.peg.340-MONOMER,0.0,-1.4878858845424291e-08
PLPS_FWD_6x7.58844.peg.340-MONOMER,0.0,-5.898694612947231e-10
PMANM_REV_6x7.58844.peg.4558-MONOMER,0.0,0.0
PMANM_FWD_6x7.58844.peg.4558-MONOMER,0.0,-1.9888571048380734e-08
PMDPHT_REV_CPLX_dummy,0.0,-1.857790300949908e-08
PMDPHT_FWD_CPLX_dummy,3.451569800777843e-05,-1.9862783392633154e-41
PMPK_REV_6x7.58844.peg.1092-MONOMER,0.0,-2.180741945021138e-08
PMPK_FWD_6x7.58844.peg.1092-MONOMER,1.725785006889932e-05,-9.322562803907183e-41
PMTCOATA_REV_6x7.58844.peg.4066-MONOMER,0.0,7.64043811476645e-35
PMTCOATA_FWD_6x7.58844.peg.4066-MONOMER,0.0,-2.083573340527579e-08
PNP_REV_6x7.58844.peg.5204-MONOMER,0.0,-1.3428932271815133e-08
PNP_FWD_6x7.58844.peg.5204-MONOMER,0.0,-4.869045152204919e-41
PNP_REV_6x7.58844.peg.1817-MONOMER,0.0,-1.8171931521432328e-08
PNP_FWD_6x7.58844.peg.1817-MONOMER,0.0,-4.742999249617195e-09
PNP_REV_6x7.58844.peg.4380-MONOMER,0.0,-1.8595367878818557e-08
PNP_FWD_6x7.58844.peg.4380-MONOMER,0.0,-5.1664356070034235e-09
PNP_REV_6x7.58844.peg.1212-MONOMER,0.0,-1.3428932271815133e-08
PNP_FWD_6x7.58844.peg.1212-MONOMER,0.0,5.825761270492777e-41
PNTK_REV_6x7.58844.peg.392-MONOMER,0.0,-1.5547919699653663e-08
PNTK_FWD_6x7.58844.peg.392-MONOMER,0.0,7.90560943012846e-34
PNTK_REV_6x7.58844.peg.3130-MONOMER,0.0,-1.5547919699653663e-08
PNTK_FWD_6x7.58844.peg.3130-MONOMER,1.7257891901120207e-05,3.8352772696534645e-36
PNTOt4_REV_6x7.58844.peg.3740-MONOMER,0.0,-1.7786660887447268e-08
PNTOt4_FWD_6x7.58844.peg.3740-MONOMER,1.7257891901120207e-05,0.0
PNTOt4_REV_6x7.58844.peg.1591-MONOMER,0.0,-1.7786660887447268e-08
PNTOt4_FWD_6x7.58844.peg.1591-MONOMER,0.0,1.3093078869249574e-42
POX_REV_6x7.58844.peg.2676-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,8.093489742778032e-07
POX_FWD_6x7.58844.peg.2676-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-8.350938312253352e-07
PPA_REV_6x7.58844.peg.3055-MONOMER,0.0,-3.013463722486268e-08
PPA_FWD_6x7.58844.peg.3055-MONOMER,0.0,-4.2034385989473303e-41
PPAKr_REV_6x7.58844.peg.4926-MONOMER_mod_mg2(1),0.0,-1.701421897388184e-08
PPAKr_FWD_6x7.58844.peg.4926-MONOMER_mod_mg2(1),0.0,-1.2241879444001034e-41
PPAt2_REV_CPLX_dummy,0.0,-6.331249610795637e-09
PPAt2_FWD_CPLX_dummy,0.0,-1.2246653398703441e-08
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.0,-1.857790300949908e-08
PPAt2r_REV_CPLX_dummy,0.0,-1.857790300949908e-08
PPAt2r_FWD_CPLX_dummy,0.0,1.9684381000508064e-41
PPBNGS_REV_6x7.58844.peg.4754-MONOMER_mod_zn2(1),0.0,-2.7341433008026735e-08
PPBNGS_FWD_6x7.58844.peg.4754-MONOMER_mod_zn2(1),6.903139301347534e-05,0.0
PPCDC_REV_CPLX_PPCDC-0,0.0,-3.1752985695864134e-08
PPCDC_FWD_CPLX_PPCDC-0,0.0,-1.3649899735253953e-40
PPCDC_REV_6x7.58844.peg.4083-MONOMER_mod_mg2(1),0.0,-3.175610771447248e-08
PPCDC_FWD_6x7.58844.peg.4083-MONOMER_mod_mg2(1),0.0,-3.1220186083417886e-12
PPCDC_REV_6x7.58844.peg.4083-MONOMER_mod_fmn(1),0.0,-3.1752985695864134e-08
PPCDC_FWD_6x7.58844.peg.4083-MONOMER_mod_fmn(1),1.7257891901120207e-05,-1.008884113667464e-40
PPCK_REV_6x7.58844.peg.5059-MONOMER_mod_ca2(1),0.0,-1.8277345249509042e-08
PPCK_FWD_6x7.58844.peg.5059-MONOMER_mod_ca2(1),0.0,-5.65070858067811e-13
PPCK_REV_6x7.58844.peg.5059-MONOMER_mod_mn2(1),0.0,-1.8276780178650973e-08
PPCK_FWD_6x7.58844.peg.5059-MONOMER_mod_mn2(1),0.6268698168724238,8.503893570179078e-37
PPCK_REV_6x7.58844.peg.5059-MONOMER_mod_mg2(1),0.0,-1.827794560478635e-08
PPCK_FWD_6x7.58844.peg.5059-MONOMER_mod_mg2(1),0.0,-1.1654261353787272e-12
PPIt2e_REV_6x7.58844.peg.1807-MONOMER,0.0,-1.623751341145392e-08
PPIt2e_FWD_6x7.58844.peg.1807-MONOMER,0.05959747679795803,0.0
PPM_REV_6x7.58844.peg.4381-MONOMER_mod_mn2(1),0.0,-1.703286113293212e-08
PPM_FWD_6x7.58844.peg.4381-MONOMER_mod_mn2(1),0.008166570890379449,-7.402002162086603e-41
PPNCL3_REV_6x7.58844.peg.3155-MONOMER,0.0,-3.6613205263784675e-08
PPNCL3_FWD_6x7.58844.peg.3155-MONOMER,0.0,-4.8602195679205436e-09
PPNCL3_REV_6x7.58844.peg.4083-MONOMER_mod_mg2(1),0.0,-3.175610771447248e-08
PPNCL3_FWD_6x7.58844.peg.4083-MONOMER_mod_mg2(1),0.0,-3.1220186083417886e-12
PPNCL3_REV_6x7.58844.peg.4083-MONOMER_mod_fmn(1),0.0,-3.1752985695864134e-08
PPNCL3_FWD_6x7.58844.peg.4083-MONOMER_mod_fmn(1),1.7257891901120207e-05,5.622443655779918e-41
PPND_REV_6x7.58844.peg.3181-MONOMER,0.0,-7.447933640062344e-09
PPND_FWD_6x7.58844.peg.3181-MONOMER,0.0,-1.5308486482013198e-08
PPND2_REV_6x7.58844.peg.3181-MONOMER,0.0,-2.275642012207554e-08
PPND2_FWD_6x7.58844.peg.3181-MONOMER,0.0,8.574784420167139e-35
PPNDH_REV_6x7.58844.peg.4724-MONOMER,0.0,-1.865738897423121e-08
PPNDH_FWD_6x7.58844.peg.4724-MONOMER,8.728527741033661e-05,1.415691982438202e-41
PPOR_REV_6x7.58844.peg.556-MONOMER,0.0,-1.64944409521983e-08
PPOR_FWD_6x7.58844.peg.556-MONOMER,0.0,4.103901143047931e-40
PPPGO3_REV_CPLX_dummy,0.0,-1.857790300949908e-08
PPPGO3_FWD_CPLX_dummy,0.0,-8.817799610148865e-41
PPPH_REV_6x7.58844.peg.2698-MONOMER,0.0,1.6715861229955745e-07
PPPH_FWD_6x7.58844.peg.2698-MONOMER,0.0,-1.8457983983004816e-07
PPPH_REV_6x7.58844.peg.1428-MONOMER,0.0,1.6695891997664188e-07
PPPH_FWD_6x7.58844.peg.1428-MONOMER,0.0,-1.847795321529637e-07
PPS_REV_6x7.58844.peg.3319-MONOMER_mod_mg2(1),0.0,6.544410380533147e-08
PPS_FWD_6x7.58844.peg.3319-MONOMER_mod_mg2(1),0.0,-8.962959928092862e-08
PPTT_REV_6x7.58844.peg.1867-MONOMER_mod_mg2(1),0.0,-1.7150037216795062e-08
PPTT_FWD_6x7.58844.peg.1867-MONOMER_mod_mg2(1),0.0,-2.1016971084954938e-09
PPTT_REV_6x7.58844.peg.1865-MONOMER,0.0,-1.5048340108299567e-08
PPTT_FWD_6x7.58844.peg.1865-MONOMER,3.451569650673767e-05,-1.662762815288882e-40
PRAGS_REV_6x7.58844.peg.621-MONOMER_mod_mg2(1),0.0,-1.7288859978778938e-08
PRAGS_FWD_6x7.58844.peg.621-MONOMER_mod_mg2(1),1.725785006889932e-05,3.358568295417077e-40
PRAI_REV_405534.9.peg.1583-MONOMER,0.0,-1.4470991570301926e-08
PRAI_FWD_405534.9.peg.1583-MONOMER,0.00010622786166331005,7.234377153750417e-42
PRAIS_REV_6x7.58844.peg.618-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.951871270893607e-08
PRAIS_FWD_6x7.58844.peg.618-MONOMER_mod_k(1)_mod_mg2(1),1.725785006889932e-05,6.035563675863384e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.4512791363961035e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,7.278674547780242e-41
PRASCSi_REV_6x7.58844.peg.613-MONOMER,0.0,1.3268615276713355e-06
PRASCSi_FWD_6x7.58844.peg.613-MONOMER,0.0,-1.3463373448063407e-06
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.4512791363961035e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,7.278674547780242e-41
PRFGS_REV_6x7.58844.peg.614-MONOMER,0.0,-2.125439631393861e-08
PRFGS_FWD_6x7.58844.peg.614-MONOMER,0.0,2.413388972409765e-40
PRFGS_REV_CPLX_PRFGS-0,0.0,-2.125439631393861e-08
PRFGS_FWD_CPLX_PRFGS-0,1.725785006889932e-05,1.378453425970537e-40
PRMICI_REV_6x7.58844.peg.1764-MONOMER,0.0,-1.4719038711873162e-08
PRMICI_FWD_6x7.58844.peg.1764-MONOMER,0.0,8.582775711061183e-41
PRO1x_REV_6x7.58844.peg.4430-MONOMER,0.0,1.7954564030418105e-10
PRO1x_FWD_6x7.58844.peg.4430-MONOMER,0.0,-1.544566182960477e-08
PRO1x_REV_6x7.58844.peg.522-MONOMER,0.0,2.408273343888809e-10
PRO1x_FWD_6x7.58844.peg.522-MONOMER,0.0,-1.538438013552007e-08
PRO1x_REV_6x7.58844.peg.3343-MONOMER,0.0,3.16720987895755e-10
PRO1x_FWD_6x7.58844.peg.3343-MONOMER,0.0,-1.5308486482013198e-08
PRO1x_REV_6x7.58844.peg.3209-MONOMER,0.0,-5.656135617652404e-09
PRO1x_FWD_6x7.58844.peg.3209-MONOMER,0.0,-2.1281343087561357e-08
PROD2_REV_6x7.58844.peg.5286-MONOMER,0.0,8.014944256736967e-07
PROD2_FWD_6x7.58844.peg.5286-MONOMER,0.0,-8.172356909580683e-07
PROD2_REV_6x7.58844.peg.602-MONOMER,0.0,8.014113918863426e-07
PROD2_FWD_6x7.58844.peg.602-MONOMER,0.0,-8.173187247454225e-07
PROD3_REV_6x7.58844.peg.5286-MONOMER,0.0,1.4534988951478208e-40
PROD3_FWD_6x7.58844.peg.5286-MONOMER,0.0,-1.574126528437165e-08
PROD3_REV_6x7.58844.peg.602-MONOMER,0.0,-8.303378735415685e-11
PROD3_FWD_6x7.58844.peg.602-MONOMER,0.0,-1.5824299071725806e-08
PROt2r_REV_6x7.58844.peg.3234-MONOMER,0.0,-2.128792662223092e-08
PROt2r_FWD_6x7.58844.peg.3234-MONOMER,0.0003632300962089248,2.7915263945180348e-42
PROte_REV_6x7.58844.peg.3234-MONOMER,0.0,1.2246653398703441e-08
PROte_FWD_6x7.58844.peg.3234-MONOMER,0.0,-3.353458002093436e-08
PRPPS_REV_6x7.58844.peg.376-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.6083291512909134e-08
PRPPS_FWD_6x7.58844.peg.376-MONOMER_mod_mn2(1)_mod_pi(1),0.008360084018390553,1.0349786285778634e-36
PRPPS_REV_6x7.58844.peg.376-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.60849805115547e-08
PRPPS_FWD_6x7.58844.peg.376-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6889986455642264e-12
PSCVT_REV_6x7.58844.peg.3180-MONOMER,0.0,-1.7282820786132055e-08
PSCVT_FWD_6x7.58844.peg.3180-MONOMER,0.0002798023803404908,-1.560953267280076e-40
PSD120_REV_6x7.58844.peg.4628-MONOMER,0.0,-1.5438722812528075e-08
PSD120_FWD_6x7.58844.peg.4628-MONOMER,0.0,1.3095650322063905e-42
PSD140_REV_6x7.58844.peg.4628-MONOMER,0.0,-1.5438722812528075e-08
PSD140_FWD_6x7.58844.peg.4628-MONOMER,0.0,1.3095650322063905e-42
PSD141_REV_6x7.58844.peg.4628-MONOMER,0.0,-1.5438722812528075e-08
PSD141_FWD_6x7.58844.peg.4628-MONOMER,0.0,1.5714780386476685e-41
PSD160_REV_6x7.58844.peg.4628-MONOMER,0.0,-1.5438722812528075e-08
PSD160_FWD_6x7.58844.peg.4628-MONOMER,0.0,1.5714780386476685e-41
PSD161_REV_6x7.58844.peg.4628-MONOMER,0.0,-1.5438722812528075e-08
PSD161_FWD_6x7.58844.peg.4628-MONOMER,0.0,1.5714780386476685e-41
PSD180_REV_6x7.58844.peg.4628-MONOMER,0.0,-1.5438722812528075e-08
PSD180_FWD_6x7.58844.peg.4628-MONOMER,1.8665046379145755e-05,-6.80973816747323e-41
PSD181_REV_6x7.58844.peg.4628-MONOMER,0.0,-1.5438722812528075e-08
PSD181_FWD_6x7.58844.peg.4628-MONOMER,0.0,1.5714780386476685e-41
PSDAI15_REV_6x7.58844.peg.4628-MONOMER,0.0,-1.5438722812528075e-08
PSDAI15_FWD_6x7.58844.peg.4628-MONOMER,0.0,1.3095650322063905e-42
PSDAI17_REV_6x7.58844.peg.4628-MONOMER,0.0,-1.5438722812528075e-08
PSDAI17_FWD_6x7.58844.peg.4628-MONOMER,1.8665046379145755e-05,9.952694244768567e-41
PSDI14_REV_6x7.58844.peg.4628-MONOMER,0.0,-1.5438722812528075e-08
PSDI14_FWD_6x7.58844.peg.4628-MONOMER,0.0,-2.357217057971503e-40
PSDI15_REV_6x7.58844.peg.4628-MONOMER,0.0,-1.5438722812528075e-08
PSDI15_FWD_6x7.58844.peg.4628-MONOMER,0.0,1.3095650322063905e-42
PSDI16_REV_6x7.58844.peg.4628-MONOMER,0.0,-1.5438722812528075e-08
PSDI16_FWD_6x7.58844.peg.4628-MONOMER,0.0,-6.80973816747323e-41
PSDI17_REV_6x7.58844.peg.4628-MONOMER,0.0,-1.5438722812528075e-08
PSDI17_FWD_6x7.58844.peg.4628-MONOMER,1.8665046379145755e-05,9.952694244768567e-41
PSERT_REV_6x7.58844.peg.3471-MONOMER_mod_pydx5p(1),0.0,-1.9406975086877835e-08
PSERT_FWD_6x7.58844.peg.3471-MONOMER_mod_pydx5p(1),0.0,-9.847271624298433e-41
PSP_L_REV_CPLX_dummy,0.0,7.891678200458393e-07
PSP_L_FWD_CPLX_dummy,0.0,-8.077457230553383e-07
PSSA120_REV_6x7.58844.peg.1324-MONOMER,0.0,2.7645238633060066e-07
PSSA120_FWD_6x7.58844.peg.1324-MONOMER,0.0,-2.91394400999191e-07
PSSA120_REV_6x7.58844.peg.1771-MONOMER,0.0,2.7645238633060066e-07
PSSA120_FWD_6x7.58844.peg.1771-MONOMER,0.0,-2.91394400999191e-07
PSSA140_REV_6x7.58844.peg.1324-MONOMER,0.0,4.0677002044967815e-07
PSSA140_FWD_6x7.58844.peg.1324-MONOMER,0.0,-4.217120351182685e-07
PSSA140_REV_6x7.58844.peg.1771-MONOMER,0.0,4.0677002044967815e-07
PSSA140_FWD_6x7.58844.peg.1771-MONOMER,0.0,-4.217120351182685e-07
PSSA141_REV_6x7.58844.peg.1324-MONOMER,0.0,-1.4942014668590353e-08
PSSA141_FWD_6x7.58844.peg.1324-MONOMER,0.0,-7.303988672200365e-41
PSSA141_REV_6x7.58844.peg.1771-MONOMER,0.0,-1.4942014668590353e-08
PSSA141_FWD_6x7.58844.peg.1771-MONOMER,0.0,-1.1083196459519665e-40
PSSA160_REV_6x7.58844.peg.1324-MONOMER,0.0,-1.4942014668590353e-08
PSSA160_FWD_6x7.58844.peg.1324-MONOMER,0.0,-1.0327931346419793e-34
PSSA160_REV_6x7.58844.peg.1771-MONOMER,0.0,-1.4942014668590353e-08
PSSA160_FWD_6x7.58844.peg.1771-MONOMER,0.0,-1.0327937749773563e-34
PSSA161_REV_6x7.58844.peg.1324-MONOMER,0.0,-1.4942014668590353e-08
PSSA161_FWD_6x7.58844.peg.1324-MONOMER,0.0,-7.303988672200365e-41
PSSA161_REV_6x7.58844.peg.1771-MONOMER,0.0,-1.4942014668590353e-08
PSSA161_FWD_6x7.58844.peg.1771-MONOMER,0.0,-1.1083196459519665e-40
PSSA180_REV_6x7.58844.peg.1324-MONOMER,0.0,-1.4942014668590353e-08
PSSA180_FWD_6x7.58844.peg.1324-MONOMER,0.0,-1.5504958409407792e-40
PSSA180_REV_6x7.58844.peg.1771-MONOMER,0.0,-1.4942014668590353e-08
PSSA180_FWD_6x7.58844.peg.1771-MONOMER,1.8665046379145755e-05,-1.839582092765635e-40
PSSA181_REV_6x7.58844.peg.1324-MONOMER,0.0,-1.4942014668590353e-08
PSSA181_FWD_6x7.58844.peg.1324-MONOMER,0.0,-7.303988672200365e-41
PSSA181_REV_6x7.58844.peg.1771-MONOMER,0.0,-1.4942014668590353e-08
PSSA181_FWD_6x7.58844.peg.1771-MONOMER,0.0,-1.1083196459519665e-40
PSSAAI15_REV_6x7.58844.peg.1324-MONOMER,0.0,1.4392343273256992e-06
PSSAAI15_FWD_6x7.58844.peg.1324-MONOMER,0.0,-1.4541763419942894e-06
PSSAAI15_REV_6x7.58844.peg.1771-MONOMER,0.0,1.4392343273256992e-06
PSSAAI15_FWD_6x7.58844.peg.1771-MONOMER,0.0,-1.4541763419942894e-06
PSSAAI17_REV_6x7.58844.peg.1324-MONOMER,0.0,-1.4942014668590353e-08
