,fluxes,reduced_costs
HETT_FWD_g.3366.peg.2271-MONOMER_mod_mg2(1),0.0,2.2778378050305717e-40
HETT_REV_g.3366.peg.1480-MONOMER_mod_mn2(1),0.0,-9.442441026293158e-09
HETT_FWD_g.3366.peg.1480-MONOMER_mod_mn2(1),0.0,2.3256584274747927e-34
HETT_REV_g.3366.peg.1480-MONOMER_mod_mg2(1),0.0,-9.443741402822676e-09
HETT_FWD_g.3366.peg.1480-MONOMER_mod_mg2(1),0.0,-1.300376529517547e-12
HEX1_REV_767031.3.peg.1362-MONOMER,0.0,-2.6234295159770713e-08
HEX1_FWD_767031.3.peg.1362-MONOMER,1.8466535489091848e-50,-2.832708058926886e-32
HEX4_REV_CPLX_dummy,0.0,-7.662106159243407e-09
HEX4_FWD_CPLX_dummy,0.0,-1.3311778929089898e-41
HEX7_REV_g.3366.peg.2302-MONOMER,0.0,-9.177095437557468e-09
HEX7_FWD_g.3366.peg.2302-MONOMER,6.060937915615143e-22,3.482034353934378e-37
HEX7_REV_g.3366.peg.2092-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.177095437557468e-09
HEX7_FWD_g.3366.peg.2092-MONOMER_mod_k(1)_mod_mg2(1),0.052693069628857246,1.8148470305852253e-37
HEXTT_REV_g.3366.peg.2271-MONOMER_mod_mg2(1),0.0,-9.442441026293158e-09
HEXTT_FWD_g.3366.peg.2271-MONOMER_mod_mg2(1),8.11849797215302e-56,-6.026178496853032e-40
HEXTT_REV_g.3366.peg.1480-MONOMER_mod_mn2(1),0.0,-9.442441026293158e-09
HEXTT_FWD_g.3366.peg.1480-MONOMER_mod_mn2(1),0.0,2.325647307417954e-34
HEXTT_REV_g.3366.peg.1480-MONOMER_mod_mg2(1),0.0,-9.443741402822676e-09
HEXTT_FWD_g.3366.peg.1480-MONOMER_mod_mg2(1),0.0,-1.300376529517547e-12
HEXb_REV_g.3366.peg.94-MONOMER,0.0,-1.7705095228343313e-08
HEXb_FWD_g.3366.peg.94-MONOMER,1.6730038062182048e-51,-9.093551484885736e-33
HG2abc_REV_g.3366.peg.851-MONOMER,0.0,1.946491654736681e-07
HG2abc_FWD_g.3366.peg.851-MONOMER,0.0,-2.0346334214885913e-07
HG2abc_REV_g.3366.peg.1754-MONOMER,0.0,1.946875077748071e-07
HG2abc_FWD_g.3366.peg.1754-MONOMER,0.0,-2.0342499984772014e-07
HISD_REV_g.3366.peg.679-MONOMER,0.0,2.980294171837862e-09
HISD_FWD_g.3366.peg.679-MONOMER,0.0,-1.1260109838498756e-08
HISabc_REV_CPLX_dummy,0.0,-7.662106159243407e-09
HISabc_FWD_CPLX_dummy,9.825864494685991e-05,-6.091927150097076e-36
HMPK1_REV_767031.3.peg.312-MONOMER,0.0,-7.59644085490528e-09
HMPK1_FWD_767031.3.peg.312-MONOMER,-2.59659120769905e-56,-9.63482736374036e-41
HPPK_REV_g.3366.peg.760-MONOMER,0.0,8.203698178613628e-07
HPPK_FWD_g.3366.peg.760-MONOMER,0.0,-8.262437040429045e-07
HPPK_REV_g.3366.peg.188-MONOMER,0.0,8.203609276112947e-07
HPPK_FWD_g.3366.peg.188-MONOMER,0.0,-8.262525942929726e-07
HPPK2_REV_767031.3.peg.1094-MONOMER_mod_mg2(1),0.0,8.194219100495047e-07
HPPK2_FWD_767031.3.peg.1094-MONOMER_mod_mg2(1),0.0,-8.252847776043354e-07
HSDx_REV_767031.3.peg.2475-MONOMER,0.0,-1.6405497612121311e-40
HSDx_FWD_767031.3.peg.2475-MONOMER,0.0,-1.4075957412696226e-08
HSDy_REV_767031.3.peg.2475-MONOMER,0.0,-9.419256517334768e-09
HSDy_FWD_767031.3.peg.2475-MONOMER,0.0,-4.656700895361458e-09
HSST_REV_767031.3.peg.1512-MONOMER,0.0,-8.411510009073679e-09
HSST_FWD_767031.3.peg.1512-MONOMER,0.0,-4.3690019365210615e-40
HSTPTr_REV_767031.3.peg.2340-MONOMER_mod_pydx5p(1),0.0,-9.613889103726985e-09
HSTPTr_FWD_767031.3.peg.2340-MONOMER_mod_pydx5p(1),0.0,-2.857249987548306e-42
HXPRT_REV_g.3366.peg.1169-MONOMER,0.0,-9.641703409960405e-09
HXPRT_FWD_g.3366.peg.1169-MONOMER,1.4649926240652832e-26,-1.0616737416300569e-40
HYD1_REV_g.3366.peg.888-MONOMER,0.0,-3.631260398782592e-14
HYD1_FWD_g.3366.peg.888-MONOMER,0.0,-1.1973977925400826e-42
HYPSUCORNS_REV_CPLX_dummy,0.0,2.1974309754985897e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-2.2740520370910238e-07
HYXNti_REV_g.3366.peg.593-MONOMER,0.0,-7.981438441633499e-09
HYXNti_FWD_g.3366.peg.593-MONOMER,1.4649926240652832e-26,-5.143682322592543e-43
IAHDGK_REV_g.3366.peg.776-MONOMER,0.0,-7.43706528695509e-09
IAHDGK_FWD_g.3366.peg.776-MONOMER,0.0,-5.551405047168876e-40
IAPDGK_REV_g.3366.peg.776-MONOMER,0.0,-7.43706528695509e-09
IAPDGK_FWD_g.3366.peg.776-MONOMER,0.0,1.675474360312538e-41
IBCOATA_REV_g.3366.peg.1997-MONOMER,0.0,-8.852230973778788e-09
IBCOATA_FWD_g.3366.peg.1997-MONOMER,-1.8746869345917651e-56,-6.149528005282809e-35
ICHORS_REV_CPLX_dummy,0.0,-7.662106159243407e-09
ICHORS_FWD_CPLX_dummy,0.0,-6.617901970909387e-42
IHDCOATA_REV_g.3366.peg.1997-MONOMER,-1.1716793341198532e-57,-6.149528005282809e-35
IHDCOATA_FWD_g.3366.peg.1997-MONOMER,0.0,-8.852230973778788e-09
IHDGK_REV_g.3366.peg.776-MONOMER,0.0,1.9916877424740776e-07
IHDGK_FWD_g.3366.peg.776-MONOMER,0.0,-2.0660583953436287e-07
IHPDCOATA_REV_g.3366.peg.1997-MONOMER,0.0,-8.852230973778788e-09
IHPDCOATA_FWD_g.3366.peg.1997-MONOMER,7.636459557507193e-05,-6.610006470596053e-35
IHXDGK_REV_g.3366.peg.776-MONOMER,0.0,2.0711971370751453e-07
IHXDGK_FWD_g.3366.peg.776-MONOMER,0.0,-2.1455677899446962e-07
ILETA_REV_767031.3.peg.1680-MONOMER_mod_pydx5p(1),0.0,-1.245821148715906e-08
ILETA_FWD_767031.3.peg.1680-MONOMER_mod_pydx5p(1),0.0,-8.828953759751886e-12
ILETA_REV_767031.3.peg.1680-MONOMER_mod_pydx5p(6),0.0,-1.2449382533399307e-08
ILETA_FWD_767031.3.peg.1680-MONOMER_mod_pydx5p(6),7.636459557507193e-05,1.2546488505475364e-35
ILEt2r_REV_CPLX_dummy,0.0,-7.662106159243407e-09
ILEt2r_FWD_CPLX_dummy,0.00039485061714341957,4.006376109300768e-42
IMPC_REV_767031.3.peg.2121-MONOMER,-6.430379074035637e-56,2.0021541229798103e-41
IMPC_FWD_767031.3.peg.2121-MONOMER,0.0,-7.006077037439491e-09
IMPD_REV_767031.3.peg.257-MONOMER,0.0,-8.770564832072484e-09
IMPD_FWD_767031.3.peg.257-MONOMER,1.4649926240652832e-26,-3.0918096607056697e-31
INSt2_REV_g.3366.peg.1096-MONOMER,1.252919055965665e-51,1.300939938528881e-41
INSt2_FWD_g.3366.peg.1096-MONOMER,0.0,-8.443316971963734e-09
INULINASE_REV_CPLX_dummy,0.0,-7.662106159243407e-09
INULINASE_FWD_CPLX_dummy,0.00047019,2.0118704526227553e-40
INULINabc_REV_CPLX_dummy,0.0,-7.662106159243407e-09
INULINabc_FWD_CPLX_dummy,0.00047019,-1.6457352717612705e-40
IPDCOATA_REV_g.3366.peg.1997-MONOMER,0.0,-8.852230973778788e-09
IPDCOATA_FWD_g.3366.peg.1997-MONOMER,6.973835410039932e-54,3.864475140837892e-35
IPDGK_REV_g.3366.peg.776-MONOMER,0.0,2.0711971370751453e-07
IPDGK_FWD_g.3366.peg.776-MONOMER,0.0,-2.1455677899446962e-07
IPDPS_REV_g.3366.peg.58-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.419256517334768e-09
IPDPS_FWD_g.3366.peg.58-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00022421521646413928,-4.907920833751773e-40
IPDPS2_REV_g.3366.peg.58-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,8.975484819816172e-40
IPDPS2_FWD_g.3366.peg.58-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.419256517334768e-09
ISOBUTt2r_REV_CPLX_dummy,0.21559106877980314,-5.145578063996591e-42
ISOBUTt2r_FWD_CPLX_dummy,0.0,-7.662106159243407e-09
ISOCAPRt2r_REV_CPLX_dummy,0.09965238909942521,-5.145578063996591e-42
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-7.662106159243407e-09
ISOVALt2r_REV_CPLX_dummy,0.049826194549712606,1.314981060799129e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-7.662106159243407e-09
ITDCOATA_REV_g.3366.peg.1997-MONOMER,-9.373434672958826e-57,-6.149528005282809e-35
ITDCOATA_FWD_g.3366.peg.1997-MONOMER,0.0,-8.852230973778788e-09
ITDGK_REV_g.3366.peg.776-MONOMER,0.0,2.0711971370751453e-07
ITDGK_FWD_g.3366.peg.776-MONOMER,0.0,-2.1455677899446962e-07
IVCOATA_REV_g.3366.peg.1997-MONOMER,0.0,-8.852230973778788e-09
IVCOATA_FWD_g.3366.peg.1997-MONOMER,7.636459557507193e-05,-6.149528005282809e-35
IZPN_REV_g.3366.peg.610-MONOMER,0.0,-7.920408190550593e-09
IZPN_FWD_g.3366.peg.610-MONOMER,0.0,3.3241978566010327e-41
KAS14_REV_CPLX_3OAS100-0,0.0,-1.4592478761365551e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
KAS14_REV_CPLX_3OAS100-1,0.0,-1.4280103290350696e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.83632394826368e-30
KAS14_REV_g.3366.peg.1965-MONOMER,0.0,-1.4280103290350696e-08
KAS14_FWD_g.3366.peg.1965-MONOMER,0.0,-3.883140825895561e-34
KAS_HP_REV_CPLX_dummy,0.0,-1.2255897167520174e-08
KAS_HP_FWD_CPLX_dummy,0.0,3.8976373425176196e-36
KDOCT2_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.640292155240315e-09
KDOCT2_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),6.726456493924179e-05,-9.954419887890251e-41
KDOCT2_REV_g.3366.peg.1571-MONOMER_mod_mg2(1),0.0,-7.640292155240315e-09
KDOCT2_FWD_g.3366.peg.1571-MONOMER_mod_mg2(1),6.114684835774856e-50,1.0737941016061662e-40
KDOPP_REV_g.3366.peg.1341-MONOMER_mod_mg2(1),0.0,-9.596896686904318e-09
KDOPP_FWD_g.3366.peg.1341-MONOMER_mod_mg2(1),6.726456493924179e-05,-1.20607279116733e-41
KDOPSr_REV_g.3366.peg.636-MONOMER,0.0,-1.0520768017655767e-08
KDOPSr_FWD_g.3366.peg.636-MONOMER,6.726456493924179e-05,1.6120421751133106e-41
Kt1r_REV_g.3366.peg.112-MONOMER,0.0,-9.997954974927995e-09
Kt1r_FWD_g.3366.peg.112-MONOMER,7.485667237832314e-08,5.901628538519661e-43
Kt3_REV_g.3366.peg.1606-MONOMER,0.0,1.1082946187345937e-07
Kt3_FWD_g.3366.peg.1606-MONOMER,0.0,-1.189115906513276e-07
Kt3_REV_g.3366.peg.1981-MONOMER,0.0,1.104902510491215e-07
Kt3_FWD_g.3366.peg.1981-MONOMER,0.0,-1.1925080147566547e-07
L2A6ODs_REV_CPLX_dummy,0.0,-7.662106159243407e-09
L2A6ODs_FWD_CPLX_dummy,0.0,4.2487385775125154e-42
LACLi_REV_g.3366.peg.2463-MONOMER,0.0,-7.864646375731619e-09
LACLi_FWD_g.3366.peg.2463-MONOMER,1.3819897847842942e-41,6.704538457881129e-42
LACZ_REV_g.3366.peg.146-MONOMER,0.0,-9.753801906151677e-09
LACZ_FWD_g.3366.peg.146-MONOMER,0.0,-3.168652885396248e-10
LACZ_REV_g.3366.peg.2164-MONOMER,0.0,-9.436936617612052e-09
LACZ_FWD_g.3366.peg.2164-MONOMER,0.0,-2.5487578549946364e-42
LACZ_REV_g.3366.peg.1868-MONOMER_mod_mg2(1),0.0,-1.1766567711530099e-08
LACZ_FWD_g.3366.peg.1868-MONOMER_mod_mg2(1),0.0,-2.3296310939180473e-09
LARGNAT_REV_767031.3.peg.1478-MONOMER,0.0,-4.979138831329665e-10
LARGNAT_FWD_767031.3.peg.1478-MONOMER,0.0,-8.81120280995441e-09
LARGNAT_REV_767031.3.peg.2340-MONOMER_mod_pydx5p(1),0.0,-6.503000884527711e-10
LARGNAT_FWD_767031.3.peg.2340-MONOMER_mod_pydx5p(1),0.0,-8.963589015274214e-09
LARGNAT_REV_767031.3.peg.28-MONOMER,0.0,-1.861492522512664e-10
LARGNAT_FWD_767031.3.peg.28-MONOMER,0.0,-8.499438179072709e-09
LARGNAT_REV_767031.3.peg.2337-MONOMER,0.0,-2.8455321517882386e-11
LARGNAT_FWD_767031.3.peg.2337-MONOMER,0.0,-8.341744248339326e-09
LARGNAT_REV_767031.3.peg.2000-MONOMER,0.0,2.4913635265429088e-30
LARGNAT_FWD_767031.3.peg.2000-MONOMER,0.0,-8.313288926821443e-09
LCTSabc_REV_CPLX_dummy,0.0,9.880642050372206e-08
LCTSabc_FWD_CPLX_dummy,0.0,-1.0646852666296547e-07
LDH_D_REV_g.3366.peg.629-MONOMER,4.992421406443617e-26,-4.173448764924584e-40
LDH_D_FWD_g.3366.peg.629-MONOMER,0.0,-4.1737795882557686e-07
LDH_D2_REV_g.3366.peg.629-MONOMER,0.0,-4.6916639011002405e-08
LDH_D2_FWD_g.3366.peg.629-MONOMER,0.0,-3.7046131981457445e-07
LEUO_REV_CPLX_dummy,0.0,-7.662106159243407e-09
LEUO_FWD_CPLX_dummy,0.049826194549712606,7.095995814319368e-41
LEUTA_REV_767031.3.peg.1680-MONOMER_mod_pydx5p(1),0.0,-1.245821148715906e-08
LEUTA_FWD_767031.3.peg.1680-MONOMER_mod_pydx5p(1),0.0,-8.828953759751886e-12
LEUTA_REV_767031.3.peg.1680-MONOMER_mod_pydx5p(6),0.0,-1.2449382533399307e-08
LEUTA_FWD_767031.3.peg.1680-MONOMER_mod_pydx5p(6),7.636459557507193e-05,-7.166689969727611e-32
LEUt2r_REV_CPLX_dummy,0.0,-7.662106159243407e-09
LEUt2r_FWD_CPLX_dummy,0.15,7.837786303784707e-42
LPADSS_REV_g.3366.peg.791-MONOMER,0.0,-9.877183612402495e-09
LPADSS_FWD_g.3366.peg.791-MONOMER,2.242152164641393e-05,7.003682184369522e-41
LYSt3r_REV_g.3366.peg.989-MONOMER,7.864699876381737e-27,-1.229825798700832e-40
LYSt3r_FWD_g.3366.peg.989-MONOMER,0.0,-1.928020124451965e-07
L_AROND_REV_767031.3.peg.1480-MONOMER,0.0,-2.9057437961212536e-09
L_AROND_FWD_767031.3.peg.1480-MONOMER,0.0,-4.612311965471275e-09
MADGBG_REV_g.3366.peg.1009-MONOMER,0.0,-5.6563846911486785e-42
MADGBG_FWD_g.3366.peg.1009-MONOMER,0.0,-7.342685058444823e-13
MALCOAPYRCT_REV_g.3366.peg.1579-MONOMER,1.9288540872712005e-27,-3.3329500465704885e-35
MALCOAPYRCT_FWD_g.3366.peg.1579-MONOMER,0.0,-4.184127031624666e-07
MALT_REV_g.3366.peg.684-MONOMER,0.0,-8.992275436490633e-09
MALT_FWD_g.3366.peg.684-MONOMER,1.4589683185498675e-51,1.7086724870244636e-41
MALT_REV_g.3366.peg.2212-MONOMER,0.0,-8.992275436490633e-09
MALT_FWD_g.3366.peg.2212-MONOMER,0.02312395114498516,1.1484061999231572e-41
MALTabc_REV_CPLX_dummy,0.0,-7.662106159243407e-09
MALTabc_FWD_CPLX_dummy,0.02312395114498516,-1.2262197629787848e-36
MAN1PT2_REV_g.3366.peg.1755-MONOMER,0.0,-7.69523919622507e-09
MAN1PT2_FWD_g.3366.peg.1755-MONOMER,0.0,-2.8365265528043147e-11
MAN1PT2_REV_g.3366.peg.1829-MONOMER,0.0,-7.666873930697026e-09
MAN1PT2_FWD_g.3366.peg.1829-MONOMER,0.0,5.99576260296948e-31
MAN6PI_REV_g.3366.peg.1849-MONOMER,6.014582269128117e-56,5.254116409110705e-41
MAN6PI_FWD_g.3366.peg.1849-MONOMER,0.0,-7.447102707016131e-09
MANabc_REV_CPLX_dummy,0.0,8.470365904366904e-08
MANabc_FWD_CPLX_dummy,0.0,-9.236576520291245e-08
MBDGBG_REV_g.3366.peg.1009-MONOMER,0.0,-5.6563846911486785e-42
MBDGBG_FWD_g.3366.peg.1009-MONOMER,0.0,-7.342685058444823e-13
MCOATA_REV_g.3366.peg.1997-MONOMER,0.0,-1.0000678239153098e-08
MCOATA_FWD_g.3366.peg.1997-MONOMER,0.000893953628679233,-9.122871895337638e-36
MDH_REV_767031.3.peg.894-MONOMER,0.9835590088279758,-5.079526457309527e-40
MDH_FWD_767031.3.peg.894-MONOMER,0.0,-7.938903044741501e-09
ME2_REV_g.3366.peg.499-MONOMER_mod_mn2(1),0.0,-1.4836710768306285e-08
ME2_FWD_g.3366.peg.499-MONOMER_mod_mn2(1),0.0,-5.088875986725003e-10
ME2_REV_g.3366.peg.499-MONOMER_mod_mg2(1),0.0,-1.483683240601008e-08
ME2_FWD_g.3366.peg.499-MONOMER_mod_mg2(1),0.0,-5.090092363762953e-10
MECDPDH2_REV_g.3366.peg.1512-MONOMER_mod_mn2(1),0.0,-9.38686422846909e-09
MECDPDH2_FWD_g.3366.peg.1512-MONOMER_mod_mn2(1),0.0002466367381105532,-7.83729807397793e-32
MECDPS_REV_g.3366.peg.2007-MONOMER_mod_mn2(1),0.0,-8.633894880172439e-09
MECDPS_FWD_g.3366.peg.2007-MONOMER_mod_mn2(1),0.0002466367381105532,-7.906250343102656e-41
MEPCT_REV_g.3366.peg.2366-MONOMER,0.0,-7.346527782259368e-09
MEPCT_FWD_g.3366.peg.2366-MONOMER,0.0002466367381105532,-1.7872726771307344e-40
MEPCT_REV_g.3366.peg.2370-MONOMER_mod_cobalt2(1),0.0,-8.016817406290973e-09
MEPCT_FWD_g.3366.peg.2370-MONOMER_mod_cobalt2(1),0.0,-6.70289624031606e-10
MEPCT_REV_g.3366.peg.2370-MONOMER_mod_mn2(1),0.0,-8.016903221204605e-09
MEPCT_FWD_g.3366.peg.2370-MONOMER_mod_mn2(1),0.0,-6.703754389452385e-10
MEPCT_REV_g.3366.peg.2370-MONOMER_mod_mg2(1),0.0,-8.017563859118316e-09
MEPCT_FWD_g.3366.peg.2370-MONOMER_mod_mg2(1),0.0,-6.710360768589491e-10
METALA1c_REV_g.3366.peg.204-MONOMER,0.0,-7.887108685690786e-09
METALA1c_FWD_g.3366.peg.204-MONOMER,0.0,-3.463852662353069e-10
METALA1c_REV_g.3366.peg.2376-MONOMER,0.0,-7.540723419455479e-09
METALA1c_FWD_g.3366.peg.2376-MONOMER,0.0,-5.75323418905308e-41
METALA1c_REV_g.3366.peg.2475-MONOMER,0.0,-8.669707087844253e-09
METALA1c_FWD_g.3366.peg.2475-MONOMER,0.0,-1.1289836683887737e-09
METALA1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-7.545950319675481e-09
METALA1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-5.2269002200012256e-12
METAT_REV_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2022918471968806e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.3601611836775244e-14
METAT_REV_g.3366.peg.1331-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.202286487035697e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_k(4)_mod_zn2(1),3.2261499068167565e-06,3.3702468761654378e-34
METAT_REV_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.202355455926813e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.89688911160788e-13
METAT_REV_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2023554805504332e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.899351473635094e-13
METAT_REV_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2024199106395054e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.334236038085119e-12
METAT_REV_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2024145238233794e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2803678768244528e-12
METAT_REV_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2023640802956926e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.759325999579678e-13
METAT_REV_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2023202233735608e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.373633786394385e-13
METAT_REV_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2023608172254645e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.433018976766197e-13
METAT_REV_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2024090846213555e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2259758565860171e-12
METAT_REV_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.202359928097539e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.34410618421833e-13
METAT_REV_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2024353365851246e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4884954942769926e-12
METAT_REV_g.3366.peg.1331-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.202286487035697e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_k(4)_mod_cd2(1),-6.888615013780188e-24,9.621735780293269e-34
METAT_REV_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2023391641864872e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.267715079032742e-13
METAT_REV_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2024682180757709e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8173104007409116e-12
METAT_REV_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2023927748615458e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0628782584901796e-12
METAT_REV_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2023391830046208e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.269596892388652e-13
METAT_REV_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2022865093428589e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.230716201169074e-16
METAT_REV_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2023477807937799e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.129375808302283e-13
METAT_REV_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2023762303716896e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.974333599265303e-13
METAT_REV_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2024145695570614e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2808252136453236e-12
METAT_REV_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2023072637414138e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.077670571692186e-13
METAT_REV_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2024483040828288e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.618170471319087e-12
METAT_REV_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2023445184685238e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.803143282696953e-13
METAT_REV_g.3366.peg.1331-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2023201610425148e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.3674006817987114e-13
METAT_REV_g.3366.peg.1331-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2023400392575275e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.355222183063754e-13
METAT_REV_g.3366.peg.1331-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2023072167849181e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.0729749221215237e-13
METAT_REV_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2023401252440675e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.363820837055619e-13
METAT_REV_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2023891871424438e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.027001067469372e-12
METAT_REV_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2022951109862991e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.623950602209282e-14
METAT_REV_g.3366.peg.1331-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.202291818569415e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.3315337180963556e-14
METAT_REV_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.202286487035697e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_cd2(1),6.884425096227107e-24,7.119296766035727e-34
METAT_REV_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2023728819205991e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.639488490219403e-13
METAT_REV_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.202423176420747e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3668938505014516e-12
