,fluxes,reduced_costs
GLYASN1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1251449948490486e-08
GLYASNabc_REV_556264.3.peg.665-MONOMER,0.0,3.175351252203561e-09
GLYASNabc_FWD_556264.3.peg.665-MONOMER,0.0,-1.6152787289059245e-08
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,3.175351252203561e-09
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6152787289059245e-08
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,3.175351252203561e-09
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6152787289059245e-08
GLYASNabc_REV_CPLX_ALAASPabc-3,0.0,3.175351252203561e-09
GLYASNabc_FWD_CPLX_ALAASPabc-3,0.0,-1.6152787289059245e-08
GLYASNabc_REV_556264.3.peg.999-MONOMER,0.0,3.175351252203561e-09
GLYASNabc_FWD_556264.3.peg.999-MONOMER,0.0,-1.6152787289059245e-08
GLYASNabc_REV_556264.3.peg.1305-MONOMER,0.0,3.175351252203561e-09
GLYASNabc_FWD_556264.3.peg.1305-MONOMER,0.0,-1.6152787289059245e-08
GLYASNabc_REV_CPLX_ALAASPabc-2,0.0,3.175351252203561e-09
GLYASNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.6152787289059245e-08
GLYASP1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-1.6600249939666567e-09
GLYASP1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-7.969999053991206e-09
GLYASP1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-5.703379422269709e-09
GLYASP1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.201335348229426e-08
GLYASP1c_REV_CPLX_ALAASP1c-0,0.0,-3.281450894499279e-09
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,-9.59142495452383e-09
GLYASPabc_REV_556264.3.peg.665-MONOMER,0.0,-1.2977436036855685e-08
GLYASPabc_FWD_556264.3.peg.665-MONOMER,0.0,-5.8376637306790935e-40
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.2977436036855685e-08
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1631520254527577e-37
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.2977436036855685e-08
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.8208683189180125e-37
GLYASPabc_REV_CPLX_ALAASPabc-3,0.0,-1.2977436036855685e-08
GLYASPabc_FWD_CPLX_ALAASPabc-3,0.0,-3.5735281229827607e-38
GLYASPabc_REV_556264.3.peg.999-MONOMER,0.0,-1.2977436036855685e-08
GLYASPabc_FWD_556264.3.peg.999-MONOMER,0.0,-2.2222855730196725e-37
GLYASPabc_REV_556264.3.peg.1305-MONOMER,0.0,-1.2977436036855685e-08
GLYASPabc_FWD_556264.3.peg.1305-MONOMER,0.0,6.692277651672664e-39
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,-1.2977436036855685e-08
GLYASPabc_FWD_CPLX_ALAASPabc-2,0.0,-7.538511925867862e-38
GLYCLTDxr_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
GLYCLTDxr_FWD_CPLX_dummy,0.0,-3.5717865626663397e-40
GLYCYSabc_REV_556264.3.peg.665-MONOMER,0.0,-1.2977436036855685e-08
GLYCYSabc_FWD_556264.3.peg.665-MONOMER,0.0,1.02728497272936e-39
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-1.2977436036855685e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1485587217898415e-37
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-1.2977436036855685e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-1.8052657519865957e-37
GLYCYSabc_REV_CPLX_ALAASPabc-3,0.0,-1.2977436036855685e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-3,0.0,-3.416646721341525e-38
GLYCYSabc_REV_556264.3.peg.999-MONOMER,0.0,-1.2977436036855685e-08
GLYCYSabc_FWD_556264.3.peg.999-MONOMER,0.0,-2.207049519234849e-37
GLYCYSabc_REV_556264.3.peg.1305-MONOMER,0.0,-1.2977436036855685e-08
GLYCYSabc_FWD_556264.3.peg.1305-MONOMER,0.0,8.228249571009405e-39
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-1.2977436036855685e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,-7.381728089948319e-38
GLYCt_REV_556264.3.peg.559-MONOMER,0.002140103593771218,8.814361543608888e-43
GLYCt_FWD_556264.3.peg.559-MONOMER,0.0,-1.3379081648053744e-08
GLYGLN1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,1.129092184528187e-41
GLYGLN1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-9.630024047957864e-09
GLYGLN1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-4.043354428303052e-09
GLYGLN1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3673378476260917e-08
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-1.6214259005326222e-09
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1251449948490486e-08
GLYGLNabc_REV_556264.3.peg.665-MONOMER,0.0,3.175351252203561e-09
GLYGLNabc_FWD_556264.3.peg.665-MONOMER,0.0,-1.6152787289059245e-08
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,3.175351252203561e-09
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6152787289059245e-08
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,3.175351252203561e-09
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6152787289059245e-08
GLYGLNabc_REV_CPLX_ALAASPabc-3,0.0,3.175351252203561e-09
GLYGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-1.6152787289059245e-08
GLYGLNabc_REV_556264.3.peg.999-MONOMER,0.0,3.175351252203561e-09
GLYGLNabc_FWD_556264.3.peg.999-MONOMER,0.0,-1.6152787289059245e-08
GLYGLNabc_REV_556264.3.peg.1305-MONOMER,0.0,3.175351252203561e-09
GLYGLNabc_FWD_556264.3.peg.1305-MONOMER,0.0,-1.6152787289059245e-08
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,3.175351252203561e-09
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.6152787289059245e-08
GLYGLU1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-9.630024047957864e-09
GLYGLU1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,6.176068315890642e-41
GLYGLU1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3673378476260917e-08
GLYGLU1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-4.043354428303052e-09
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.1251449948490486e-08
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6214259005326222e-09
GLYGLUabc_REV_556264.3.peg.665-MONOMER,0.0,-1.2977436036855685e-08
GLYGLUabc_FWD_556264.3.peg.665-MONOMER,0.0,9.505682419771091e-40
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.2977436036855685e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1485587217898415e-37
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.2977436036855685e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.8059441244618747e-37
GLYGLUabc_REV_CPLX_ALAASPabc-3,0.0,-1.2977436036855685e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-3.423467651847666e-38
GLYGLUabc_REV_556264.3.peg.999-MONOMER,0.0,-1.2977436036855685e-08
GLYGLUabc_FWD_556264.3.peg.999-MONOMER,0.0,-2.207049519234849e-37
GLYGLUabc_REV_556264.3.peg.1305-MONOMER,0.0,-1.2977436036855685e-08
GLYGLUabc_FWD_556264.3.peg.1305-MONOMER,0.0,8.189850273025987e-39
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,-1.2977436036855685e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-7.388544778466559e-38
GLYK_REV_556264.3.peg.558-MONOMER_mod_mn2(1),0.0,-1.6136889378580822e-08
GLYK_FWD_556264.3.peg.558-MONOMER_mod_mn2(1),0.002140103593771218,4.277238205768129e-36
GLYK_REV_556264.3.peg.558-MONOMER_mod_mg2(1),0.0,-1.613711187663344e-08
GLYK_FWD_556264.3.peg.558-MONOMER_mod_mg2(1),0.0,-2.2249805261656291e-13
GLYLEUHYDROc_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-9.630024047957864e-09
GLYLEUHYDROc_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),1.7673136694082292e-56,3.404424314629182e-41
GLYLEUHYDROc_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3673378476260917e-08
GLYLEUHYDROc_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-4.043354428303052e-09
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-1.1251449948490486e-08
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-1.6214259005326222e-09
GLYLEUPEPT1tc_REV_556264.3.peg.665-MONOMER,0.0,-1.2977436036855685e-08
GLYLEUPEPT1tc_FWD_556264.3.peg.665-MONOMER,0.0,2.2055921017699215e-37
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.2977436036855685e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,1.057571339998096e-37
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-1.2977436036855685e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,4.0630261784211583e-38
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-3,0.0,-1.2977436036855685e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-3,0.0,1.857628884585994e-37
GLYLEUPEPT1tc_REV_556264.3.peg.999-MONOMER,0.0,-1.2977436036855685e-08
GLYLEUPEPT1tc_FWD_556264.3.peg.999-MONOMER,2.7915548680029804e-56,3.3541711168595955e-41
GLYLEUPEPT1tc_REV_556264.3.peg.1305-MONOMER,0.0,-1.2977436036855685e-08
GLYLEUPEPT1tc_FWD_556264.3.peg.1305-MONOMER,0.0,2.286330690506129e-37
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-1.2977436036855685e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,1.4721136517099588e-37
GLYMET1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-9.630024047957864e-09
GLYMET1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),7.294369648449011e-58,4.074056238657711e-41
GLYMET1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3673378476260917e-08
GLYMET1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-4.043354428303052e-09
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-1.1251449948490486e-08
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6214259005326222e-09
GLYMETabc_REV_556264.3.peg.665-MONOMER,0.0,-1.2977436036855685e-08
GLYMETabc_FWD_556264.3.peg.665-MONOMER,0.0,1.2574351649861127e-39
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-1.2977436036855685e-08
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-1.14512500328092e-37
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-1.2977436036855685e-08
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-1.8011955171349216e-37
GLYMETabc_REV_CPLX_ALAASPabc-3,0.0,-1.2977436036855685e-08
GLYMETabc_FWD_CPLX_ALAASPabc-3,0.0,-3.3893629993169627e-38
GLYMETabc_REV_556264.3.peg.999-MONOMER,0.0,-1.2977436036855685e-08
GLYMETabc_FWD_556264.3.peg.999-MONOMER,0.0,-2.204002308477884e-37
GLYMETabc_REV_556264.3.peg.1305-MONOMER,0.0,-1.2977436036855685e-08
GLYMETabc_FWD_556264.3.peg.1305-MONOMER,0.0,8.612242550843591e-39
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-1.2977436036855685e-08
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-7.354461335875355e-38
GLYOX_REV_556264.3.peg.148-MONOMER,0.0,-8.804629090759456e-09
GLYOX_FWD_556264.3.peg.148-MONOMER,-7.893451030658662e-56,1.1862178751748181e-41
GLYPHEHYc_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-5.840412429157455e-41
GLYPHEHYc_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-9.630024047957864e-09
GLYPHEHYc_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-4.043354428303052e-09
GLYPHEHYc_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3673378476260917e-08
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-1.6214259005326222e-09
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-1.1251449948490486e-08
GLYPHEabc_REV_556264.3.peg.665-MONOMER,0.0,3.175351252203561e-09
GLYPHEabc_FWD_556264.3.peg.665-MONOMER,0.0,-1.6152787289059245e-08
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,3.175351252203561e-09
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6152787289059245e-08
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,3.175351252203561e-09
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6152787289059245e-08
GLYPHEabc_REV_CPLX_ALAASPabc-3,0.0,3.175351252203561e-09
GLYPHEabc_FWD_CPLX_ALAASPabc-3,0.0,-1.6152787289059245e-08
GLYPHEabc_REV_556264.3.peg.999-MONOMER,0.0,3.175351252203561e-09
GLYPHEabc_FWD_556264.3.peg.999-MONOMER,0.0,-1.6152787289059245e-08
GLYPHEabc_REV_556264.3.peg.1305-MONOMER,0.0,3.175351252203561e-09
GLYPHEabc_FWD_556264.3.peg.1305-MONOMER,0.0,-1.6152787289059245e-08
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,3.175351252203561e-09
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-1.6152787289059245e-08
GLYPROPRO1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),1.9898649165614795e-26,-1.8290963995488745e-41
GLYPROPRO1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-9.630024047957864e-09
GLYPROPRO1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-4.043354428303052e-09
GLYPROPRO1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3673378476260917e-08
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-1.6214259005326222e-09
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1251449948490486e-08
GLYPROabc_REV_556264.3.peg.665-MONOMER,0.0,8.954761646412578e-09
GLYPROabc_FWD_556264.3.peg.665-MONOMER,0.0,-2.1932197683268263e-08
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,8.954761646412578e-09
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1932197683268263e-08
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,8.954761646412578e-09
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-2.1932197683268263e-08
GLYPROabc_REV_CPLX_ALAASPabc-3,0.0,8.954761646412578e-09
GLYPROabc_FWD_CPLX_ALAASPabc-3,0.0,-2.1932197683268263e-08
GLYPROabc_REV_556264.3.peg.999-MONOMER,0.0,8.954761646412578e-09
GLYPROabc_FWD_556264.3.peg.999-MONOMER,0.0,-2.1932197683268263e-08
GLYPROabc_REV_556264.3.peg.1305-MONOMER,0.0,8.954761646412578e-09
GLYPROabc_FWD_556264.3.peg.1305-MONOMER,0.0,-2.1932197683268263e-08
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,8.954761646412578e-09
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-2.1932197683268263e-08
GLYTYR1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,5.755688163588184e-41
GLYTYR1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-9.630024047957864e-09
GLYTYR1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-4.043354428303052e-09
GLYTYR1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3673378476260917e-08
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-1.6214259005326222e-09
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1251449948490486e-08
GLYTYRabc_REV_556264.3.peg.665-MONOMER,0.0,3.175351252203561e-09
GLYTYRabc_FWD_556264.3.peg.665-MONOMER,0.0,-1.6152787289059245e-08
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,3.175351252203561e-09
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6152787289059245e-08
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,3.175351252203561e-09
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6152787289059245e-08
GLYTYRabc_REV_CPLX_ALAASPabc-3,0.0,3.175351252203561e-09
GLYTYRabc_FWD_CPLX_ALAASPabc-3,0.0,-1.6152787289059245e-08
GLYTYRabc_REV_556264.3.peg.999-MONOMER,0.0,3.175351252203561e-09
GLYTYRabc_FWD_556264.3.peg.999-MONOMER,0.0,-1.6152787289059245e-08
GLYTYRabc_REV_556264.3.peg.1305-MONOMER,0.0,3.175351252203561e-09
GLYTYRabc_FWD_556264.3.peg.1305-MONOMER,0.0,-1.6152787289059245e-08
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,3.175351252203561e-09
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.6152787289059245e-08
GLYt4r_REV_556264.3.peg.24-MONOMER,0.0,-4.7270693643457015e-07
GLYt4r_FWD_556264.3.peg.24-MONOMER,-1.2275860315040477e-28,4.768998838705123e-37
GLYt4r_REV_CPLX_GLYt4r-0,0.0,-4.7270693643457015e-07
GLYt4r_FWD_CPLX_GLYt4r-0,3.1404257854459026e-24,4.615617524703525e-37
GLYt4r_REV_556264.3.peg.1957-MONOMER,0.0,-4.7270693643457015e-07
GLYt4r_FWD_556264.3.peg.1957-MONOMER,-4.477997964025084e-29,7.162520688293071e-37
GMHEPAT_REV_556264.3.peg.1653-MONOMER,0.0,-9.95281187218414e-09
GMHEPAT_FWD_556264.3.peg.1653-MONOMER,0.0,-1.732945934952013e-09
GMHEPAT_REV_556264.3.peg.876-MONOMER,0.0,-8.219865937232128e-09
GMHEPAT_FWD_556264.3.peg.876-MONOMER,0.0,-2.9566097410076938e-40
GMHEPK_REV_556264.3.peg.1653-MONOMER,0.0,-9.95281187218414e-09
GMHEPK_FWD_556264.3.peg.1653-MONOMER,0.0,-1.732945934952013e-09
GMHEPK_REV_556264.3.peg.876-MONOMER,0.0,-8.219865937232128e-09
GMHEPK_FWD_556264.3.peg.876-MONOMER,0.0,4.074531832134981e-40
GMPS2_REV_CPLX_GMPS2-0,0.0,-1.139382308644588e-08
GMPS2_FWD_CPLX_GMPS2-0,6.921295254348798e-05,1.4226561525055157e-39
GPDDA1_REV_CPLX_GPDDA1-0,0.0,-1.0636768766033481e-08
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,-1.228377383502424e-09
GPDDA1_REV_556264.3.peg.1956-MONOMER,0.0,-9.408391382531058e-09
GPDDA1_FWD_556264.3.peg.1956-MONOMER,0.0,-5.782987791993173e-41
GPDDA2_REV_CPLX_GPDDA1-0,0.0,-1.0636768766033481e-08
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,-1.228377383502424e-09
GPDDA2_REV_556264.3.peg.1956-MONOMER,0.0,-9.408391382531058e-09
GPDDA2_FWD_556264.3.peg.1956-MONOMER,0.0,1.184135595503364e-40
GPDDA4_REV_CPLX_GPDDA1-0,0.0,-1.0636768766033481e-08
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,-1.228377383502424e-09
GPDDA4_REV_556264.3.peg.1956-MONOMER,0.0,-9.408391382531058e-09
GPDDA4_FWD_556264.3.peg.1956-MONOMER,4.2501906879631645e-56,2.0102767086452455e-40
GRTT_REV_556264.3.peg.1013-MONOMER_mod_mg2(1),0.0,-1.2295806480475307e-08
GRTT_FWD_556264.3.peg.1013-MONOMER_mod_mg2(1),0.00012601291516751157,-2.201308808380785e-40
GRTT_REV_556264.3.peg.1322-MONOMER_mod_mn2(1),0.0,-1.2295806480475307e-08
GRTT_FWD_556264.3.peg.1322-MONOMER_mod_mn2(1),0.0,-4.599059969570377e-41
GRTT_REV_556264.3.peg.1322-MONOMER_mod_mg2(1),0.0,-1.229745462608349e-08
GRTT_FWD_556264.3.peg.1322-MONOMER_mod_mg2(1),0.0,-1.6481456081818608e-12
GTPCI_REV_556264.3.peg.1257-MONOMER_mod_zn2(1),0.0,-1.535936946776195e-08
GTPCI_FWD_556264.3.peg.1257-MONOMER_mod_zn2(1),6.867198403459885e-56,-2.1986267698739187e-40
GTPCII_REV_556264.3.peg.1151-MONOMER_mod_mg2(1),0.0,-1.284589504489408e-08
GTPCII_FWD_556264.3.peg.1151-MONOMER_mod_mg2(1),2.128304123061844e-05,2.6835177125321588e-39
GTPDPK_REV_556264.3.peg.1095-MONOMER_mod_mn2(1),0.0,-1.2115684699924738e-08
GTPDPK_FWD_556264.3.peg.1095-MONOMER_mod_mn2(1),-6.617886977932069e-33,5.0518606172691136e-36
GUAPRT_REV_556264.3.peg.2149-MONOMER,0.0,-1.2531242018978745e-08
GUAPRT_FWD_556264.3.peg.2149-MONOMER,0.0,-8.600179214489293e-41
H2CO3D_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
H2CO3D_FWD_CPLX_dummy,0.00038126884569714993,5.947779251729364e-43
H2Ot_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
H2Ot_FWD_CPLX_dummy,4.021162712820659,0.0
H2St_REV_CPLX_dummy,1.000658679889019,0.0
H2St_FWD_CPLX_dummy,0.0,-1.1646626832585573e-08
HACD1_REV_556264.3.peg.775-MONOMER,1.6100305989603714,-2.6664199117497367e-36
HACD1_FWD_556264.3.peg.775-MONOMER,0.0,-9.8429561220011e-09
HACD2_REV_556264.3.peg.775-MONOMER,0.0,-9.8429561220011e-09
HACD2_FWD_556264.3.peg.775-MONOMER,0.0,7.755923415735035e-39
HACD3_REV_556264.3.peg.775-MONOMER,0.0,-9.8429561220011e-09
HACD3_FWD_556264.3.peg.775-MONOMER,0.0,3.022868840220925e-39
HACD4_REV_556264.3.peg.775-MONOMER,0.0,-9.8429561220011e-09
HACD4_FWD_556264.3.peg.775-MONOMER,0.0,3.022868840220925e-39
HACD5_REV_556264.3.peg.775-MONOMER,0.0,-4.8655554523025905e-39
HACD5_FWD_556264.3.peg.775-MONOMER,0.0,-9.8429561220011e-09
HACD6_REV_556264.3.peg.775-MONOMER,0.0,-4.8655554523025905e-39
HACD6_FWD_556264.3.peg.775-MONOMER,0.0,-9.8429561220011e-09
HACD7_REV_556264.3.peg.775-MONOMER,0.0,-1.710185735293184e-39
HACD7_FWD_556264.3.peg.775-MONOMER,0.0,-9.8429561220011e-09
HACD9_REV_556264.3.peg.775-MONOMER,0.0,-9.8429561220011e-09
HACD9_FWD_556264.3.peg.775-MONOMER,0.0,-4.8655554523025905e-39
HADPCOADH3_REV_556264.3.peg.775-MONOMER,0.0,-9.8429561220011e-09
HADPCOADH3_FWD_556264.3.peg.775-MONOMER,0.0,-1.710185735293184e-39
HDCAtr_REV_CPLX_dummy,0.0,-8.057989689358012e-10
HDCAtr_FWD_CPLX_dummy,0.0,-1.0840827863649772e-08
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.97579226478252e-09
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,9.326488581244882e-40
HEPK2_REV_556264.3.peg.2347-MONOMER,0.0,8.170244938708655e-07
HEPK2_FWD_556264.3.peg.2347-MONOMER,0.0,-8.252903036751005e-07
HEPK2_REV_556264.3.peg.371-MONOMER,0.0,8.167186013932924e-07
HEPK2_FWD_556264.3.peg.371-MONOMER,0.0,-8.255961961526737e-07
HEPT2_REV_CPLX_HEPT2-0,0.0,-1.3207754082128947e-08
HEPT2_FWD_CPLX_HEPT2-0,0.0,2.3230056780764552e-40
HEXTT_REV_556264.3.peg.1701-MONOMER,0.0,-8.487675068265496e-09
HEXTT_FWD_556264.3.peg.1701-MONOMER,0.0,-2.9878084232264046e-40
HG2abc_REV_556264.3.peg.1553-MONOMER,0.0,4.763032224741481e-07
HG2abc_FWD_556264.3.peg.1553-MONOMER,0.0,-4.883573053117238e-07
HG2abc_REV_556264.3.peg.1838-MONOMER,0.0,4.823302210185762e-07
HG2abc_FWD_556264.3.peg.1838-MONOMER,0.0,-4.823303067672958e-07
HIBD_REV_556264.3.peg.775-MONOMER,0.0,-9.8429561220011e-09
HIBD_FWD_556264.3.peg.775-MONOMER,0.0,-1.710185735293184e-39
HISD_REV_556264.3.peg.965-MONOMER,0.0,-1.0999699026559331e-08
HISD_FWD_556264.3.peg.965-MONOMER,9.291223316104441e-25,4.7297891639341973e-42
HISTP_REV_556264.3.peg.1026-MONOMER,0.0,-9.446602249945353e-09
HISTP_FWD_556264.3.peg.1026-MONOMER,0.0,2.5739751260771477e-41
HISt2r_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
HISt2r_FWD_CPLX_dummy,9.949340476673818e-05,5.6757469967210365e-42
HMBS_REV_556264.3.peg.51-MONOMER_mod_dpm(1),0.0,-8.973441015179592e-09
HMBS_FWD_556264.3.peg.51-MONOMER_mod_dpm(1),1.6480868444176892e-56,-3.320036961692877e-40
HMPK1_REV_556264.3.peg.1891-MONOMER,0.0,-1.3455348057388872e-08
HMPK1_FWD_556264.3.peg.1891-MONOMER,-2.6878877612446424e-56,5.943782620219693e-40
HPPK_REV_556264.3.peg.1258-MONOMER_mod_mg2(1),0.0,9.701257023203215e-07
HPPK_FWD_556264.3.peg.1258-MONOMER_mod_mg2(1),0.0,-9.800587800453488e-07
HPPK2_REV_556264.3.peg.1258-MONOMER_mod_mg2(1),0.0,9.701257023203215e-07
HPPK2_FWD_556264.3.peg.1258-MONOMER_mod_mg2(1),0.0,-9.800587800453488e-07
HSDx_REV_556264.3.peg.1408-MONOMER,0.0,-1.0261337769917574e-08
HSDx_FWD_556264.3.peg.1408-MONOMER,0.0,1.197826412369126e-39
HSDy_REV_556264.3.peg.1408-MONOMER,0.0,-4.183816479164736e-10
HSDy_FWD_556264.3.peg.1408-MONOMER,0.0,-9.8429561220011e-09
HSK_REV_556264.3.peg.2359-MONOMER,0.0,-1.000120315041744e-08
HSK_FWD_556264.3.peg.2359-MONOMER,0.0,-1.1797695145733975e-40
HXPRT_REV_556264.3.peg.2149-MONOMER,0.0,-1.2531242018978745e-08
HXPRT_FWD_556264.3.peg.2149-MONOMER,-1.672303495418321e-51,1.4629810729390213e-36
HYXNt_REV_556264.3.peg.767-MONOMER,0.0,-7.477469312071309e-06
HYXNt_FWD_556264.3.peg.767-MONOMER,-1.7455114228110487e-51,-5.62481963869581e-40
