,fluxes,reduced_costs
ILETA_REV_886872.3.peg.648-MONOMER_mod_pydx5p(6),0.0,-5.296865846191531e-09
ILETA_FWD_886872.3.peg.648-MONOMER_mod_pydx5p(6),3.358030719662073e-05,-6.803317200125417e-34
ILETA_REV_886872.3.peg.648-MONOMER_mod_pydx5p(1),0.0,-5.301342260376273e-09
ILETA_FWD_886872.3.peg.648-MONOMER_mod_pydx5p(1),0.0,-4.476414184741902e-12
ILEabc_REV_g.28083.CDS.1387-MONOMER,0.0,-3.248585150712052e-09
ILEabc_FWD_g.28083.CDS.1387-MONOMER,0.0,5.353316981919188e-41
ILEabc_REV_g.28083.CDS.1607-MONOMER,0.0,-3.248585150712052e-09
ILEabc_FWD_g.28083.CDS.1607-MONOMER,0.00017594928281764005,3.662269187630697e-40
ILEabc_REV_g.28083.CDS.1224-MONOMER,0.0,-3.248585150712052e-09
ILEabc_FWD_g.28083.CDS.1224-MONOMER,0.0,3.2870366888980434e-40
ILEabc_REV_g.28083.CDS.1703-MONOMER,0.0,-3.248585150712052e-09
ILEabc_FWD_g.28083.CDS.1703-MONOMER,0.0,3.667272287613799e-40
ILEabc_REV_g.28083.CDS.1061-MONOMER,0.0,-3.248585150712052e-09
ILEabc_FWD_g.28083.CDS.1061-MONOMER,-5.724430730936226e-55,8.054990972794293e-41
ILEabc_REV_g.28083.CDS.1508-MONOMER,0.0,-3.248585150712052e-09
ILEabc_FWD_g.28083.CDS.1508-MONOMER,0.0,1.5909857946264502e-40
ILEt2r_REV_g.28083.CDS.1026-MONOMER,0.0,-2.80648239630536e-07
ILEt2r_FWD_g.28083.CDS.1026-MONOMER,-3.497709010149809e-24,3.201983989185309e-41
IMPC_REV_886872.3.peg.423-MONOMER,0.0,-3.280945769068807e-09
IMPC_FWD_886872.3.peg.423-MONOMER,0.0,3.288177211096347e-41
IMPD_REV_886872.3.peg.439-MONOMER,0.0,-2.916403082620133e-09
IMPD_FWD_886872.3.peg.439-MONOMER,-1.705100136591885e-55,-1.741797079111206e-40
IMPD_REV_886872.3.peg.440-MONOMER,0.0,-2.9881493463981405e-09
IMPD_FWD_886872.3.peg.440-MONOMER,0.0,-7.17462637780073e-11
IND3ACt2r_REV_CPLX_dummy,0.0,-1.5338303411910298e-42
IND3ACt2r_FWD_CPLX_dummy,0.0,-3.4519105355026573e-09
INHINDH_REV_g.28083.CDS.238-MONOMER,0.0,-2.79597216390414e-09
INHINDH_FWD_g.28083.CDS.238-MONOMER,0.0,7.68735473095227e-42
INSH_REV_g.28083.CDS.243-MONOMER,0.0,1.1376395268184305e-06
INSH_FWD_g.28083.CDS.243-MONOMER,0.0,-1.1405478693084782e-06
INSH_REV_g.28083.CDS.1581-MONOMER,0.0,1.1376217444764302e-06
INSH_FWD_g.28083.CDS.1581-MONOMER,0.0,-1.1405656516504783e-06
IPDCOATA_REV_g.28083.CDS.1397-MONOMER,0.0,-1.291534822025555e-35
IPDCOATA_FWD_g.28083.CDS.1397-MONOMER,0.0,-3.787397191494086e-09
IPDDI_REV_g.28083.CDS.76-MONOMER,7.294359873260485e-06,-2.196782811162799e-40
IPDDI_FWD_g.28083.CDS.76-MONOMER,0.0,-3.4024973643340223e-09
IPDGK_REV_g.28083.CDS.128-MONOMER,0.0,-2.4780968689694763e-09
IPDGK_FWD_g.28083.CDS.128-MONOMER,0.0,-2.9831086625173238e-40
ISOMALT_REV_g.28083.CDS.1463-MONOMER,0.0,-2.6828963939375366e-09
ISOMALT_FWD_g.28083.CDS.1463-MONOMER,0.0,-5.504501517356626e-10
ISOMALT_REV_g.28083.CDS.1003-MONOMER,0.0,-2.132446242201874e-09
ISOMALT_FWD_g.28083.CDS.1003-MONOMER,0.0,3.101538453723296e-43
ITDCOATA_REV_g.28083.CDS.1397-MONOMER,0.0,-1.291534822025555e-35
ITDCOATA_FWD_g.28083.CDS.1397-MONOMER,0.0,-3.787397191494086e-09
ITDGK_REV_g.28083.CDS.128-MONOMER,0.0,-2.4780968689694763e-09
ITDGK_FWD_g.28083.CDS.128-MONOMER,0.0,-2.9831086625173238e-40
IVCOATA_REV_g.28083.CDS.1397-MONOMER,0.0,-3.787397191494086e-09
IVCOATA_FWD_g.28083.CDS.1397-MONOMER,3.358030719662073e-05,-1.291534822025555e-35
KAS14_REV_CPLX_3OAS100-1,0.0,-6.030241092952062e-09
KAS14_FWD_CPLX_3OAS100-1,0.0,4.312149823359909e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-6.030241092952062e-09
KAS14_FWD_CPLX_3OAS100-0,0.0,7.121340352706035e-35
KAS_HP_REV_CPLX_dummy,0.0,-3.6729127532808145e-09
KAS_HP_FWD_CPLX_dummy,0.0,-1.7104580819833817e-09
KDOCT2_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1693034956798066e-09
KDOCT2_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),-7.965351892509054e-24,-3.4848598227967056e-41
KHK_REV_g.28083.CDS.1456-MONOMER_mod_mg2(1),0.0,2.7008965911387864e-07
KHK_FWD_g.28083.CDS.1456-MONOMER_mod_mg2(1),0.0,-2.737103066148113e-07
Kt3r_REV_g.28083.CDS.1288-MONOMER,0.0,-2.7377378800979394e-10
Kt3r_FWD_g.28083.CDS.1288-MONOMER,0.0,-2.946245117079481e-09
Kt3r_REV_g.28083.CDS.1395-MONOMER,9.50249430650273e-14,-2.0677860107708694e-42
Kt3r_FWD_g.28083.CDS.1395-MONOMER,0.0,-2.672471329069687e-09
L2A6ODs_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
L2A6ODs_FWD_CPLX_dummy,0.0,5.682114366432032e-42
LACZ_REV_g.28083.CDS.1262-MONOMER_mod_mg2(1),0.0,-6.305828522061518e-09
LACZ_FWD_g.28083.CDS.1262-MONOMER_mod_mg2(1),-4.0230365192410034e-51,4.111179738675842e-41
LARGNAT_REV_886872.3.peg.321-MONOMER,0.0,5.773357421426037e-41
LARGNAT_FWD_886872.3.peg.321-MONOMER,0.0,-3.009448007633438e-09
LARGNAT_REV_886872.3.peg.539-MONOMER,0.0,-3.510761002363328e-11
LARGNAT_FWD_886872.3.peg.539-MONOMER,0.0,-3.0445556176570717e-09
LARGNAT_REV_886872.3.peg.119-MONOMER,0.0,-3.523176672690023e-11
LARGNAT_FWD_886872.3.peg.119-MONOMER,0.0,-3.0446797743603386e-09
LARGNAT_REV_886872.3.peg.473-MONOMER,0.0,-2.8234978822464225e-07
LARGNAT_FWD_886872.3.peg.473-MONOMER,0.0,-2.853592362322757e-07
LARGNAT_REV_886872.3.peg.385-MONOMER,0.0,-2.8234978822464225e-07
LARGNAT_FWD_886872.3.peg.385-MONOMER,0.0,-2.853592362322757e-07
LARGNAT_REV_886872.3.peg.182-MONOMER,0.0,-2.8234978822464225e-07
LARGNAT_FWD_886872.3.peg.182-MONOMER,0.0,-2.853592362322757e-07
LARGNAT_REV_886872.3.peg.380-MONOMER,0.0,-2.8234978822464225e-07
LARGNAT_FWD_886872.3.peg.380-MONOMER,0.0,-2.853592362322757e-07
LCTSabc_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
LCTSabc_FWD_CPLX_dummy,-4.9233823192861303e-51,2.860813680472002e-40
LDH_D_REV_g.28083.CDS.1019-MONOMER,0.0,2.3448192402931546e-39
LDH_D_FWD_g.28083.CDS.1019-MONOMER,0.0,-3.579309583244475e-08
LDH_D_REV_g.28083.CDS.832-MONOMER_mod_fad(1),0.0,-1.5623754716115932e-30
LDH_D_FWD_g.28083.CDS.832-MONOMER_mod_fad(1),0.0,-3.579309583244475e-08
LDH_D_REV_g.28083.CDS.930-MONOMER,-6.595902784780605e-54,2.2651942309623567e-39
LDH_D_FWD_g.28083.CDS.930-MONOMER,0.0,-3.579309583244475e-08
LDH_D_REV_g.28083.CDS.135-MONOMER,1.2334621498699413e-45,1.5375863870774786e-39
LDH_D_FWD_g.28083.CDS.135-MONOMER,0.0,-3.579309583244475e-08
LDH_D2_REV_g.28083.CDS.1019-MONOMER,0.0,-3.277803686856843e-09
LDH_D2_FWD_g.28083.CDS.1019-MONOMER,0.0,-3.251529214558791e-08
LDH_D2_REV_g.28083.CDS.832-MONOMER_mod_fad(1),0.0,-3.277803686856843e-09
LDH_D2_FWD_g.28083.CDS.832-MONOMER_mod_fad(1),0.0,-3.251529214558791e-08
LDH_D2_REV_g.28083.CDS.930-MONOMER,0.0,-3.277803686856843e-09
LDH_D2_FWD_g.28083.CDS.930-MONOMER,0.0,-3.251529214558791e-08
LDH_D2_REV_g.28083.CDS.135-MONOMER,0.0,-3.277803686856843e-09
LDH_D2_FWD_g.28083.CDS.135-MONOMER,0.0,-3.251529214558791e-08
LDH_L_REV_g.28083.CDS.1227-MONOMER,0.4497790785411942,-6.006196824521401e-42
LDH_L_FWD_g.28083.CDS.1227-MONOMER,0.0,-3.277803686856843e-09
LEUTA_REV_886872.3.peg.648-MONOMER_mod_pydx5p(6),0.0,-5.296865846191531e-09
LEUTA_FWD_886872.3.peg.648-MONOMER_mod_pydx5p(6),3.358030719662073e-05,-3.8235150375766845e-34
LEUTA_REV_886872.3.peg.648-MONOMER_mod_pydx5p(1),0.0,-5.301342260376273e-09
LEUTA_FWD_886872.3.peg.648-MONOMER_mod_pydx5p(1),0.0,-4.476414184741902e-12
LEUabc_REV_g.28083.CDS.1387-MONOMER,0.0,-3.248585150712052e-09
LEUabc_FWD_g.28083.CDS.1387-MONOMER,0.0,-7.304951146926165e-41
LEUabc_REV_g.28083.CDS.1607-MONOMER,0.0,-3.248585150712052e-09
LEUabc_FWD_g.28083.CDS.1607-MONOMER,0.00023346469418090618,2.401662885849058e-40
LEUabc_REV_g.28083.CDS.1224-MONOMER,0.0,-3.248585150712052e-09
LEUabc_FWD_g.28083.CDS.1224-MONOMER,-4.093096653633279e-48,2.022318054359559e-40
LEUabc_REV_g.28083.CDS.1703-MONOMER,0.0,-3.248585150712052e-09
LEUabc_FWD_g.28083.CDS.1703-MONOMER,0.0,2.4042260266023657e-40
LEUabc_REV_g.28083.CDS.1061-MONOMER,0.0,-3.248585150712052e-09
LEUabc_FWD_g.28083.CDS.1061-MONOMER,0.0,-4.562390540887218e-41
LEUabc_REV_g.28083.CDS.1508-MONOMER,0.0,-3.248585150712052e-09
LEUabc_FWD_g.28083.CDS.1508-MONOMER,0.0,3.30645157176658e-41
LEUt2r_REV_g.28083.CDS.1026-MONOMER,0.0,-2.80648239630536e-07
LEUt2r_FWD_g.28083.CDS.1026-MONOMER,0.0,8.202050410583763e-41
LYSt2r_REV_g.28083.CDS.119-MONOMER,1.996804769159383e-24,0.0
LYSt2r_FWD_g.28083.CDS.119-MONOMER,0.0,-1.5893671677313577e-07
L_LACD_REV_g.28083.CDS.1227-MONOMER,0.0,-3.277803686856843e-09
L_LACD_FWD_g.28083.CDS.1227-MONOMER,0.0,2.423802965083738e-41
L_LACD2_REV_g.28083.CDS.1227-MONOMER,0.0,-3.277803686856843e-09
L_LACD2_FWD_g.28083.CDS.1227-MONOMER,0.4497790785411942,1.4184725348125537e-40
L_LACD3_REV_g.28083.CDS.1227-MONOMER,0.0,-3.277803686856843e-09
L_LACD3_FWD_g.28083.CDS.1227-MONOMER,0.0,1.4184725348125537e-40
L_LACNa1t_REV_g.28083.CDS.1169-MONOMER,0.0,-5.7724413727370845e-09
L_LACNa1t_FWD_g.28083.CDS.1169-MONOMER,0.0,-4.920802136930803e-41
MALCOAPYRCT_REV_g.28083.CDS.256-MONOMER,0.0,-3.2852114181966724e-09
MALCOAPYRCT_FWD_g.28083.CDS.256-MONOMER,0.0003405856615651872,-1.2809098082667039e-34
MALLACDt_REV_g.28083.CDS.1169-MONOMER,0.0,-4.920802136930803e-41
MALLACDt_FWD_g.28083.CDS.1169-MONOMER,0.0,-5.7724413727370845e-09
MALNAt_REV_g.28083.CDS.1169-MONOMER,0.0,3.2805347579538684e-42
MALNAt_FWD_g.28083.CDS.1169-MONOMER,0.0,-5.7724413727370845e-09
MALT_REV_g.28083.CDS.1463-MONOMER,0.0,-2.6828963939375366e-09
MALT_FWD_g.28083.CDS.1463-MONOMER,0.0,-5.504501517356626e-10
MALT_REV_g.28083.CDS.1003-MONOMER,0.0,-2.132446242201874e-09
MALT_FWD_g.28083.CDS.1003-MONOMER,-1.3561636145021427e-55,1.8919384567712106e-41
MALT6PH_REV_CPLX_dummy,0.0,2.714736954163628e-07
MALT6PH_FWD_CPLX_dummy,0.0,-2.7492560595186543e-07
MALTHXabc_REV_g.28083.CDS.252-MONOMER,0.0,-7.220485082687595e-15
MALTHXabc_FWD_g.28083.CDS.252-MONOMER,0.0,-7.463593676640512e-17
MALTHXabc_REV_g.28083.CDS.732-MONOMER,0.0,-7.14584914592119e-15
MALTHXabc_FWD_g.28083.CDS.732-MONOMER,-4.455952171192523e-52,-1.8392404137777697e-40
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-8.58713587704752e-15
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,4.251689601577952e-41
MALTabc_REV_CPLX_MALTTRabc-0,0.0,2.1719032156692778e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.1719033015406365e-07
MALTpts_REV_CPLX_ACGApts-0,0.0,-3.9201520576076704e-09
MALTpts_FWD_CPLX_ACGApts-0,0.0,-7.024239083605493e-41
MAN6PI_REV_g.28083.CDS.1268-MONOMER,0.0,-2.403164897759108e-09
MAN6PI_FWD_g.28083.CDS.1268-MONOMER,0.0,1.0089063568350254e-41
MAN6PI_REV_g.28083.CDS.195-MONOMER,0.0,-2.678611224691523e-09
MAN6PI_FWD_g.28083.CDS.195-MONOMER,0.0,-2.7544632693241513e-10
MANA4_REV_g.28083.CDS.1238-MONOMER,0.0,-9.048202250702418e-07
MANA4_FWD_g.28083.CDS.1238-MONOMER,0.0,0.0
MANTRabc_REV_CPLX_dummy,0.0,6.740595137445007e-07
MANTRabc_FWD_CPLX_dummy,0.0,-6.775114242800034e-07
MANabc_REV_CPLX_dummy,0.0,2.669681393278261e-07
MANabc_FWD_CPLX_dummy,0.0,-2.704200498633288e-07
MANpts_REV_g.28083.CDS.175-MONOMER,0.0,2.755502093809584e-07
MANpts_FWD_g.28083.CDS.175-MONOMER,0.0,-2.788322621270491e-07
MANpts_REV_CPLX_MANpts-0,0.0,2.7543144389804166e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-2.7895102760996575e-07
MCLOR_REV_g.28083.CDS.1227-MONOMER,0.0,-3.277803686856843e-09
MCLOR_FWD_g.28083.CDS.1227-MONOMER,-1.6186879401345098e-35,-6.006196824521401e-42
MCOATA_REV_g.28083.CDS.1397-MONOMER,0.0,-4.270263596754716e-09
MCOATA_FWD_g.28083.CDS.1397-MONOMER,0.0004029636870549461,6.335202332708133e-35
ME1_REV_g.28083.CDS.1749-MONOMER_mod_mg2(1),0.0,-4.714440198941002e-09
ME1_FWD_g.28083.CDS.1749-MONOMER_mod_mg2(1),0.0,-7.879535790587692e-14
ME1_REV_g.28083.CDS.1749-MONOMER_mod_mn2(1),0.0,-4.714361403583096e-09
ME1_FWD_g.28083.CDS.1749-MONOMER_mod_mn2(1),0.0,-1.8636370718372115e-40
MECDPDH2_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
MECDPDH2_FWD_CPLX_dummy,8.023795860586534e-06,8.930356649945533e-40
MECDPS_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
MECDPS_FWD_CPLX_dummy,8.023795860586534e-06,-2.7858060617791196e-40
MELIBabc_REV_CPLX_dummy,0.0,4.458052877385875e-07
MELIBabc_FWD_CPLX_dummy,0.0,-4.492571982740901e-07
MEPCT_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
MEPCT_FWD_CPLX_dummy,8.023795860586534e-06,-4.128753976172018e-40
METALA1c_REV_g.28083.CDS.19-MONOMER_mod_fe2(2),0.0,4.2840374851677156e-41
METALA1c_FWD_g.28083.CDS.19-MONOMER_mod_fe2(2),0.0,-3.1610749609089585e-09
METALA1c_REV_g.28083.CDS.186-MONOMER,0.0,4.2840374851677156e-41
METALA1c_FWD_g.28083.CDS.186-MONOMER,0.0,-3.1610749609089585e-09
METALAabc_REV_g.28083.CDS.328-MONOMER,0.0,4.801652520588111e-08
METALAabc_FWD_g.28083.CDS.328-MONOMER,0.0,-5.1858025198939986e-08
METALAabc_REV_g.28083.CDS.793-MONOMER,0.0,4.801652520588111e-08
METALAabc_FWD_g.28083.CDS.793-MONOMER,0.0,-5.1858025198939986e-08
METALAabc_REV_g.28083.CDS.214-MONOMER,0.0,4.801652520588111e-08
METALAabc_FWD_g.28083.CDS.214-MONOMER,0.0,-5.1858025198939986e-08
METALAabc_REV_g.28083.CDS.640-MONOMER,0.0,4.801652520588111e-08
METALAabc_FWD_g.28083.CDS.640-MONOMER,0.0,-5.1858025198939986e-08
METALAabc_REV_g.28083.CDS.336-MONOMER,0.0,4.801652520588111e-08
METALAabc_FWD_g.28083.CDS.336-MONOMER,0.0,-5.1858025198939986e-08
METALAabc_REV_g.28083.CDS.642-MONOMER,0.0,4.801652520588111e-08
METALAabc_FWD_g.28083.CDS.642-MONOMER,0.0,-5.1858025198939986e-08
METALAabc_REV_g.28083.CDS.617-MONOMER,0.0,4.801652520588111e-08
METALAabc_FWD_g.28083.CDS.617-MONOMER,0.0,-5.1858025198939986e-08
METALAabc_REV_g.28083.CDS.860-MONOMER,0.0,4.801652520588111e-08
METALAabc_FWD_g.28083.CDS.860-MONOMER,0.0,-5.1858025198939986e-08
METALAabc_REV_g.28083.CDS.437-MONOMER,0.0,4.801652520588111e-08
METALAabc_FWD_g.28083.CDS.437-MONOMER,0.0,-5.1858025198939986e-08
METALAabc_REV_g.28083.CDS.764-MONOMER,0.0,4.801652520588111e-08
METALAabc_FWD_g.28083.CDS.764-MONOMER,0.0,-5.1858025198939986e-08
METALAabc_REV_g.28083.CDS.996-MONOMER,0.0,4.801652520588111e-08
METALAabc_FWD_g.28083.CDS.996-MONOMER,0.0,-5.1858025198939986e-08
METAT_REV_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.92312199724849e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.313284963053123e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.922320649988398e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.998123621308481e-14
METAT_REV_g.28083.CDS.333-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.92248101109849e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.903423463054032e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.922290668752185e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_k(4)_mod_zn2(1),3.206634687211465e-06,-1.325626693523595e-40
METAT_REV_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.923064074374905e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.734056227206138e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.922290668752185e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2706616842799338e-40
METAT_REV_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.923015300940628e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.246321884428262e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.922681027156828e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.9035840464353543e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.922396644795235e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0597604305023253e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.923206282280363e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.156135281775606e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.922779577862301e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.889091101157835e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.92233907807439e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.840932220518302e-14
METAT_REV_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.922619088869282e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.284201170970042e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.922798285718953e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.07616966768713e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.922695244991362e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.0457623917702794e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.923015300940628e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.246321884428262e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.92312199724849e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.313284963053123e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.922588972504577e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.983037523923116e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.92270631351335e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.156447611650736e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.922589083726173e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.9841497398768894e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.923015571191044e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.249024388593128e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.922871568013594e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.808992614093968e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.9231329345983195e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.422658461348236e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.922637531685694e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.4686293350972523e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.923015571191044e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.249024388593128e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.923206282280363e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.156135281775606e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.9231329345983195e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.422658461348236e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.92304561050429e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.549417521052297e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.923064074374905e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.734056227206138e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.92240780505299e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.171363008051396e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.92304561050429e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.549417521052297e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.922711039658454e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.20370906269298e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.9226808816832795e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.90212931094525e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.922787245449514e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.965766973289834e-13
METAT_REV_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.922729487008853e-09
METAT_FWD_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.3881825666860655e-13
METB1_REV_886872.3.peg.841-MONOMER,0.0,-3.4448825022560017e-09
METB1_FWD_886872.3.peg.841-MONOMER,0.0,-2.1070239590283698e-41
METDabc_REV_CPLX_METDabc-0,0.0,2.232419537559999e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.2506981930241535e-07
METDabc_REV_CPLX_METDabc-2,0.0,2.241558595397297e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-2.2415591351868556e-07
METDabc_REV_CPLX_METDabc-1,0.0,2.2323988136200687e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-2.2507189169640838e-07
METFR_REV_CPLX_dummy,3.206634687211465e-06,2.7222084523479555e-40
METFR_FWD_CPLX_dummy,0.0,-3.4519105355026573e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.4299704570017745e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.6127570116433208e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,2.5213610353747546e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.5213664332703403e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,2.429763217602471e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.612964251042624e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.232419537559999e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.2506981930241535e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,2.241558595397297e-07
