,fluxes,reduced_costs
GLYGLN1c_REV_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-1.7135681520582958e-08
GLYGLN1c_FWD_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-4.769389482358274e-09
GLYGLNabc_REV_500638.3.peg.164-MONOMER,0.0,-1.413415765304163e-08
GLYGLNabc_FWD_500638.3.peg.164-MONOMER,0.0,-8.663095157575471e-41
GLYGLNabc_REV_500638.3.peg.3212-MONOMER,0.0,-1.4458298800801553e-08
GLYGLNabc_FWD_500638.3.peg.3212-MONOMER,0.0,-3.2414114775992416e-10
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,-1.6476006192216737e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.341848539175108e-09
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.4360351972273863e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.2619431923223376e-10
GLYGLU1c_REV_500638.3.peg.2523-MONOMER_mod_fe2(2),-4.210281145023354e-33,3.860809273226237e-42
GLYGLU1c_FWD_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-1.2366292038224683e-08
GLYGLU1c_REV_500638.3.peg.2321-MONOMER,0.0,-3.2924362584405087e-10
GLYGLU1c_FWD_500638.3.peg.2321-MONOMER,0.0,-1.2695535664068734e-08
GLYGLU1c_REV_500638.3.peg.1965-MONOMER,0.0,-5.383218862430932e-10
GLYGLU1c_FWD_500638.3.peg.1965-MONOMER,0.0,-1.2904613924467776e-08
GLYGLU1c_REV_500638.3.peg.2230-MONOMER,0.0,-2.1489771368138254e-09
GLYGLU1c_FWD_500638.3.peg.2230-MONOMER,0.0,-1.451526917503851e-08
GLYGLU1c_REV_500638.3.peg.738-MONOMER,0.0,-2.0454324211042213e-09
GLYGLU1c_FWD_500638.3.peg.738-MONOMER,0.0,-1.4411724459328904e-08
GLYGLU1c_REV_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-4.769389482358274e-09
GLYGLU1c_FWD_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-1.7135681520582958e-08
GLYGLUabc_REV_500638.3.peg.164-MONOMER,0.0,4.791943872929274e-09
GLYGLUabc_FWD_500638.3.peg.164-MONOMER,0.0,-1.8926101525970905e-08
GLYGLUabc_REV_500638.3.peg.3212-MONOMER,0.0,4.46780272516935e-09
GLYGLUabc_FWD_500638.3.peg.3212-MONOMER,0.0,-1.9250242673730828e-08
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,2.4500953337541655e-09
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.126795006514601e-08
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,4.56574955369704e-09
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.9152295845203137e-08
GLYK_REV_500638.3.peg.2925-MONOMER_mod_mg2(1),0.0,9.936021591612897e-08
GLYK_FWD_500638.3.peg.2925-MONOMER_mod_mg2(1),0.0,-1.198354989568223e-07
GLYK_REV_500638.3.peg.2925-MONOMER_mod_mn2(1),0.0,9.936051667599973e-08
GLYK_FWD_500638.3.peg.2925-MONOMER_mod_mn2(1),0.0,-1.1983519819695154e-07
GLYLEUHYDROc_REV_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-1.2366292038224683e-08
GLYLEUHYDROc_FWD_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,2.488260140760903e-41
GLYLEUHYDROc_REV_500638.3.peg.2321-MONOMER,0.0,-1.2695535664068734e-08
GLYLEUHYDROc_FWD_500638.3.peg.2321-MONOMER,0.0,-3.2924362584405087e-10
GLYLEUHYDROc_REV_500638.3.peg.1965-MONOMER,0.0,-1.2904613924467776e-08
GLYLEUHYDROc_FWD_500638.3.peg.1965-MONOMER,0.0,-5.383218862430932e-10
GLYLEUHYDROc_REV_500638.3.peg.2230-MONOMER,0.0,-1.451526917503851e-08
GLYLEUHYDROc_FWD_500638.3.peg.2230-MONOMER,0.0,-2.1489771368138254e-09
GLYLEUHYDROc_REV_500638.3.peg.738-MONOMER,0.0,-1.4411724459328904e-08
GLYLEUHYDROc_FWD_500638.3.peg.738-MONOMER,0.0,-2.0454324211042213e-09
GLYLEUHYDROc_REV_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-1.7135681520582958e-08
GLYLEUHYDROc_FWD_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-4.769389482358274e-09
GLYLEUPEPT1tc_REV_500638.3.peg.164-MONOMER,0.0,-1.413415765304163e-08
GLYLEUPEPT1tc_FWD_500638.3.peg.164-MONOMER,0.0,1.3232221028784948e-41
GLYLEUPEPT1tc_REV_500638.3.peg.3212-MONOMER,0.0,-1.4458298800801553e-08
GLYLEUPEPT1tc_FWD_500638.3.peg.3212-MONOMER,0.0,-3.2414114775992416e-10
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-1.6476006192216737e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-2.341848539175108e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.4360351972273863e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-2.2619431923223376e-10
GLYMET1c_REV_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-1.2366292038224683e-08
GLYMET1c_FWD_500638.3.peg.2523-MONOMER_mod_fe2(2),4.1744174728145555e-27,-4.2318049873434623e-41
GLYMET1c_REV_500638.3.peg.2321-MONOMER,0.0,-1.2695535664068734e-08
GLYMET1c_FWD_500638.3.peg.2321-MONOMER,0.0,-3.2924362584405087e-10
GLYMET1c_REV_500638.3.peg.1965-MONOMER,0.0,-1.2904613924467776e-08
GLYMET1c_FWD_500638.3.peg.1965-MONOMER,0.0,-5.383218862430932e-10
GLYMET1c_REV_500638.3.peg.2230-MONOMER,0.0,-1.451526917503851e-08
GLYMET1c_FWD_500638.3.peg.2230-MONOMER,0.0,-2.1489771368138254e-09
GLYMET1c_REV_500638.3.peg.738-MONOMER,0.0,-1.4411724459328904e-08
GLYMET1c_FWD_500638.3.peg.738-MONOMER,0.0,-2.0454324211042213e-09
GLYMET1c_REV_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-1.7135681520582958e-08
GLYMET1c_FWD_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-4.769389482358274e-09
GLYMETabc_REV_500638.3.peg.164-MONOMER,0.0,-1.413415765304163e-08
GLYMETabc_FWD_500638.3.peg.164-MONOMER,0.0,1.3810731410627563e-41
GLYMETabc_REV_500638.3.peg.3212-MONOMER,0.0,-1.4458298800801553e-08
GLYMETabc_FWD_500638.3.peg.3212-MONOMER,0.0,-3.2414114775992416e-10
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-1.6476006192216737e-08
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-2.341848539175108e-09
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-1.4360351972273863e-08
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-2.2619431923223376e-10
GLYOX_REV_500638.3.peg.1983-MONOMER_mod_zn2(1),0.0,-1.1848740767914257e-08
GLYOX_FWD_500638.3.peg.1983-MONOMER_mod_zn2(1),0.0,7.472643716440683e-41
GLYPHEHYc_REV_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-9.477229594714396e-42
GLYPHEHYc_FWD_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-1.2366292038224683e-08
GLYPHEHYc_REV_500638.3.peg.2321-MONOMER,0.0,-3.2924362584405087e-10
GLYPHEHYc_FWD_500638.3.peg.2321-MONOMER,0.0,-1.2695535664068734e-08
GLYPHEHYc_REV_500638.3.peg.1965-MONOMER,0.0,-5.383218862430932e-10
GLYPHEHYc_FWD_500638.3.peg.1965-MONOMER,0.0,-1.2904613924467776e-08
GLYPHEHYc_REV_500638.3.peg.2230-MONOMER,0.0,-2.1489771368138254e-09
GLYPHEHYc_FWD_500638.3.peg.2230-MONOMER,0.0,-1.451526917503851e-08
GLYPHEHYc_REV_500638.3.peg.738-MONOMER,0.0,-2.0454324211042213e-09
GLYPHEHYc_FWD_500638.3.peg.738-MONOMER,0.0,-1.4411724459328904e-08
GLYPHEHYc_REV_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-4.769389482358274e-09
GLYPHEHYc_FWD_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-1.7135681520582958e-08
GLYPHEabc_REV_500638.3.peg.164-MONOMER,0.0,1.2122023205239701e-08
GLYPHEabc_FWD_500638.3.peg.164-MONOMER,0.0,-2.625618085828133e-08
GLYPHEabc_REV_500638.3.peg.3212-MONOMER,0.0,1.1797882057479776e-08
GLYPHEabc_FWD_500638.3.peg.3212-MONOMER,0.0,-2.6580322006041255e-08
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,9.780174666064593e-09
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-2.8598029397456438e-08
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,1.1895828886007467e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-2.6482375177513564e-08
GLYPROPRO1c_REV_500638.3.peg.2523-MONOMER_mod_fe2(2),8.299008225977475e-52,2.151612494809338e-42
GLYPROPRO1c_FWD_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-1.2366292038224683e-08
GLYPROPRO1c_REV_500638.3.peg.2321-MONOMER,0.0,-3.2924362584405087e-10
GLYPROPRO1c_FWD_500638.3.peg.2321-MONOMER,0.0,-1.2695535664068734e-08
GLYPROPRO1c_REV_500638.3.peg.1965-MONOMER,0.0,-5.383218862430932e-10
GLYPROPRO1c_FWD_500638.3.peg.1965-MONOMER,0.0,-1.2904613924467776e-08
GLYPROPRO1c_REV_500638.3.peg.2230-MONOMER,0.0,-2.1489771368138254e-09
GLYPROPRO1c_FWD_500638.3.peg.2230-MONOMER,0.0,-1.451526917503851e-08
GLYPROPRO1c_REV_500638.3.peg.738-MONOMER,0.0,-2.0454324211042213e-09
GLYPROPRO1c_FWD_500638.3.peg.738-MONOMER,0.0,-1.4411724459328904e-08
GLYPROPRO1c_REV_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-4.769389482358274e-09
GLYPROPRO1c_FWD_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-1.7135681520582958e-08
GLYPROabc_REV_500638.3.peg.164-MONOMER,0.0,1.2205455811528633e-08
GLYPROabc_FWD_500638.3.peg.164-MONOMER,0.0,-2.6339613464570263e-08
GLYPROabc_REV_500638.3.peg.3212-MONOMER,0.0,1.1881314663768708e-08
GLYPROabc_FWD_500638.3.peg.3212-MONOMER,0.0,-2.6663754612330187e-08
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,9.863607272353525e-09
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-2.868146200374537e-08
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,1.1979261492296399e-08
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-2.6565807783802496e-08
GLYTYR1c_REV_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-1.181070983190509e-41
GLYTYR1c_FWD_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-1.2366292038224683e-08
GLYTYR1c_REV_500638.3.peg.2321-MONOMER,0.0,-3.2924362584405087e-10
GLYTYR1c_FWD_500638.3.peg.2321-MONOMER,0.0,-1.2695535664068734e-08
GLYTYR1c_REV_500638.3.peg.1965-MONOMER,0.0,-5.383218862430932e-10
GLYTYR1c_FWD_500638.3.peg.1965-MONOMER,0.0,-1.2904613924467776e-08
GLYTYR1c_REV_500638.3.peg.2230-MONOMER,0.0,-2.1489771368138254e-09
GLYTYR1c_FWD_500638.3.peg.2230-MONOMER,0.0,-1.451526917503851e-08
GLYTYR1c_REV_500638.3.peg.738-MONOMER,0.0,-2.0454324211042213e-09
GLYTYR1c_FWD_500638.3.peg.738-MONOMER,0.0,-1.4411724459328904e-08
GLYTYR1c_REV_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-4.769389482358274e-09
GLYTYR1c_FWD_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-1.7135681520582958e-08
GLYTYRabc_REV_500638.3.peg.164-MONOMER,0.0,1.2122023205239701e-08
GLYTYRabc_FWD_500638.3.peg.164-MONOMER,0.0,-2.625618085828133e-08
GLYTYRabc_REV_500638.3.peg.3212-MONOMER,0.0,1.1797882057479776e-08
GLYTYRabc_FWD_500638.3.peg.3212-MONOMER,0.0,-2.6580322006041255e-08
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,9.780174666064593e-09
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.8598029397456438e-08
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,1.1895828886007467e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.6482375177513564e-08
GLYt2r_REV_500638.3.peg.1433-MONOMER,0.0,-2.6862591936950973e-08
GLYt2r_FWD_500638.3.peg.1433-MONOMER,1.1793757891637675e-20,1.1582427819678711e-41
GLYt4r_REV_500638.3.peg.654-MONOMER,0.0,-1.1736580286244497e-08
GLYt4r_FWD_500638.3.peg.654-MONOMER,1.4367615517287885e-47,2.352450792402257e-40
GLYt4r_REV_500638.3.peg.460-MONOMER,0.0,-1.2737071357191128e-08
GLYt4r_FWD_500638.3.peg.460-MONOMER,0.0,-1.0004910709466314e-09
GLYt4r_REV_500638.3.peg.2627-MONOMER,0.0,-1.1736580286244497e-08
GLYt4r_FWD_500638.3.peg.2627-MONOMER,0.0004941479115963006,1.3477010089412573e-40
GMHEPAT_REV_500638.3.peg.380-MONOMER,0.0,-1.6392072923875768e-08
GMHEPAT_FWD_500638.3.peg.380-MONOMER,0.0,1.484869151238864e-41
GMHEPK_REV_500638.3.peg.380-MONOMER,0.0,-1.6392072923875768e-08
GMHEPK_FWD_500638.3.peg.380-MONOMER,0.0,5.596814493131103e-41
GMHEPPA_REV_500638.3.peg.102-MONOMER_mod_mg2(1),0.0,-1.0992200846849844e-08
GMHEPPA_FWD_500638.3.peg.102-MONOMER_mod_mg2(1),0.0,3.5131258857355196e-40
GMPR_REV_500638.3.peg.1362-MONOMER,0.0,3.5116670934149977e-07
GMPR_FWD_500638.3.peg.1362-MONOMER,0.0,-3.6921661519166997e-07
GMPS2_REV_500638.3.peg.1942-MONOMER_mod_mg2(1),0.0,-1.7407651587528923e-08
GMPS2_FWD_500638.3.peg.1942-MONOMER_mod_mg2(1),0.000132002062459761,-3.667600715729617e-35
GND_REV_500638.3.peg.2185-MONOMER,0.0,-1.550519797136003e-08
GND_FWD_500638.3.peg.2185-MONOMER,4.7343523264967025e-05,5.251020779201776e-40
GNK_REV_500638.3.peg.2867-MONOMER_mod_mg2(1),0.0,-1.4228157422749995e-08
GNK_FWD_500638.3.peg.2867-MONOMER_mod_mg2(1),0.0,-2.931840124819554e-41
GNNUC_REV_CPLX_ADNUC-0,0.0,-1.5279867879521358e-08
GNNUC_FWD_CPLX_ADNUC-0,-1.6155359612837295e-51,-7.121901390637539e-42
GPDDA1_REV_500638.3.peg.2723-MONOMER_mod_ca2(1),0.0,-1.3824956991370456e-08
GPDDA1_FWD_500638.3.peg.2723-MONOMER_mod_ca2(1),0.0,-2.0585037079224077e-09
GPDDA1_REV_500638.3.peg.3142-MONOMER_mod_mg2(1),0.0,-1.1766453283448048e-08
GPDDA1_FWD_500638.3.peg.3142-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_500638.3.peg.2723-MONOMER_mod_ca2(1),0.0,-1.3824956991370456e-08
GPDDA2_FWD_500638.3.peg.2723-MONOMER_mod_ca2(1),0.0,-2.0585037079224077e-09
GPDDA2_REV_500638.3.peg.3142-MONOMER_mod_mg2(1),0.0,-1.1766453283448048e-08
GPDDA2_FWD_500638.3.peg.3142-MONOMER_mod_mg2(1),0.0,-3.2013215775267346e-42
GPDDA4_REV_500638.3.peg.2723-MONOMER_mod_ca2(1),0.0,-1.3824956991370456e-08
GPDDA4_FWD_500638.3.peg.2723-MONOMER_mod_ca2(1),0.0,-2.0585037079224077e-09
GPDDA4_REV_500638.3.peg.3142-MONOMER_mod_mg2(1),0.0,-1.1766453283448048e-08
GPDDA4_FWD_500638.3.peg.3142-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_500638.3.peg.1475-MONOMER_mod_mg2(1),0.0,-1.2680990137900884e-08
GRTT_FWD_500638.3.peg.1475-MONOMER_mod_mg2(1),0.0,-1.2879951398867018e-12
GRTT_REV_500638.3.peg.1475-MONOMER_mod_mn2(1),0.0,-1.2679702142760999e-08
GRTT_FWD_500638.3.peg.1475-MONOMER_mod_mn2(1),0.00014015604518491842,1.6424616994213926e-40
GSNK_REV_500638.3.peg.2001-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6732739868282543e-08
GSNK_FWD_500638.3.peg.2001-MONOMER_mod_k(1)_mod_mg2(1),1.7339625717284342e-51,6.303713584735232e-41
GSNt2r_REV_CPLX_ADNCNT3tc-0,0.0,-1.3584724037462097e-08
GSNt2r_FWD_CPLX_ADNCNT3tc-0,0.0,-2.333550511039259e-41
GSPMDA_REV_500638.3.peg.1846-MONOMER_mod_mg2(1),0.0,-1.7947866564516562e-08
GSPMDA_FWD_500638.3.peg.1846-MONOMER_mod_mg2(1),0.0,2.1846709643265956e-41
GSPMDS_REV_500638.3.peg.1846-MONOMER_mod_mg2(1),0.0,9.417864009044117e-08
GSPMDS_FWD_500638.3.peg.1846-MONOMER_mod_mg2(1),0.0,-1.1212650665495773e-07
GTHRD_REV_500638.3.peg.3189-MONOMER_mod_fad(1),0.0,-1.6665697000421807e-08
GTHRD_FWD_500638.3.peg.3189-MONOMER_mod_fad(1),0.0,-3.009474537136426e-40
GTHS_REV_500638.3.peg.172-MONOMER_mod_mg2(1),0.0,-1.7731573026299793e-08
GTHS_FWD_500638.3.peg.172-MONOMER_mod_mg2(1),0.0,3.0982994417640553e-40
GTPCI_REV_500638.3.peg.2140-MONOMER_mod_zn2(1),0.0,-2.0360849971027047e-08
GTPCI_FWD_500638.3.peg.2140-MONOMER_mod_zn2(1),2.9578907982233975e-25,2.4162056914186436e-41
GTPCII_REV_500638.3.peg.1157-MONOMER_mod_mg2(1),0.0,-1.3623071028660827e-08
GTPCII_FWD_500638.3.peg.1157-MONOMER_mod_mg2(1),2.3671761632483512e-05,-2.397619493792346e-40
GTPDPDP_REV_500638.3.peg.2831-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,3.3100810870171223e-07
GTPDPDP_FWD_500638.3.peg.2831-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-3.4818762569966087e-07
GTPDPK_REV_500638.3.peg.2952-MONOMER_mod_mn2(1),0.0,-1.5650330142442173e-08
GTPDPK_FWD_500638.3.peg.2952-MONOMER_mod_mn2(1),0.0,-1.0615913182529002e-10
GTPDPK_REV_500638.3.peg.1884-MONOMER,0.0,-1.554417101061688e-08
GTPDPK_FWD_500638.3.peg.1884-MONOMER,0.0,5.214817408290219e-41
GUAD_REV_500638.3.peg.2680-MONOMER_mod_zn2(1),0.0,5.744053938000438e-07
GUAD_FWD_500638.3.peg.2680-MONOMER_mod_zn2(1),0.0,-5.884531457316856e-07
GUAD_REV_500638.3.peg.1228-MONOMER,0.0,5.745994401326945e-07
GUAD_FWD_500638.3.peg.1228-MONOMER,0.0,-5.882590993990349e-07
GUAPRT_REV_500638.3.peg.739-MONOMER,0.0,2.2696232018154464e-07
GUAPRT_FWD_500638.3.peg.739-MONOMER,0.0,-2.41756036549612e-07
GUAPRT_REV_500638.3.peg.2055-MONOMER,0.0,2.2640714865747275e-07
GUAPRT_FWD_500638.3.peg.2055-MONOMER,0.0,-2.4231120807368386e-07
GUI1_REV_500638.3.peg.314-MONOMER_mod_zn2(1),0.0,-9.269516491797201e-43
GUI1_FWD_500638.3.peg.314-MONOMER_mod_zn2(1),0.0,-1.3871839941295958e-08
GUI2_REV_500638.3.peg.314-MONOMER_mod_zn2(1),0.0,-9.269516491797201e-43
GUI2_FWD_500638.3.peg.314-MONOMER_mod_zn2(1),0.0,-1.3871839941295958e-08
H2CO3D_REV_500638.3.peg.2056-MONOMER_mod_zn2(1),0.0,-1.626914186580696e-08
H2CO3D_FWD_500638.3.peg.2056-MONOMER_mod_zn2(1),-8.099215384031112e-25,-2.0578233708021e-42
H2Ot_REV_CPLX_dummy,0.6284750287833358,0.0
H2Ot_FWD_CPLX_dummy,0.0,-1.2953792509520445e-08
H2St_REV_CPLX_dummy,0.0,-3.0369238045948207e-09
H2St_FWD_CPLX_dummy,0.0,-9.916868704925624e-09
H2td_REV_CPLX_dummy,-1.4443344598763487e-21,-7.382632793669803e-43
H2td_FWD_CPLX_dummy,0.0,-1.2953792509520445e-08
HACD1_REV_CPLX_dummy,0.0,-8.457024931963318e-40
HACD1_FWD_CPLX_dummy,0.0,-1.2953792509520445e-08
HBZOPT_REV_500638.3.peg.116-MONOMER_mod_mg2(1),0.0,-5.161522245085494e-12
HBZOPT_FWD_500638.3.peg.116-MONOMER_mod_mg2(1),0.0,-3.3447341415763093e-44
HDCAt2_REV_500638.3.peg.1583-MONOMER,0.0,1.4448273958051882e-08
HDCAt2_FWD_500638.3.peg.1583-MONOMER,0.0,-1.4450590090362954e-08
HDCAtr_REV_CPLX_dummy,0.0,-1.2953792509520445e-08
HDCAtr_FWD_CPLX_dummy,0.0,0.0
HDG3PACT_REV_500638.3.peg.118-MONOMER,0.0,-2.632468164769236e-12
HDG3PACT_FWD_500638.3.peg.118-MONOMER,0.0,-1.6911794929627407e-40
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.307000094092143e-09
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.304367625927374e-09
HEPT1_REV_500638.3.peg.2814-MONOMER,0.0,-1.2971447742709065e-08
HEPT1_FWD_500638.3.peg.2814-MONOMER,0.0,-1.7334926940546625e-40
HEPT2_REV_500638.3.peg.2815-MONOMER,0.0,-1.2924007532452983e-08
HEPT2_FWD_500638.3.peg.2815-MONOMER,0.0,2.4616932884744003e-41
HEPT3_REV_500638.3.peg.2807-MONOMER,0.0,-1.2965926329611466e-08
HEPT3_FWD_500638.3.peg.2807-MONOMER,0.0,5.89820409869679e-41
HETZK_REV_500638.3.peg.3227-MONOMER,0.0,-1.09967116738814e-08
HETZK_FWD_500638.3.peg.3227-MONOMER,0.0,-1.8013757387792294e-41
HEX1_REV_CPLX_HEX1-0,0.0,8.051622316043174e-08
HEX1_FWD_CPLX_HEX1-0,0.0,-9.356897955755895e-08
HEX4_REV_CPLX_dummy,0.0,-1.2953792509520445e-08
HEX4_FWD_CPLX_dummy,0.0,8.342636699456493e-41
HEXb_REV_CPLX_HEX1-0,0.0,8.051729418268121e-08
HEXb_FWD_CPLX_HEX1-0,0.0,-9.357005057980842e-08
HG2abc_REV_500638.3.peg.2011-MONOMER,0.0,8.58811348305686e-08
HG2abc_FWD_500638.3.peg.2011-MONOMER,0.0,-1.0247614535031375e-07
HG2abc_REV_500638.3.peg.2869-MONOMER,0.0,8.618557329170019e-08
HG2abc_FWD_500638.3.peg.2869-MONOMER,0.0,-1.0217170688918216e-07
HHDDI_REV_500638.3.peg.991-MONOMER,0.0,-4.054595880237788e-10
HHDDI_FWD_500638.3.peg.991-MONOMER,0.0,-1.1177621404639791e-08
HHDDI_REV_500638.3.peg.3231-MONOMER,-5.396100618138062e-57,-3.389076585978608e-42
HHDDI_FWD_500638.3.peg.3231-MONOMER,0.0,-1.0772161816616011e-08
HISTD_REV_500638.3.peg.1412-MONOMER_mod_mn2(1),0.0,9.641606305759603e-07
HISTD_FWD_500638.3.peg.1412-MONOMER_mod_mn2(1),0.0,-9.801615123747192e-07
HISTDOX_REV_500638.3.peg.1412-MONOMER_mod_mn2(1),0.0,-1.6000881798758856e-08
HISTDOX_FWD_500638.3.peg.1412-MONOMER_mod_mn2(1),0.0,6.877953392194792e-40
HISTLOX_REV_500638.3.peg.1412-MONOMER_mod_mn2(1),0.0,9.721610714753398e-07
HISTLOX_FWD_500638.3.peg.1412-MONOMER_mod_mn2(1),0.0,-9.881619532740985e-07
HISTP_REV_500638.3.peg.1414-MONOMER_mod_mn2(1),0.0,-1.5395442133281923e-08
HISTP_FWD_500638.3.peg.1414-MONOMER_mod_mn2(1),0.0,-2.0899242954938202e-40
HISTP_REV_500638.3.peg.1414-MONOMER_mod_mg2(1),0.0,-1.5396014546741304e-08
HISTP_FWD_500638.3.peg.1414-MONOMER_mod_mg2(1),0.0,-5.724134593830145e-13
HISt2r_REV_CPLX_dummy,0.0,-1.2953792509520445e-08
HISt2r_FWD_CPLX_dummy,0.0002483535614180759,0.0
HKt_REV_CPLX_HKt-0,0.0,5.910188306137454e-08
HKt_FWD_CPLX_HKt-0,0.0,-6.967496872891747e-08
HMBS_REV_CPLX_HMBS-0,0.0,-1.2434884425407086e-08
HMBS_FWD_CPLX_HMBS-0,0.0,1.2124152125806636e-39
HMPK1_REV_500638.3.peg.2023-MONOMER,0.0,-1.693304160506088e-08
HMPK1_FWD_500638.3.peg.2023-MONOMER,0.0,2.3693351887712235e-41
HPPK_REV_500638.3.peg.2170-MONOMER_mod_mg2(1),0.0,2.1693460566510816e-07
HPPK_FWD_500638.3.peg.2170-MONOMER_mod_mg2(1),0.0,-2.2763072230432825e-07
HPPK2_REV_500638.3.peg.2170-MONOMER_mod_mg2(1),0.0,2.1693460566510816e-07
HPPK2_FWD_500638.3.peg.2170-MONOMER_mod_mg2(1),0.0,-2.2763072230432825e-07
HSDx_REV_500638.3.peg.603-MONOMER,0.0,-1.7683048963877505e-09
HSDx_FWD_500638.3.peg.603-MONOMER,0.0,-2.1144773418615113e-08
HSDx_REV_500638.3.peg.2912-MONOMER,0.0008680229461137123,8.511638928464613e-41
HSDx_FWD_500638.3.peg.2912-MONOMER,0.0,-1.9376468522227362e-08
HSDy_REV_500638.3.peg.603-MONOMER,0.0,-1.2186651680573496e-08
HSDy_FWD_500638.3.peg.603-MONOMER,0.0,-1.0726426634429368e-08
HSDy_REV_500638.3.peg.2912-MONOMER,0.0,-1.0418346784185745e-08
HSDy_FWD_500638.3.peg.2912-MONOMER,0.0,-8.958121738041618e-09
HSK_REV_500638.3.peg.2338-MONOMER_mod_mg2(1),0.0,-1.5012554549283006e-08
HSK_FWD_500638.3.peg.2338-MONOMER_mod_mg2(1),0.0008680229461137123,-8.579220970892525e-42
HSK_REV_500638.3.peg.604-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5093917436129922e-08
HSK_FWD_500638.3.peg.604-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.136288684691704e-11
HSST_REV_500638.3.peg.2656-MONOMER,0.0,-1.533654861646346e-08
HSST_FWD_500638.3.peg.2656-MONOMER,2.6278032413365256e-51,1.1092056662271424e-40
HSTPTr_REV_500638.3.peg.1413-MONOMER_mod_pydx5p(1),0.0,-5.569998429482802e-41
HSTPTr_FWD_500638.3.peg.1413-MONOMER_mod_pydx5p(1),0.0,-1.530946833270432e-08
HXAND_REV_CPLX_HXAND-0,0.0,2.2303569007479113e-07
HXAND_FWD_CPLX_HXAND-0,0.0,-2.4027621849214004e-07
HXPRT_REV_500638.3.peg.2055-MONOMER,0.0,2.2640714865747275e-07
HXPRT_FWD_500638.3.peg.2055-MONOMER,0.0,-2.4231120807368386e-07
HYD1_REV_CPLX_HYD1-1,0.0,-8.440629344776573e-08
HYD1_FWD_CPLX_HYD1-1,4.556838938553888e-24,0.0
HYD1_REV_CPLX_HYD1-0,0.0,-9.82706742870648e-08
