,fluxes,reduced_costs
GLYTYRabc_FWD_391904.5.peg.875-MONOMER,0.0,6.178424983812432e-36
GLYTYRabc_REV_391904.5.peg.2022-MONOMER,0.0,-2.1078764174866856e-08
GLYTYRabc_FWD_391904.5.peg.2022-MONOMER,0.0,2.5296330091587293e-36
GLYt2r_REV_CPLX_dummy,0.3611167811378309,6.423624046946698e-37
GLYt2r_FWD_CPLX_dummy,0.0,-1.7192312875848197e-08
GMPS2_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
GMPS2_FWD_CPLX_dummy,0.0002228926610886284,1.0061993605006944e-35
GND_REV_391904.5.peg.655-MONOMER,0.0,1.2646968424706586e-06
GND_FWD_391904.5.peg.655-MONOMER,8.146758737422989e-23,-5.113642174533738e-37
GNK_REV_391904.5.peg.655-MONOMER,0.0,1.2646968424706586e-06
GNK_FWD_391904.5.peg.655-MONOMER,0.0,-3.250783781067456e-36
GNNUC_REV_391904.5.peg.624-MONOMER_mod_ca2(1),0.0,0.02117406048002186
GNNUC_FWD_391904.5.peg.624-MONOMER_mod_ca2(1),0.0,-0.021174096636060825
GNNUC_REV_391904.5.peg.375-MONOMER,0.0,0.02117406048002186
GNNUC_FWD_391904.5.peg.375-MONOMER,0.0,-0.021174096636060825
GNNUC_REV_391904.5.peg.2021-MONOMER,0.0,0.02117406048002186
GNNUC_FWD_391904.5.peg.2021-MONOMER,0.0,-0.021174096636060825
GNNUC_REV_391904.5.peg.783-MONOMER,0.0,0.02117406048002186
GNNUC_FWD_391904.5.peg.783-MONOMER,0.0,-0.021174096636060825
GPDDA1_REV_CPLX_GPDDA1-0,0.0,1.19107193108491e-06
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,4.492835741870347e-37
GPDDA2_REV_CPLX_GPDDA1-0,0.0,1.19107193108491e-06
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,8.13116219475705e-37
GPDDA4_REV_CPLX_GPDDA1-0,0.0,1.19107193108491e-06
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,4.492835741870347e-37
GRTT_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
GRTT_FWD_CPLX_dummy,0.0001860155300843119,1.7105173963589722e-35
GTPCI_REV_391904.5.peg.535-MONOMER_mod_zn2(1),0.0,2.457344883502106e-06
GTPCI_FWD_391904.5.peg.535-MONOMER_mod_zn2(1),0.0,-8.191149611673686e-07
GTPCII_REV_391904.5.peg.390-MONOMER_mod_mg2(1),0.0,-1.7403582903858105e-09
GTPCII_FWD_391904.5.peg.390-MONOMER_mod_mg2(1),1.9329654696126712e-55,1.2623640361948373e-36
GTPDPK_REV_391904.5.peg.975-MONOMER_mod_mn2(1),0.0,1.3006792639527466e-06
GTPDPK_FWD_391904.5.peg.975-MONOMER_mod_mn2(1),0.0,6.875595362778524e-34
GUAPRT_REV_391904.5.peg.533-MONOMER,0.0,-1.3171303454623181e-08
GUAPRT_FWD_391904.5.peg.533-MONOMER,0.0,7.97476657966593e-36
GUI1_REV_391904.5.peg.658-MONOMER_mod_zn2(1),0.0,-0.028232305388148332
GUI1_FWD_391904.5.peg.658-MONOMER_mod_zn2(1),0.0,-4.494064063862831e-36
GUI2_REV_391904.5.peg.658-MONOMER_mod_zn2(1),0.0,-0.028232305388148332
GUI2_FWD_391904.5.peg.658-MONOMER_mod_zn2(1),0.0,0.0
H2CO3D_REV_391904.5.peg.32-MONOMER_mod_zn2(1),0.0,-1.5709601922091103e-08
H2CO3D_FWD_391904.5.peg.32-MONOMER_mod_zn2(1),0.0,2.4319340193258312e-37
H2Ot_REV_CPLX_dummy,0.07887426649647326,1.4395608993994114e-42
H2Ot_FWD_CPLX_dummy,0.0,-1.7192312875848197e-08
HETZK_REV_391904.5.peg.795-MONOMER,0.0,0.031761409384877246
HETZK_FWD_391904.5.peg.795-MONOMER,0.0,-0.03176037777662467
HEX1_REV_391904.5.peg.549-MONOMER,0.0,1.0822077482471358e-06
HEX1_FWD_391904.5.peg.549-MONOMER,8.146758737422989e-23,-1.7847013380896744e-34
HEX4_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
HEX4_FWD_CPLX_dummy,0.14898579,-1.1133186904148372e-35
HEX7_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
HEX7_FWD_CPLX_dummy,0.30925626,-8.951699536837363e-36
HG2abc_REV_391904.5.peg.1857-MONOMER,0.0,0.007058625818181124
HG2abc_FWD_391904.5.peg.1857-MONOMER,0.0,-0.007057800812439513
HG2abc_REV_391904.5.peg.250-MONOMER,0.0,0.007058213258294675
HG2abc_FWD_391904.5.peg.250-MONOMER,0.0,-0.0070582133723259615
HISTD_REV_391904.5.peg.823-MONOMER_mod_mn2(1),0.0,-3.79052195174266e-08
HISTD_FWD_391904.5.peg.823-MONOMER_mod_mn2(1),1.2380629597838984e-23,-8.004169315756296e-36
HISTDOX_REV_391904.5.peg.823-MONOMER_mod_mn2(1),0.0,-3.79052195174266e-08
HISTDOX_FWD_391904.5.peg.823-MONOMER_mod_mn2(1),-1.2380629597838984e-23,-2.051089719665781e-35
HISTLOX_REV_391904.5.peg.823-MONOMER_mod_mn2(1),0.0,-1.89526097587133e-08
HISTLOX_FWD_391904.5.peg.823-MONOMER_mod_mn2(1),0.0,-1.89526097587133e-08
HISTP_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
HISTP_FWD_CPLX_dummy,0.0,1.1579037016437801e-36
HISt2r_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
HISt2r_FWD_CPLX_dummy,0.00018645067358153737,4.68032405494673e-37
HKt_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
HKt_FWD_CPLX_dummy,9.000548136202019e-10,-2.0172879677510136e-36
HMPK1_REV_391904.5.peg.792-MONOMER,0.0,-4.5201999509451374e-08
HMPK1_FWD_391904.5.peg.792-MONOMER,0.0,6.37705149011693e-34
HPPK_REV_391904.5.peg.537-MONOMER_mod_mg2(1),0.0,0.014117022345048596
HPPK_FWD_391904.5.peg.537-MONOMER_mod_mg2(1),0.0,-0.01411585019328333
HPPK2_REV_391904.5.peg.538-MONOMER,0.0,0.014116417693675498
HPPK2_FWD_391904.5.peg.538-MONOMER,0.0,-0.014116434586741855
HSDx_REV_391904.5.peg.2327-MONOMER,-2.423576331265809e-22,2.7761846162149347e-35
HSDx_FWD_391904.5.peg.2327-MONOMER,0.0,-1.6489994173892948e-08
HSDy_REV_391904.5.peg.2327-MONOMER,0.0,-1.6489994173892948e-08
HSDy_FWD_391904.5.peg.2327-MONOMER,2.4235763226923085e-22,6.09787646367166e-36
HSERTA_REV_CPLX_dummy,1.8268244128188083e-22,1.222339080934634e-35
HSERTA_FWD_CPLX_dummy,0.0,-1.7192312875848197e-08
HSK_REV_391904.5.peg.2498-MONOMER,0.0,-3.074353273287622e-08
HSK_FWD_391904.5.peg.2498-MONOMER,7.55545196823202e-56,9.064899638016944e-38
HSK_REV_391904.5.peg.2326-MONOMER,0.0,-3.074353273287622e-08
HSK_FWD_391904.5.peg.2326-MONOMER,0.0,1.2035376093997212e-36
HSST_REV_391904.5.peg.301-MONOMER,0.0,0.0035292518806103648
HSST_FWD_391904.5.peg.301-MONOMER,0.0,-0.0035292457396787842
HSTPTr_REV_391904.5.peg.824-MONOMER_mod_pydx5p(1),0.0,9.103009003650702e-37
HSTPTr_FWD_391904.5.peg.824-MONOMER_mod_pydx5p(1),0.0,-1.6163014483846986e-08
HXPRT_REV_391904.5.peg.533-MONOMER,0.0,-1.3171303454623181e-08
HXPRT_FWD_391904.5.peg.533-MONOMER,0.00022289266108863499,2.2030850915468872e-35
HYXNt_REV_391904.5.peg.2279-MONOMER,0.0,-3.693011703513863e-08
HYXNt_FWD_391904.5.peg.2279-MONOMER,0.00022289266108863499,-2.51768291580074e-42
ICDHy_REV_391904.5.peg.1046-MONOMER,0.0,0.010587245011557667
ICDHy_FWD_391904.5.peg.1046-MONOMER,0.0,-0.010587245011557667
IG3PS_REV_391904.5.peg.827-MONOMER,0.0,0.05999305894462208
IG3PS_FWD_391904.5.peg.827-MONOMER,0.0,-0.05999210086460705
IGPDH_REV_391904.5.peg.825-MONOMER_mod_mg2(1),0.0,1.1249260651783348e-06
IGPDH_FWD_391904.5.peg.825-MONOMER_mod_mg2(1),0.0,-5.346966722345252e-37
IGPDH_REV_391904.5.peg.825-MONOMER_mod_mn2(1),0.0,1.1247445120195634e-06
IGPDH_FWD_391904.5.peg.825-MONOMER_mod_mn2(1),0.0,-1.81553158771321e-10
IGPS_REV_391904.5.peg.1382-MONOMER,0.0,1.3011339813111517e-06
IGPS_FWD_391904.5.peg.1382-MONOMER,0.0,-4.937939432355186e-36
ILETA_REV_391904.5.peg.1588-MONOMER_mod_pydx5p(6),8.367109177430023e-07,1.4356534199548585e-36
ILETA_FWD_391904.5.peg.1588-MONOMER_mod_pydx5p(6),0.0,-2.001909892307593e-08
ILETA_REV_391904.5.peg.1588-MONOMER_mod_pydx5p(1),0.0,-1.1682109466994622e-09
ILETA_FWD_391904.5.peg.1588-MONOMER_mod_pydx5p(1),0.0,-2.118730986977539e-08
ILEabc_REV_CPLX_ILEabc-1,0.0,0.00352986894499392
ILEabc_FWD_CPLX_ILEabc-1,0.0,-0.0035282840962285065
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0035295377583985034
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.0035286152828239233
ILEt2r_REV_391904.5.peg.1089-MONOMER,0.0,-3.228982753638526e-08
ILEt2r_FWD_391904.5.peg.1089-MONOMER,0.001088000734017654,-3.748115629822631e-37
IMACTD_REV_391904.5.peg.1971-MONOMER_mod_mg2(1),0.0,0.0070582037416036855
IMACTD_FWD_391904.5.peg.1971-MONOMER_mod_mg2(1),0.0,-0.0070582037416036855
IMPC_REV_391904.5.peg.1160-MONOMER,0.0,4.2893325504537895e-36
IMPC_FWD_391904.5.peg.1160-MONOMER,0.0,-4.2893325504537895e-36
IMPD_REV_391904.5.peg.569-MONOMER,0.0,-3.915980916998999e-08
IMPD_FWD_391904.5.peg.569-MONOMER,0.0,-6.751154858232282e-09
IMPD_REV_391904.5.peg.1047-MONOMER,0.0,-3.2408654311757714e-08
IMPD_FWD_391904.5.peg.1047-MONOMER,0.00022289266108863499,2.1711019721635106e-34
INSH_REV_391904.5.peg.624-MONOMER_mod_ca2(1),0.0,-3.615603896515292e-08
INSH_FWD_391904.5.peg.624-MONOMER_mod_ca2(1),0.0,-2.1033694964745543e-36
INSH_REV_391904.5.peg.375-MONOMER,0.0,-3.615603896515292e-08
INSH_FWD_391904.5.peg.375-MONOMER,0.0,-4.778567882568826e-36
INSH_REV_391904.5.peg.2021-MONOMER,0.0,-3.615603896515292e-08
INSH_FWD_391904.5.peg.2021-MONOMER,0.0,-1.6675217452215517e-36
INSH_REV_391904.5.peg.783-MONOMER,0.0,-3.615603896515292e-08
INSH_FWD_391904.5.peg.783-MONOMER,0.0,-2.1863011621749645e-36
INULINASE_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
INULINASE_FWD_CPLX_dummy,8.146758737422989e-23,2.444010366465377e-35
INULINabc_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
INULINabc_FWD_CPLX_dummy,8.146758737422989e-23,-7.972513404418667e-35
IPDPS_REV_391904.5.peg.901-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6489994173892948e-08
IPDPS_FWD_391904.5.peg.901-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0018601553008431191,2.910148020333894e-35
IPDPS2_REV_391904.5.peg.901-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.1638445876557581e-35
IPDPS2_FWD_391904.5.peg.901-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6489994173892948e-08
IPDPUPT_REV_391904.5.peg.782-MONOMER_mod_mg2(1),0.0,2.9536786528337947e-09
IPDPUPT_FWD_391904.5.peg.782-MONOMER_mod_mg2(1),0.0001860155300843119,-1.778907835422165e-35
IPMDr_REV_391904.5.peg.2089-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.955027714655297e-08
IPMDr_FWD_391904.5.peg.2089-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.27566707592666e-36
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-3.066253161525009e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,3.066329172177302e-36
IPPMIb_REV_CPLX_IPPMIa-0,0.0,4.185804955848966e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-4.185044849326037e-37
ISOMALT_REV_391904.5.peg.2466-MONOMER,0.0,1.2215498563284092e-06
ISOMALT_FWD_391904.5.peg.2466-MONOMER,0.0,7.756716908081762e-35
KARA1_REV_391904.5.peg.138-MONOMER_mod_mg2(1),0.0,-1.7571072592102254e-08
KARA1_FWD_391904.5.peg.138-MONOMER_mod_mg2(1),0.0,-3.717243686207583e-09
KARA1_REV_391904.5.peg.133-MONOMER,0.0,-1.385382890589467e-08
KARA1_FWD_391904.5.peg.133-MONOMER,0.0,1.1607472676088292e-35
KARA2_REV_391904.5.peg.138-MONOMER_mod_mg2(1),0.0,-1.7571072592102254e-08
KARA2_FWD_391904.5.peg.138-MONOMER_mod_mg2(1),0.0,-3.717243686207583e-09
KARA2_REV_391904.5.peg.133-MONOMER,0.0,-1.385382890589467e-08
KARA2_FWD_391904.5.peg.133-MONOMER,8.367109177430023e-07,-1.3855093028785586e-35
KARA3_REV_391904.5.peg.138-MONOMER_mod_mg2(1),0.0,-8.959365606881718e-09
KARA3_FWD_391904.5.peg.138-MONOMER_mod_mg2(1),0.0,-1.232895067142812e-08
KARA3_REV_391904.5.peg.133-MONOMER,0.0,-5.242121920674134e-09
KARA3_FWD_391904.5.peg.133-MONOMER,0.0,-8.611706985220536e-09
KESTOASEe_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
KESTOASEe_FWD_CPLX_dummy,0.0,-4.458924895954637e-37
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,4.886185439917429e-36
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
KESTOTTRASEe_FWD_CPLX_dummy,0.0,5.019360652431382e-36
L2A6ODs_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
L2A6ODs_FWD_CPLX_dummy,0.0,3.225667294111243e-37
LACZ_REV_391904.5.peg.2430-MONOMER,0.0,1.2993188905144435e-06
LACZ_FWD_391904.5.peg.2430-MONOMER,0.0,8.811540594932293e-35
LACZ_REV_391904.5.peg.265-MONOMER,0.0,1.2519443296295005e-06
LACZ_FWD_391904.5.peg.265-MONOMER,0.0,-4.7374560884943016e-08
LACZ_REV_391904.5.peg.2030-MONOMER,0.0,1.2825907876884819e-06
LACZ_FWD_391904.5.peg.2030-MONOMER,0.0,-1.6728102825961562e-08
LACZ_REV_391904.5.peg.2348-MONOMER_mod_mg2(1),0.0,6.389518195621143e-07
LACZ_FWD_391904.5.peg.2348-MONOMER_mod_mg2(1),0.0,-6.60367070952329e-07
LACZ_REV_391904.5.peg.2135-MONOMER,0.0,1.2942574172894183e-06
LACZ_FWD_391904.5.peg.2135-MONOMER,0.0,-5.061473225025022e-09
LARGNAT_REV_391904.5.peg.1452-MONOMER,0.0,-5.170297770983755e-37
LARGNAT_FWD_391904.5.peg.1452-MONOMER,0.0,-2.6274190122661784e-08
LCARS_REV_391904.5.peg.525-MONOMER_mod_fe2(1),0.0,-0.010586896575710384
LCARS_FWD_391904.5.peg.525-MONOMER_mod_fe2(1),8.59603982913398e-32,3.670807381884994e-35
LCTSabc_REV_CPLX_dummy,0.0,0.4023109033263071
LCTSabc_FWD_CPLX_dummy,0.0,-0.40231092051861994
LDH_L_REV_391904.5.peg.1085-MONOMER,0.0,-2.4115635747145937e-08
LDH_L_FWD_391904.5.peg.1085-MONOMER,-2.486212216755208e-31,-1.3104369641643018e-35
LDH_L_REV_391904.5.peg.841-MONOMER,0.0,-2.8043399439758105e-08
LDH_L_FWD_391904.5.peg.841-MONOMER,0.0,-3.927763692612168e-09
LEUTA_REV_391904.5.peg.1588-MONOMER_mod_pydx5p(6),0.0,-2.001909892307593e-08
LEUTA_FWD_391904.5.peg.1588-MONOMER_mod_pydx5p(6),0.0,-2.955003322328145e-37
LEUTA_REV_391904.5.peg.1588-MONOMER_mod_pydx5p(1),0.0,-2.118730986977539e-08
LEUTA_FWD_391904.5.peg.1588-MONOMER_mod_pydx5p(1),0.0,-1.1682109466994622e-09
LEUabc_REV_CPLX_ILEabc-1,0.0,0.00352986894499392
LEUabc_FWD_CPLX_ILEabc-1,0.0,-0.0035282840962285065
LEUabc_REV_CPLX_ILEabc-0,0.0,0.0035295377583985034
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.0035286152828239233
LEUt2r_REV_391904.5.peg.1089-MONOMER,0.0,-3.228982753638526e-08
LEUt2r_FWD_391904.5.peg.1089-MONOMER,0.001298834906042095,4.010863408325516e-37
LPAMS_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
LPAMS_FWD_CPLX_dummy,8.367109177430023e-07,1.0468454120106624e-35
LPLIPAL1A120_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL1A120_FWD_391904.5.peg.83-MONOMER,0.0,-3.277905534820556e-36
LPLIPAL1A140_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL1A140_FWD_391904.5.peg.83-MONOMER,0.0,-5.245648099984261e-36
LPLIPAL1A141_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL1A141_FWD_391904.5.peg.83-MONOMER,0.0,-9.070063386301455e-38
LPLIPAL1A160_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL1A160_FWD_391904.5.peg.83-MONOMER,0.0,-5.245648099984261e-36
LPLIPAL1A161_REV_391904.5.peg.83-MONOMER,0.0,0.09175799310398317
LPLIPAL1A161_FWD_391904.5.peg.83-MONOMER,0.0,-0.0917569063239024
LPLIPAL1A180_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL1A180_FWD_391904.5.peg.83-MONOMER,0.0,-1.1542424308508119e-35
LPLIPAL1A181_REV_391904.5.peg.83-MONOMER,0.0,0.09175799310398317
LPLIPAL1A181_FWD_391904.5.peg.83-MONOMER,0.0,-0.0917569063239024
LPLIPAL1E120_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL1E120_FWD_391904.5.peg.83-MONOMER,0.0,2.625322160670561e-36
LPLIPAL1E140_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL1E140_FWD_391904.5.peg.83-MONOMER,0.0,1.0511281085395966e-36
LPLIPAL1E141_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL1E141_FWD_391904.5.peg.83-MONOMER,0.0,3.0284787916972657e-37
LPLIPAL1E160_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL1E160_FWD_391904.5.peg.83-MONOMER,0.0,-5.245648099984261e-36
LPLIPAL1E161_REV_391904.5.peg.83-MONOMER,0.0,0.09528650962164653
LPLIPAL1E161_FWD_391904.5.peg.83-MONOMER,0.0,-0.09528542284156577
LPLIPAL1E180_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL1E180_FWD_391904.5.peg.83-MONOMER,0.0,-5.245648099984261e-36
LPLIPAL1E181_REV_391904.5.peg.83-MONOMER,0.0,0.09528650962164653
LPLIPAL1E181_FWD_391904.5.peg.83-MONOMER,0.0,-0.09528542284156577
LPLIPAL1G120_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL1G120_FWD_391904.5.peg.83-MONOMER,0.0,2.625322160670561e-36
LPLIPAL1G140_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL1G140_FWD_391904.5.peg.83-MONOMER,0.0,1.0511281085395966e-36
LPLIPAL1G141_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL1G141_FWD_391904.5.peg.83-MONOMER,0.0,3.0284787916972657e-37
LPLIPAL1G160_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL1G160_FWD_391904.5.peg.83-MONOMER,0.0,-5.245648099984261e-36
LPLIPAL1G161_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL1G161_FWD_391904.5.peg.83-MONOMER,0.0,7.347904317063455e-36
LPLIPAL1G180_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL1G180_FWD_391904.5.peg.83-MONOMER,0.0,-5.245648099984261e-36
LPLIPAL1G181_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL1G181_FWD_391904.5.peg.83-MONOMER,0.0,7.347904317063455e-36
LPLIPAL2A120_REV_391904.5.peg.83-MONOMER,0.0,0.015881310638742513
LPLIPAL2A120_FWD_391904.5.peg.83-MONOMER,0.0,-0.01588022385866175
LPLIPAL2A140_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL2A140_FWD_391904.5.peg.83-MONOMER,0.0,-3.429609414758698e-36
LPLIPAL2A141_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL2A141_FWD_391904.5.peg.83-MONOMER,0.0,-1.836063442770903e-37
LPLIPAL2A160_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL2A160_FWD_391904.5.peg.83-MONOMER,0.0,8.601679037950957e-37
LPLIPAL2A161_REV_391904.5.peg.83-MONOMER,0.0,0.09528711375376851
LPLIPAL2A161_FWD_391904.5.peg.83-MONOMER,0.0,-0.09528602697368775
LPLIPAL2A180_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL2A180_FWD_391904.5.peg.83-MONOMER,0.0,8.601679037950957e-37
LPLIPAL2A181_REV_391904.5.peg.83-MONOMER,0.0,0.09528711375376851
LPLIPAL2A181_FWD_391904.5.peg.83-MONOMER,0.0,-0.09528602697368775
LPLIPAL2E120_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL2E120_FWD_391904.5.peg.83-MONOMER,0.0,2.625322160670561e-36
LPLIPAL2E140_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL2E140_FWD_391904.5.peg.83-MONOMER,0.0,1.0511281085395966e-36
LPLIPAL2E141_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL2E141_FWD_391904.5.peg.83-MONOMER,0.0,-9.070063386301455e-38
LPLIPAL2E160_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL2E160_FWD_391904.5.peg.83-MONOMER,0.0,-5.245648099984261e-36
LPLIPAL2E161_REV_391904.5.peg.83-MONOMER,0.0,0.09528650962164653
LPLIPAL2E161_FWD_391904.5.peg.83-MONOMER,0.0,-0.09528542284156577
LPLIPAL2E180_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL2E180_FWD_391904.5.peg.83-MONOMER,0.0,-5.245648099984261e-36
LPLIPAL2E181_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL2E181_FWD_391904.5.peg.83-MONOMER,0.0,-1.7839200517031976e-35
LPLIPAL2G120_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL2G120_FWD_391904.5.peg.83-MONOMER,0.0,2.625322160670561e-36
LPLIPAL2G140_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL2G140_FWD_391904.5.peg.83-MONOMER,0.0,1.0511281085395966e-36
LPLIPAL2G141_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL2G141_FWD_391904.5.peg.83-MONOMER,0.0,3.0284787916972657e-37
LPLIPAL2G160_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL2G160_FWD_391904.5.peg.83-MONOMER,0.0,-5.245648099984261e-36
LPLIPAL2G161_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL2G161_FWD_391904.5.peg.83-MONOMER,0.0,7.347904317063455e-36
LPLIPAL2G180_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL2G180_FWD_391904.5.peg.83-MONOMER,0.0,-5.245648099984261e-36
LPLIPAL2G181_REV_391904.5.peg.83-MONOMER,0.0,1.0867800807609815e-06
LPLIPAL2G181_FWD_391904.5.peg.83-MONOMER,0.0,7.347904317063455e-36
LYSt2r_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
LYSt2r_FWD_CPLX_dummy,0.0005296349931985014,4.3455384750017715e-37
L_AROND_REV_391904.5.peg.923-MONOMER,0.0,-2.1550494117767735e-34
L_AROND_FWD_391904.5.peg.923-MONOMER,0.0,-0.007059462309915255
L_ARONR_REV_391904.5.peg.923-MONOMER,0.0,-1.6489994173892948e-08
L_ARONR_FWD_391904.5.peg.923-MONOMER,0.0,-0.007059445819921081
L_LACD2_REV_391904.5.peg.1085-MONOMER,0.0,4.3710420108415374e-08
L_LACD2_FWD_391904.5.peg.1085-MONOMER,0.0,-6.782605585556131e-08
L_LACD2_REV_391904.5.peg.841-MONOMER,0.0,3.978265641580321e-08
L_LACD2_FWD_391904.5.peg.841-MONOMER,0.0,-7.175381954817348e-08
L_LACD3_REV_391904.5.peg.1085-MONOMER,0.0,4.3710420108415374e-08
L_LACD3_FWD_391904.5.peg.1085-MONOMER,0.0,-6.782605585556131e-08
L_LACD3_REV_391904.5.peg.841-MONOMER,0.0,3.978265641580321e-08
L_LACD3_FWD_391904.5.peg.841-MONOMER,0.0,-7.175381954817348e-08
L_LACDr_REV_391904.5.peg.1085-MONOMER,0.0,-2.4115635747145937e-08
L_LACDr_FWD_391904.5.peg.1085-MONOMER,-2.118531396115881e-32,6.841114038347652e-37
L_LACDr_REV_391904.5.peg.841-MONOMER,0.0,-2.8043399439758105e-08
L_LACDr_FWD_391904.5.peg.841-MONOMER,0.0,-3.927763692612168e-09
L_LACt2r_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
L_LACt2r_FWD_CPLX_dummy,0.0,4.370260533455694e-37
MADGBG_REV_391904.5.peg.1912-MONOMER,0.0,-2.1712447496540325e-35
MADGBG_FWD_391904.5.peg.1912-MONOMER,0.0,-1.9048466764035632e-09
MADGBG_REV_391904.5.peg.610-MONOMER,0.0,4.932225678330503e-35
MADGBG_FWD_391904.5.peg.610-MONOMER,0.0,-1.9048466764035632e-09
MALT_REV_391904.5.peg.2466-MONOMER,0.0,0.6052327238811218
MALT_FWD_391904.5.peg.2466-MONOMER,0.0,-0.6052315023312654
MALT_REV_391904.5.peg.139-MONOMER,0.0,0.605232737155051
MALT_FWD_391904.5.peg.139-MONOMER,0.0,-0.6052314890573363
MALTHXabc_REV_391904.5.peg.2488-MONOMER,0.0,1.1053949115369457e-06
MALTHXabc_FWD_391904.5.peg.2488-MONOMER,0.0,2.947634601496145e-36
MALTTRabc_REV_391904.5.peg.2488-MONOMER,0.0,0.6087607612619964
MALTTRabc_FWD_391904.5.peg.2488-MONOMER,0.0,-0.6087596558670848
MALTabc_REV_391904.5.peg.2488-MONOMER,0.0,0.20644980185885933
MALTabc_FWD_391904.5.peg.2488-MONOMER,0.0,-0.2064486964639478
