,fluxes,reduced_costs
3HAD12M14_FWD_536231.5.peg.152-MONOMER,0.0,-4.4303101346740915e-41
3HAD13M14_REV_536231.5.peg.152-MONOMER,0.0,-5.09989850547119e-07
3HAD13M14_FWD_536231.5.peg.152-MONOMER,0.0,-4.4303101346740915e-41
3HAD140_REV_536231.5.peg.152-MONOMER,0.0,-5.100084077568886e-07
3HAD140_FWD_536231.5.peg.152-MONOMER,0.0,1.9936395606033413e-39
3HAD14M15_REV_536231.5.peg.152-MONOMER,0.0,-5.09989850547119e-07
3HAD14M15_FWD_536231.5.peg.152-MONOMER,0.0,-3.5885512090860144e-39
3HAD14M16_REV_536231.5.peg.152-MONOMER,0.0,-5.09989850547119e-07
3HAD14M16_FWD_536231.5.peg.152-MONOMER,0.0,-3.5885512090860144e-39
3HAD15M16_REV_536231.5.peg.152-MONOMER,0.0,-5.09989850547119e-07
3HAD15M16_FWD_536231.5.peg.152-MONOMER,0.0,2.082245763296823e-39
3HAD160_REV_536231.5.peg.152-MONOMER,0.0,-5.100125391835033e-07
3HAD160_FWD_536231.5.peg.152-MONOMER,0.0,-3.677157411779496e-39
3HAD180_REV_536231.5.peg.152-MONOMER,0.0,-5.100127274819136e-07
3HAD180_FWD_536231.5.peg.152-MONOMER,0.0,-3.677157411779496e-39
3HAD40_REV_536231.5.peg.152-MONOMER,0.0,-5.100115546364111e-07
3HAD40_FWD_536231.5.peg.152-MONOMER,0.0,-3.677157411779496e-39
3HAD4M5_REV_536231.5.peg.152-MONOMER,0.0,-5.09989850547119e-07
3HAD4M5_FWD_536231.5.peg.152-MONOMER,0.0,-4.4303101346740915e-41
3HAD4M6_REV_536231.5.peg.152-MONOMER,0.0,-5.09989850547119e-07
3HAD4M6_FWD_536231.5.peg.152-MONOMER,0.0,-4.4303101346740915e-41
3HAD5M6_REV_536231.5.peg.152-MONOMER,0.0,-5.09989850547119e-07
3HAD5M6_FWD_536231.5.peg.152-MONOMER,0.0,-4.4303101346740915e-41
3HAD60_REV_536231.5.peg.152-MONOMER,0.0,-5.099898640434623e-07
3HAD60_FWD_536231.5.peg.152-MONOMER,0.0,-4.4303101346740915e-41
3HAD6M7_REV_536231.5.peg.152-MONOMER,0.0,-5.09989850547119e-07
3HAD6M7_FWD_536231.5.peg.152-MONOMER,0.0,-4.4303101346740915e-41
3HAD6M8_REV_536231.5.peg.152-MONOMER,0.0,-5.09989850547119e-07
3HAD6M8_FWD_536231.5.peg.152-MONOMER,0.0,-4.4303101346740915e-41
3HAD7M8_REV_536231.5.peg.152-MONOMER,0.0,-5.09989850547119e-07
3HAD7M8_FWD_536231.5.peg.152-MONOMER,0.0,-4.4303101346740915e-41
3HAD80_REV_536231.5.peg.152-MONOMER,0.0,-5.099898640434623e-07
3HAD80_FWD_536231.5.peg.152-MONOMER,0.0,-4.4303101346740915e-41
3HAD8M10_REV_536231.5.peg.152-MONOMER,0.0,-5.09989850547119e-07
3HAD8M10_FWD_536231.5.peg.152-MONOMER,0.0,-4.4303101346740915e-41
3HAD8M9_REV_536231.5.peg.152-MONOMER,0.0,-5.09989850547119e-07
3HAD8M9_FWD_536231.5.peg.152-MONOMER,0.0,-4.4303101346740915e-41
3HAD9M10_REV_536231.5.peg.152-MONOMER,0.0,-5.09989850547119e-07
3HAD9M10_FWD_536231.5.peg.152-MONOMER,0.0,-4.4303101346740915e-41
3HBCOAE_REV_CPLX_dummy,0.0,1.5251550734733037e-39
3HBCOAE_FWD_CPLX_dummy,0.0,-3.60052238788558e-07
3MOBS_REV_536231.5.peg.509-MONOMER,0.0,-5.29287288172331e-39
3MOBS_FWD_536231.5.peg.509-MONOMER,0.0,-1.3342292013637108e-07
3MOBS_REV_536231.5.peg.3344-MONOMER,0.0,-1.902067981831904e-07
3MOBS_FWD_536231.5.peg.3344-MONOMER,0.0,-3.2362971831956147e-07
3OAR100_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR100_FWD_536231.5.peg.154-MONOMER,0.0,-6.311288506519668e-07
3OAR100_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR100_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241667242159755e-07
3OAR100_REV_536231.5.peg.3499-MONOMER,0.0,5.737005340518621e-39
3OAR100_FWD_536231.5.peg.3499-MONOMER,0.0,-4.295899160880201e-07
3OAR10M11_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR10M11_FWD_536231.5.peg.154-MONOMER,0.0,-6.311288065469294e-07
3OAR10M11_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR10M11_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241666801109381e-07
3OAR10M11_REV_536231.5.peg.3499-MONOMER,0.0,2.5538926999728053e-39
3OAR10M11_FWD_536231.5.peg.3499-MONOMER,0.0,-4.2958987198298267e-07
3OAR10M12_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR10M12_FWD_536231.5.peg.154-MONOMER,0.0,-6.311288065469294e-07
3OAR10M12_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR10M12_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241666801109381e-07
3OAR10M12_REV_536231.5.peg.3499-MONOMER,0.0,2.5538926999728053e-39
3OAR10M12_FWD_536231.5.peg.3499-MONOMER,0.0,-4.2958987198298267e-07
3OAR11M12_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR11M12_FWD_536231.5.peg.154-MONOMER,0.0,-6.311288065469294e-07
3OAR11M12_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR11M12_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241666801109381e-07
3OAR11M12_REV_536231.5.peg.3499-MONOMER,0.0,2.5538926999728053e-39
3OAR11M12_FWD_536231.5.peg.3499-MONOMER,0.0,-4.2958987198298267e-07
3OAR120_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR120_FWD_536231.5.peg.154-MONOMER,0.0,-6.311288506519668e-07
3OAR120_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR120_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241667242159755e-07
3OAR120_REV_536231.5.peg.3499-MONOMER,0.0,5.737005340518621e-39
3OAR120_FWD_536231.5.peg.3499-MONOMER,0.0,-4.295899160880201e-07
3OAR12M13_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR12M13_FWD_536231.5.peg.154-MONOMER,0.0,-6.311288065469294e-07
3OAR12M13_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR12M13_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241666801109381e-07
3OAR12M13_REV_536231.5.peg.3499-MONOMER,0.0,2.5538926999728053e-39
3OAR12M13_FWD_536231.5.peg.3499-MONOMER,0.0,-4.2958987198298267e-07
3OAR12M14_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR12M14_FWD_536231.5.peg.154-MONOMER,0.0,-6.311288065469294e-07
3OAR12M14_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR12M14_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241666801109381e-07
3OAR12M14_REV_536231.5.peg.3499-MONOMER,0.0,2.5538926999728053e-39
3OAR12M14_FWD_536231.5.peg.3499-MONOMER,0.0,-4.2958987198298267e-07
3OAR13M14_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR13M14_FWD_536231.5.peg.154-MONOMER,0.0,-6.311288065469294e-07
3OAR13M14_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR13M14_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241666801109381e-07
3OAR13M14_REV_536231.5.peg.3499-MONOMER,0.0,2.5538926999728053e-39
3OAR13M14_FWD_536231.5.peg.3499-MONOMER,0.0,-4.2958987198298267e-07
3OAR140_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR140_FWD_536231.5.peg.154-MONOMER,0.0,-6.311473943653931e-07
3OAR140_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR140_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241852679294018e-07
3OAR140_REV_536231.5.peg.3499-MONOMER,0.0,2.5538926999728053e-39
3OAR140_FWD_536231.5.peg.3499-MONOMER,0.0,-4.296084598014465e-07
3OAR14M15_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR14M15_FWD_536231.5.peg.154-MONOMER,0.0,-6.311288065469294e-07
3OAR14M15_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR14M15_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241666801109381e-07
3OAR14M15_REV_536231.5.peg.3499-MONOMER,0.0,1.2029204746248722e-38
3OAR14M15_FWD_536231.5.peg.3499-MONOMER,0.0,-4.2958987198298267e-07
3OAR14M16_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR14M16_FWD_536231.5.peg.154-MONOMER,0.0,-6.311288065469294e-07
3OAR14M16_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR14M16_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241666801109381e-07
3OAR14M16_REV_536231.5.peg.3499-MONOMER,0.0,1.2029204746248722e-38
3OAR14M16_FWD_536231.5.peg.3499-MONOMER,0.0,-4.2958987198298267e-07
3OAR15M16_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR15M16_FWD_536231.5.peg.154-MONOMER,0.0,-6.311288065469294e-07
3OAR15M16_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR15M16_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241666801109381e-07
3OAR15M16_REV_536231.5.peg.3499-MONOMER,0.0,2.5538926999728053e-39
3OAR15M16_FWD_536231.5.peg.3499-MONOMER,0.0,-4.2958987198298267e-07
3OAR160_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR160_FWD_536231.5.peg.154-MONOMER,0.0,-6.311515257920078e-07
3OAR160_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR160_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241893993560166e-07
3OAR160_REV_536231.5.peg.3499-MONOMER,0.0,1.2029204746248722e-38
3OAR160_FWD_536231.5.peg.3499-MONOMER,0.0,-4.2961259122806116e-07
3OAR180_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR180_FWD_536231.5.peg.154-MONOMER,0.0,-6.311517140904181e-07
3OAR180_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR180_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241895876544269e-07
3OAR180_REV_536231.5.peg.3499-MONOMER,0.0,2.5538926999728053e-39
3OAR180_FWD_536231.5.peg.3499-MONOMER,0.0,-4.2961277952647144e-07
3OAR40_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR40_FWD_536231.5.peg.154-MONOMER,0.0,-6.311505412449156e-07
3OAR40_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR40_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241884148089244e-07
3OAR40_REV_536231.5.peg.3499-MONOMER,0.0,1.2029204746248722e-38
3OAR40_FWD_536231.5.peg.3499-MONOMER,0.0,-4.2961160668096896e-07
3OAR4M5_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR4M5_FWD_536231.5.peg.154-MONOMER,0.0,-6.311288065469294e-07
3OAR4M5_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR4M5_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241666801109381e-07
3OAR4M5_REV_536231.5.peg.3499-MONOMER,0.0,2.5538926999728053e-39
3OAR4M5_FWD_536231.5.peg.3499-MONOMER,0.0,-4.2958987198298267e-07
3OAR4M6_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR4M6_FWD_536231.5.peg.154-MONOMER,0.0,-6.311288065469294e-07
3OAR4M6_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR4M6_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241666801109381e-07
3OAR4M6_REV_536231.5.peg.3499-MONOMER,0.0,2.5538926999728053e-39
3OAR4M6_FWD_536231.5.peg.3499-MONOMER,0.0,-4.2958987198298267e-07
3OAR5M6_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR5M6_FWD_536231.5.peg.154-MONOMER,0.0,-6.311288065469294e-07
3OAR5M6_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR5M6_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241666801109381e-07
3OAR5M6_REV_536231.5.peg.3499-MONOMER,0.0,2.5538926999728053e-39
3OAR5M6_FWD_536231.5.peg.3499-MONOMER,0.0,-4.2958987198298267e-07
3OAR60_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR60_FWD_536231.5.peg.154-MONOMER,0.0,-6.311288506519668e-07
3OAR60_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR60_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241667242159755e-07
3OAR60_REV_536231.5.peg.3499-MONOMER,0.0,5.737005340518621e-39
3OAR60_FWD_536231.5.peg.3499-MONOMER,0.0,-4.295899160880201e-07
3OAR6M7_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR6M7_FWD_536231.5.peg.154-MONOMER,0.0,-6.311288065469294e-07
3OAR6M7_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR6M7_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241666801109381e-07
3OAR6M7_REV_536231.5.peg.3499-MONOMER,0.0,2.5538926999728053e-39
3OAR6M7_FWD_536231.5.peg.3499-MONOMER,0.0,-4.2958987198298267e-07
3OAR6M8_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR6M8_FWD_536231.5.peg.154-MONOMER,0.0,-6.311288065469294e-07
3OAR6M8_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR6M8_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241666801109381e-07
3OAR6M8_REV_536231.5.peg.3499-MONOMER,0.0,2.5538926999728053e-39
3OAR6M8_FWD_536231.5.peg.3499-MONOMER,0.0,-4.2958987198298267e-07
3OAR7M8_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR7M8_FWD_536231.5.peg.154-MONOMER,0.0,-6.311288065469294e-07
3OAR7M8_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR7M8_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241666801109381e-07
3OAR7M8_REV_536231.5.peg.3499-MONOMER,0.0,2.5538926999728053e-39
3OAR7M8_FWD_536231.5.peg.3499-MONOMER,0.0,-4.2958987198298267e-07
3OAR80_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR80_FWD_536231.5.peg.154-MONOMER,0.0,-6.311288506519668e-07
3OAR80_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR80_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241667242159755e-07
3OAR80_REV_536231.5.peg.3499-MONOMER,0.0,5.737005340518621e-39
3OAR80_FWD_536231.5.peg.3499-MONOMER,0.0,-4.295899160880201e-07
3OAR8M10_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR8M10_FWD_536231.5.peg.154-MONOMER,0.0,-6.311288065469294e-07
3OAR8M10_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR8M10_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241666801109381e-07
3OAR8M10_REV_536231.5.peg.3499-MONOMER,0.0,2.5538926999728053e-39
3OAR8M10_FWD_536231.5.peg.3499-MONOMER,0.0,-4.2958987198298267e-07
3OAR8M9_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR8M9_FWD_536231.5.peg.154-MONOMER,0.0,-6.311288065469294e-07
3OAR8M9_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR8M9_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241666801109381e-07
3OAR8M9_REV_536231.5.peg.3499-MONOMER,0.0,2.5538926999728053e-39
3OAR8M9_FWD_536231.5.peg.3499-MONOMER,0.0,-4.2958987198298267e-07
3OAR9M10_REV_536231.5.peg.154-MONOMER,0.0,-2.0153893456394666e-07
3OAR9M10_FWD_536231.5.peg.154-MONOMER,0.0,-6.311288065469294e-07
3OAR9M10_REV_536231.5.peg.2443-MONOMER,0.0,-9.457680812795541e-08
3OAR9M10_FWD_536231.5.peg.2443-MONOMER,0.0,-5.241666801109381e-07
3OAR9M10_REV_536231.5.peg.3499-MONOMER,0.0,2.5538926999728053e-39
3OAR9M10_FWD_536231.5.peg.3499-MONOMER,0.0,-4.2958987198298267e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0498493177047032e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.469335167856258e-38
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0498500488449253e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.469335167856258e-38
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.0498500488449253e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.469335167856258e-38
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.0498500488449253e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.469335167856258e-38
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0498493177047032e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.469335167856258e-38
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0498500488449253e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.469335167856258e-38
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0498500488449253e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.469335167856258e-38
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0498500488449253e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.469335167856258e-38
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0498678614181296e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,3.3042465497245993e-39
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.197896229453189e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.300823933176497e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.0498721811431546e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,3.3042465497245993e-39
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0498500488449253e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.469335167856258e-38
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0498500488449253e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.469335167856258e-38
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0498500488449253e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.469335167856258e-38
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.0498500488449253e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.469335167856258e-38
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0498500488449253e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.469335167856258e-38
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.0498500488449253e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.469335167856258e-38
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.0498493177047032e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.469335167856258e-38
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.0498500488449253e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.469335167856258e-38
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.0498500488449253e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.469335167856258e-38
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.0498500488449253e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.469335167856258e-38
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0498493177047032e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.6945525644189903e-39
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.0498500488449253e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.469335167856258e-38
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.0498500488449253e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.469335167856258e-38
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.0498500488449253e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.469335167856258e-38
4HTHRS_REV_536231.5.peg.2609-MONOMER_mod_pydx5p(1),0.0,-5.096517772511176e-07
4HTHRS_FWD_536231.5.peg.2609-MONOMER_mod_pydx5p(1),0.0,9.224282496931867e-41
5AIZCDC_REV_536231.5.peg.403-MONOMER,0.0,2.370371236996674e-06
5AIZCDC_FWD_536231.5.peg.403-MONOMER,0.0,-4.02701973858946e-06
5DGLCNR_REV_536231.5.peg.789-MONOMER,0.0,4.175955287258762e-39
5DGLCNR_FWD_536231.5.peg.789-MONOMER,0.0,-6.924258353181816e-07
AACPS7_REV_CPLX_dummy,0.0,-3.6007058109080803e-07
AACPS7_FWD_CPLX_dummy,0.0,-4.8204026789822234e-39
AADSACYCL_REV_CPLX_dummy,0.0,-3.60052238788558e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-2.70631094196602e-41
ACACT1r_REV_536231.5.peg.37-MONOMER,0.0,-1.4030047603551218e-06
ACACT1r_FWD_536231.5.peg.37-MONOMER,0.0,1.597786984650312e-39
ACACT2r_REV_536231.5.peg.37-MONOMER,0.0,1.8676145907105028e-38
ACACT2r_FWD_536231.5.peg.37-MONOMER,0.0,-1.4030047603551218e-06
ACACT3r_REV_536231.5.peg.37-MONOMER,0.0,-8.874159741784222e-39
ACACT3r_FWD_536231.5.peg.37-MONOMER,0.0,-1.4030047603551218e-06
ACACT4r_REV_536231.5.peg.37-MONOMER,0.0,-8.874159741784222e-39
ACACT4r_FWD_536231.5.peg.37-MONOMER,0.0,-1.4030047603551218e-06
ACACT5r_REV_536231.5.peg.37-MONOMER,0.0,-8.874159741784222e-39
ACACT5r_FWD_536231.5.peg.37-MONOMER,0.0,-1.4030047603551218e-06
ACACT6r_REV_536231.5.peg.37-MONOMER,0.0,-8.874159741784222e-39
ACACT6r_FWD_536231.5.peg.37-MONOMER,0.0,-1.4030047603551218e-06
ACACT7r_REV_536231.5.peg.37-MONOMER,0.0,-7.606422635815047e-40
ACACT7r_FWD_536231.5.peg.37-MONOMER,0.0,-1.4030047603551218e-06
ACALD_REV_536231.5.peg.3018-MONOMER_mod_fe2(1),0.0,-0.011468951773202014
ACALD_FWD_536231.5.peg.3018-MONOMER_mod_fe2(1),0.0,-0.01146834820301324
ACALDt_REV_CPLX_dummy,0.0,2.4359584707530817e-41
ACALDt_FWD_CPLX_dummy,0.0,-3.60052238788558e-07
ACCOACL_REV_536231.5.peg.2632-MONOMER,0.0,-7.453081877895335e-07
ACCOACL_FWD_536231.5.peg.2632-MONOMER,0.0,-1.0864629180566836e-07
ACCOACL_REV_536231.5.peg.151-MONOMER,0.0,-6.366618959838652e-07
ACCOACL_FWD_536231.5.peg.151-MONOMER,0.0,-1.362729960104403e-39
ACGAM2E_REV_536231.5.peg.365-MONOMER,0.0,2.6466269348721568e-31
ACGAM2E_FWD_536231.5.peg.365-MONOMER,0.0,-1.357235715996507e-07
ACGAMK_REV_CPLX_dummy,0.0,2.6632724322408805e-07
ACGAMK_FWD_CPLX_dummy,0.0,-6.26379482012646e-07
ACGAMtr2_REV_CPLX_dummy,0.0,4.907497142269577e-41
ACGAMtr2_FWD_CPLX_dummy,0.0,-3.60052238788558e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,-8.244429700169918e-07
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.9498795059664712e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-8.049441749573271e-07
ACGApts_FWD_CPLX_ACGApts-0,0.5050427218652185,7.15762373118555e-40
ACGK_REV_536231.5.peg.2943-MONOMER,0.0,-7.941554783286673e-07
ACGK_FWD_536231.5.peg.2943-MONOMER,0.015148559447130703,1.051912147813467e-38
ACGS_REV_536231.5.peg.2945-MONOMER,0.0,-4.5926423613558026e-08
ACGS_FWD_536231.5.peg.2945-MONOMER,0.0,5.300557182933108e-39
ACGS_REV_536231.5.peg.2944-MONOMER,0.0,-4.442040334395684e-07
ACGS_FWD_536231.5.peg.2944-MONOMER,0.0,-3.982776098260104e-07
ACHBPL_REV_CPLX_ACHBPL-1,0.0,3.991966802517151e-41
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-6.182526182493732e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.346128110230238e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-7.528654292723971e-07
ACKr_REV_536231.5.peg.3056-MONOMER,2.5747063426314756,2.5439370215583536e-39
ACKr_FWD_536231.5.peg.3056-MONOMER,0.0,-7.317521578861826e-07
ACLS_a_REV_CPLX_ACHBPL-1,0.0,2.430861923497767e-07
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-8.613388105991499e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,1.0847338132675289e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-9.959516216221737e-07
ACLS_b_REV_CPLX_ACHBPL-1,0.0,3.991966802517151e-41
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-6.182526182493732e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.346128110230238e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-7.528654292723971e-07
ACNAMS_REV_536231.5.peg.620-MONOMER,0.0,-3.889483987224335e-07
ACNAMS_FWD_536231.5.peg.620-MONOMER,0.0,1.3985712492528605e-39
ACOAAGPAT140_REV_536231.5.peg.1116-MONOMER,0.0,-2.0869834273422415e-07
ACOAAGPAT140_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707437180330855e-08
ACOAAGPAT140_REV_536231.5.peg.2895-MONOMER,0.0,-1.3162397093091558e-07
ACOAAGPAT140_FWD_536231.5.peg.2895-MONOMER,0.0,4.616864176392865e-39
ACOAAGPAT160_REV_536231.5.peg.1116-MONOMER,0.0,-2.0869834273422415e-07
ACOAAGPAT160_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707437180330855e-08
ACOAAGPAT160_REV_536231.5.peg.2895-MONOMER,0.0,-1.3162397093091558e-07
ACOAAGPAT160_FWD_536231.5.peg.2895-MONOMER,0.0,-1.6366661366048782e-39
ACOAAGPAT180_REV_536231.5.peg.1116-MONOMER,0.0,-2.0869834273422415e-07
ACOAAGPAT180_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707437180330855e-08
ACOAAGPAT180_REV_536231.5.peg.2895-MONOMER,0.0,-1.3162397093091558e-07
