,fluxes,reduced_costs
GLYLEUHYDROc_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.078617098835956e-09
GLYLEUPEPT1tc_REV_g.3274.peg.846-MONOMER,0.0,-9.659152334268086e-09
GLYLEUPEPT1tc_FWD_g.3274.peg.846-MONOMER,0.0,3.516588874670418e-42
GLYLEUPEPT1tc_REV_g.3274.peg.292-MONOMER,0.0,-1.0202418952538225e-08
GLYLEUPEPT1tc_FWD_g.3274.peg.292-MONOMER,0.0,-5.43266618270139e-10
GLYLEUPEPT1tc_REV_g.3274.peg.688-MONOMER,0.0,-1.048680707922654e-08
GLYLEUPEPT1tc_FWD_g.3274.peg.688-MONOMER,0.0,-8.276547449584536e-10
GLYMET1c_REV_g.3274.peg.1663-MONOMER,0.0,-5.967878789661914e-09
GLYMET1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.968678323176374e-09
GLYMET1c_REV_g.3274.peg.390-MONOMER,0.0,-2.4991815037567293e-42
GLYMET1c_FWD_g.3274.peg.390-MONOMER,0.0,-7.995335144590951e-13
GLYMET1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.611564853626903e-09
GLYMET1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.612364387141362e-09
GLYMET1c_REV_g.3274.peg.1081-MONOMER,0.0,-4.478305666586029e-09
GLYMET1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.479105200100488e-09
GLYMET1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.078617098835956e-09
GLYMET1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.079416632350416e-09
GLYMETabc_REV_g.3274.peg.846-MONOMER,0.0,6.527366539660015e-09
GLYMETabc_FWD_g.3274.peg.846-MONOMER,0.0,-1.6186518873928103e-08
GLYMETabc_REV_g.3274.peg.292-MONOMER,0.0,5.984099921389876e-09
GLYMETabc_FWD_g.3274.peg.292-MONOMER,0.0,-1.6729785492198242e-08
GLYMETabc_REV_g.3274.peg.688-MONOMER,0.0,5.699711794701561e-09
GLYMETabc_FWD_g.3274.peg.688-MONOMER,0.0,-1.7014173618886553e-08
GLYO_REV_g.3274.peg.252-MONOMER,0.0,6.359156621446924e-05
GLYO_FWD_g.3274.peg.252-MONOMER,0.0,-6.360104446592025e-05
GLYO1i_REV_g.3274.peg.252-MONOMER,0.0,6.361112115510918e-05
GLYO1i_FWD_g.3274.peg.252-MONOMER,0.0,-6.362059940656018e-05
GLYPHEHYc_REV_g.3274.peg.1663-MONOMER,0.0,-5.967878789661914e-09
GLYPHEHYc_FWD_g.3274.peg.1663-MONOMER,0.0,-5.968678323176374e-09
GLYPHEHYc_REV_g.3274.peg.390-MONOMER,0.0,-3.805002557751734e-43
GLYPHEHYc_FWD_g.3274.peg.390-MONOMER,0.0,-7.995335144590951e-13
GLYPHEHYc_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.611564853626903e-09
GLYPHEHYc_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.612364387141362e-09
GLYPHEHYc_REV_g.3274.peg.1081-MONOMER,0.0,-4.478305666586029e-09
GLYPHEHYc_FWD_g.3274.peg.1081-MONOMER,0.0,-4.479105200100488e-09
GLYPHEHYc_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.078617098835956e-09
GLYPHEHYc_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.079416632350416e-09
GLYPHEabc_REV_g.3274.peg.846-MONOMER,0.0,6.527366539660015e-09
GLYPHEabc_FWD_g.3274.peg.846-MONOMER,0.0,-1.6186518873928103e-08
GLYPHEabc_REV_g.3274.peg.292-MONOMER,0.0,5.984099921389876e-09
GLYPHEabc_FWD_g.3274.peg.292-MONOMER,0.0,-1.6729785492198242e-08
GLYPHEabc_REV_g.3274.peg.688-MONOMER,0.0,5.699711794701561e-09
GLYPHEabc_FWD_g.3274.peg.688-MONOMER,0.0,-1.7014173618886553e-08
GLYPROPRO1c_REV_g.3274.peg.1663-MONOMER,0.0,-5.967878789661914e-09
GLYPROPRO1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.968678323176374e-09
GLYPROPRO1c_REV_g.3274.peg.390-MONOMER,0.0,1.1240647888386006e-41
GLYPROPRO1c_FWD_g.3274.peg.390-MONOMER,0.0,-7.995335144590951e-13
GLYPROPRO1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.611564853626903e-09
GLYPROPRO1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.612364387141362e-09
GLYPROPRO1c_REV_g.3274.peg.1081-MONOMER,0.0,-4.478305666586029e-09
GLYPROPRO1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.479105200100488e-09
GLYPROPRO1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.078617098835956e-09
GLYPROPRO1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.079416632350416e-09
GLYPROabc_REV_g.3274.peg.846-MONOMER,0.0,6.527366539660015e-09
GLYPROabc_FWD_g.3274.peg.846-MONOMER,0.0,-1.6186518873928103e-08
GLYPROabc_REV_g.3274.peg.292-MONOMER,0.0,5.984099921389876e-09
GLYPROabc_FWD_g.3274.peg.292-MONOMER,0.0,-1.6729785492198242e-08
GLYPROabc_REV_g.3274.peg.688-MONOMER,0.0,5.699711794701561e-09
GLYPROabc_FWD_g.3274.peg.688-MONOMER,0.0,-1.7014173618886553e-08
GLYTYR1c_REV_g.3274.peg.1663-MONOMER,0.0,-5.967878789661914e-09
GLYTYR1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.968678323176374e-09
GLYTYR1c_REV_g.3274.peg.390-MONOMER,0.0,4.627711683968567e-42
GLYTYR1c_FWD_g.3274.peg.390-MONOMER,0.0,-7.995335144590951e-13
GLYTYR1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.611564853626903e-09
GLYTYR1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.612364387141362e-09
GLYTYR1c_REV_g.3274.peg.1081-MONOMER,0.0,-4.478305666586029e-09
GLYTYR1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.479105200100488e-09
GLYTYR1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.078617098835956e-09
GLYTYR1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.079416632350416e-09
GLYTYRabc_REV_g.3274.peg.846-MONOMER,0.0,6.527366539660015e-09
GLYTYRabc_FWD_g.3274.peg.846-MONOMER,0.0,-1.6186518873928103e-08
GLYTYRabc_REV_g.3274.peg.292-MONOMER,0.0,5.984099921389876e-09
GLYTYRabc_FWD_g.3274.peg.292-MONOMER,0.0,-1.6729785492198242e-08
GLYTYRabc_REV_g.3274.peg.688-MONOMER,0.0,5.699711794701561e-09
GLYTYRabc_FWD_g.3274.peg.688-MONOMER,0.0,-1.7014173618886553e-08
GLYt2r_REV_g.3274.peg.638-MONOMER,0.0,-1.0434187672329281e-08
GLYt2r_FWD_g.3274.peg.638-MONOMER,0.0004854342938277543,-1.8033628302579618e-42
GLYt2r_REV_g.3274.peg.602-MONOMER,0.0,-1.0434187672329281e-08
GLYt2r_FWD_g.3274.peg.602-MONOMER,0.0,-1.8033628302579618e-42
GMHEPAT_REV_CPLX_dummy,0.0,-9.140784322722017e-09
GMHEPAT_FWD_CPLX_dummy,0.00010699423333354107,7.223414266640836e-39
GMHEPK_REV_CPLX_dummy,0.0,-9.140784322722017e-09
GMHEPK_FWD_CPLX_dummy,0.00010699423333354107,4.261446501481083e-39
GMHEPPA_REV_CPLX_dummy,0.0,-9.140784322722017e-09
GMHEPPA_FWD_CPLX_dummy,0.00010699423333354107,3.3595612354688545e-42
GMPS2_REV_762948.3.peg.954-MONOMER,0.0,2.166791715898088e-07
GMPS2_FWD_762948.3.peg.954-MONOMER,0.0,-2.2720228136888318e-07
GND_REV_762948.3.peg.1228-MONOMER,0.0,-3.526807519012868e-08
GND_FWD_762948.3.peg.1228-MONOMER,0.0,-8.022876960508932e-39
GND2_REV_g.3274.peg.1574-MONOMER,0.0,-1.2400851205394379e-08
GND2_FWD_g.3274.peg.1574-MONOMER,0.0025050893233256634,7.010164894043976e-39
GRTT_REV_g.3274.peg.743-MONOMER,0.0,-9.79781002692158e-09
GRTT_FWD_g.3274.peg.743-MONOMER,2.6748558333385268e-05,3.4508222847362802e-40
GRTT_REV_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,-1.051719362125238e-08
GRTT_FWD_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,-7.193835943307996e-10
GTPCI_REV_762948.3.peg.324-MONOMER,0.0,-8.193656914023724e-09
GTPCI_FWD_762948.3.peg.324-MONOMER,0.0,1.1742388608547127e-40
GTPCII_REV_g.3274.peg.888-MONOMER,0.0,-8.81965748321658e-09
GTPCII_FWD_g.3274.peg.888-MONOMER,0.0,6.532903162562368e-42
GTPCII_REV_g.3274.peg.809-MONOMER,0.0,-9.511318209497286e-09
GTPCII_FWD_g.3274.peg.809-MONOMER,0.0,-6.916607262807062e-10
GTPCII2_REV_762948.3.peg.1559-MONOMER_mod_mg2(1),0.0,-1.1952002401975406e-08
GTPCII2_FWD_762948.3.peg.1559-MONOMER_mod_mg2(1),0.0,1.579826798235267e-41
GTPCII2_REV_762948.3.peg.1560-MONOMER_mod_mg2(1),0.0,-1.1952002401975406e-08
GTPCII2_FWD_762948.3.peg.1560-MONOMER_mod_mg2(1),6.623300186213406e-06,4.646549406574314e-41
GTPDPK_REV_g.3274.peg.1622-MONOMER_mod_mn2(1),0.0,-1.1713907286937953e-08
GTPDPK_FWD_g.3274.peg.1622-MONOMER_mod_mn2(1),0.0,-1.5128908248292997e-38
GUAPRT_REV_g.3274.peg.1727-MONOMER,0.0,-1.160290699699944e-08
GUAPRT_FWD_g.3274.peg.1727-MONOMER,0.0008929973453602817,-1.1241664116935937e-40
GUAt_REV_CPLX_dummy,0.0,-9.140784322722017e-09
GUAt_FWD_CPLX_dummy,0.0008929973453602817,0.0
GUAt2_REV_CPLX_dummy,0.0,1.4316299128164513e-09
GUAt2_FWD_CPLX_dummy,0.0,-1.0572414235538468e-08
H2CO3D_REV_g.3274.peg.2070-MONOMER_mod_zn2(1),0.0,-1.0329300540060518e-08
H2CO3D_FWD_g.3274.peg.2070-MONOMER_mod_zn2(1),0.0,-1.9087840642946634e-09
H2CO3D_REV_g.3274.peg.20-MONOMER,0.0,-8.420516475765856e-09
H2CO3D_FWD_g.3274.peg.20-MONOMER,0.0,0.0
H2Ot_REV_CPLX_dummy,0.11405801442456676,0.0
H2Ot_FWD_CPLX_dummy,0.0,-9.140784322722017e-09
HEMEOS_REV_g.3274.peg.799-MONOMER_mod_ca2(1),0.0,-3.922365276546135e-12
HEMEOS_FWD_g.3274.peg.799-MONOMER_mod_ca2(1),0.0,-7.396122543436793e-13
HEMEOS_REV_g.3274.peg.799-MONOMER_mod_mg2(1),0.0,-3.1827530222024563e-12
HEMEOS_FWD_g.3274.peg.799-MONOMER_mod_mg2(1),0.0,-1.2771916397254355e-38
HEMEti_REV_CPLX_dummy,0.0,-9.140784322722017e-09
HEMEti_FWD_CPLX_dummy,3.311619322671124e-06,-2.5174938064578288e-40
HEPK1_REV_CPLX_dummy,0.0,-9.140784322722017e-09
HEPK1_FWD_CPLX_dummy,2.6748558333385268e-05,9.029635749138056e-39
HEPK2_REV_CPLX_dummy,0.0,-9.140784322722017e-09
HEPK2_FWD_CPLX_dummy,2.6748558333385268e-05,1.706687984724627e-38
HEPT1_REV_CPLX_dummy,0.0,-9.140784322722017e-09
HEPT1_FWD_CPLX_dummy,2.6748558333385268e-05,9.029635749138056e-39
HEPT2_REV_CPLX_dummy,0.0,-9.140784322722017e-09
HEPT2_FWD_CPLX_dummy,2.6748558333385268e-05,1.706687984724627e-38
HEPT3_REV_CPLX_dummy,0.0,-9.140784322722017e-09
HEPT3_FWD_CPLX_dummy,2.6748558333385268e-05,1.706687984724627e-38
HEPT4_REV_CPLX_dummy,0.0,-9.140784322722017e-09
HEPT4_FWD_CPLX_dummy,2.6748558333385268e-05,1.4559165502182233e-38
HETT_REV_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,-1.123657721558318e-08
HETT_FWD_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,9.340314906617794e-40
HEX1_REV_CPLX_dummy,0.0,-9.140784322722017e-09
HEX1_FWD_CPLX_dummy,0.00263883211499259,6.003895905563138e-39
HEX7_REV_g.3274.peg.1190-MONOMER,0.0,-9.108149614727623e-09
HEX7_FWD_g.3274.peg.1190-MONOMER,0.0,4.367268693287257e-39
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,4.442499967446476e-08
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.929509853256501e-08
HEXTT_REV_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,-1.123657721558318e-08
HEXTT_FWD_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,-4.87952407289914e-40
HG2abc_REV_g.3274.peg.1290-MONOMER,0.0,4.686001658146946e-08
HG2abc_FWD_g.3274.peg.1290-MONOMER,0.0,-4.686008162556031e-08
HG2abc_REV_g.3274.peg.1337-MONOMER,0.0,4.15081474655809e-08
HG2abc_FWD_g.3274.peg.1337-MONOMER,0.0,-5.221195074144887e-08
HISTP_REV_762948.3.peg.1141-MONOMER,0.0,-8.910584606718918e-09
HISTP_FWD_762948.3.peg.1141-MONOMER,0.0,4.2760776337808976e-42
HISt2r_REV_CPLX_dummy,0.0,-9.140784322722017e-09
HISt2r_FWD_CPLX_dummy,0.00012139643335933883,6.387951402942611e-43
HMBS_REV_g.3274.peg.313-MONOMER_mod_dpm(1),0.0,9.689871932909212e-06
HMBS_FWD_g.3274.peg.313-MONOMER_mod_dpm(1),0.0,0.0
HMPK1_REV_762948.3.peg.1524-MONOMER,0.0,-1.4992832683913404e-08
HMPK1_FWD_762948.3.peg.1524-MONOMER,0.0,8.27511357979463e-39
HPPK_REV_g.3274.peg.1166-MONOMER,0.0,1.1321299735494337e-07
HPPK_FWD_g.3274.peg.1166-MONOMER,0.0,-1.2157847039974152e-07
HPPK2_REV_762948.3.peg.319-MONOMER_mod_mg2(1),0.0,1.1233361800212543e-07
HPPK2_FWD_762948.3.peg.319-MONOMER_mod_mg2(1),0.0,-1.207303253304239e-07
HSDx_REV_762948.3.peg.1663-MONOMER,0.0,9.96649593240954e-39
HSDx_FWD_762948.3.peg.1663-MONOMER,0.0,-1.1824618567508219e-08
HSDy_REV_762948.3.peg.1663-MONOMER,0.0,-1.143361199236715e-08
HSDy_FWD_762948.3.peg.1663-MONOMER,0.0,-3.910065751410694e-10
HSERTA_REV_762948.3.peg.1987-MONOMER,0.0,5.018960781017562e-39
HSERTA_FWD_762948.3.peg.1987-MONOMER,0.0,-9.942108080112003e-09
HSK_REV_762948.3.peg.1661-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1125847037762074e-08
HSK_FWD_762948.3.peg.1661-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.581051806865322e-39
HSTPTr_REV_CPLX_dummy,0.0,1.888429127623498e-41
HSTPTr_FWD_CPLX_dummy,0.0,-9.140784322722017e-09
HXPRT_REV_g.3274.peg.1727-MONOMER,0.0,-1.160290699699944e-08
HXPRT_FWD_g.3274.peg.1727-MONOMER,0.001119971157940031,-2.6080660751291373e-41
HYD1_REV_g.3274.peg.562-MONOMER,0.0,-5.6512579487866426e-14
HYD1_FWD_g.3274.peg.562-MONOMER,0.0,6.073192498637085e-43
HYPSUCORNS_REV_CPLX_dummy,0.0,-9.140784322722017e-09
HYPSUCORNS_FWD_CPLX_dummy,0.0,8.198677925218356e-39
HYXNti_REV_g.3274.peg.437-MONOMER,0.0,-1.03800370966547e-08
HYXNti_FWD_g.3274.peg.437-MONOMER,0.001119971157940031,5.212673326605268e-43
HYXNti_REV_g.3274.peg.364-MONOMER,0.0,-1.03800370966547e-08
HYXNti_FWD_g.3274.peg.364-MONOMER,0.0,0.0
IBCOATA_REV_g.3274.peg.796-MONOMER,0.0,-1.3662701284545893e-08
IBCOATA_FWD_g.3274.peg.796-MONOMER,0.0,5.862047012086014e-36
IBCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-1.3662701284545893e-08
IBCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,3.8271602973965663e-35
ICHORS_REV_CPLX_dummy,0.0,-9.140784322722017e-09
ICHORS_FWD_CPLX_dummy,0.0,-3.928185842151986e-39
IG3PS_REV_762948.3.peg.2059-MONOMER,0.0,-8.555273518556018e-09
IG3PS_FWD_762948.3.peg.2059-MONOMER,0.0,-4.6055289137338816e-38
IGPS_REV_762948.3.peg.1553-MONOMER,0.0,-8.889093561471642e-09
IGPS_FWD_762948.3.peg.1553-MONOMER,0.0,-1.9396857427987747e-38
IHDCOATA_REV_g.3274.peg.796-MONOMER,0.0,5.898497589142418e-35
IHDCOATA_FWD_g.3274.peg.796-MONOMER,0.0,-1.3662701284545893e-08
IHDCOATA_REV_g.3274.peg.1076-MONOMER,0.0,8.454042409270973e-35
IHDCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-1.3662701284545893e-08
IHPDCOATA_REV_g.3274.peg.796-MONOMER,0.0,-1.3662701284545893e-08
IHPDCOATA_FWD_g.3274.peg.796-MONOMER,0.0,-2.67417885467013e-35
IHPDCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-1.3662701284545893e-08
IHPDCOATA_FWD_g.3274.peg.1076-MONOMER,9.11018828943701e-05,-2.6723020614630055e-35
ILETA_REV_762948.3.peg.1203-MONOMER,0.0003254617770912806,-4.154845794027661e-34
ILETA_FWD_762948.3.peg.1203-MONOMER,0.0,-9.719885205381598e-09
IMACTD_REV_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,4.3376034123529216e-10
IMACTD_FWD_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-1.4984548478575842e-08
IMPC_REV_762948.3.peg.1826-MONOMER,0.0,0.0
IMPC_FWD_762948.3.peg.1826-MONOMER,0.0,-6.385894041654327e-05
IMPD_REV_762948.3.peg.942-MONOMER,0.0,-1.0006045384804867e-08
IMPD_FWD_762948.3.peg.942-MONOMER,0.0,-3.6537172972434827e-10
IMPD_REV_762948.3.peg.943-MONOMER,0.0,-9.64067365508052e-09
IMPD_FWD_762948.3.peg.943-MONOMER,0.0,1.3358039005538819e-38
INSTt2r_REV_g.3274.peg.124-MONOMER,0.0,-3.6570380788485036e-43
INSTt2r_FWD_g.3274.peg.124-MONOMER,0.0,-5.724250915098162e-14
IPDCOATA_REV_g.3274.peg.796-MONOMER,0.0,-1.3662701284545893e-08
IPDCOATA_FWD_g.3274.peg.796-MONOMER,0.0,2.6381140211240567e-35
IPDCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-1.3662701284545893e-08
IPDCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,6.581462141139144e-35
IPDPS_REV_g.3274.peg.1865-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.143361199236715e-08
IPDPS_FWD_g.3274.peg.1865-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00026748558333385266,-8.779425420539061e-39
IPDPS2_REV_g.3274.peg.1865-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,7.149536868862363e-39
IPDPS2_FWD_g.3274.peg.1865-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.143361199236715e-08
IPMDr_REV_762948.3.peg.1201-MONOMER,0.0,-1.9051797879030617e-38
IPMDr_FWD_762948.3.peg.1201-MONOMER,0.0,-9.487764577896845e-09
IPPMIa_REV_762948.3.peg.1241-MONOMER,0.0,-8.301358008275478e-09
IPPMIa_FWD_762948.3.peg.1241-MONOMER,0.0,-1.4016837590567897e-41
IPPMIa_REV_762948.3.peg.1240-MONOMER,0.0,-9.364672176266404e-09
IPPMIa_FWD_762948.3.peg.1240-MONOMER,0.0,-1.0633141679909264e-09
IPPMIb_REV_g.3274.peg.1204-MONOMER,0.0,-9.369377974551389e-09
IPPMIb_FWD_g.3274.peg.1204-MONOMER,0.0,-1.0617613964896544e-09
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-9.829436418147965e-09
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.5218198400862314e-09
IPPMIb_REV_g.3274.peg.1006-MONOMER,0.0,-8.307616578061733e-09
IPPMIb_FWD_g.3274.peg.1006-MONOMER,0.0,3.864953108719028e-41
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,4.442499967446476e-08
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.929509853256501e-08
ISOMALT_REV_g.3274.peg.1945-MONOMER,0.0,-1.1022893800444144e-08
ISOMALT_FWD_g.3274.peg.1945-MONOMER,0.0,-9.934301446457984e-11
ISOMALT_REV_g.3274.peg.1668-MONOMER,0.0,-1.0923550785979565e-08
ISOMALT_FWD_g.3274.peg.1668-MONOMER,0.0,8.805959054855905e-42
ITDCOATA_REV_g.3274.peg.796-MONOMER,0.0,5.898497589142418e-35
ITDCOATA_FWD_g.3274.peg.796-MONOMER,0.0,-1.3662701284545893e-08
ITDCOATA_REV_g.3274.peg.1076-MONOMER,0.0,8.454042409270973e-35
ITDCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-1.3662701284545893e-08
IVCOATA_REV_g.3274.peg.796-MONOMER,0.0,-1.3662701284545893e-08
IVCOATA_FWD_g.3274.peg.796-MONOMER,0.0,5.898497589142418e-35
IVCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-1.3662701284545893e-08
IVCOATA_FWD_g.3274.peg.1076-MONOMER,9.11018828943701e-05,3.8271602973965663e-35
KARA1_REV_762948.3.peg.1191-MONOMER_mod_mg2(1),0.012407260532382489,-2.8213823785653993e-38
KARA1_FWD_762948.3.peg.1191-MONOMER_mod_mg2(1),0.0,-1.3489910060663416e-08
KARA2_REV_762948.3.peg.1191-MONOMER_mod_mg2(1),0.0,-1.3489910060663416e-08
KARA2_FWD_762948.3.peg.1191-MONOMER_mod_mg2(1),0.00041656365998565077,4.026844123718379e-38
KARA3_REV_762948.3.peg.1191-MONOMER_mod_mg2(1),0.0,1.1357183669907702e-39
KARA3_FWD_762948.3.peg.1191-MONOMER_mod_mg2(1),0.0,-1.3489910060663416e-08
KAS14_REV_CPLX_3OAS100-3,0.0,-1.6609613446504025e-08
KAS14_FWD_CPLX_3OAS100-3,0.0,-4.6002461479267285e-11
KAS14_REV_CPLX_3OAS100-1,0.0,-1.6563610985024756e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,-4.981216497889723e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.6563610985024756e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,3.029071886234514e-37
KAS14_REV_CPLX_3OAS100-2,0.0,-1.6609317462454133e-08
KAS14_FWD_CPLX_3OAS100-2,0.0,-4.570647742937539e-11
KAS_HP_REV_CPLX_dummy,0.0,-1.4234308498200633e-08
KAS_HP_FWD_CPLX_dummy,0.0,2.229235024691597e-35
KDOCT2_REV_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.154684560244494e-09
KDOCT2_FWD_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),8.02456750001558e-05,-5.761502738998984e-41
KDOS_REV_CPLX_dummy,0.0,-9.140784322722017e-09
KDOS_FWD_CPLX_dummy,8.02456750001558e-05,7.862520854557962e-43
KHK_REV_g.3274.peg.1101-MONOMER_mod_mg2(1),0.0,-2.510604436784396e-08
KHK_FWD_g.3274.peg.1101-MONOMER_mod_mg2(1),0.0,1.4961654799614513e-39
Kt3r_REV_g.3274.peg.229-MONOMER,1.1638474544381862e-12,1.2907926850919892e-42
Kt3r_FWD_g.3274.peg.229-MONOMER,0.0,-8.831761344233306e-09
Kt3r_REV_g.3274.peg.1031-MONOMER,0.0,-8.012367735811958e-10
Kt3r_FWD_g.3274.peg.1031-MONOMER,0.0,-9.632998117814501e-09
Kt3r_REV_g.3274.peg.337-MONOMER,0.0,0.0
Kt3r_FWD_g.3274.peg.337-MONOMER,0.0,-8.831761344233306e-09
Kt3r_REV_g.3274.peg.1931-MONOMER,0.0,7.0927452533358585e-43
Kt3r_FWD_g.3274.peg.1931-MONOMER,0.0,-8.831761344233306e-09
L2A6ODs_REV_CPLX_dummy,0.0,-9.140784322722017e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-4.550607544061992e-42
LARGNAT_REV_762948.3.peg.244-MONOMER,0.0,7.365081694738733e-39
LARGNAT_FWD_762948.3.peg.244-MONOMER,0.0,-9.658045190858085e-09
LARGNAT_REV_762948.3.peg.842-MONOMER,0.0,-6.435998306187485e-05
LARGNAT_FWD_762948.3.peg.842-MONOMER,0.0,-6.436964110706572e-05
LARGNAT_REV_762948.3.peg.985-MONOMER,0.0,-6.435998306187485e-05
LARGNAT_FWD_762948.3.peg.985-MONOMER,0.0,-6.436964110706572e-05
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,4.442499967446476e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.929509853256501e-08
LDH_L_REV_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-7.296386834315926e-10
LDH_L_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-9.140784322722017e-09
LDH_L_REV_g.3274.peg.136-MONOMER,0.0,-1.2788739114267968e-09
LDH_L_FWD_g.3274.peg.136-MONOMER,0.0,-9.690019550717222e-09
LEUTA_REV_CPLX_dummy,0.0,-9.140784322722017e-09
LEUTA_FWD_CPLX_dummy,9.11018828943701e-05,4.78618214241553e-38
LEUt2r_REV_CPLX_dummy,0.0,-9.140784322722017e-09
LEUt2r_FWD_CPLX_dummy,0.0006501001632057698,9.378969924978013e-43
LPADSS_REV_CPLX_dummy,0.0,-9.140784322722017e-09
LPADSS_FWD_CPLX_dummy,2.6748558333385268e-05,-9.682073166770131e-39
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-1.450862947268102e-08
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,1.7422102466836187e-42
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-1.450862947268102e-08
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-6.115157965859501e-40
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-3.074372783784209e-09
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-1.143425668889681e-08
LPAMS_REV_CPLX_LPAMS-0,0.0,-1.1420178372237775e-08
LPAMS_FWD_CPLX_LPAMS-0,0.0,-2.3258506793226307e-40
LPAMS_REV_g.3274.peg.1323-MONOMER,0.0,-1.1822605628070258e-08
LPAMS_FWD_g.3274.peg.1323-MONOMER,0.0,-4.024272558324831e-10
LYSt2r_REV_g.3274.peg.41-MONOMER,0.0,-1.1994929222119557e-08
LYSt2r_FWD_g.3274.peg.41-MONOMER,0.0,-5.2046621571226653e-42
L_AROND_REV_762948.3.peg.1735-MONOMER,0.0,-1.1088252452048938e-38
L_AROND_FWD_762948.3.peg.1735-MONOMER,0.0,-9.657875530486727e-09
L_ARONR_REV_g.3274.peg.643-MONOMER,0.0,-1.3209348454247571e-08
L_ARONR_FWD_g.3274.peg.643-MONOMER,0.0,-3.1191173721941514e-39
L_LACD2_REV_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-9.87042300615361e-09
