,fluxes,reduced_costs
PGLYCP_FWD_457395.6.peg.3675-MONOMER,0.0,-1.1333670388960623e-40
PGLYCP_REV_457395.6.peg.3784-MONOMER,0.0,-2.5881792452023887e-07
PGLYCP_FWD_457395.6.peg.3784-MONOMER,0.0,-1.7563784868812542e-07
PGM_REV_457395.6.peg.3879-MONOMER_mod_23bpg(1),0.0,-3.967292806811188e-40
PGM_FWD_457395.6.peg.3879-MONOMER_mod_23bpg(1),0.0,-1.6901105648129092e-07
PGM_REV_457395.6.peg.3149-MONOMER_mod_mn2(1),1.307304034367999,-3.038126991444676e-40
PGM_FWD_457395.6.peg.3149-MONOMER_mod_mn2(1),0.0,-1.6901105648129092e-07
PGMT_REV_457395.6.peg.4492-MONOMER_mod_mg2(1),0.005053609715728371,-1.7566671798337984e-40
PGMT_FWD_457395.6.peg.4492-MONOMER_mod_mg2(1),0.0,-1.304974328131246e-07
PGMT2_REV_457395.6.peg.389-MONOMER,0.0,-5.342506706744276e-41
PGMT2_FWD_457395.6.peg.389-MONOMER,0.0,-3.9207815924188317e-07
PGPGT_REV_457395.6.peg.247-MONOMER,0.0,7.025418721250506e-38
PGPGT_FWD_457395.6.peg.247-MONOMER,0.0,-2.1961037029663172e-07
PHETA1_REV_457395.6.peg.2331-MONOMER_mod_pydx5p(1),0.008833307931034413,3.183225700262275e-40
PHETA1_FWD_457395.6.peg.2331-MONOMER_mod_pydx5p(1),0.0,-3.052348000666505e-07
PHTHRDH_REV_457395.6.peg.1668-MONOMER,0.0,-3.0942537677990163e-39
PHTHRDH_FWD_457395.6.peg.1668-MONOMER,0.0,-2.9962947976760043e-07
PHYQS_REV_457395.6.peg.1730-MONOMER,0.0,3.9359051518438056e-40
PHYQS_FWD_457395.6.peg.1730-MONOMER,0.0,-3.7749839887312077e-07
PIabc_REV_CPLX_PIabc-0,0.0,8.564189374960022e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.6067514771575721e-06
PIt6b_REV_457395.6.peg.3273-MONOMER,0.0,-7.583175548035703e-08
PIt6b_FWD_457395.6.peg.3273-MONOMER,0.02192324919782956,-4.232667242278504e-40
PIt6b_REV_457395.6.peg.1504-MONOMER,0.0,-1.8374101541043006e-07
PIt6b_FWD_457395.6.peg.1504-MONOMER,0.0,-1.0790925993007303e-07
PIt7ir_REV_CPLX_PIt7ir-0,0.0,5.968559635481808e-07
PIt7ir_FWD_CPLX_PIt7ir-0,0.0,-7.579447717912733e-07
PMACPME_REV_457395.6.peg.1412-MONOMER,0.0,-4.193860114650329e-07
PMACPME_FWD_457395.6.peg.1412-MONOMER,0.0,-4.9694755121949265e-34
PMANM_REV_457395.6.peg.513-MONOMER,0.0,1.4426552561624908e-40
PMANM_FWD_457395.6.peg.513-MONOMER,0.0,-1.925221813746545e-07
PMDPHT_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
PMDPHT_FWD_CPLX_dummy,0.0005961897411949449,-4.233326472599291e-40
PMPK_REV_457395.6.peg.265-MONOMER,0.0,-5.146743866256132e-07
PMPK_FWD_457395.6.peg.265-MONOMER,7.381286932807689e-08,-1.3914181538175764e-39
PMTCOATA_REV_457395.6.peg.266-MONOMER,0.0,-1.8211104965424492e-06
PMTCOATA_FWD_457395.6.peg.266-MONOMER,0.0,-6.204523458784529e-07
PNP_REV_457395.6.peg.4301-MONOMER,0.0,-5.520136259279384e-07
PNP_FWD_457395.6.peg.4301-MONOMER,0.0,5.262541022109333e-41
PNP_REV_457395.6.peg.3657-MONOMER,0.0,-1.2050122524085107e-06
PNP_FWD_457395.6.peg.3657-MONOMER,0.0,-6.529986264805722e-07
PNTK_REV_457395.6.peg.1707-MONOMER,0.0,-4.1390700148862727e-07
PNTK_FWD_457395.6.peg.1707-MONOMER,0.0,-4.9170957758810535e-08
PNTK_REV_457395.6.peg.4459-MONOMER,0.0,-3.6473604372981673e-07
PNTK_FWD_457395.6.peg.4459-MONOMER,0.0002713571478989606,3.518942387551868e-39
POR4_REV_457395.6.peg.4510-MONOMER_mod_thmpp(1),0.4875417837772004,4.6189054681528365e-34
POR4_FWD_457395.6.peg.4510-MONOMER_mod_thmpp(1),0.0,-1.4736500485306303e-09
PPAKr_REV_457395.6.peg.3982-MONOMER,0.0,-2.3903212879298084e-07
PPAKr_FWD_457395.6.peg.3982-MONOMER,0.0,-2.511134027138823e-40
PPAt2r_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
PPAt2r_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
PPBNGS_FWD_CPLX_dummy,0.0,1.1710763124918015e-39
PPCDC_REV_457395.6.peg.2135-MONOMER_mod_mg2(1),0.0,-1.759029829504612e-06
PPCDC_FWD_457395.6.peg.2135-MONOMER_mod_mg2(1),0.0,-7.736105502505222e-10
PPCDC_REV_457395.6.peg.2135-MONOMER_mod_fmn(1),0.0,-1.7582562189543615e-06
PPCDC_FWD_457395.6.peg.2135-MONOMER_mod_fmn(1),0.0002713571478989606,-2.7047490696875e-40
PPCKr_REV_457395.6.peg.915-MONOMER_mod_mg2(1),0.0,-1.1272245789863922e-10
PPCKr_FWD_457395.6.peg.915-MONOMER_mod_mg2(1),0.0,-1.521027017516794e-07
PPCKr_REV_457395.6.peg.915-MONOMER_mod_ca2(1),0.0,-5.4817351836155606e-11
PPCKr_FWD_457395.6.peg.915-MONOMER_mod_ca2(1),0.0,-1.5204479664561691e-07
PPCKr_REV_457395.6.peg.915-MONOMER_mod_mn2(1),0.6892805320973958,2.463342164752723e-40
PPCKr_FWD_457395.6.peg.915-MONOMER_mod_mn2(1),0.0,-1.5198997929378075e-07
PPDK_REV_457395.6.peg.2617-MONOMER,0.0,6.980976980604626e-07
PPDK_FWD_457395.6.peg.2617-MONOMER,0.0,-7.423736676208211e-07
PPGPPDP_REV_457395.6.peg.3851-MONOMER_mod_mn2(1),0.0,-6.820199031131437e-08
PPGPPDP_FWD_457395.6.peg.3851-MONOMER_mod_mn2(1),0.0,-1.917030163955417e-39
PPIt2e_REV_457395.6.peg.3273-MONOMER,0.0,-7.583175548035703e-08
PPIt2e_FWD_457395.6.peg.3273-MONOMER,0.0,3.0662565476654936e-40
PPIt2e_REV_457395.6.peg.1504-MONOMER,0.0,-1.8374101541043006e-07
PPIt2e_FWD_457395.6.peg.1504-MONOMER,0.0,-1.0790925993007303e-07
PPM_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
PPM_FWD_CPLX_dummy,0.8208310608174769,-1.5477038146844561e-40
PPNCL3_REV_457395.6.peg.2135-MONOMER_mod_mg2(1),0.0,-1.759029829504612e-06
PPNCL3_FWD_457395.6.peg.2135-MONOMER_mod_mg2(1),0.0,-7.736105502505222e-10
PPNCL3_REV_457395.6.peg.2135-MONOMER_mod_fmn(1),0.0,-1.7582562189543615e-06
PPNCL3_FWD_457395.6.peg.2135-MONOMER_mod_fmn(1),0.0002713571478989606,-3.214187614074914e-39
PPND_REV_457395.6.peg.4080-MONOMER,0.0,-2.7763072481484184e-07
PPND_FWD_457395.6.peg.4080-MONOMER,0.0,-9.553117976669813e-08
PPND2_REV_457395.6.peg.4080-MONOMER,0.0,-3.7316190458153996e-07
PPND2_FWD_457395.6.peg.4080-MONOMER,0.00891871928495012,-1.6982063409224383e-40
PPNDH_REV_457395.6.peg.4083-MONOMER,0.0,-3.940523406804192e-07
PPNDH_FWD_457395.6.peg.4083-MONOMER,0.008833307931034413,-3.9248995720467066e-41
PRAGS_REV_457395.6.peg.784-MONOMER_mod_mg2(1),0.0,-2.2040585224994565e-07
PRAGS_FWD_457395.6.peg.784-MONOMER_mod_mg2(1),7.381286932807689e-08,-2.642845995910213e-40
PRAI_REV_457395.6.peg.371-MONOMER,0.0,-4.5906889222006705e-07
PRAI_FWD_457395.6.peg.371-MONOMER,0.002712329688283565,4.976037639303616e-40
PRAIS_REV_457395.6.peg.577-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.149556756951148e-06
PRAIS_FWD_457395.6.peg.577-MONOMER_mod_k(1)_mod_mg2(1),7.381286932807689e-08,-9.503871359999515e-41
PRAMPC_REV_457395.6.peg.123-MONOMER,0.0,-4.5402081658187053e-07
PRAMPC_FWD_457395.6.peg.123-MONOMER,0.004310552036420826,4.150639499479865e-40
PRASCSi_REV_457395.6.peg.1729-MONOMER,0.0,1.5078078887928328e-05
PRASCSi_FWD_457395.6.peg.1729-MONOMER,0.0,-1.5358811250912643e-05
PRATPP_REV_457395.6.peg.123-MONOMER,0.0,-4.5402081658187053e-07
PRATPP_FWD_457395.6.peg.123-MONOMER,0.004310552036420826,4.150639499479865e-40
PREN_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
PREN_FWD_CPLX_dummy,0.0,1.791232338279973e-39
PRFGS_REV_457395.6.peg.563-MONOMER_mod_mg2(1),0.0,7.509764436632426e-09
PRFGS_FWD_457395.6.peg.563-MONOMER_mod_mg2(1),7.381286932807689e-08,-4.503456423318865e-39
PRMICI_REV_457395.6.peg.121-MONOMER,0.0,-3.9745286490576914e-07
PRMICI_FWD_457395.6.peg.121-MONOMER,0.004310552036420826,-9.589349081169986e-40
PRO1x_REV_457395.6.peg.1367-MONOMER,0.0,9.553117976669813e-08
PRO1x_FWD_457395.6.peg.1367-MONOMER,0.0,-7.943171520140435e-07
PROD2_REV_457395.6.peg.3707-MONOMER_mod_fad(1),0.0,8.020943140044644e-07
PROD2_FWD_457395.6.peg.3707-MONOMER_mod_fad(1),0.0,-8.020943140044644e-07
PROD3_REV_457395.6.peg.3707-MONOMER_mod_fad(1),796.8012935904862,2.427165839275399e-39
PROD3_FWD_457395.6.peg.3707-MONOMER_mod_fad(1),796.8012935904862,-4.07332208302789e-39
PRODTHLOX_REV_457395.6.peg.4112-MONOMER,0.0,-5.033209088355423e-08
PRODTHLOX_FWD_457395.6.peg.4112-MONOMER,0.0,-5.3969819158255233e-08
PROabc_REV_457395.6.peg.2705-MONOMER,0.0,2.681888525147995e-07
PROabc_FWD_457395.6.peg.2705-MONOMER,0.0,-6.656506491124196e-07
PRPPS_REV_457395.6.peg.2550-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2638237380250605e-06
PRPPS_FWD_457395.6.peg.2550-MONOMER_mod_mn2(1)_mod_pi(1),0.015456309044847953,1.8666792560168023e-39
PRPPS_REV_457395.6.peg.2550-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2644312946928354e-06
PRPPS_FWD_457395.6.peg.2550-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.075566677748877e-10
PSCVT_REV_457395.6.peg.3881-MONOMER,0.0,-6.407428384814741e-40
PSCVT_FWD_457395.6.peg.3881-MONOMER,0.0,-2.156946014535055e-07
PSD120_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751684335907047e-07
PSD120_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSD140_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751684335907047e-07
PSD140_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSD141_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751684335907047e-07
PSD141_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSD160_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751684335907047e-07
PSD160_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSD161_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751684335907047e-07
PSD161_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSD180_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751684335907047e-07
PSD180_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSD181_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751684335907047e-07
PSD181_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSDAI15_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751684335907047e-07
PSDAI15_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSDAI17_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751684335907047e-07
PSDAI17_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSDI14_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751684335907047e-07
PSDI14_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSDI15_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751684335907047e-07
PSDI15_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSDI16_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751684335907047e-07
PSDI16_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSDI17_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751684335907047e-07
PSDI17_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSERT_REV_457395.6.peg.2739-MONOMER_mod_pydx5p(1),0.0,-1.2024330902593078e-06
PSERT_FWD_457395.6.peg.2739-MONOMER_mod_pydx5p(1),0.0,-1.6706378665394906e-40
PSP_L_REV_457395.6.peg.2817-MONOMER_mod_mg2(1),0.0,1.8469780636538224e-06
PSP_L_FWD_457395.6.peg.2817-MONOMER_mod_mg2(1),0.0,-2.061877658004556e-06
PSP_L_REV_CPLX_PSP_L-0,0.0,1.6857791860834536e-06
PSP_L_FWD_CPLX_PSP_L-0,0.0,-2.2230765355749245e-06
PSSA120_REV_457395.6.peg.3891-MONOMER,0.0,4.557021587783164e-06
PSSA120_FWD_457395.6.peg.3891-MONOMER,0.0,-4.96305014611677e-06
PSSA140_REV_457395.6.peg.3891-MONOMER,0.0,2.4276665531978243e-06
PSSA140_FWD_457395.6.peg.3891-MONOMER,0.0,-2.8336951115314296e-06
PSSA141_REV_457395.6.peg.3891-MONOMER,0.0,4.557021587783164e-06
PSSA141_FWD_457395.6.peg.3891-MONOMER,0.0,-4.96305014611677e-06
PSSA160_REV_457395.6.peg.3891-MONOMER,0.0,2.4276665531978243e-06
PSSA160_FWD_457395.6.peg.3891-MONOMER,0.0,-2.8336951115314296e-06
PSSA161_REV_457395.6.peg.3891-MONOMER,0.0,4.557021587783164e-06
PSSA161_FWD_457395.6.peg.3891-MONOMER,0.0,-4.96305014611677e-06
PSSA180_REV_457395.6.peg.3891-MONOMER,0.0,2.4276665531978243e-06
PSSA180_FWD_457395.6.peg.3891-MONOMER,0.0,-2.8336951115314296e-06
PSSA181_REV_457395.6.peg.3891-MONOMER,0.0,4.557021587783164e-06
PSSA181_FWD_457395.6.peg.3891-MONOMER,0.0,-4.96305014611677e-06
PSSAAI15_REV_457395.6.peg.3891-MONOMER,0.0,2.4276665531978243e-06
PSSAAI15_FWD_457395.6.peg.3891-MONOMER,0.0,-2.8336951115314296e-06
PSSAAI17_REV_457395.6.peg.3891-MONOMER,0.0,2.4276665531978243e-06
PSSAAI17_FWD_457395.6.peg.3891-MONOMER,0.0,-2.8336951115314296e-06
PSSAI14_REV_457395.6.peg.3891-MONOMER,0.0,2.4276665531978243e-06
PSSAI14_FWD_457395.6.peg.3891-MONOMER,0.0,-2.8336951115314296e-06
PSSAI15_REV_457395.6.peg.3891-MONOMER,0.0,2.4276665531978243e-06
PSSAI15_FWD_457395.6.peg.3891-MONOMER,0.0,-2.8336951115314296e-06
PSSAI16_REV_457395.6.peg.3891-MONOMER,0.0,2.4276665531978243e-06
PSSAI16_FWD_457395.6.peg.3891-MONOMER,0.0,-2.8336951115314296e-06
PSSAI17_REV_457395.6.peg.3891-MONOMER,0.0,2.4276665531978243e-06
PSSAI17_FWD_457395.6.peg.3891-MONOMER,0.0,-2.8336951115314296e-06
PTA2_REV_457395.6.peg.3981-MONOMER,0.0,-1.745778807880838e-06
PTA2_FWD_457395.6.peg.3981-MONOMER,0.0,3.429451483969165e-39
PTAr_REV_457395.6.peg.3981-MONOMER,0.0,-1.745778807880838e-06
PTAr_FWD_457395.6.peg.3981-MONOMER,0.5712999958020125,-4.086015935926258e-34
PTPAT_REV_457395.6.peg.3426-MONOMER_mod_mg2(1),0.0,-1.0991994970654254e-06
PTPAT_FWD_457395.6.peg.3426-MONOMER_mod_mg2(1),0.0002713535458884017,-1.1967219697541983e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,9.894726694031424e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.353232853193073e-06
PUNP1_REV_457395.6.peg.4301-MONOMER,0.0,-5.520136259279384e-07
PUNP1_FWD_457395.6.peg.4301-MONOMER,0.8208310608174769,1.0525082044218667e-40
PUNP1_REV_457395.6.peg.3657-MONOMER,0.0,-1.2050122524085107e-06
PUNP1_FWD_457395.6.peg.3657-MONOMER,0.0,-6.529986264805722e-07
PUNP2_REV_457395.6.peg.4301-MONOMER,0.0,-5.520136259279384e-07
PUNP2_FWD_457395.6.peg.4301-MONOMER,0.0,5.262541022109333e-41
PUNP2_REV_457395.6.peg.3657-MONOMER,0.0,-1.2050122524085107e-06
PUNP2_FWD_457395.6.peg.3657-MONOMER,0.0,-6.529986264805722e-07
PUNP3_REV_457395.6.peg.4301-MONOMER,0.0,-5.520136259279384e-07
PUNP3_FWD_457395.6.peg.4301-MONOMER,0.0,0.0
PUNP3_REV_457395.6.peg.3657-MONOMER,0.0,-1.2050122524085107e-06
PUNP3_FWD_457395.6.peg.3657-MONOMER,0.0,-6.529986264805722e-07
PUNP4_REV_457395.6.peg.4301-MONOMER,0.0,-5.520136259279384e-07
PUNP4_FWD_457395.6.peg.4301-MONOMER,0.0,5.262541022109333e-41
PUNP4_REV_457395.6.peg.3657-MONOMER,0.0,-1.2050122524085107e-06
PUNP4_FWD_457395.6.peg.3657-MONOMER,0.0,-6.529986264805722e-07
PUNP5_REV_457395.6.peg.4301-MONOMER,0.0,-5.520136259279384e-07
PUNP5_FWD_457395.6.peg.4301-MONOMER,0.0,-1.0525082044218667e-40
PUNP5_REV_457395.6.peg.3657-MONOMER,0.0,-1.2050122524085107e-06
PUNP5_FWD_457395.6.peg.3657-MONOMER,0.0,-6.529986264805722e-07
PUNP6_REV_457395.6.peg.4301-MONOMER,0.0,-1.5787623066328e-40
PUNP6_FWD_457395.6.peg.4301-MONOMER,0.0,-5.520136259279384e-07
PUNP6_REV_457395.6.peg.3657-MONOMER,0.0,-6.529986264805722e-07
PUNP6_FWD_457395.6.peg.3657-MONOMER,0.0,-1.2050122524085107e-06
PUNP7_REV_457395.6.peg.4301-MONOMER,0.0,8.420065635374933e-40
PUNP7_FWD_457395.6.peg.4301-MONOMER,0.0,-5.520136259279384e-07
PUNP7_REV_457395.6.peg.3657-MONOMER,0.0,-6.529986264805722e-07
PUNP7_FWD_457395.6.peg.3657-MONOMER,0.0,-1.2050122524085107e-06
PUTA3_REV_457395.6.peg.3707-MONOMER_mod_fad(1),0.0,4.1467617220029925e-07
PUTA3_FWD_457395.6.peg.3707-MONOMER_mod_fad(1),0.0,-4.1467617220029925e-07
PYAM5POr_REV_457395.6.peg.2141-MONOMER_mod_fmn(1),0.0,-2.41797690091112e-07
PYAM5POr_FWD_457395.6.peg.2141-MONOMER_mod_fmn(1),0.0,-1.4171017125153656e-06
PYDAMK_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-4.510113157008652e-07
PYDAMK_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-1.1302469864707107e-10
PYDAMK_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,-4.508982910022181e-07
PYDAMK_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,5.533826151100979e-41
PYDAMtr_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-4.510113157008652e-07
PYDAMtr_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-1.1302469864707107e-10
PYDAMtr_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,-4.508982910022181e-07
PYDAMtr_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-4.510113157008652e-07
PYDXK_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-1.1302469864707107e-10
PYDXK_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,-4.508982910022181e-07
PYDXK_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),0.00027135850168397076,-5.346866847812419e-40
PYDXNK_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-4.510113157008652e-07
PYDXNK_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-1.1302469864707107e-10
PYDXNK_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,-4.508982910022181e-07
PYDXNK_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,1.3834565377752448e-40
PYDXNtr_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-2.2556217019975612e-07
PYDXNtr_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-2.2556217019975612e-07
PYDXNtr_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,-2.2544914550110905e-07
PYDXNtr_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,-2.2544914550110905e-07
PYDXtr_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-4.510113157008652e-07
PYDXtr_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-1.1302469864707107e-10
PYDXtr_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,-4.508982910022181e-07
PYDXtr_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),0.00027135850168397076,3.1067336028031707e-41
PYK_REV_457395.6.peg.953-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.448332595969616e-07
PYK_FWD_457395.6.peg.953-MONOMER_mod_mn2(1)_mod_k(1),0.6149913364411661,-5.332254090364457e-40
PYK_REV_457395.6.peg.953-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4487761800486276e-07
PYK_FWD_457395.6.peg.953-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4358407901203365e-11
QULNS_REV_457395.6.peg.698-MONOMER_mod_4fe4s(1),0.0,-6.62267943705999e-07
QULNS_FWD_457395.6.peg.698-MONOMER_mod_4fe4s(1),0.0,0.0
R05224_REV_457395.6.peg.2834-MONOMER,0.0,1.2586948649969994e-06
R05224_FWD_457395.6.peg.2834-MONOMER,0.0,-1.4563999865916535e-06
RAFGH_REV_457395.6.peg.1125-MONOMER,0.0,-8.164031522418307e-08
RAFGH_FWD_457395.6.peg.1125-MONOMER,0.0,2.270616434331104e-41
RAFGH_REV_457395.6.peg.1118-MONOMER,0.0,-8.753931299136313e-08
RAFGH_FWD_457395.6.peg.1118-MONOMER,0.0,-5.898997767180067e-09
RAFH_REV_457395.6.peg.4358-MONOMER,0.0,-1.1738439129544425e-07
RAFH_FWD_457395.6.peg.4358-MONOMER,0.0,4.2268787350759535e-40
RB5PE_REV_457395.6.peg.517-MONOMER,0.0,-1.9045628340974093e-40
RB5PE_FWD_457395.6.peg.517-MONOMER,0.0,-4.411815820231582e-07
RBFK_REV_457395.6.peg.3070-MONOMER,0.0,-2.951875631754567e-07
RBFK_FWD_457395.6.peg.3070-MONOMER,0.0003248361953065432,-3.85349118764894e-39
RBFSa_REV_457395.6.peg.1649-MONOMER,0.0,-1.6046618390549608e-06
RBFSa_FWD_457395.6.peg.1649-MONOMER,0.0011923794823898899,5.6756891367362955e-39
RBFSb_REV_457395.6.peg.1488-MONOMER,0.0,-6.123993772681884e-07
RBFSb_FWD_457395.6.peg.1488-MONOMER,0.0005961897411949449,-2.452697389882749e-39
RBK_REV_457395.6.peg.1661-MONOMER,0.0,-3.208149377616168e-07
RBK_FWD_457395.6.peg.1661-MONOMER,0.0,-2.265855535443872e-08
RBK_REV_457395.6.peg.1035-MONOMER,0.0,-2.9815638240717813e-07
RBK_FWD_457395.6.peg.1035-MONOMER,0.0,7.366722784015182e-40
RBK_D_REV_457395.6.peg.2377-MONOMER,0.0,-1.592811561489298e-07
RBK_D_FWD_457395.6.peg.2377-MONOMER,0.0,-6.527253371222411e-41
RBK_L1_REV_457395.6.peg.2377-MONOMER,0.0,5.916531384543131e-07
RBK_L1_FWD_457395.6.peg.2377-MONOMER,0.0,-7.50934294603243e-07
RBP4E_REV_457395.6.peg.2375-MONOMER,0.0,-4.244018628527328e-07
RBP4E_FWD_457395.6.peg.2375-MONOMER,0.0,0.0
RE1944C_REV_457395.6.peg.4060-MONOMER,0.0,-1.1408419807463899e-39
RE1944C_FWD_457395.6.peg.4060-MONOMER,0.0,-1.3207237268409396e-06
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-2.9698326068190173e-07
RE3352C_REV_CPLX_dummy,0.0,5.614074588812809e-41
RE3352C_FWD_CPLX_dummy,0.0,-2.9698326068190173e-07
RHAT1_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
RHAT1_FWD_CPLX_dummy,0.0010107219431456744,-1.216471197607505e-38
RHCCE_REV_457395.6.peg.931-MONOMER,0.0,-1.8820706517548295e-06
RHCCE_FWD_457395.6.peg.931-MONOMER,2.095246381578199e-05,-3.284185011691445e-40
RIBABCte_REV_457395.6.peg.2987-MONOMER,0.0,5.083696551380788e-07
RIBABCte_FWD_457395.6.peg.2987-MONOMER,0.0,-8.47828264380635e-07
RIBabc_REV_457395.6.peg.2987-MONOMER,0.0,2.2801739765849574e-06
RIBabc_FWD_457395.6.peg.2987-MONOMER,0.0,-2.6196325858275133e-06
RMI_REV_457395.6.peg.1360-MONOMER_mod_mn2(1),0.0,-2.1702596776564726e-41
RMI_FWD_457395.6.peg.1360-MONOMER_mod_mn2(1),0.0,-2.9172517635610075e-07
RMK_REV_457395.6.peg.1361-MONOMER_mod_mg2(1),0.0,-1.7012061034270938e-07
RMK_FWD_457395.6.peg.1361-MONOMER_mod_mg2(1),0.0,-1.2681659036942594e-40
RMK2_REV_457395.6.peg.1361-MONOMER_mod_mg2(1),0.0,-4.121539187006343e-40
RMK2_FWD_457395.6.peg.1361-MONOMER_mod_mg2(1),0.0,-1.7012061034270938e-07
RMNt2_REV_457395.6.peg.1359-MONOMER,0.0,2.05540573896714e-41
RMNt2_FWD_457395.6.peg.1359-MONOMER,0.0,-2.930735583069651e-07
RMNt2_REV_457395.6.peg.2986-MONOMER,0.0,-1.517529404498365e-08
RMNt2_FWD_457395.6.peg.2986-MONOMER,0.0,-3.0824885235194874e-07
RMPA_REV_457395.6.peg.1358-MONOMER_mod_k(1)_mod_zn2(1),0.0,1.7979312839350366e-40
RMPA_FWD_457395.6.peg.1358-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.773030290710894e-07
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.29793728732553276
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.29793701545561724
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2979377888419345
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2979365139392155
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.297933889709274
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.297940413071876
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2979342846378072
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2979400181433428
