,fluxes,reduced_costs
LPLIPAL2A161_REV_561180.4.peg.1302-MONOMER,0.0,5.547407497083302e-07
LPLIPAL2A161_FWD_561180.4.peg.1302-MONOMER,0.0,-5.654684213303139e-07
LPLIPAL2A180_REV_561180.4.peg.1302-MONOMER,0.0,1.9704069032465445e-07
LPLIPAL2A180_FWD_561180.4.peg.1302-MONOMER,0.0,-2.0776836194663812e-07
LPLIPAL2A181_REV_561180.4.peg.1302-MONOMER,0.0,5.547407497083302e-07
LPLIPAL2A181_FWD_561180.4.peg.1302-MONOMER,0.0,-5.654684213303139e-07
LPLIPAL2E120_REV_561180.4.peg.1302-MONOMER,0.0,-1.0727671621983684e-08
LPLIPAL2E120_FWD_561180.4.peg.1302-MONOMER,0.0,1.743317441086479e-42
LPLIPAL2E140_REV_561180.4.peg.1302-MONOMER,0.0,1.194990437702131e-07
LPLIPAL2E140_FWD_561180.4.peg.1302-MONOMER,0.0,-1.3022671539219679e-07
LPLIPAL2E141_REV_561180.4.peg.1302-MONOMER,0.0,-1.0727671621983684e-08
LPLIPAL2E141_FWD_561180.4.peg.1302-MONOMER,0.0,1.743317441086479e-42
LPLIPAL2E160_REV_561180.4.peg.1302-MONOMER,0.0,1.194990437702131e-07
LPLIPAL2E160_FWD_561180.4.peg.1302-MONOMER,0.0,-1.3022671539219679e-07
LPLIPAL2E161_REV_561180.4.peg.1302-MONOMER,0.0,4.771991031538888e-07
LPLIPAL2E161_FWD_561180.4.peg.1302-MONOMER,0.0,-4.879267747758725e-07
LPLIPAL2E180_REV_561180.4.peg.1302-MONOMER,0.0,1.194990437702131e-07
LPLIPAL2E180_FWD_561180.4.peg.1302-MONOMER,0.0,-1.3022671539219679e-07
LPLIPAL2E181_REV_561180.4.peg.1302-MONOMER,0.0,4.771991031538888e-07
LPLIPAL2E181_FWD_561180.4.peg.1302-MONOMER,0.0,-4.879267747758725e-07
LPLIPAL2G120_REV_561180.4.peg.1302-MONOMER,0.0,-1.0727671621983684e-08
LPLIPAL2G120_FWD_561180.4.peg.1302-MONOMER,0.0,1.743317441086479e-42
LPLIPAL2G140_REV_561180.4.peg.1302-MONOMER,0.0,-1.0727671621983684e-08
LPLIPAL2G140_FWD_561180.4.peg.1302-MONOMER,0.0,-3.0798608125861123e-41
LPLIPAL2G141_REV_561180.4.peg.1302-MONOMER,0.0,8.32554454708983e-08
LPLIPAL2G141_FWD_561180.4.peg.1302-MONOMER,0.0,-9.398311709288198e-08
LPLIPAL2G160_REV_561180.4.peg.1302-MONOMER,0.0,2.1348216086309508e-07
LPLIPAL2G160_FWD_561180.4.peg.1302-MONOMER,0.0,-2.2420983248507877e-07
LPLIPAL2G161_REV_561180.4.peg.1302-MONOMER,0.0,5.711822202467708e-07
LPLIPAL2G161_FWD_561180.4.peg.1302-MONOMER,0.0,-5.819098918687546e-07
LPLIPAL2G180_REV_561180.4.peg.1302-MONOMER,0.0,2.1348216086309508e-07
LPLIPAL2G180_FWD_561180.4.peg.1302-MONOMER,0.0,-2.2420983248507877e-07
LPLIPAL2G181_REV_561180.4.peg.1302-MONOMER,0.0,5.711822202467708e-07
LPLIPAL2G181_FWD_561180.4.peg.1302-MONOMER,0.0,-5.819098918687546e-07
LYSt2r_REV_CPLX_dummy,0.0,-9.114264898391686e-09
LYSt2r_FWD_CPLX_dummy,0.00028743193570304244,1.4062903860252666e-42
L_AROND_REV_561180.4.peg.351-MONOMER,0.0,-1.0803375247343674e-08
L_AROND_FWD_561180.4.peg.351-MONOMER,0.0,-8.780503499001578e-41
L_ARONR_REV_561180.4.peg.351-MONOMER,0.0,-1.0423614656141616e-08
L_ARONR_FWD_561180.4.peg.351-MONOMER,0.0,-3.7976059120205874e-10
L_LACD2_REV_561180.4.peg.305-MONOMER,0.0,1.3346983708947236e-08
L_LACD2_FWD_561180.4.peg.305-MONOMER,0.0,-2.5690176557360028e-08
L_LACD2_REV_561180.4.peg.550-MONOMER,0.0,1.4316874915563196e-08
L_LACD2_FWD_561180.4.peg.550-MONOMER,0.0,-2.4720285350744065e-08
L_LACD3_REV_561180.4.peg.305-MONOMER,0.0,1.9945041771901506e-08
L_LACD3_FWD_561180.4.peg.305-MONOMER,0.0,-3.2288234620314295e-08
L_LACD3_REV_561180.4.peg.550-MONOMER,0.0,2.0914932978517465e-08
L_LACD3_FWD_561180.4.peg.550-MONOMER,0.0,-3.131834341369834e-08
L_LACDr_REV_561180.4.peg.305-MONOMER,0.0,-9.698912066159607e-10
L_LACDr_FWD_561180.4.peg.305-MONOMER,0.0,-1.1373301641796831e-08
L_LACDr_REV_561180.4.peg.550-MONOMER,0.0,1.5882819761623503e-42
L_LACDr_FWD_561180.4.peg.550-MONOMER,0.0,-1.040341043518087e-08
L_LACt2r_REV_CPLX_dummy,0.6118702636810477,0.0
L_LACt2r_FWD_CPLX_dummy,0.0,-9.114264898391686e-09
MADGBG_REV_561180.4.peg.1375-MONOMER,0.0,1.836856913018812e-42
MADGBG_FWD_561180.4.peg.1375-MONOMER,0.0,-1.3224495958785856e-08
MALT_REV_561180.4.peg.1388-MONOMER,0.0,-1.2102675036326404e-08
MALT_FWD_561180.4.peg.1388-MONOMER,0.0,-1.4095958038992264e-10
MALT_REV_561180.4.peg.1539-MONOMER,0.0,-1.1961715455936481e-08
MALT_FWD_561180.4.peg.1539-MONOMER,0.0458184774066944,-1.456159072193315e-41
MALT_REV_561180.4.peg.1526-MONOMER,0.0,-1.204692626826413e-08
MALT_FWD_561180.4.peg.1526-MONOMER,0.0,-8.521081232764885e-11
MALTATr_REV_561180.4.peg.955-MONOMER,0.0,7.20213059727998e-41
MALTATr_FWD_561180.4.peg.955-MONOMER,0.0,-8.954907227413283e-09
MALTHXabc_REV_561180.4.peg.1376-MONOMER,0.0,-1.0840795821205986e-08
MALTHXabc_FWD_561180.4.peg.1376-MONOMER,0.0,2.1530965298975463e-41
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-1.2654931156795924e-08
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-1.8141353355899379e-09
MALTHXabc_REV_CPLX_MALTHXabc-1,0.0,-1.1798025518858528e-08
MALTHXabc_FWD_CPLX_MALTHXabc-1,0.0,-9.572296976525405e-10
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-1.548925260102546e-08
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.004701,-4.7540611208034767e-42
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.549195775259309e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-2.70515156762695e-12
MALTabc_REV_561180.4.peg.1376-MONOMER,0.0,-1.0164512270778853e-08
MALTabc_FWD_561180.4.peg.1376-MONOMER,0.0,-6.762835504271336e-10
MALTabc_REV_561180.4.peg.1533-MONOMER,0.0,-9.488228720351719e-09
MALTabc_FWD_561180.4.peg.1533-MONOMER,0.04111747740669439,4.59325897994844e-41
MALTabc_REV_CPLX_MALTabc-0,0.0,-1.2448400039475885e-08
MALTabc_FWD_CPLX_MALTabc-0,0.0,-2.9601713191241644e-09
MALTabc_REV_CPLX_MALTHXabc-0,0.0,-1.197864760636879e-08
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-2.4904188860170716e-09
MAN1PT2_REV_561180.4.peg.783-MONOMER,0.0,-1.0780289680029985e-08
MAN1PT2_FWD_561180.4.peg.783-MONOMER,0.0,7.110987915108639e-36
MAN6PI_REV_561180.4.peg.999-MONOMER,0.0,-3.018210928960647e-42
MAN6PI_FWD_561180.4.peg.999-MONOMER,0.0,-1.1704393917093613e-08
MANA4_REV_561180.4.peg.1178-MONOMER,0.0,-1.2890748872784562e-08
MANA4_FWD_561180.4.peg.1178-MONOMER,0.0,0.0
MANTRabc_REV_CPLX_dummy,0.0,-9.114264898391686e-09
MANTRabc_FWD_CPLX_dummy,0.0,-1.0951396149095983e-41
MBDGBG_REV_561180.4.peg.1375-MONOMER,0.0,-1.3224495958785856e-08
MBDGBG_FWD_561180.4.peg.1375-MONOMER,0.0,-1.836856913018812e-42
MDH_REV_CPLX_dummy,0.0,-9.114264898391686e-09
MDH_FWD_CPLX_dummy,0.18885628099043625,-3.569396970001289e-41
ME1_REV_561180.4.peg.1291-MONOMER_mod_mg2(1),0.0,1.8032417935109378e-08
ME1_FWD_561180.4.peg.1291-MONOMER_mod_mg2(1),0.0,-3.48515145157661e-08
ME1_REV_561180.4.peg.1291-MONOMER_mod_mn2(1),0.0,1.8032686996853e-08
ME1_FWD_561180.4.peg.1291-MONOMER_mod_mn2(1),0.0,-3.485124545402248e-08
MECDPDH2_REV_561180.4.peg.260-MONOMER_mod_mn2(1),0.0,-1.0887155265637495e-08
MECDPDH2_FWD_561180.4.peg.260-MONOMER_mod_mn2(1),0.0010847489290771038,7.413362937694985e-41
MECDPS_REV_561180.4.peg.1479-MONOMER_mod_mn2(1),0.0,-1.1429819602879403e-08
MECDPS_FWD_561180.4.peg.1479-MONOMER_mod_mn2(1),0.0010847489290771038,-4.955766582525656e-42
MEPCT_REV_561180.4.peg.1127-MONOMER_mod_cobalt2(1),0.0,-1.2110556057323943e-08
MEPCT_FWD_561180.4.peg.1127-MONOMER_mod_cobalt2(1),0.0010847489290771038,2.271033208033392e-41
MEPCT_REV_561180.4.peg.1127-MONOMER_mod_mn2(1),0.0,-1.2110649576927801e-08
MEPCT_FWD_561180.4.peg.1127-MONOMER_mod_mn2(1),0.0,-9.351960385849943e-14
MEPCT_REV_561180.4.peg.1127-MONOMER_mod_mg2(1),0.0,-1.2111365774202067e-08
MEPCT_FWD_561180.4.peg.1127-MONOMER_mod_mg2(1),0.0,-8.0971687812454e-13
METALA1c_REV_561180.4.peg.926-MONOMER_mod_fe2(2),-4.323017315457141e-51,0.0
METALA1c_FWD_561180.4.peg.926-MONOMER_mod_fe2(2),0.0,-9.851453428589095e-09
METALA1c_REV_561180.4.peg.480-MONOMER,0.0,-1.7736633106512547e-09
METALA1c_FWD_561180.4.peg.480-MONOMER,0.0,-1.1625116739240349e-08
METALAabc_REV_561180.4.peg.496-MONOMER,0.0,-1.1894605324572053e-08
METALAabc_FWD_561180.4.peg.496-MONOMER,0.0,8.903317397332158e-42
METAT_REV_561180.4.peg.762-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.563883373246444e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.196055672367501e-14
METAT_REV_561180.4.peg.762-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.56390422786924e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.805067846839604e-13
METAT_REV_561180.4.peg.762-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5638761771907714e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_k(4)_mod_zn2(1),8.822033895149779e-06,-1.1416254050179743e-40
METAT_REV_561180.4.peg.762-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5639041577317882e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7980541016517576e-13
METAT_REV_561180.4.peg.762-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5638833919528825e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.214762110951704e-14
METAT_REV_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.56397638855941e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0021136863838256e-12
METAT_REV_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.563969191498799e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.301430802729249e-13
METAT_REV_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5639764107607003e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.002335699287919e-12
METAT_REV_561180.4.peg.762-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.56404901078665e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7283359587832283e-12
METAT_REV_561180.4.peg.762-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5638761771907714e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4518496998598152e-40
METAT_REV_561180.4.peg.762-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.563887797164313e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1619973541336882e-13
METAT_REV_561180.4.peg.762-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.563975341085155e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.916389438347963e-13
METAT_REV_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5640146701415728e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3849295080108577e-12
METAT_REV_561180.4.peg.762-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.564048943097875e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.727659071036289e-12
METAT_REV_561180.4.peg.762-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5639589185403043e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.274134953282761e-13
METAT_REV_561180.4.peg.762-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.563947337966786e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.116077601450513e-13
METAT_REV_561180.4.peg.762-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5638833067638117e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.129573040075304e-14
METAT_REV_561180.4.peg.762-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.563921664352187e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.548716141563529e-13
METAT_REV_561180.4.peg.762-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5640561778857022e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8000069493080917e-12
METAT_REV_561180.4.peg.762-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5638833302713007e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.15308052924906e-14
METAT_REV_561180.4.peg.762-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5639544968184808e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.831962770932653e-13
METAT_REV_561180.4.peg.762-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.563887748431071e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1571240299630992e-13
METAT_REV_561180.4.peg.762-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5640944940822847e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.1831689151317568e-12
METAT_REV_561180.4.peg.762-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5639545082654968e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.833107472520376e-13
METAT_REV_561180.4.peg.762-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5640562392989314e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.800621081596713e-12
METAT_REV_561180.4.peg.762-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5640770461695114e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0086897873976912e-12
METAT_REV_561180.4.peg.762-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.563876210838672e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.364790012797029e-16
METAT_REV_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5639972379958225e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2106080505095407e-12
METAT_REV_561180.4.peg.762-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.564060604697937e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.844275071653962e-12
METAT_REV_561180.4.peg.762-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5639473101051663e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.113291439480384e-13
METAT_REV_561180.4.peg.762-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5639215714933022e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.5394302530745407e-13
METAT_REV_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5639692279324577e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.305074168622977e-13
METAT_REV_561180.4.peg.762-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.563992768906098e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1659171532649638e-12
METAT_REV_561180.4.peg.762-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5638761771907714e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.4518496998598152e-40
METAT_REV_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5639808113769576e-08
METAT_FWD_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0463418618614842e-12
METDabc_REV_CPLX_METDabc-0,0.0,4.364853474833548e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-5.3764247283142667e-08
METDabc_REV_CPLX_METDabc-1,0.0,4.305581995174171e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-5.435696207973644e-08
METDabc_REV_561180.4.peg.273-MONOMER,0.0,4.364853474833548e-08
METDabc_FWD_561180.4.peg.273-MONOMER,0.0,-5.3764247283142667e-08
METFR_REV_561180.4.peg.185-MONOMER_mod_fad(1),2.176366723630186e-24,-1.0479686529680165e-41
METFR_FWD_561180.4.peg.185-MONOMER_mod_fad(1),0.0,-1.4551104671459352e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.011571253480719e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,5.969111762766814e-42
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.0708427331400958e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-5.927147965937697e-10
METSOX1abc_REV_561180.4.peg.273-MONOMER,0.0,-1.011571253480719e-08
METSOX1abc_FWD_561180.4.peg.273-MONOMER,0.000244607388117423,3.130978306897056e-42
METSOX2abc_REV_CPLX_METDabc-0,0.0,4.364853474833548e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.3764247283142667e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,4.305581995174171e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-5.435696207973644e-08
METSOX2abc_REV_561180.4.peg.273-MONOMER,0.0,4.364853474833548e-08
METSOX2abc_FWD_561180.4.peg.273-MONOMER,0.0,-5.3764247283142667e-08
METSOXR1r_REV_561180.4.peg.111-MONOMER,0.0,-1.0417390476649492e-08
METSOXR1r_FWD_561180.4.peg.111-MONOMER,0.000244607388117423,-1.6225915677034573e-36
METabc_REV_CPLX_METDabc-0,0.0,-7.345605957825004e-09
METabc_FWD_CPLX_METDabc-0,0.0,-2.770106576982186e-09
METabc_REV_CPLX_METDabc-1,0.0,-7.938320754418774e-09
METabc_FWD_CPLX_METDabc-1,0.0,-3.3628213735759554e-09
METabc_REV_561180.4.peg.273-MONOMER,0.0,-7.345605957825004e-09
METabc_FWD_561180.4.peg.273-MONOMER,0.0,-2.770106576982186e-09
MG2abc_REV_CPLX_dummy,0.0,3.8937577213494855e-08
MG2abc_FWD_CPLX_dummy,0.0,-4.805184211188654e-08
MGt5_REV_561180.4.peg.629-MONOMER,7.234554813179174e-06,1.0027268924745759e-42
MGt5_FWD_561180.4.peg.629-MONOMER,0.0,-1.0423362706096748e-08
MI1PI_REV_561180.4.peg.1221-MONOMER,0.0,-5.4585828967957696e-42
MI1PI_FWD_561180.4.peg.1221-MONOMER,0.0,-1.042213924422981e-08
MI1PP_REV_561180.4.peg.754-MONOMER_mod_mg2(1),0.0,3.349845174547139e-08
MI1PP_FWD_561180.4.peg.754-MONOMER_mod_mg2(1),0.0,-4.309634095270503e-08
MI3PP_REV_561180.4.peg.754-MONOMER_mod_mg2(1),0.0,-9.597889207233639e-09
MI3PP_FWD_561180.4.peg.754-MONOMER_mod_mg2(1),0.0,-5.6322938616747253e-42
MI4PP_REV_561180.4.peg.754-MONOMER_mod_mg2(1),0.0,-9.597889207233639e-09
MI4PP_FWD_561180.4.peg.754-MONOMER_mod_mg2(1),0.0,-5.6322938616747253e-42
MLTG1_REV_561180.4.peg.1388-MONOMER,0.0,-1.2243634616716327e-08
MLTG1_FWD_561180.4.peg.1388-MONOMER,0.004701,-2.4636623449271738e-36
MLTG2_REV_561180.4.peg.1388-MONOMER,0.0,-5.96602563007083e-09
MLTG2_FWD_561180.4.peg.1388-MONOMER,0.0,-6.277608986645497e-09
MLTG3_REV_561180.4.peg.1388-MONOMER,0.0,-5.96602563007083e-09
MLTG3_FWD_561180.4.peg.1388-MONOMER,0.0,-6.277608986645497e-09
MLTG4_REV_561180.4.peg.1388-MONOMER,0.0,-5.96602563007083e-09
MLTG4_FWD_561180.4.peg.1388-MONOMER,0.0,-6.277608986645497e-09
MLTG5_REV_561180.4.peg.1388-MONOMER,0.0,-5.96602563007083e-09
MLTG5_FWD_561180.4.peg.1388-MONOMER,0.0,-6.277608986645497e-09
MNabc_REV_CPLX_dummy,0.0,-9.114264898391686e-09
MNabc_FWD_CPLX_dummy,1.2884302238713269e-09,-7.617328444865918e-43
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,4.176472622616834e-08
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.564805580530981e-08
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,4.176472622616834e-08
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-5.564805580530981e-08
MTAN_REV_561180.4.peg.1117-MONOMER,0.0,-1.0886440504673935e-08
MTAN_FWD_561180.4.peg.1117-MONOMER,0.0,0.0
MTHFC_REV_561180.4.peg.1483-MONOMER,0.0,-2.1098541588715013e-10
MTHFC_FWD_561180.4.peg.1483-MONOMER,0.0,-1.1839332409220405e-08
MTHFC_REV_561180.4.peg.838-MONOMER,4.311516532164275e-05,8.689097267850717e-43
MTHFC_FWD_561180.4.peg.838-MONOMER,0.0,-1.1628346993333255e-08
MTHFD_REV_561180.4.peg.1483-MONOMER,4.311516532164275e-05,-1.197678460534876e-41
MTHFD_FWD_561180.4.peg.1483-MONOMER,0.0,-1.2050317825107555e-08
MTHPTGHM_REV_561180.4.peg.184-MONOMER_mod_zn2(1),0.0,3.0632430902018656e-07
MTHPTGHM_FWD_561180.4.peg.184-MONOMER_mod_zn2(1),0.0,-3.1928908502778306e-07
NACt2r_REV_CPLX_dummy,0.0,-9.114264898391686e-09
NACt2r_FWD_CPLX_dummy,0.0006854694290180492,-1.2394408230343933e-42
NADK_REV_561180.4.peg.646-MONOMER_mod_mg2(1),0.0,-1.6491383938096892e-08
NADK_FWD_561180.4.peg.646-MONOMER_mod_mg2(1),3.077208197380288e-12,-2.1141812822315328e-40
NADK2_REV_561180.4.peg.646-MONOMER_mod_mg2(1),0.0,-1.1934251488901048e-08
NADK2_FWD_561180.4.peg.646-MONOMER_mod_mg2(1),0.0,-4.557132449195843e-09
NADS1_REV_561180.4.peg.25-MONOMER,0.0,-1.1889347090731064e-08
NADS1_FWD_561180.4.peg.25-MONOMER,8.327708169223907e-06,7.756574184810494e-41
NADS2_REV_561180.4.peg.25-MONOMER,0.0,-9.054528542622588e-09
NADS2_FWD_561180.4.peg.25-MONOMER,0.0,-2.8348185481084756e-09
NAPRT_REV_561180.4.peg.789-MONOMER,0.0,-1.1282515951864508e-08
NAPRT_FWD_561180.4.peg.789-MONOMER,8.327708169223907e-06,1.6047285986746714e-41
NAt3_1_REV_561180.4.peg.36-MONOMER,0.0,-4.165570679993438e-43
NAt3_1_FWD_561180.4.peg.36-MONOMER,0.0,-8.916136008227293e-14
NAt3_1_REV_561180.4.peg.1384-MONOMER,0.0,-6.053074197320236e-09
NAt3_1_FWD_561180.4.peg.1384-MONOMER,0.0,-6.053163358680318e-09
NDPK1_REV_CPLX_dummy,0.0,-9.114264898391686e-09
NDPK1_FWD_CPLX_dummy,0.028775934806531695,3.4947579564131935e-41
NDPK2_REV_CPLX_dummy,0.0,-9.114264898391686e-09
NDPK2_FWD_CPLX_dummy,0.026155141542618436,3.6951806855178014e-42
NDPK3_REV_CPLX_dummy,0.0,-9.114264898391686e-09
NDPK3_FWD_CPLX_dummy,0.0,1.8475903427589007e-41
NDPK4_REV_CPLX_dummy,0.0,-9.114264898391686e-09
NDPK4_FWD_CPLX_dummy,4.311516532164275e-05,-2.586626479862461e-41
NDPK5_REV_CPLX_dummy,0.0,-9.114264898391686e-09
NDPK5_FWD_CPLX_dummy,-9.129467890583116e-39,-1.1085542056553404e-41
NDPK6_REV_CPLX_dummy,0.0,-4.557132449195843e-09
NDPK6_FWD_CPLX_dummy,0.0,-4.557132449195843e-09
NDPK7_REV_CPLX_dummy,0.0,-9.114264898391686e-09
NDPK7_FWD_CPLX_dummy,0.0,4.803734891173142e-41
NDPK8_REV_CPLX_dummy,0.0,-9.114264898391686e-09
NDPK8_FWD_CPLX_dummy,4.311516532164275e-05,-1.1085542056553404e-41
NDPK9_REV_CPLX_dummy,0.0,1.4780722742071206e-41
NDPK9_FWD_CPLX_dummy,0.0,-9.114264898391686e-09
NH4tb_REV_561180.4.peg.1254-MONOMER,0.23681001687803405,0.0
NH4tb_FWD_561180.4.peg.1254-MONOMER,0.0,-1.4670886624805176e-08
NMNt7_REV_CPLX_dummy,0.0,-9.114264898391686e-09
NMNt7_FWD_CPLX_dummy,0.0006937971371872732,8.676085761240753e-42
NNAM_REV_561180.4.peg.377-MONOMER,0.0,-9.362821934071924e-09
NNAM_FWD_561180.4.peg.377-MONOMER,0.0006937971371872732,4.3847877760854756e-36
NNATr_REV_561180.4.peg.640-MONOMER_mod_mg2(1),0.0,-9.769281376057012e-09
NNATr_FWD_561180.4.peg.640-MONOMER_mod_mg2(1),8.327708169223907e-06,-5.452383964403405e-41
NOPHMO_REV_561180.4.peg.1246-MONOMER,0.0,1.1843437775397549e-08
NOPHMO_FWD_561180.4.peg.1246-MONOMER,0.0,-2.4178139727983814e-08
NP1_r_REV_561180.4.peg.949-MONOMER,0.0,-8.246448964887923e-42
NP1_r_FWD_561180.4.peg.949-MONOMER,0.0,-1.506628384747526e-08
NTD1_REV_CPLX_dummy,0.0,4.8767971675798386e-08
NTD1_FWD_CPLX_dummy,0.0,-5.7882236574190073e-08
