,fluxes,reduced_costs
MADGBG_REV_g.2728.peg.262-MONOMER,0.0,-7.295135279168913e-08
MADGBG_FWD_g.2728.peg.262-MONOMER,0.0,-2.872023806791989e-37
MADGBG_REV_g.2728.peg.382-MONOMER,0.0,-7.295135279168913e-08
MADGBG_FWD_g.2728.peg.382-MONOMER,0.0,-1.14799762016961e-38
MADGBG_REV_g.2728.peg.1409-MONOMER,0.0,-7.295135279168913e-08
MADGBG_FWD_g.2728.peg.1409-MONOMER,0.0,-9.353972515546444e-37
MADGBG_REV_g.2728.peg.721-MONOMER,0.0,-7.295135279168913e-08
MADGBG_FWD_g.2728.peg.721-MONOMER,0.0,5.910215983939849e-37
MALCOAPYRCT_REV_g.2728.peg.1057-MONOMER,0.0,-1.4051168515578101e-32
MALCOAPYRCT_FWD_g.2728.peg.1057-MONOMER,0.0,-0.009066890622234317
MALT_REV_g.2728.peg.1337-MONOMER,0.0,-4.088635900517144e-08
MALT_FWD_g.2728.peg.1337-MONOMER,0.0,-5.201277456465704e-36
MALT_REV_g.2728.peg.42-MONOMER,0.0,-4.088635900517144e-08
MALT_FWD_g.2728.peg.42-MONOMER,0.0,1.1613490203012771e-36
MALT_REV_g.2728.peg.834-MONOMER,0.0,-4.6934020947977465e-08
MALT_FWD_g.2728.peg.834-MONOMER,0.0,-6.04766194280603e-09
MALT_REV_g.2728.peg.1325-MONOMER,0.0,-4.088635900517144e-08
MALT_FWD_g.2728.peg.1325-MONOMER,0.0,-3.1952150249697e-36
MALTHXabc_REV_g.2728.peg.593-MONOMER,0.0,-0.06507047746739576
MALTHXabc_FWD_g.2728.peg.593-MONOMER,0.0,-0.06507131041058459
MALTHXabc_REV_g.2728.peg.405-MONOMER,0.0,-0.06316081204695742
MALTHXabc_FWD_g.2728.peg.405-MONOMER,0.0,-0.06316164499014625
MALTHXabc_REV_g.2728.peg.256-MONOMER,0.0,4.093419843891722e-07
MALTHXabc_FWD_g.2728.peg.256-MONOMER,0.0,-4.236012044270657e-07
MALTHXabc_REV_g.2728.peg.760-MONOMER,0.0,7.997116855717457e-07
MALTHXabc_FWD_g.2728.peg.760-MONOMER,0.0,-3.3231503244492116e-08
MALTHXabc_REV_g.2728.peg.463-MONOMER,0.0,-0.018132106386816768
MALTHXabc_FWD_g.2728.peg.463-MONOMER,0.0,-0.018132939330005583
MALTHXabc_REV_g.2728.peg.431-MONOMER,0.0,4.1631039194325434e-07
MALTHXabc_FWD_g.2728.peg.431-MONOMER,0.0,-4.166327968729835e-07
MALTHXabc_REV_g.2728.peg.551-MONOMER,0.0,8.329431888162379e-07
MALTHXabc_FWD_g.2728.peg.551-MONOMER,0.0,2.0014085339156027e-35
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-0.05931544448547029
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-0.00038458537134120735
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-0.05930951165096347
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-0.00037865253683438857
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-0.06067569009701716
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-0.0017448309828880753
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-0.05893085911412908
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,2.984942088708759e-35
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-0.05893085911412908
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,3.3436277427289575e-35
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-0.060647359375666975
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.0017165002615378922
MALTabc_REV_CPLX_ARBabc-10,0.0,-0.03666464520474511
MALTabc_FWD_CPLX_ARBabc-10,0.0,-0.0003995994879227635
MALTabc_REV_CPLX_ARBabc-8,0.0,-0.03680570295939046
MALTabc_FWD_CPLX_ARBabc-8,0.0,-0.0005406572425681082
MALTabc_REV_CPLX_ARBabc-9,0.0,-0.03708723151334618
MALTabc_FWD_CPLX_ARBabc-9,0.0,-0.0008221857965238281
MALTabc_REV_CPLX_ARBabc-6,0.0,-0.03704648261758527
MALTabc_FWD_CPLX_ARBabc-6,0.0,-0.0007814369007629214
MALTabc_REV_CPLX_ARBabc-2,0.0,-0.03883249436826578
MALTabc_FWD_CPLX_ARBabc-2,0.0,-0.0025674486514434317
MALTabc_REV_g.2728.peg.463-MONOMER,0.0,-0.036265045716822354
MALTabc_FWD_g.2728.peg.463-MONOMER,0.0,1.4281417171233987e-35
MALTabc_REV_CPLX_ARBabc-1,0.0,-0.03711422771604568
MALTabc_FWD_CPLX_ARBabc-1,0.0,-0.0008491819992233255
MALTabc_REV_CPLX_ARBabc-0,0.0,-0.03683177194081749
MALTabc_FWD_CPLX_ARBabc-0,0.0,-0.0005667262239951391
MALTabc_REV_CPLX_ARBabc-5,0.0,-0.03652774364494907
MALTabc_FWD_CPLX_ARBabc-5,0.0,-0.0002626979281267187
MALTabc_REV_CPLX_ARBabc-7,0.0,-0.037336642095539156
MALTabc_FWD_CPLX_ARBabc-7,0.0,-0.0010715963787168044
MALTabc_REV_CPLX_MALTabc-2,0.0,-0.04718688362618984
MALTabc_FWD_CPLX_MALTabc-2,0.0,-0.010921837909367491
MALTabc_REV_CPLX_ARBabc-3,0.0,-0.03919146845872
MALTabc_FWD_CPLX_ARBabc-3,0.0,-0.0029264227418976502
MALTabc_REV_CPLX_MALTabc-3,0.0,-0.04716114197268401
MALTabc_FWD_CPLX_MALTabc-3,0.0,-0.010896096255861664
MALTabc_REV_CPLX_ARBabc-11,0.0,-0.036941187702714845
MALTabc_FWD_CPLX_ARBabc-11,0.0,-0.0006761419858924951
MALTabc_REV_CPLX_MALTabc-0,0.0,-0.04669393627781162
MALTabc_FWD_CPLX_MALTabc-0,0.0,-0.01042889056098927
MALTabc_REV_CPLX_MALTabc-5,0.0,-0.0489035182439146
MALTabc_FWD_CPLX_MALTabc-5,0.0,-0.012638472527092244
MALTabc_REV_CPLX_MALTabc-1,0.0,-0.04667846220060281
MALTabc_FWD_CPLX_MALTabc-1,0.0,-0.010413416483780457
MALTabc_REV_CPLX_MALTabc-4,0.0,-0.048969647368532036
MALTabc_FWD_CPLX_MALTabc-4,0.0,-0.012704601651709682
MALTabc_REV_CPLX_ARBabc-4,0.0,-0.036265045716822354
MALTabc_FWD_CPLX_ARBabc-4,0.0,6.316796201756675e-36
MAN1PT2_REV_g.2728.peg.417-MONOMER,0.0,9.072376744009964e-07
MAN1PT2_FWD_g.2728.peg.417-MONOMER,0.0,-2.4449076794931875e-34
MAN6PI_REV_g.2728.peg.944-MONOMER,0.0,-5.632053815953367e-08
MAN6PI_FWD_g.2728.peg.944-MONOMER,0.14898579,-2.5291533067289904e-37
MANA4_REV_g.2728.peg.986-MONOMER,0.0,0.0
MANA4_FWD_g.2728.peg.986-MONOMER,0.0,-0.022665871435500834
MANAO_REV_CPLX_dummy,0.0,2.8169108863594e-36
MANAO_FWD_CPLX_dummy,0.0,-3.2643930664853487e-08
MANTRabc_REV_CPLX_dummy,0.0,0.006800608547368142
MANTRabc_FWD_CPLX_dummy,0.0,-0.006800641191298806
MANabc_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
MANabc_FWD_CPLX_dummy,0.14898579,4.417050195871367e-36
MBDGBG_REV_g.2728.peg.262-MONOMER,0.0,1.76873374386389e-36
MBDGBG_FWD_g.2728.peg.262-MONOMER,0.0,-7.295135279168913e-08
MBDGBG_REV_g.2728.peg.382-MONOMER,0.0,2.1003845019859686e-36
MBDGBG_FWD_g.2728.peg.382-MONOMER,0.0,-7.295135279168913e-08
MBDGBG_REV_g.2728.peg.1409-MONOMER,0.0,1.190475366344187e-36
MBDGBG_FWD_g.2728.peg.1409-MONOMER,0.0,-7.295135279168913e-08
MBDGBG_REV_g.2728.peg.721-MONOMER,0.0,-5.3036319546679285e-37
MBDGBG_FWD_g.2728.peg.721-MONOMER,0.0,-7.295135279168913e-08
MCLOR_REV_g.2728.peg.945-MONOMER,0.0,1.8532331963967107e-35
MCLOR_FWD_g.2728.peg.945-MONOMER,0.0,-5.022750308561663e-08
MCLOR_REV_g.2728.peg.1390-MONOMER,0.0,2.4173663181316917e-35
MCLOR_FWD_g.2728.peg.1390-MONOMER,0.0,-5.022750308561663e-08
MCOATA_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
MCOATA_FWD_CPLX_dummy,0.0038107356788886527,1.29702743668075e-35
MECDPDH2_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
MECDPDH2_FWD_CPLX_dummy,7.587920748467022e-05,3.755019559561863e-33
MECDPS_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
MECDPS_FWD_CPLX_dummy,7.587920748467022e-05,1.3912682544803654e-35
MELIBabc_REV_CPLX_dummy,0.0,0.011333423777776193
MELIBabc_FWD_CPLX_dummy,0.0,-0.011333456421706857
MEPCT_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
MEPCT_FWD_CPLX_dummy,7.587920748467022e-05,1.5325431581542998e-35
METALA1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-3.985538954306916e-08
METALA1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,3.8452080338493683e-38
METALA1c_REV_g.2728.peg.146-MONOMER,0.0,-3.985538954306916e-08
METALA1c_FWD_g.2728.peg.146-MONOMER,0.0,3.8445598740459385e-38
METALAabc_REV_g.2728.peg.1214-MONOMER,0.0,-2.2439739622399258e-08
METALAabc_FWD_g.2728.peg.1214-MONOMER,0.0,-2.9926628037580353e-36
METALAabc_REV_g.2728.peg.1137-MONOMER,0.0,-2.2439739622399258e-08
METALAabc_FWD_g.2728.peg.1137-MONOMER,0.0,5.1331042553726115e-36
METALAabc_REV_g.2728.peg.1218-MONOMER,0.0,-2.2439739622399258e-08
METALAabc_FWD_g.2728.peg.1218-MONOMER,0.0,2.0116299725228272e-35
METALAabc_REV_g.2728.peg.1037-MONOMER,0.0,-2.2439739622399258e-08
METALAabc_FWD_g.2728.peg.1037-MONOMER,0.0,-2.1822992244373202e-36
METALAabc_REV_g.2728.peg.1238-MONOMER,0.0,-2.2439739622399258e-08
METALAabc_FWD_g.2728.peg.1238-MONOMER,0.0,-2.4007399169581166e-36
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0162725772871518e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.2173977372971924e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0159508626753214e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.516189926176693e-15
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0167575597601514e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.067222467293774e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0179119145099738e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9610769965516898e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0179123700848891e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9615325714669707e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0181228968636022e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.172059350180149e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0159508626753214e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.516189926176693e-15
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0160350141834837e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.417667006163264e-12
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0159508904281472e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.291472503711008e-15
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0167569866202048e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.061491067827662e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0177877762661789e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.836938752756773e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0159508904281472e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.291472503711008e-15
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0169812510909686e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0304135775464672e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0162725772871518e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.2173977372971924e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0169815185193836e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0306810059615112e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0160349366171348e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.40991037126738e-12
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0171917443791733e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2409068657511177e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0179964438668308e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.0456063534087224e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0179128724164263e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.962034903004255e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.01616142133157e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1058381814779584e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0159508375134221e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_cobalt2(1),3.165991195035646e-05,6.02515741912796e-36
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0187191005960358e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.768263082613789e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.016272331234962e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.214937215398931e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0169810085555556e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0301710421334899e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0159508375134221e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_ni2(1),0.0,6.025144455931892e-36
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0182341386493116e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.2833011358895656e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0159508375134221e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.5044708147122775e-36
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0160350141834837e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.417667006163264e-12
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0167575597601514e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.067222467293774e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0173029176671169e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3520801536948588e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0159508375134221e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.520806389389414e-36
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.01616142133157e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1058381814779584e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0159508375134221e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.5044708147122775e-36
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0170653436544674e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1145061410453448e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0161612555374115e-07
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.1041802398946472e-11
METDabc_REV_CPLX_METDabc-0,0.0,0.00453362437194587
METDabc_FWD_CPLX_METDabc-0,0.0,-0.004533030453761119
METFR_REV_CPLX_dummy,3.0324412907069277e-05,-2.1863163646806268e-36
METFR_FWD_CPLX_dummy,0.0,-3.2643930664853487e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.00453362437194587
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.004533030453761119
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.00453362437194587
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.004533030453761119
METabc_REV_CPLX_METDabc-0,0.0,0.0022669042868235
METabc_FWD_CPLX_METDabc-0,0.0,-0.00226631036863875
METt2r_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
METt2r_FWD_CPLX_dummy,0.0006889992612811038,5.55106741250701e-37
MEVK1c_REV_g.2728.peg.1203-MONOMER,0.0,3.7811403054020627e-07
MEVK1c_FWD_g.2728.peg.1203-MONOMER,0.0,-4.2252382852952833e-07
MEVK1c_REV_g.2728.peg.1001-MONOMER,0.0,3.7811403054020627e-07
MEVK1c_FWD_g.2728.peg.1001-MONOMER,0.0,-4.2252382852952833e-07
MEVK1c_REV_g.2728.peg.1127-MONOMER,0.0,8.006378590697345e-07
MEVK1c_FWD_g.2728.peg.1127-MONOMER,0.0,-1.2696794490970391e-36
MG2abc_REV_CPLX_dummy,0.0,0.004533311090888162
MG2abc_FWD_CPLX_dummy,0.0,-0.004533343734818827
MGt5_REV_g.2728.peg.165-MONOMER,142.3076705534006,0.0
MGt5_FWD_g.2728.peg.165-MONOMER,142.30765136359017,0.0
MI1PI_REV_g.2728.peg.808-MONOMER,0.0,0.0
MI1PI_FWD_g.2728.peg.808-MONOMER,0.0,0.0
MI1PP_REV_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,0.02266729441204919
MI1PP_FWD_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,-0.022666484475147047
MI3PP_REV_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,8.099369021426464e-07
MI3PP_FWD_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,-2.0352574583064103e-36
MI4PP_REV_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,8.099369021426464e-07
MI4PP_FWD_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,-2.0352574583064103e-36
MK8t_REV_CPLX_dummy,3.0324412907069277e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.2643930664853487e-08
MLTG1_REV_g.2728.peg.42-MONOMER,0.0,-4.088635900517144e-08
MLTG1_FWD_g.2728.peg.42-MONOMER,0.0,3.766902434522565e-36
MLTG1_REV_g.2728.peg.1325-MONOMER,0.0,-4.088635900517144e-08
MLTG1_FWD_g.2728.peg.1325-MONOMER,0.0,1.9984423721025785e-36
MLTG2_REV_g.2728.peg.42-MONOMER,0.0,-4.088635900517144e-08
MLTG2_FWD_g.2728.peg.42-MONOMER,0.0,-6.655311222362587e-36
MLTG2_REV_g.2728.peg.1325-MONOMER,0.0,-4.088635900517144e-08
MLTG2_FWD_g.2728.peg.1325-MONOMER,0.0,-3.1952150249697e-36
MLTG3_REV_g.2728.peg.42-MONOMER,0.0,-4.088635900517144e-08
MLTG3_FWD_g.2728.peg.42-MONOMER,0.0,-1.4442043939200111e-36
MLTG3_REV_g.2728.peg.1325-MONOMER,0.0,-4.088635900517144e-08
MLTG3_FWD_g.2728.peg.1325-MONOMER,0.0,1.9984423721025785e-36
MLTG4_REV_g.2728.peg.42-MONOMER,0.0,-4.088635900517144e-08
MLTG4_FWD_g.2728.peg.42-MONOMER,0.0,-6.655311222362587e-36
MLTG4_REV_g.2728.peg.1325-MONOMER,0.0,-4.088635900517144e-08
MLTG4_FWD_g.2728.peg.1325-MONOMER,0.0,-1.3582529819114258e-35
MLTG5_REV_g.2728.peg.42-MONOMER,0.0,-4.088635900517144e-08
MLTG5_FWD_g.2728.peg.42-MONOMER,0.0,-6.655311222362587e-36
MLTG5_REV_g.2728.peg.1325-MONOMER,0.0,-4.088635900517144e-08
MLTG5_FWD_g.2728.peg.1325-MONOMER,0.0,-3.1952150249697e-36
MMSAD5_REV_g.2728.peg.637-MONOMER,0.0,-1.8595106874366522e-35
MMSAD5_FWD_g.2728.peg.637-MONOMER,0.0,-1.085825246520285e-07
MNNH_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
MNNH_FWD_CPLX_dummy,0.0,2.771153469988225e-37
MNt2_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
MNt2_FWD_CPLX_dummy,3.972913887438414e-09,-1.4111728379678826e-38
MOHMT_REV_g.2728.peg.1321-MONOMER,0.0,0.0
MOHMT_FWD_g.2728.peg.1321-MONOMER,3.5834914313557077e-56,1.550914541319776e-36
MTAN_REV_g.2728.peg.920-MONOMER,0.0,-5.123590411739283e-08
MTAN_FWD_g.2728.peg.920-MONOMER,0.0,-1.0451808637619584e-37
MTHFC_REV_g.2728.peg.1035-MONOMER,0.0,-0.02039981043276987
MTHFC_FWD_g.2728.peg.1035-MONOMER,0.0,-0.020399902998044735
MTHFC_REV_g.2728.peg.636-MONOMER,3.0324412907069277e-05,4.392360662863195e-37
MTHFC_FWD_g.2728.peg.636-MONOMER,0.0,-9.256527486587534e-08
MTHFD_REV_g.2728.peg.1035-MONOMER,0.0,-0.02039994897596662
MTHFD_FWD_g.2728.peg.1035-MONOMER,0.0,-0.020399764454847983
MTHFD2_REV_CPLX_dummy,3.0324412907069277e-05,2.8169108863594e-36
MTHFD2_FWD_CPLX_dummy,0.0,-3.2643930664853487e-08
NACASPAH_REV_g.2728.peg.1362-MONOMER,0.0,7.593433893757112e-07
NACASPAH_FWD_g.2728.peg.1362-MONOMER,0.0,-4.889317095330436e-37
NACt2r_REV_CPLX_dummy,3.0324412907069277e-05,6.862121510198132e-38
NACt2r_FWD_CPLX_dummy,0.0,-3.2643930664853487e-08
NADK_REV_g.2728.peg.64-MONOMER_mod_mg2(1),0.0,1.3487668364356266e-06
NADK_FWD_g.2728.peg.64-MONOMER_mod_mg2(1),0.0,-2.1552216594546122e-35
NADK2_REV_g.2728.peg.64-MONOMER_mod_mg2(1),0.0,1.3650888017680533e-06
NADK2_FWD_g.2728.peg.64-MONOMER_mod_mg2(1),0.0,-1.6321965332426743e-08
NADN_REV_CPLX_dummy,0.0,0.027199366870104356
NADN_FWD_CPLX_dummy,0.0,-0.02719939951403502
NADS1_REV_641146.3.peg.849-MONOMER,0.0,2.3498442200813355e-35
NADS1_FWD_641146.3.peg.849-MONOMER,0.0,8.88894802898823e-36
NADS2_REV_g.2728.peg.1170-MONOMER,0.0,-5.719579882813176e-08
NADS2_FWD_g.2728.peg.1170-MONOMER,3.0324412907069277e-05,-9.371081305979711e-37
NAPRT_REV_g.2728.peg.200-MONOMER,0.0,-6.222665497028738e-08
NAPRT_FWD_g.2728.peg.200-MONOMER,3.0324412907069277e-05,8.372626997263177e-36
NAt3_1_REV_g.2728.peg.497-MONOMER,0.0,-2.6411488416634692e-08
NAt3_1_FWD_g.2728.peg.497-MONOMER,0.0,-2.319566815614692e-36
NAt3_1_REV_g.2728.peg.1006-MONOMER,0.0,-2.6411488416634692e-08
NAt3_1_FWD_g.2728.peg.1006-MONOMER,0.012125141066413254,-3.4602753703385905e-36
NDPK1_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
NDPK1_FWD_CPLX_dummy,0.04897566485092562,9.642730127415023e-37
NDPK2_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
NDPK2_FWD_CPLX_dummy,0.02081683964912572,7.62146716786173e-36
NDPK3_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
NDPK3_FWD_CPLX_dummy,0.0,2.4044870419343432e-35
NDPK4_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
NDPK4_FWD_CPLX_dummy,0.00018728878625401372,1.1727317980732156e-35
NDPK5_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
NDPK5_FWD_CPLX_dummy,0.0,-5.902344578791196e-37
NDPK6_REV_CPLX_dummy,0.0,-1.6321965332426743e-08
NDPK6_FWD_CPLX_dummy,0.0,-1.6321965332426743e-08
NDPK7_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
NDPK7_FWD_CPLX_dummy,0.0,7.62146716786173e-36
NDPK8_REV_CPLX_dummy,0.0,-1.6321965332426743e-08
NDPK8_FWD_CPLX_dummy,0.0,-1.6321965332426743e-08
NDPK9_REV_CPLX_dummy,0.0,-1.616697161096726e-36
NDPK9_FWD_CPLX_dummy,0.0,-3.2643930664853487e-08
NEU23_REV_g.2728.peg.262-MONOMER,0.0,-7.295135279168913e-08
NEU23_FWD_g.2728.peg.262-MONOMER,0.0,0.0
NEU23_REV_g.2728.peg.382-MONOMER,0.0,-7.295135279168913e-08
NEU23_FWD_g.2728.peg.382-MONOMER,0.0,-8.056123650313053e-42
NEU23_REV_g.2728.peg.1409-MONOMER,0.0,-7.295135279168913e-08
NEU23_FWD_g.2728.peg.1409-MONOMER,0.0,-8.109560462565732e-42
NEU23_REV_g.2728.peg.721-MONOMER,0.0,-7.295135279168913e-08
NEU23_FWD_g.2728.peg.721-MONOMER,0.0,-1.7110974027416652e-41
NH4tb_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
