,fluxes,reduced_costs
MBDGBG_FWD_6x7.58861.peg.3152-MONOMER,0.0,-6.37829712598906e-08
MCOATA_REV_6x7.58861.peg.2328-MONOMER,0.0,-3.2419165032279735e-06
MCOATA_FWD_6x7.58861.peg.2328-MONOMER,0.05194145452585803,-1.1583298059698604e-34
MDH_REV_6x7.58861.peg.4116-MONOMER,0.0,-3.764726927346402e-07
MDH_FWD_6x7.58861.peg.4116-MONOMER,0.0,-1.3776498115245526e-07
MDH_REV_6x7.58861.peg.598-MONOMER,0.0,-3.07418134327341e-07
MDH_FWD_6x7.58861.peg.598-MONOMER,0.0,-6.871042274515604e-08
ME2_REV_6x7.58861.peg.3723-MONOMER_mod_mn2(1),0.0,-1.558636589670784e-07
ME2_FWD_6x7.58861.peg.3723-MONOMER_mod_mn2(1),0.3344354085371371,-2.213832192632632e-34
ME2_REV_6x7.58861.peg.3723-MONOMER_mod_mg2(1),0.0,-1.5588900499068864e-07
ME2_FWD_6x7.58861.peg.3723-MONOMER_mod_mg2(1),0.0,-2.5346023610220017e-11
MECDPDH2_REV_6x7.58861.peg.4508-MONOMER_mod_mn2(1),0.0,-1.5327376706482756e-07
MECDPDH2_FWD_6x7.58861.peg.4508-MONOMER_mod_mn2(1),0.015026543417592252,-1.9487635824439963e-40
MECDPS_REV_6x7.58861.peg.4144-MONOMER_mod_mn2(1),0.0,-1.0403600216734326e-06
MECDPS_FWD_6x7.58861.peg.4144-MONOMER_mod_mn2(1),0.015026543417592252,1.3431556865046844e-39
MELIBabc_REV_CPLX_dummy,0.0,1.418789463399293e-06
MELIBabc_FWD_CPLX_dummy,0.0,-1.8143725876108833e-06
MEPCT_REV_6x7.58861.peg.4096-MONOMER_mod_mn2(1),0.0,-2.37340670934662e-06
MEPCT_FWD_6x7.58861.peg.4096-MONOMER_mod_mn2(1),0.0,-8.746997697704251e-11
MEPCT_REV_6x7.58861.peg.4096-MONOMER_mod_mg2(1),0.0,-2.374077143703008e-06
MEPCT_FWD_6x7.58861.peg.4096-MONOMER_mod_mg2(1),0.0,-7.579043333654212e-10
MEPCT_REV_6x7.58861.peg.4096-MONOMER_mod_cobalt2(1),0.0,-2.373319239369643e-06
MEPCT_FWD_6x7.58861.peg.4096-MONOMER_mod_cobalt2(1),0.015026543417592252,-3.5752816585201593e-40
METALA1c_REV_6x7.58861.peg.3342-MONOMER,2.938809249987186e-24,-1.1320828750688237e-36
METALA1c_FWD_6x7.58861.peg.3342-MONOMER,0.0,-2.2860257155162727e-07
METALA1c_REV_6x7.58861.peg.731-MONOMER,0.0,-1.780060935440961e-07
METALA1c_FWD_6x7.58861.peg.731-MONOMER,0.0,-4.066086650957234e-07
METALA1c_REV_6x7.58861.peg.840-MONOMER,0.0,-5.069992351445711e-07
METALA1c_FWD_6x7.58861.peg.840-MONOMER,0.0,-7.356018066961984e-07
METALA1c_REV_6x7.58861.peg.2629-MONOMER_mod_fe2(2),0.0,-2.972648994394817
METALA1c_FWD_6x7.58861.peg.2629-MONOMER_mod_fe2(2),0.0,-2.9726492229973887
METALA1c_REV_6x7.58861.peg.4302-MONOMER,0.0,-1.2662505823085963e-07
METALA1c_FWD_6x7.58861.peg.4302-MONOMER,0.0,-3.5522762978248693e-07
METAT_REV_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6293605344434218e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9250737771447976e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6300935246096296e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.254975439221351e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.62919836251573e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.0335450022664955e-11
METAT_REV_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6297551599727372e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.87132907029915e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.62958831020099e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.2028313528268083e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.629931130689491e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.63103623783635e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6294743806883134e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.063536226061169e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6294695683290191e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.015412633117588e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.629592868541755e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.248414760477575e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.630207526727296e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.039499661588554e-09
METAT_REV_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.630019522817161e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.514957514535811e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.630019522817161e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.514957514535811e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.630207526727296e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.039499661588554e-09
METAT_REV_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6296812048772492e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.131778115419195e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.629931130689491e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.63103623783635e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6295624214003927e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.9439433468540754e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.629869090127273e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.010630615655487e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6299005877238872e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.325606581798607e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6296116171568264e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.4359009111903263e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.6291680270657073e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_zn2(1),0.0003143163153716964,7.162421770417649e-39
METAT_REV_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6299498911341307e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.818640684232638e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6299005877238872e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.325606581798607e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6299007537287907e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.327266630833293e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6296622524829292e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.942254172219091e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6292170973374186e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.9070271711345994e-11
METAT_REV_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6300935246096296e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.254975439221351e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6294999891747388e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.31962109031404e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6294696366373453e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.0160957163792406e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6295625107456442e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.9448367993675793e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6292866337970556e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1860673134823843e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6291680270657073e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.6385549156590713e-39
METAT_REV_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6295187345438068e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.507074780994526e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6299007537287907e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.327266630833293e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.629776162890955e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.081358252475314e-10
METAT_REV_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6299498911341307e-06
METAT_FWD_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.818640684232638e-10
METB1_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
METB1_FWD_CPLX_dummy,0.019739977228261162,-7.962382717604673e-40
METFR_REV_6x7.58861.peg.4234-MONOMER_mod_fad(1),0.0001433160078621792,4.689237560365575e-34
METFR_FWD_6x7.58861.peg.4234-MONOMER_mod_fad(1),0.0,-5.339138072854008e-07
METS_REV_6x7.58861.peg.1871-MONOMER,0.0,2.6774526201199156e-06
METS_FWD_6x7.58861.peg.1871-MONOMER,0.0,-2.8438331100237667e-06
METS_REV_6x7.58861.peg.3720-MONOMER,0.0,2.6555880527143096e-06
METS_FWD_6x7.58861.peg.3720-MONOMER,0.0,-2.8656976774293727e-06
METS_REV_6x7.58861.peg.3025-MONOMER,0.0,2.6616969559322444e-06
METS_FWD_6x7.58861.peg.3025-MONOMER,0.0,-2.859588774211438e-06
METSOXR1r_REV_6x7.58861.peg.3691-MONOMER,0.0,-2.8842586447861185e-06
METSOXR1r_FWD_6x7.58861.peg.3691-MONOMER,0.0,6.280451082822841e-34
METt2r_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
METt2r_FWD_CPLX_dummy,0.007371915641819728,3.139494101937787e-41
MG2abc_REV_CPLX_dummy,0.0,2.1480275476397366e-06
MG2abc_FWD_CPLX_dummy,0.0,-2.543610671851327e-06
MGSA_REV_6x7.58861.peg.3983-MONOMER,0.0,2.0234891639396644e-06
MGSA_FWD_6x7.58861.peg.3983-MONOMER,0.0,-3.1155476025917204e-06
MGt5_REV_6x7.58861.peg.350-MONOMER,0.0,-3.1367364417875826e-08
MGt5_FWD_6x7.58861.peg.350-MONOMER,0.0,-3.546098727718807e-07
MGt5_REV_6x7.58861.peg.1323-MONOMER,0.0002791214816496805,-2.133375372299689e-41
MGt5_FWD_6x7.58861.peg.1323-MONOMER,0.0,-3.232425083540049e-07
MI1PP_REV_6x7.58861.peg.4534-MONOMER_mod_mg2(1),0.0,-4.6127931038460505e-07
MI1PP_FWD_6x7.58861.peg.4534-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_6x7.58861.peg.4534-MONOMER_mod_mg2(1),0.0,-4.6127931038460505e-07
MI3PP_FWD_6x7.58861.peg.4534-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_6x7.58861.peg.4534-MONOMER_mod_mg2(1),0.0,-4.6127931038460505e-07
MI4PP_FWD_6x7.58861.peg.4534-MONOMER_mod_mg2(1),0.0,0.0
MLTG1_REV_CPLX_dummy,0.0,-2.735925314681917e-07
MLTG1_FWD_CPLX_dummy,0.0,-1.219905927433983e-07
MLTP4_REV_6x7.58861.peg.3417-MONOMER,0.0,-7.812201139217707e-08
MLTP4_FWD_6x7.58861.peg.3417-MONOMER,0.02081418580069211,2.4225137447205307e-39
MMCD_REV_6x7.58861.peg.1192-MONOMER,0.0,-2.660347449622924e-07
MMCD_FWD_6x7.58861.peg.1192-MONOMER,0.0,-4.739923440809254e-08
MMCD_REV_6x7.58861.peg.3394-MONOMER,0.0,-2.1863551055419986e-07
MMCD_FWD_6x7.58861.peg.3394-MONOMER,0.0,-4.601509880246779e-40
MMCD_REV_6x7.58861.peg.3397-MONOMER,0.0,-2.762576509182017e-07
MMCD_FWD_6x7.58861.peg.3397-MONOMER,0.0,-5.7622140364001884e-08
MME_REV_6x7.58861.peg.3393-MONOMER,0.0,-9.111107795460826e-07
MME_FWD_6x7.58861.peg.3393-MONOMER,0.0,-3.333224204218444e-39
MMM2r_REV_6x7.58861.peg.3925-MONOMER_mod_adocbl(1),0.0,-1.336244560768923e-07
MMM2r_FWD_6x7.58861.peg.3925-MONOMER_mod_adocbl(1),0.0,-5.795342274795275e-39
MNNH_REV_6x7.58861.peg.229-MONOMER,0.0,-2.8311245423205093e-07
MNNH_FWD_6x7.58861.peg.229-MONOMER,0.0,2.7929704292513152e-40
MNt2_REV_6x7.58861.peg.2639-MONOMER,0.0,-2.9306043217010966e-07
MNt2_FWD_6x7.58861.peg.2639-MONOMER,4.675114554938109e-08,4.31128081233626e-41
MOAT_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
MOAT_FWD_CPLX_dummy,0.0011575897537997623,7.203654805561865e-39
MOAT3C_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
MOAT3C_FWD_CPLX_dummy,0.0011575897537997623,7.203654805561865e-39
MOHMT_REV_6x7.58861.peg.2233-MONOMER_mod_mg2(1),0.0,-8.401778112128411e-07
MOHMT_FWD_6x7.58861.peg.2233-MONOMER_mod_mg2(1),0.0001433434736872335,3.3861845696549264e-34
MTAN_REV_6x7.58861.peg.3716-MONOMER,0.0,-6.574743904037708e-07
MTAN_FWD_6x7.58861.peg.3716-MONOMER,0.0,7.252176289747895e-40
MTHFC_REV_6x7.58861.peg.2272-MONOMER,0.0,-1.9544333509659816e-07
MTHFC_FWD_6x7.58861.peg.2272-MONOMER,0.005663624917944522,-1.3156756122698797e-38
MTHFC_REV_6x7.58861.peg.3319-MONOMER,0.0,-1.0661018427031044e-06
MTHFC_FWD_6x7.58861.peg.3319-MONOMER,0.0,-8.706585076065062e-07
MTHFD_REV_6x7.58861.peg.3319-MONOMER,0.0,-1.9367603503096106e-06
MTHFD_FWD_6x7.58861.peg.3319-MONOMER,0.005663624917944522,8.131427517293793e-34
MTHPTGHM_REV_6x7.58861.peg.2756-MONOMER,0.0,1.47845674962535e-06
MTHPTGHM_FWD_6x7.58861.peg.2756-MONOMER,0.0,-1.8472248065816987e-06
NACt2r_REV_CPLX_dummy,0.00014332182698167053,8.426721362347385e-41
NACt2r_FWD_CPLX_dummy,0.0,-3.9558312421159005e-07
NADH10_REV_6x7.58861.peg.1661-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.5616567308685058e-07
NADH10_FWD_6x7.58861.peg.1661-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.214117520470454e-06
NADH10_REV_6x7.58861.peg.631-MONOMER,0.0,6.428674963599455e-07
NADH10_FWD_6x7.58861.peg.631-MONOMER,0.0,-7.27415697197359e-07
NADH5_REV_6x7.58861.peg.1661-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.779363770597113e-07
NADH5_FWD_6x7.58861.peg.1661-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8358882244433147e-06
NADH5_REV_6x7.58861.peg.631-MONOMER,0.0,1.2646382003328062e-06
NADH5_FWD_6x7.58861.peg.631-MONOMER,0.0,-1.3491864011702198e-06
NADH6_REV_CPLX_NADH6-0,0.0,-8.757866281357922e-07
NADH6_FWD_CPLX_NADH6-0,2.0236234200481973,-2.324853474519145e-35
NADH9_REV_6x7.58861.peg.1661-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.504580397390744e-07
NADH9_FWD_6x7.58861.peg.1661-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.7084098871226777e-06
NADH9_REV_6x7.58861.peg.631-MONOMER,0.0,1.1371598630121694e-06
NADH9_FWD_6x7.58861.peg.631-MONOMER,0.0,-1.2217080638495827e-06
NADK_REV_6x7.58861.peg.4102-MONOMER_mod_mg2(1),0.0,-6.756052759345465e-07
NADK_FWD_6x7.58861.peg.4102-MONOMER_mod_mg2(1),1.8088642693784415e-09,-8.508955865640876e-40
NADK2_REV_6x7.58861.peg.4102-MONOMER_mod_mg2(1),0.0,-1.2543621419713975e-08
NADK2_FWD_6x7.58861.peg.4102-MONOMER_mod_mg2(1),0.0,-6.630616545148325e-07
NADS1_REV_6x7.58861.peg.3275-MONOMER,0.0,-1.4511858572771093e-07
NADS1_FWD_6x7.58861.peg.3275-MONOMER,0.00014332182698167053,1.6436302143468255e-38
NADS2_REV_6x7.58861.peg.3275-MONOMER,0.0,1.861016216685634e-07
NADS2_FWD_6x7.58861.peg.3275-MONOMER,0.0,-3.3122020739627434e-07
NAPRT_REV_6x7.58861.peg.3642-MONOMER,0.0,-1.1963827344684873e-06
NAPRT_FWD_6x7.58861.peg.3642-MONOMER,0.00014332182698167053,-2.280461523059495e-40
NAt3_1_REV_6x7.58861.peg.2632-MONOMER,0.0,-2.2582832010196733e-07
NAt3_1_FWD_6x7.58861.peg.2632-MONOMER,0.0,-1.0902556980904385e-07
NAt3_1_REV_6x7.58861.peg.497-MONOMER,0.0,-1.1680275029292348e-07
NAt3_1_FWD_6x7.58861.peg.497-MONOMER,0.18,6.547940119460729e-41
NCPTRCA_REV_6x7.58861.peg.2459-MONOMER,0.0,-4.2096538643785265e-07
NCPTRCA_FWD_6x7.58861.peg.2459-MONOMER,0.0,2.62128902781897e-41
NDPK1_REV_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-2.5165561592218575e-06
NDPK1_FWD_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-1.1904328501921924e-06
NDPK1_REV_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-2.5158638360635313e-06
NDPK1_FWD_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-1.1897405270338662e-06
NDPK1_REV_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-2.5161995338044234e-06
NDPK1_FWD_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-1.1900762247747584e-06
NDPK2_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
NDPK2_FWD_CPLX_dummy,0.02188445309867916,-3.350236519984864e-39
NDPK3_REV_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-2.5165561592218575e-06
NDPK3_FWD_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-1.1904328501921924e-06
NDPK3_REV_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-2.5158638360635313e-06
NDPK3_FWD_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-1.1897405270338662e-06
NDPK3_REV_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-2.5161995338044234e-06
NDPK3_FWD_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-1.1900762247747584e-06
NDPK4_REV_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-2.5165561592218575e-06
NDPK4_FWD_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-1.1904328501921924e-06
NDPK4_REV_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-2.5158638360635313e-06
NDPK4_FWD_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-1.1897405270338662e-06
NDPK4_REV_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-2.5161995338044234e-06
NDPK4_FWD_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-1.1900762247747584e-06
NDPK5_REV_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-2.5165561592218575e-06
NDPK5_FWD_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-1.1904328501921924e-06
NDPK5_REV_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-2.5158638360635313e-06
NDPK5_FWD_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-1.1897405270338662e-06
NDPK5_REV_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-2.5161995338044234e-06
NDPK5_FWD_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-1.1900762247747584e-06
NDPK6_REV_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-1.853494504707025e-06
NDPK6_FWD_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-1.853494504707025e-06
NDPK6_REV_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-1.8528021815486989e-06
NDPK6_FWD_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-1.8528021815486989e-06
NDPK6_REV_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-1.853137879289591e-06
NDPK6_FWD_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-1.853137879289591e-06
NDPK7_REV_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-2.5165561592218575e-06
NDPK7_FWD_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-1.1904328501921924e-06
NDPK7_REV_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-2.5158638360635313e-06
NDPK7_FWD_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-1.1897405270338662e-06
NDPK7_REV_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-2.5161995338044234e-06
NDPK7_FWD_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-1.1900762247747584e-06
NDPK8_REV_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-1.8687854111650648e-06
NDPK8_FWD_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-1.8382035982489853e-06
NDPK8_REV_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-1.8680930880067386e-06
NDPK8_FWD_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-1.8375112750906591e-06
NDPK8_REV_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-1.8684287857476308e-06
NDPK8_FWD_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-1.8378469728315512e-06
NDPK9_REV_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-3.706296686255724e-06
NDPK9_FWD_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-6.923231583261226e-10
NDPK9_REV_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-3.7056043630973978e-06
NDPK9_FWD_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-7.648870501461878e-40
NDPK9_REV_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-3.70594006083829e-06
NDPK9_FWD_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-3.356977408920615e-10
NH4tb_REV_CPLX_dummy,1.511354805031255,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.9558312421159005e-07
NNATr_REV_6x7.58861.peg.3831-MONOMER_mod_mg2(1),0.0,-5.938663556505808e-07
NNATr_FWD_6x7.58861.peg.3831-MONOMER_mod_mg2(1),0.00014332182698167053,-8.01509266450423e-40
NNDMBRT_REV_6x7.58861.peg.2563-MONOMER,0.0,-4.3286865549674695e-07
NNDMBRT_FWD_6x7.58861.peg.2563-MONOMER,0.0,4.99510697798779e-40
NNDPR_REV_6x7.58861.peg.1529-MONOMER_mod_mg2(1),0.0,-1.97784949207256e-06
NNDPR_FWD_6x7.58861.peg.1529-MONOMER_mod_mg2(1),-2.473880009615191e-25,-1.5755334945300262e-39
NO2rPmq_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
NO2rPmq_FWD_CPLX_dummy,0.996994247221109,-1.3066482048133088e-38
NP1_r_REV_6x7.58861.peg.3567-MONOMER,0.0,-7.875055226831058e-07
NP1_r_FWD_6x7.58861.peg.3567-MONOMER,0.0,-1.1860893279959464e-40
NP1_r_REV_6x7.58861.peg.1228-MONOMER,0.0,-1.6439376110586526e-06
NP1_r_FWD_6x7.58861.peg.1228-MONOMER,0.0,-8.564320883755468e-07
NPHS_REV_6x7.58861.peg.1372-MONOMER_mod_hco3(1),0.0,-7.213630503828136e-07
NPHS_FWD_6x7.58861.peg.1372-MONOMER_mod_hco3(1),0.0002866320157243584,3.9586985013351844e-39
NT5C_REV_6x7.58861.peg.1871-MONOMER,0.0,1.058435109980124e-05
NT5C_FWD_6x7.58861.peg.1871-MONOMER,0.0,-1.075073158970509e-05
NT5C_REV_6x7.58861.peg.621-MONOMER,0.0,1.045547827127051e-05
NT5C_FWD_6x7.58861.peg.621-MONOMER,0.0,-1.0879604418235819e-05
NT5C_REV_6x7.58861.peg.3025-MONOMER,0.0,1.0568595435613568e-05
NT5C_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.0766487253892761e-05
NT5C_REV_6x7.58861.peg.620-MONOMER,0.0,1.0389747135929867e-05
NT5C_FWD_6x7.58861.peg.620-MONOMER,0.0,-1.0945335553576462e-05
