,fluxes,reduced_costs
GLYASP1c_FWD_1042156.7.peg.1857-MONOMER,0.0,-3.957459450005783e-09
GLYASPabc_REV_1042156.7.peg.641-MONOMER,0.0,-3.733922583346217e-09
GLYASPabc_FWD_1042156.7.peg.641-MONOMER,0.0,-4.591179537430414e-10
GLYASPabc_REV_1042156.7.peg.640-MONOMER,0.0,-3.868843545404612e-09
GLYASPabc_FWD_1042156.7.peg.640-MONOMER,0.0,-5.940389158014367e-10
GLYASPabc_REV_1042156.7.peg.638-MONOMER,0.0,-3.2748046296031755e-09
GLYASPabc_FWD_1042156.7.peg.638-MONOMER,0.0,-1.411665075441813e-41
GLYCTO1_REV_1042156.7.peg.1709-MONOMER,0.0,-4.095132597554765e-09
GLYCTO1_FWD_1042156.7.peg.1709-MONOMER,0.0,-3.1293332608215965e-42
GLYCTO2_REV_1042156.7.peg.1709-MONOMER,0.0,-4.095132597554765e-09
GLYCTO2_FWD_1042156.7.peg.1709-MONOMER,1.0028764537996186e-05,-7.293386914900901e-41
GLYCTO3_REV_1042156.7.peg.1709-MONOMER,0.0,-3.803302316591058e-09
GLYCTO3_FWD_1042156.7.peg.1709-MONOMER,0.0,-2.9183028096370767e-10
GLYCTO4_REV_1042156.7.peg.1709-MONOMER,0.0,-3.803302316591058e-09
GLYCTO4_FWD_1042156.7.peg.1709-MONOMER,0.0,-2.9183028096370767e-10
GLYCYSabc_REV_1042156.7.peg.641-MONOMER,0.0,-3.733922583346217e-09
GLYCYSabc_FWD_1042156.7.peg.641-MONOMER,0.0,-4.591179537430414e-10
GLYCYSabc_REV_1042156.7.peg.640-MONOMER,0.0,-3.868843545404612e-09
GLYCYSabc_FWD_1042156.7.peg.640-MONOMER,0.0,-5.940389158014367e-10
GLYCYSabc_REV_1042156.7.peg.638-MONOMER,0.0,-3.2748046296031755e-09
GLYCYSabc_FWD_1042156.7.peg.638-MONOMER,0.0,-1.411665075441813e-41
GLYCt_REV_1042156.7.peg.474-MONOMER,0.0,-4.7854758807420275e-09
GLYCt_FWD_1042156.7.peg.474-MONOMER,1.337719656002029e-17,6.916873122964278e-33
GLYGLN1c_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,1.1618879273376292e-42
GLYGLN1c_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-3.5177486543581956e-09
GLYGLN1c_REV_1042156.7.peg.1857-MONOMER,0.0,-4.3971079564758735e-10
GLYGLN1c_FWD_1042156.7.peg.1857-MONOMER,0.0,-3.957459450005783e-09
GLYGLNabc_REV_1042156.7.peg.641-MONOMER,0.0,1.4727717517775491e-09
GLYGLNabc_FWD_1042156.7.peg.641-MONOMER,0.0,-5.665812288866807e-09
GLYGLNabc_REV_1042156.7.peg.640-MONOMER,0.0,1.3378507897191539e-09
GLYGLNabc_FWD_1042156.7.peg.640-MONOMER,0.0,-5.800733250925203e-09
GLYGLNabc_REV_1042156.7.peg.638-MONOMER,0.0,1.9318897055205905e-09
GLYGLNabc_FWD_1042156.7.peg.638-MONOMER,0.0,-5.2066943351237656e-09
GLYGLU1c_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),2.7645536167349237e-22,1.3848035457103421e-42
GLYGLU1c_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-3.5177486543581956e-09
GLYGLU1c_REV_1042156.7.peg.1857-MONOMER,0.0,-4.3971079564758735e-10
GLYGLU1c_FWD_1042156.7.peg.1857-MONOMER,0.0,-3.957459450005783e-09
GLYGLUabc_REV_1042156.7.peg.641-MONOMER,0.0,8.495879101269099e-10
GLYGLUabc_FWD_1042156.7.peg.641-MONOMER,0.0,-5.042628447216168e-09
GLYGLUabc_REV_1042156.7.peg.640-MONOMER,0.0,7.146669480685147e-10
GLYGLUabc_FWD_1042156.7.peg.640-MONOMER,0.0,-5.177549409274564e-09
GLYGLUabc_REV_1042156.7.peg.638-MONOMER,0.0,1.3087058638699513e-09
GLYGLUabc_FWD_1042156.7.peg.638-MONOMER,0.0,-4.583510493473127e-09
GLYK_REV_1042156.7.peg.774-MONOMER_mod_mn2(1),0.0,-5.848722493875254e-09
GLYK_FWD_1042156.7.peg.774-MONOMER_mod_mn2(1),1.084650603475205e-05,1.3653544509037859e-42
GLYK_REV_1042156.7.peg.774-MONOMER_mod_mg2(1),0.0,-5.848843959077207e-09
GLYK_FWD_1042156.7.peg.774-MONOMER_mod_mg2(1),0.0,-1.2146520195263533e-13
GLYLEUHYDROc_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-3.5177486543581956e-09
GLYLEUHYDROc_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),-6.3480042070591036e-52,-6.297514966467393e-43
GLYLEUHYDROc_REV_1042156.7.peg.1857-MONOMER,0.0,-3.957459450005783e-09
GLYLEUHYDROc_FWD_1042156.7.peg.1857-MONOMER,0.0,-4.3971079564758735e-10
GLYLEUPEPT1tc_REV_1042156.7.peg.641-MONOMER,0.0,-3.733922583346217e-09
GLYLEUPEPT1tc_FWD_1042156.7.peg.641-MONOMER,0.0,-4.591179537430414e-10
GLYLEUPEPT1tc_REV_1042156.7.peg.640-MONOMER,0.0,-3.868843545404612e-09
GLYLEUPEPT1tc_FWD_1042156.7.peg.640-MONOMER,0.0,-5.940389158014367e-10
GLYLEUPEPT1tc_REV_1042156.7.peg.638-MONOMER,0.0,-3.2748046296031755e-09
GLYLEUPEPT1tc_FWD_1042156.7.peg.638-MONOMER,0.0,-3.564082323623029e-42
GLYMET1c_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,1.4372412467129868e-42
GLYMET1c_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-3.5177486543581956e-09
GLYMET1c_REV_1042156.7.peg.1857-MONOMER,0.0,-4.3971079564758735e-10
GLYMET1c_FWD_1042156.7.peg.1857-MONOMER,0.0,-3.957459450005783e-09
GLYMETabc_REV_1042156.7.peg.641-MONOMER,0.0,1.4727717517775491e-09
GLYMETabc_FWD_1042156.7.peg.641-MONOMER,0.0,-5.665812288866807e-09
GLYMETabc_REV_1042156.7.peg.640-MONOMER,0.0,1.3378507897191539e-09
GLYMETabc_FWD_1042156.7.peg.640-MONOMER,0.0,-5.800733250925203e-09
GLYMETabc_REV_1042156.7.peg.638-MONOMER,0.0,1.9318897055205905e-09
GLYMETabc_FWD_1042156.7.peg.638-MONOMER,0.0,-5.2066943351237656e-09
GLYOX_REV_1042156.7.peg.880-MONOMER,0.0,-3.341160060943851e-09
GLYOX_FWD_1042156.7.peg.880-MONOMER,0.0,-2.1516378124974376e-41
GLYPHEHYc_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-9.917714887329259e-43
GLYPHEHYc_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-3.5177486543581956e-09
GLYPHEHYc_REV_1042156.7.peg.1857-MONOMER,0.0,-4.3971079564758735e-10
GLYPHEHYc_FWD_1042156.7.peg.1857-MONOMER,0.0,-3.957459450005783e-09
GLYPHEabc_REV_1042156.7.peg.641-MONOMER,0.0,1.4727717517775491e-09
GLYPHEabc_FWD_1042156.7.peg.641-MONOMER,0.0,-5.665812288866807e-09
GLYPHEabc_REV_1042156.7.peg.640-MONOMER,0.0,1.3378507897191539e-09
GLYPHEabc_FWD_1042156.7.peg.640-MONOMER,0.0,-5.800733250925203e-09
GLYPHEabc_REV_1042156.7.peg.638-MONOMER,0.0,1.9318897055205905e-09
GLYPHEabc_FWD_1042156.7.peg.638-MONOMER,0.0,-5.2066943351237656e-09
GLYPROPRO1c_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),5.582897607181692e-31,-6.355992134345695e-43
GLYPROPRO1c_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-3.5177486543581956e-09
GLYPROPRO1c_REV_1042156.7.peg.1857-MONOMER,0.0,-4.3971079564758735e-10
GLYPROPRO1c_FWD_1042156.7.peg.1857-MONOMER,0.0,-3.957459450005783e-09
GLYPROabc_REV_1042156.7.peg.641-MONOMER,0.0,5.310514223329832e-08
GLYPROabc_FWD_1042156.7.peg.641-MONOMER,0.0,-5.729818277038758e-08
GLYPROabc_REV_1042156.7.peg.640-MONOMER,0.0,5.2970221271239926e-08
GLYPROabc_FWD_1042156.7.peg.640-MONOMER,0.0,-5.743310373244598e-08
GLYPROabc_REV_1042156.7.peg.638-MONOMER,0.0,5.3564260187041365e-08
GLYPROabc_FWD_1042156.7.peg.638-MONOMER,0.0,-5.683906481664454e-08
GLYTYR1c_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-2.8315158142443727e-42
GLYTYR1c_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-3.5177486543581956e-09
GLYTYR1c_REV_1042156.7.peg.1857-MONOMER,0.0,-4.3971079564758735e-10
GLYTYR1c_FWD_1042156.7.peg.1857-MONOMER,0.0,-3.957459450005783e-09
GLYTYRabc_REV_1042156.7.peg.641-MONOMER,0.0,1.4727717517775491e-09
GLYTYRabc_FWD_1042156.7.peg.641-MONOMER,0.0,-5.665812288866807e-09
GLYTYRabc_REV_1042156.7.peg.640-MONOMER,0.0,1.3378507897191539e-09
GLYTYRabc_FWD_1042156.7.peg.640-MONOMER,0.0,-5.800733250925203e-09
GLYTYRabc_REV_1042156.7.peg.638-MONOMER,0.0,1.9318897055205905e-09
GLYTYRabc_FWD_1042156.7.peg.638-MONOMER,0.0,-5.2066943351237656e-09
GLYt2r_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
GLYt2r_FWD_CPLX_dummy,0.00015850779419939248,-1.978290779586203e-43
GMPS2_REV_1042156.7.peg.512-MONOMER_mod_mg2(1),0.0,-5.0800636368762935e-09
GMPS2_FWD_1042156.7.peg.512-MONOMER_mod_mg2(1),5.232921386217212e-05,9.062725833233507e-41
GPDDA1_REV_1042156.7.peg.2241-MONOMER_mod_mg2(1),0.0,-3.592786675925049e-09
GPDDA1_FWD_1042156.7.peg.2241-MONOMER_mod_mg2(1),0.0,-3.452426950494305e-10
GPDDA1_REV_1042156.7.peg.645-MONOMER,0.0,-3.2475439808756183e-09
GPDDA1_FWD_1042156.7.peg.645-MONOMER,0.0,4.172563376153267e-43
GPDDA2_REV_1042156.7.peg.2241-MONOMER_mod_mg2(1),0.0,-3.592786675925049e-09
GPDDA2_FWD_1042156.7.peg.2241-MONOMER_mod_mg2(1),0.0,-3.452426950494305e-10
GPDDA2_REV_1042156.7.peg.645-MONOMER,0.0,-3.2475439808756183e-09
GPDDA2_FWD_1042156.7.peg.645-MONOMER,0.0,4.172563376153267e-43
GPDDA4_REV_1042156.7.peg.2241-MONOMER_mod_mg2(1),0.0,-3.592786675925049e-09
GPDDA4_FWD_1042156.7.peg.2241-MONOMER_mod_mg2(1),0.0,-3.452426950494305e-10
GPDDA4_REV_1042156.7.peg.645-MONOMER,0.0,-3.2475439808756183e-09
GPDDA4_FWD_1042156.7.peg.645-MONOMER,4.673162088723263e-22,-4.0473864748686687e-41
GRTT_REV_1042156.7.peg.2552-MONOMER_mod_mn2(1),0.0,-3.6242507217859107e-09
GRTT_FWD_1042156.7.peg.2552-MONOMER_mod_mn2(1),7.604381203351476e-07,5.829012102772007e-43
GRTT_REV_1042156.7.peg.2552-MONOMER_mod_mg2(1),0.0,-3.6247580575793894e-09
GRTT_FWD_1042156.7.peg.2552-MONOMER_mod_mg2(1),0.0,-5.073357934785285e-13
GTHP_REV_1042156.7.peg.2108-MONOMER,0.0,-7.968869035740494e-14
GTHP_FWD_1042156.7.peg.2108-MONOMER,0.0,1.3392155909248793e-41
GTHS_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
GTHS_FWD_CPLX_dummy,3.3429215126653955e-06,-1.0484941131806876e-41
GTPCI_REV_1042156.7.peg.2569-MONOMER_mod_zn2(1),0.0,-5.817991898696589e-09
GTPCI_FWD_1042156.7.peg.2569-MONOMER_mod_zn2(1),1.0028764537996186e-05,-3.5313775489964787e-41
GTPCII_REV_1042156.7.peg.1478-MONOMER_mod_mg2(1),0.0,-4.6559570851344676e-09
GTPCII_FWD_1042156.7.peg.1478-MONOMER_mod_mg2(1),6.685843026875316e-06,-2.4627804258609354e-35
GTPDPK_REV_1042156.7.peg.881-MONOMER_mod_mn2(1),0.0,-3.810231263792239e-09
GTPDPK_FWD_1042156.7.peg.881-MONOMER_mod_mn2(1),0.0,-8.153110423253759e-10
GTPDPK_REV_1042156.7.peg.320-MONOMER,0.0,-3.087804006438501e-09
GTPDPK_FWD_1042156.7.peg.320-MONOMER,0.0,-9.288378497163771e-11
GTPDPK_REV_1042156.7.peg.520-MONOMER,0.0,-2.994920221466863e-09
GTPDPK_FWD_1042156.7.peg.520-MONOMER,-1.1533048217950203e-45,6.324533545208424e-36
GTPDPK_REV_1042156.7.peg.540-MONOMER,0.0,-3.028560075076089e-09
GTPDPK_FWD_1042156.7.peg.540-MONOMER,0.0,-3.363985360922597e-11
GUAPRT_REV_1042156.7.peg.1249-MONOMER,0.0,-4.501456999395911e-09
GUAPRT_FWD_1042156.7.peg.1249-MONOMER,0.0,9.352401048538222e-42
H2CO3D_REV_1042156.7.peg.358-MONOMER_mod_zn2(1),0.0,-3.81074678791639e-09
H2CO3D_FWD_1042156.7.peg.358-MONOMER_mod_zn2(1),0.0004200902534205408,8.945215452989526e-43
H2Ot_REV_CPLX_dummy,0.050648289007165025,0.0
H2Ot_FWD_CPLX_dummy,0.0,-3.5986219555814268e-09
H2td_REV_CPLX_dummy,1.6507267756714164e-23,0.0
H2td_FWD_CPLX_dummy,0.0,-3.5986219555814268e-09
HACD1_REV_1042156.7.peg.1114-MONOMER,0.0,-3.569890822804487e-09
HACD1_FWD_1042156.7.peg.1114-MONOMER,0.0,-8.065464307214452e-41
HACD1_REV_1042156.7.peg.727-MONOMER,0.0,-3.569890822804487e-09
HACD1_FWD_1042156.7.peg.727-MONOMER,0.0,-7.482005187118087e-41
HACD1_REV_1042156.7.peg.985-MONOMER,0.0,-3.569890822804487e-09
HACD1_FWD_1042156.7.peg.985-MONOMER,0.0,-7.756574184810494e-41
HACD1_REV_1042156.7.peg.1116-MONOMER,0.0,-3.569890822804487e-09
HACD1_FWD_1042156.7.peg.1116-MONOMER,0.0,-9.095098048560977e-41
HACD1_REV_1042156.7.peg.1777-MONOMER,0.0,-3.569890822804487e-09
HACD1_FWD_1042156.7.peg.1777-MONOMER,0.005396233650955402,-9.19806142269563e-41
HACD2_REV_1042156.7.peg.1114-MONOMER,0.0,9.506951545099588e-41
HACD2_FWD_1042156.7.peg.1114-MONOMER,0.0,-3.569890822804487e-09
HACD2_REV_1042156.7.peg.727-MONOMER,0.0,1.0090410665195952e-40
HACD2_FWD_1042156.7.peg.727-MONOMER,0.0,-3.569890822804487e-09
HACD2_REV_1042156.7.peg.985-MONOMER,0.0,9.815841667503546e-41
HACD2_FWD_1042156.7.peg.985-MONOMER,0.0,-3.569890822804487e-09
HACD2_REV_1042156.7.peg.1116-MONOMER,0.0,8.477317803753062e-41
HACD2_FWD_1042156.7.peg.1116-MONOMER,0.0,-3.569890822804487e-09
HACD2_REV_1042156.7.peg.1777-MONOMER,0.0,8.37435442961841e-41
HACD2_FWD_1042156.7.peg.1777-MONOMER,0.0,-3.569890822804487e-09
HACD3_REV_1042156.7.peg.1114-MONOMER,0.0,-3.672360344135942e-41
HACD3_FWD_1042156.7.peg.1114-MONOMER,0.0,-3.569890822804487e-09
HACD3_REV_1042156.7.peg.727-MONOMER,0.0,-3.0889012240395774e-41
HACD3_FWD_1042156.7.peg.727-MONOMER,0.0,-3.569890822804487e-09
HACD3_REV_1042156.7.peg.985-MONOMER,0.0,-3.363470221731984e-41
HACD3_FWD_1042156.7.peg.985-MONOMER,0.0,-3.569890822804487e-09
HACD3_REV_1042156.7.peg.1116-MONOMER,0.0,-4.701994085482467e-41
HACD3_FWD_1042156.7.peg.1116-MONOMER,0.0,-3.569890822804487e-09
HACD3_REV_1042156.7.peg.1777-MONOMER,0.0,-4.804957459617121e-41
HACD3_FWD_1042156.7.peg.1777-MONOMER,0.0,-3.569890822804487e-09
HACD4_REV_1042156.7.peg.1114-MONOMER,0.0,-3.672360344135942e-41
HACD4_FWD_1042156.7.peg.1114-MONOMER,0.0,-3.569890822804487e-09
HACD4_REV_1042156.7.peg.727-MONOMER,0.0,-3.0889012240395774e-41
HACD4_FWD_1042156.7.peg.727-MONOMER,0.0,-3.569890822804487e-09
HACD4_REV_1042156.7.peg.985-MONOMER,0.0,-3.363470221731984e-41
HACD4_FWD_1042156.7.peg.985-MONOMER,0.0,-3.569890822804487e-09
HACD4_REV_1042156.7.peg.1116-MONOMER,0.0,-4.701994085482467e-41
HACD4_FWD_1042156.7.peg.1116-MONOMER,0.0,-3.569890822804487e-09
HACD4_REV_1042156.7.peg.1777-MONOMER,0.0,-4.804957459617121e-41
HACD4_FWD_1042156.7.peg.1777-MONOMER,0.0,-3.569890822804487e-09
HACD5_REV_1042156.7.peg.1114-MONOMER,0.0,-3.672360344135942e-41
HACD5_FWD_1042156.7.peg.1114-MONOMER,0.0,-3.569890822804487e-09
HACD5_REV_1042156.7.peg.727-MONOMER,0.0,-3.0889012240395774e-41
HACD5_FWD_1042156.7.peg.727-MONOMER,0.0,-3.569890822804487e-09
HACD5_REV_1042156.7.peg.985-MONOMER,0.0,-3.363470221731984e-41
HACD5_FWD_1042156.7.peg.985-MONOMER,0.0,-3.569890822804487e-09
HACD5_REV_1042156.7.peg.1116-MONOMER,0.0,-4.701994085482467e-41
HACD5_FWD_1042156.7.peg.1116-MONOMER,0.0,-3.569890822804487e-09
HACD5_REV_1042156.7.peg.1777-MONOMER,0.0,-4.804957459617121e-41
HACD5_FWD_1042156.7.peg.1777-MONOMER,0.0,-3.569890822804487e-09
HACD6_REV_1042156.7.peg.1114-MONOMER,0.0,-3.672360344135942e-41
HACD6_FWD_1042156.7.peg.1114-MONOMER,0.0,-3.569890822804487e-09
HACD6_REV_1042156.7.peg.727-MONOMER,0.0,-3.0889012240395774e-41
HACD6_FWD_1042156.7.peg.727-MONOMER,0.0,-3.569890822804487e-09
HACD6_REV_1042156.7.peg.985-MONOMER,0.0,-3.363470221731984e-41
HACD6_FWD_1042156.7.peg.985-MONOMER,0.0,-3.569890822804487e-09
HACD6_REV_1042156.7.peg.1116-MONOMER,0.0,-4.701994085482467e-41
HACD6_FWD_1042156.7.peg.1116-MONOMER,0.0,-3.569890822804487e-09
HACD6_REV_1042156.7.peg.1777-MONOMER,0.0,-4.804957459617121e-41
HACD6_FWD_1042156.7.peg.1777-MONOMER,0.0,-3.569890822804487e-09
HACD7_REV_1042156.7.peg.1114-MONOMER,0.0,7.20743618942568e-42
HACD7_FWD_1042156.7.peg.1114-MONOMER,0.0,-3.569890822804487e-09
HACD7_REV_1042156.7.peg.727-MONOMER,0.0,1.3042027390389325e-41
HACD7_FWD_1042156.7.peg.727-MONOMER,0.0,-3.569890822804487e-09
HACD7_REV_1042156.7.peg.985-MONOMER,0.0,1.0296337413465258e-41
HACD7_FWD_1042156.7.peg.985-MONOMER,0.0,-3.569890822804487e-09
HACD7_REV_1042156.7.peg.1116-MONOMER,0.0,-3.088901224039577e-42
HACD7_FWD_1042156.7.peg.1116-MONOMER,0.0,-3.569890822804487e-09
HACD7_REV_1042156.7.peg.1777-MONOMER,0.0,-4.118534965386103e-42
HACD7_FWD_1042156.7.peg.1777-MONOMER,0.0,-3.569890822804487e-09
HACD9_REV_1042156.7.peg.1114-MONOMER,0.0,9.506951545099588e-41
HACD9_FWD_1042156.7.peg.1114-MONOMER,0.0,-3.569890822804487e-09
HACD9_REV_1042156.7.peg.727-MONOMER,0.0,1.0090410665195952e-40
HACD9_FWD_1042156.7.peg.727-MONOMER,0.0,-3.569890822804487e-09
HACD9_REV_1042156.7.peg.985-MONOMER,0.0,9.815841667503546e-41
HACD9_FWD_1042156.7.peg.985-MONOMER,0.0,-3.569890822804487e-09
HACD9_REV_1042156.7.peg.1116-MONOMER,0.0,8.477317803753062e-41
HACD9_FWD_1042156.7.peg.1116-MONOMER,0.0,-3.569890822804487e-09
HACD9_REV_1042156.7.peg.1777-MONOMER,0.0,8.37435442961841e-41
HACD9_FWD_1042156.7.peg.1777-MONOMER,0.0,-3.569890822804487e-09
HADPCOADH3_REV_1042156.7.peg.1114-MONOMER,0.0,9.624504098703713e-09
HADPCOADH3_FWD_1042156.7.peg.1114-MONOMER,0.0,-1.31943949215082e-08
HADPCOADH3_REV_1042156.7.peg.727-MONOMER,0.0,9.624504098703713e-09
HADPCOADH3_FWD_1042156.7.peg.727-MONOMER,0.0,-1.31943949215082e-08
HADPCOADH3_REV_1042156.7.peg.985-MONOMER,0.0,9.624504098703713e-09
HADPCOADH3_FWD_1042156.7.peg.985-MONOMER,0.0,-1.31943949215082e-08
HADPCOADH3_REV_1042156.7.peg.1116-MONOMER,0.0,9.624504098703713e-09
HADPCOADH3_FWD_1042156.7.peg.1116-MONOMER,0.0,-1.31943949215082e-08
HADPCOADH3_REV_1042156.7.peg.1777-MONOMER,0.0,9.624504098703713e-09
HADPCOADH3_FWD_1042156.7.peg.1777-MONOMER,0.0,-1.31943949215082e-08
HBZOPT_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
HBZOPT_FWD_CPLX_dummy,0.0,-8.000900094389156e-41
HDCAtr_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
HDCAtr_FWD_CPLX_dummy,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.01148807512821e-41
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.2503435663609355e-09
HEMEti_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
HEMEti_FWD_CPLX_dummy,3.3429215126653955e-06,-9.170649312892265e-41
HETT_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
HETT_FWD_CPLX_dummy,6.685843025330791e-06,1.6834045115854254e-41
HETZK_REV_1042156.7.peg.487-MONOMER,0.0,-3.1753958809634833e-09
HETZK_FWD_1042156.7.peg.487-MONOMER,0.0,-1.4592532535670185e-41
HEX1_REV_1042156.7.peg.429-MONOMER,0.0,-3.2923205011399415e-09
HEX1_FWD_1042156.7.peg.429-MONOMER,0.0,2.166628348416754e-41
HEX7_REV_1042156.7.peg.1429-MONOMER,0.0,-3.3225649590030285e-09
HEX7_FWD_1042156.7.peg.1429-MONOMER,0.0,-2.559293046007904e-41
HEXTT_REV_CPLX_HEXTT-0,0.0,-3.7327239237606985e-09
HEXTT_FWD_CPLX_HEXTT-0,0.0,-1.9324382723206613e-40
HEXb_REV_1042156.7.peg.429-MONOMER,0.0,-3.2923205011399415e-09
HEXb_FWD_1042156.7.peg.429-MONOMER,0.0,8.827004382438626e-42
HG2abc_REV_1042156.7.peg.356-MONOMER,0.0,-4.105272578179911e-09
HG2abc_FWD_1042156.7.peg.356-MONOMER,0.0,-1.5101004373548295e-10
HG2abc_REV_1042156.7.peg.1586-MONOMER,0.0,-4.002007215833373e-09
HG2abc_FWD_1042156.7.peg.1586-MONOMER,0.0,-4.7744681388945e-11
HG2abc_REV_1042156.7.peg.1361-MONOMER,0.0,-3.954262534444429e-09
HG2abc_FWD_1042156.7.peg.1361-MONOMER,0.0,1.9153099467322944e-41
HIBD_REV_1042156.7.peg.1114-MONOMER,0.0,9.624504098703713e-09
HIBD_FWD_1042156.7.peg.1114-MONOMER,0.0,-1.31943949215082e-08
HIBD_REV_1042156.7.peg.727-MONOMER,0.0,9.624504098703713e-09
HIBD_FWD_1042156.7.peg.727-MONOMER,0.0,-1.31943949215082e-08
HIBD_REV_1042156.7.peg.985-MONOMER,0.0,9.624504098703713e-09
HIBD_FWD_1042156.7.peg.985-MONOMER,0.0,-1.31943949215082e-08
HIBD_REV_1042156.7.peg.1116-MONOMER,0.0,9.624504098703713e-09
HIBD_FWD_1042156.7.peg.1116-MONOMER,0.0,-1.31943949215082e-08
HIBD_REV_1042156.7.peg.1777-MONOMER,0.0,9.624504098703713e-09
HIBD_FWD_1042156.7.peg.1777-MONOMER,0.0,-1.31943949215082e-08
HISTD_REV_1042156.7.peg.2404-MONOMER_mod_mn2(1),0.0,2.0737216352623224e-07
HISTD_FWD_1042156.7.peg.2404-MONOMER_mod_mn2(1),0.0,-2.1162646437070265e-07
HISTDOX_REV_1042156.7.peg.2404-MONOMER_mod_mn2(1),0.0,-4.2543008444704196e-09
HISTDOX_FWD_1042156.7.peg.2404-MONOMER_mod_mn2(1),0.0,8.305712180195308e-41
HISTLOX_REV_1042156.7.peg.2404-MONOMER_mod_mn2(1),0.0,2.0949931394846743e-07
HISTLOX_FWD_1042156.7.peg.2404-MONOMER_mod_mn2(1),0.0,-2.1375361479293788e-07
HISTP_REV_1042156.7.peg.2622-MONOMER,0.0,-3.2001896702220036e-09
HISTP_FWD_1042156.7.peg.2622-MONOMER,0.0,-1.3851727071048434e-40
HISt2r_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
HISt2r_FWD_CPLX_dummy,4.254774292336763e-05,-6.533775967817104e-43
HMBS_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
HMBS_FWD_CPLX_dummy,3.3429215126653955e-06,6.978844140582256e-41
HMPK1_REV_1042156.7.peg.1556-MONOMER,0.0,-4.575533489470712e-09
HMPK1_FWD_1042156.7.peg.1556-MONOMER,0.0,-6.758289985932045e-43
HPPK_REV_1042156.7.peg.998-MONOMER_mod_mg2(1),0.0,3.932540931276324e-08
HPPK_FWD_1042156.7.peg.998-MONOMER_mod_mg2(1),0.0,-4.254676691041501e-08
HPPK2_REV_1042156.7.peg.978-MONOMER,0.0,-3.2149019183839323e-09
HPPK2_FWD_1042156.7.peg.978-MONOMER,1.0028764537996186e-05,3.1786201065356773e-41
HPYRI_REV_1042156.7.peg.1694-MONOMER,0.0,-3.784663188253393e-09
HPYRI_FWD_1042156.7.peg.1694-MONOMER,0.0,2.81854888986545e-42
HSDx_REV_1042156.7.peg.999-MONOMER,0.0,4.839278584328671e-41
HSDx_FWD_1042156.7.peg.999-MONOMER,0.0,-3.904212480526848e-09
HSDx_REV_1042156.7.peg.204-MONOMER,0.2352976290867977,5.59434332798279e-41
HSDx_FWD_1042156.7.peg.204-MONOMER,0.0,-3.904212480526848e-09
HSDy_REV_1042156.7.peg.999-MONOMER,0.0,-3.904212480526848e-09
HSDy_FWD_1042156.7.peg.999-MONOMER,0.0,-5.122558193431137e-36
HSDy_REV_1042156.7.peg.204-MONOMER,0.0,-3.904212480526848e-09
HSDy_FWD_1042156.7.peg.204-MONOMER,0.2352976290867977,-5.1225735646769526e-36
HSK_REV_1042156.7.peg.1755-MONOMER_mod_mg2(1),0.0,-3.6735979552853177e-09
HSK_FWD_1042156.7.peg.1755-MONOMER_mod_mg2(1),0.0,-6.963364154612047e-10
HSK_REV_1042156.7.peg.647-MONOMER,0.0,-2.9772615398241132e-09
HSK_FWD_1042156.7.peg.647-MONOMER,0.0,3.497810928839056e-42
HSST_REV_1042156.7.peg.955-MONOMER,0.0,-3.992409319744264e-09
HSST_FWD_1042156.7.peg.955-MONOMER,1.690147778069516e-25,-3.3106101969343455e-41
HSTPTr_REV_1042156.7.peg.1753-MONOMER_mod_pydx5p(1),0.0,1.8040532054984687e-41
HSTPTr_FWD_1042156.7.peg.1753-MONOMER_mod_pydx5p(1),0.0,-4.072383218269541e-09
HXAND_REV_1042156.7.peg.423-MONOMER,0.0,-3.5585348619736573e-09
HXAND_FWD_1042156.7.peg.423-MONOMER,5.232921386217212e-05,-6.349408071636909e-41
HXAND_REV_1042156.7.peg.409-MONOMER,0.0,-3.900741582524548e-09
HXAND_FWD_1042156.7.peg.409-MONOMER,0.0,-3.422067205508912e-10
