,fluxes,reduced_costs
PSP_L_FWD_349966.3.peg.1643-MONOMER,0.0,-1.4220283396826344e-10
PSP_L_REV_349966.3.peg.1308-MONOMER,0.0,-3.2044331097256034e-08
PSP_L_FWD_349966.3.peg.1308-MONOMER,0.0,-7.951736192704662e-41
PSP_L_REV_349966.3.peg.2598-MONOMER_mod_mg2(1),0.0,-3.3513699027232776e-08
PSP_L_FWD_349966.3.peg.2598-MONOMER_mod_mg2(1),0.0,-1.469367929976742e-09
PSSA120_REV_g.1009.peg.3420-MONOMER,0.0,4.738697506341062e-06
PSSA120_FWD_g.1009.peg.3420-MONOMER,0.0,-4.777528306086499e-06
PSSA140_REV_g.1009.peg.3420-MONOMER,0.0,5.509669831955466e-06
PSSA140_FWD_g.1009.peg.3420-MONOMER,0.0,-5.5485006317009034e-06
PSSA141_REV_g.1009.peg.3420-MONOMER,0.0,8.631346039956645e-07
PSSA141_FWD_g.1009.peg.3420-MONOMER,0.0,-9.019654037411017e-07
PSSA160_REV_g.1009.peg.3420-MONOMER,0.0,-3.883079974543719e-08
PSSA160_FWD_g.1009.peg.3420-MONOMER,0.0,-4.8142632769567175e-40
PSSA161_REV_g.1009.peg.3420-MONOMER,0.0,8.631346039956645e-07
PSSA161_FWD_g.1009.peg.3420-MONOMER,0.0,-9.019654037411017e-07
PSSA180_REV_g.1009.peg.3420-MONOMER,0.0,-3.883079974543719e-08
PSSA180_FWD_g.1009.peg.3420-MONOMER,4.1463228480191526e-05,-1.5720912824752467e-39
PSSA181_REV_g.1009.peg.3420-MONOMER,0.0,8.631346039956645e-07
PSSA181_FWD_g.1009.peg.3420-MONOMER,0.0,-9.019654037411017e-07
PSSAAI15_REV_g.1009.peg.3420-MONOMER,0.0,4.461626380949457e-06
PSSAAI15_FWD_g.1009.peg.3420-MONOMER,0.0,-4.5004571806948944e-06
PSSAAI17_REV_g.1009.peg.3420-MONOMER,0.0,-3.883079974543719e-08
PSSAAI17_FWD_g.1009.peg.3420-MONOMER,4.1463228480191526e-05,6.390614969411572e-41
PSSAI14_REV_g.1009.peg.3420-MONOMER,0.0,8.631346039956645e-07
PSSAI14_FWD_g.1009.peg.3420-MONOMER,0.0,-9.019654037411017e-07
PSSAI15_REV_g.1009.peg.3420-MONOMER,0.0,4.4401722392261765e-06
PSSAI15_FWD_g.1009.peg.3420-MONOMER,0.0,-4.479003038971614e-06
PSSAI16_REV_g.1009.peg.3420-MONOMER,0.0,-3.883079974543719e-08
PSSAI16_FWD_g.1009.peg.3420-MONOMER,0.0,-4.8142632769567175e-40
PSSAI17_REV_g.1009.peg.3420-MONOMER,0.0,-3.883079974543719e-08
PSSAI17_FWD_g.1009.peg.3420-MONOMER,4.1463228480191526e-05,-4.8142632769567175e-40
PTA2_REV_g.1009.peg.3362-MONOMER,0.0,-6.732608365676545e-08
PTA2_FWD_g.1009.peg.3362-MONOMER,0.0,8.309310118549442e-41
PTAr_REV_g.1009.peg.3362-MONOMER,0.0,-6.732608365676545e-08
PTAr_FWD_g.1009.peg.3362-MONOMER,1.128631340045085,-5.396803976428965e-34
PTPAT_REV_349966.3.peg.3890-MONOMER_mod_mg2(1),0.0,-4.716208141005629e-08
PTPAT_FWD_349966.3.peg.3890-MONOMER_mod_mg2(1),1.2057746711956524e-05,-1.8544017146297118e-29
PTRCORNt7_REV_g.1009.peg.1904-MONOMER,0.0,-6.703248605635896e-08
PTRCORNt7_FWD_g.1009.peg.1904-MONOMER,0.0,-3.629962933177589e-08
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.2064521198959257e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-2.1850117312319554e-07
PTRCt2_REV_g.1009.peg.1904-MONOMER,0.0,-1.0333211538813484e-07
PTRCt2_FWD_g.1009.peg.1904-MONOMER,0.0,-5.3120153873170274e-42
PUNP1_REV_g.1009.peg.3416-MONOMER,2.677243238153213e-05,-1.4881806968750696e-41
PUNP1_FWD_g.1009.peg.3416-MONOMER,0.0,-5.351224944725637e-08
PUNP1_REV_g.1009.peg.1218-MONOMER,0.0,-4.57564132102565e-09
PUNP1_FWD_g.1009.peg.1218-MONOMER,0.0,-5.808789076828202e-08
PUNP1_REV_g.1009.peg.441-MONOMER,0.0,-4.57564132102565e-09
PUNP1_FWD_g.1009.peg.441-MONOMER,0.0,-5.808789076828202e-08
PUNP2_REV_g.1009.peg.3416-MONOMER,0.0,4.9606023229168986e-42
PUNP2_FWD_g.1009.peg.3416-MONOMER,0.0,-5.351224944725637e-08
PUNP2_REV_g.1009.peg.1218-MONOMER,0.0,-4.57564132102565e-09
PUNP2_FWD_g.1009.peg.1218-MONOMER,0.0,-5.808789076828202e-08
PUNP2_REV_g.1009.peg.441-MONOMER,0.0,-4.57564132102565e-09
PUNP2_FWD_g.1009.peg.441-MONOMER,0.0,-5.808789076828202e-08
PUNP3_REV_g.1009.peg.3416-MONOMER,0.0,1.0417264878125488e-40
PUNP3_FWD_g.1009.peg.3416-MONOMER,0.0,-5.351224944725637e-08
PUNP3_REV_g.1009.peg.1218-MONOMER,0.0,-4.57564132102565e-09
PUNP3_FWD_g.1009.peg.1218-MONOMER,0.0,-5.808789076828202e-08
PUNP3_REV_g.1009.peg.441-MONOMER,0.0,-4.57564132102565e-09
PUNP3_FWD_g.1009.peg.441-MONOMER,0.0,-5.808789076828202e-08
PUNP4_REV_g.1009.peg.3416-MONOMER,0.0,-3.472421626041829e-41
PUNP4_FWD_g.1009.peg.3416-MONOMER,0.0,-5.351224944725637e-08
PUNP4_REV_g.1009.peg.1218-MONOMER,0.0,-4.57564132102565e-09
PUNP4_FWD_g.1009.peg.1218-MONOMER,0.0,-5.808789076828202e-08
PUNP4_REV_g.1009.peg.441-MONOMER,0.0,-4.57564132102565e-09
PUNP4_FWD_g.1009.peg.441-MONOMER,0.0,-5.808789076828202e-08
PUNP5_REV_g.1009.peg.3416-MONOMER,0.0,-5.351224944725637e-08
PUNP5_FWD_g.1009.peg.3416-MONOMER,0.0009689970357138413,-5.456662555208588e-41
PUNP5_REV_g.1009.peg.1218-MONOMER,0.0,-5.808789076828202e-08
PUNP5_FWD_g.1009.peg.1218-MONOMER,0.0,-4.57564132102565e-09
PUNP5_REV_g.1009.peg.441-MONOMER,0.0,-5.808789076828202e-08
PUNP5_FWD_g.1009.peg.441-MONOMER,0.0,-4.57564132102565e-09
PUNP6_REV_g.1009.peg.3416-MONOMER,0.0,-5.351224944725637e-08
PUNP6_FWD_g.1009.peg.3416-MONOMER,0.0,-1.4881806968750696e-41
PUNP6_REV_g.1009.peg.1218-MONOMER,0.0,-5.808789076828202e-08
PUNP6_FWD_g.1009.peg.1218-MONOMER,0.0,-4.57564132102565e-09
PUNP6_REV_g.1009.peg.441-MONOMER,0.0,-5.808789076828202e-08
PUNP6_FWD_g.1009.peg.441-MONOMER,0.0,-4.57564132102565e-09
PUNP7_REV_g.1009.peg.3416-MONOMER,0.0009422246033323091,9.05309923932334e-39
PUNP7_FWD_g.1009.peg.3416-MONOMER,0.0,-5.351224944725637e-08
PUNP7_REV_g.1009.peg.1218-MONOMER,0.0,-4.57564132102565e-09
PUNP7_FWD_g.1009.peg.1218-MONOMER,0.0,-5.808789076828202e-08
PUNP7_REV_g.1009.peg.441-MONOMER,0.0,-4.57564132102565e-09
PUNP7_FWD_g.1009.peg.441-MONOMER,0.0,-5.808789076828202e-08
PUTA3_REV_g.1009.peg.2691-MONOMER_mod_fad(1),0.0,5.2060835355159276e-08
PUTA3_FWD_g.1009.peg.2691-MONOMER_mod_fad(1),0.0,-1.1104221144710277e-07
PYAM5POr_REV_349966.3.peg.964-MONOMER,0.0,1.2331954775242743e-07
PYAM5POr_FWD_349966.3.peg.964-MONOMER,0.0,-1.6730871636981361e-07
PYDAMK_REV_g.1009.peg.1934-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.766992465864491e-08
PYDAMK_FWD_g.1009.peg.1934-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3178533385761815e-09
PYDAMK_REV_g.1009.peg.4314-MONOMER,0.0,-3.4352071320068725e-08
PYDAMK_FWD_g.1009.peg.4314-MONOMER,0.0,1.667989738005586e-41
PYDAMabc_REV_CPLX_dummy,0.0,1.1193739485328695e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-1.4521937909509432e-07
PYDXK_REV_349966.3.peg.966-MONOMER,0.0,-3.4352071320068725e-08
PYDXK_FWD_349966.3.peg.966-MONOMER,1.205776170379655e-05,1.7399822193767235e-40
PYDXNK_REV_g.1009.peg.1934-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.766992465864491e-08
PYDXNK_FWD_g.1009.peg.1934-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3178533385761815e-09
PYDXNK_REV_g.1009.peg.4314-MONOMER,0.0,-3.4352071320068725e-08
PYDXNK_FWD_g.1009.peg.4314-MONOMER,0.0,-6.671958952022344e-41
PYDXNabc_REV_CPLX_dummy,0.0,-3.3281984241807374e-08
PYDXNabc_FWD_CPLX_dummy,0.0,1.5819936484110626e-40
PYDXabc_REV_CPLX_dummy,0.0,-3.3281984241807374e-08
PYDXabc_FWD_CPLX_dummy,1.205776170379655e-05,-4.889798549634193e-41
PYK_REV_g.1009.peg.4088-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.4780593275320435e-08
PYK_FWD_g.1009.peg.4088-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.270755396162472e-13
PYK_REV_g.1009.peg.1535-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.4902042494672487e-08
PYK_FWD_g.1009.peg.1535-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.222762948916706e-10
PYK_REV_g.1009.peg.1535-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.490122746080119e-08
PYK_FWD_g.1009.peg.1535-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2146126102036752e-10
PYK_REV_g.1009.peg.4088-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.477976619978082e-08
PYK_FWD_g.1009.peg.4088-MONOMER_mod_mn2(1)_mod_k(1),0.07113386619168365,-3.4198710481215666e-34
PYNP2r_REV_g.1009.peg.1124-MONOMER,0.0,-1.6158211715795383e-40
PYNP2r_FWD_g.1009.peg.1124-MONOMER,0.0,-1.7635441772773669e-06
PYRCT_REV_g.1009.peg.2130-MONOMER,0.0,6.833910667117281e-41
PYRCT_FWD_g.1009.peg.2130-MONOMER,0.0,-3.981616746590679e-07
QULNS_REV_349966.3.peg.2456-MONOMER_mod_4fe4s(1),0.0,-4.247421335993176e-08
QULNS_FWD_349966.3.peg.2456-MONOMER_mod_4fe4s(1),0.0,-1.5586043629699079e-40
R05224_REV_g.1009.peg.3344-MONOMER,0.0,8.197408905406841e-08
R05224_FWD_g.1009.peg.3344-MONOMER,0.0,-1.207741207039205e-07
RAFH_REV_g.1009.peg.2766-MONOMER,0.0,-3.885009083757076e-08
RAFH_FWD_g.1009.peg.2766-MONOMER,0.0,-2.3153774953254495e-10
RAFH_REV_g.1009.peg.2082-MONOMER,0.0,-3.861855308803821e-08
RAFH_FWD_g.1009.peg.2082-MONOMER,0.0,-4.157708827573425e-41
RB5PE_REV_CPLX_dummy,0.0,-1.161827445486568e-41
RB5PE_FWD_CPLX_dummy,0.0,-3.3281984241807374e-08
RBFK_REV_349966.3.peg.256-MONOMER,0.0,-3.511919356794469e-08
RBFK_FWD_349966.3.peg.256-MONOMER,1.2057766559584363e-05,1.7385791420104617e-39
RBFSa_REV_349966.3.peg.1972-MONOMER,0.0,-8.166517660198655e-08
RBFSa_FWD_349966.3.peg.1972-MONOMER,4.823102654308178e-05,4.393111618445023e-40
RBFSb_REV_349966.3.peg.944-MONOMER,0.0,-3.208947967214295e-08
RBFSb_FWD_349966.3.peg.944-MONOMER,2.411551327154089e-05,-2.4822103589601575e-40
RBK_REV_g.1009.peg.1758-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.703144142252065e-08
RBK_FWD_g.1009.peg.1758-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.752849639121458e-09
RBK_REV_g.1009.peg.3846-MONOMER,0.0,-3.3278591783399195e-08
RBK_FWD_g.1009.peg.3846-MONOMER,0.0,-1.0636980763711743e-41
RBK_REV_g.1009.peg.3858-MONOMER,0.0,-3.366190220612852e-08
RBK_FWD_g.1009.peg.3858-MONOMER,0.0,-3.833104227293298e-10
RBK_REV_g.1009.peg.47-MONOMER,0.0,-3.3871145063414064e-08
RBK_FWD_g.1009.peg.47-MONOMER,0.0,-5.925532800148691e-10
RBK_D_REV_g.1009.peg.2122-MONOMER,0.0,-5.284963015795464e-09
RBK_D_FWD_g.1009.peg.2122-MONOMER,0.0,-4.329638958414062e-08
RBK_D_REV_g.1009.peg.1229-MONOMER,0.0,2.7149165673528647e-09
RBK_D_FWD_g.1009.peg.1229-MONOMER,0.0,-3.52965100009923e-08
RBK_L1_REV_g.1009.peg.2122-MONOMER,0.0,-4.858135259993609e-08
RBK_L1_FWD_g.1009.peg.2122-MONOMER,0.00417617293427619,1.770949291209173e-38
RBP4E_REV_g.1009.peg.3612-MONOMER_mod_zn2(1),0.0,-4.620469546783783e-08
RBP4E_FWD_g.1009.peg.3612-MONOMER_mod_zn2(1),0.00417617293427619,1.3859284287928446e-41
RDH1_REV_g.1009.peg.2551-MONOMER_mod_fe2(1),0.0,-7.522329694034191e-08
RDH1_FWD_g.1009.peg.2551-MONOMER_mod_fe2(1),0.0,-3.915936134371247e-08
RDH1_REV_g.1009.peg.3127-MONOMER,0.0,-3.606393559662944e-08
RDH1_FWD_g.1009.peg.3127-MONOMER,0.0,-2.0004585096272763e-41
RE1944C_REV_g.1009.peg.4114-MONOMER,0.0,-1.6718814282981e-09
RE1944C_FWD_g.1009.peg.4114-MONOMER,0.0,-3.380788274044237e-08
RE1944C_REV_g.1009.peg.1178-MONOMER,0.0,-2.657205955946677e-41
RE1944C_FWD_g.1009.peg.1178-MONOMER,0.0,-3.213600131214427e-08
RE3009C_REV_g.1009.peg.596-MONOMER,0.0,4.048084365043217e-07
RE3009C_FWD_g.1009.peg.596-MONOMER,0.0,-4.560125765727611e-07
RHAT1_REV_CPLX_dummy,0.0,-3.3281984241807374e-08
RHAT1_FWD_CPLX_dummy,9.739263782100586e-05,2.206506788878209e-39
RHCCE_REV_g.1009.peg.3364-MONOMER,0.0,-3.0362395049461464e-08
RHCCE_FWD_g.1009.peg.3364-MONOMER,1.4714685669575603e-05,2.0761987817953427e-42
RIBABCte_REV_CPLX_DRIBabc-18,0.0,2.500689159674723e-07
RIBABCte_FWD_CPLX_DRIBabc-18,0.0,-4.694319216600027e-07
RIBABCte_REV_CPLX_DRIBabc-22,0.0,2.5622685847624385e-07
RIBABCte_FWD_CPLX_DRIBabc-22,0.0,-4.632739791512312e-07
RIBABCte_REV_CPLX_DRIBabc-31,0.0,2.5635418189833436e-07
RIBABCte_FWD_CPLX_DRIBabc-31,0.0,-4.6314665572914063e-07
RIBABCte_REV_CPLX_DRIBabc-7,0.0,2.56198449293827e-07
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-4.6330238833364803e-07
RIBABCte_REV_CPLX_DRIBabc-10,0.0,2.510816133335236e-07
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,-4.684192242939514e-07
RIBABCte_REV_CPLX_DRIBabc-24,0.0,2.5097041070893305e-07
RIBABCte_FWD_CPLX_DRIBabc-24,0.0,-4.68530426918542e-07
RIBABCte_REV_CPLX_DRIBabc-3,0.0,2.499759256293678e-07
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-4.695249119981072e-07
RIBABCte_REV_CPLX_DRIBabc-19,0.0,2.499784577525279e-07
RIBABCte_FWD_CPLX_DRIBabc-19,0.0,-4.6952237987494706e-07
RIBABCte_REV_CPLX_DRIBabc-2,0.0,2.500656355651165e-07
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-4.6943520206235847e-07
RIBABCte_REV_CPLX_DRIBabc-0,0.0,2.508159936997379e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-4.686848439277371e-07
RIBABCte_REV_CPLX_DRIBabc-27,0.0,2.501343068498236e-07
RIBABCte_FWD_CPLX_DRIBabc-27,0.0,-4.693665307776514e-07
RIBABCte_REV_CPLX_DRIBabc-25,0.0,2.50896560630778e-07
RIBABCte_FWD_CPLX_DRIBabc-25,0.0,-4.6860427699669705e-07
RIBABCte_REV_CPLX_DRIBabc-11,0.0,2.510098816459588e-07
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-4.684909559815162e-07
RIBABCte_REV_CPLX_DRIBabc-28,0.0,2.524564074752674e-07
RIBABCte_FWD_CPLX_DRIBabc-28,0.0,-4.6704443015220765e-07
RIBABCte_REV_CPLX_DRIBabc-15,0.0,2.571567739483813e-07
RIBABCte_FWD_CPLX_DRIBabc-15,0.0,-4.6234406367909375e-07
RIBABCte_REV_CPLX_DRIBabc-8,0.0,2.518097241979146e-07
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-4.6769111342956047e-07
RIBABCte_REV_CPLX_DRIBabc-9,0.0,2.5175111047725226e-07
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-4.6774972715022273e-07
RIBABCte_REV_CPLX_DRIBabc-16,0.0,2.508208644102918e-07
RIBABCte_FWD_CPLX_DRIBabc-16,0.0,-4.6867997321718326e-07
RIBABCte_REV_CPLX_DRIBabc-4,0.0,2.523058224745602e-07
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-4.6719501515291483e-07
RIBABCte_REV_CPLX_DRIBabc-5,0.0,2.5225683507050635e-07
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-4.672440025569687e-07
RIBABCte_REV_CPLX_DRIBabc-30,0.0,2.5636811985408436e-07
RIBABCte_FWD_CPLX_DRIBabc-30,0.0,-4.631327177733907e-07
RIBABCte_REV_CPLX_DRIBabc-6,0.0,2.562143684539788e-07
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-4.632864691734962e-07
RIBABCte_REV_CPLX_DRIBabc-12,0.0,2.532556407297887e-07
RIBABCte_FWD_CPLX_DRIBabc-12,0.0,-4.6624519689768634e-07
RIBABCte_REV_CPLX_DRIBabc-26,0.0,2.502219629791318e-07
RIBABCte_FWD_CPLX_DRIBabc-26,0.0,-4.6927887464834323e-07
RIBABCte_REV_CPLX_DRIBabc-1,0.0,2.5074014722217006e-07
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-4.68760690405305e-07
RIBABCte_REV_CPLX_DRIBabc-13,0.0,2.532224503301345e-07
RIBABCte_FWD_CPLX_DRIBabc-13,0.0,-4.6627838729734053e-07
RIBABCte_REV_CPLX_DRIBabc-14,0.0,2.571567739483813e-07
RIBABCte_FWD_CPLX_DRIBabc-14,0.0,-4.6234406367909375e-07
RIBABCte_REV_CPLX_DRIBabc-17,0.0,2.5074433141040035e-07
RIBABCte_FWD_CPLX_DRIBabc-17,0.0,-4.6875650621707464e-07
RIBABCte_REV_CPLX_DRIBabc-20,0.0,2.523137633223874e-07
RIBABCte_FWD_CPLX_DRIBabc-20,0.0,-4.671870743050876e-07
RIBABCte_REV_CPLX_DRIBabc-21,0.0,2.5226420610697986e-07
RIBABCte_FWD_CPLX_DRIBabc-21,0.0,-4.6723663152049513e-07
RIBABCte_REV_CPLX_DRIBabc-23,0.0,2.5621045123462515e-07
RIBABCte_FWD_CPLX_DRIBabc-23,0.0,-4.632903863928499e-07
RIBABCte_REV_CPLX_DRIBabc-29,0.0,2.524093039662683e-07
RIBABCte_FWD_CPLX_DRIBabc-29,0.0,-4.6709153366120677e-07
RIBabc_REV_CPLX_DRIBabc-18,0.0,-2.1227514771162143e-07
RIBabc_FWD_CPLX_DRIBabc-18,0.0,-7.087857980908968e-09
RIBabc_REV_CPLX_DRIBabc-22,0.0,-2.0611720520284988e-07
RIBabc_FWD_CPLX_DRIBabc-22,0.0,-9.299154721374394e-10
RIBabc_REV_CPLX_DRIBabc-31,0.0,-2.0598988178075937e-07
RIBabc_FWD_CPLX_DRIBabc-31,0.0,-8.025920500469074e-10
RIBabc_REV_CPLX_DRIBabc-7,0.0,-2.0614561438526674e-07
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-9.583246545542876e-10
RIBabc_REV_CPLX_DRIBabc-10,0.0,-2.1126245034557011e-07
RIBabc_FWD_CPLX_DRIBabc-10,0.0,-6.075160614857674e-09
RIBabc_REV_CPLX_DRIBabc-24,0.0,-2.1137365297016068e-07
RIBabc_FWD_CPLX_DRIBabc-24,0.0,-6.186363239448233e-09
RIBabc_REV_CPLX_DRIBabc-3,0.0,-2.1236813804972595e-07
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-7.180848319013493e-09
RIBabc_REV_CPLX_DRIBabc-19,0.0,-2.123656059265658e-07
RIBabc_FWD_CPLX_DRIBabc-19,0.0,-7.1783161958533516e-09
RIBabc_REV_CPLX_DRIBabc-2,0.0,-2.122784281139772e-07
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-7.091138383264752e-09
RIBabc_REV_CPLX_DRIBabc-0,0.0,-2.1152806997935585e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-6.340780248643386e-09
RIBabc_REV_CPLX_DRIBabc-27,0.0,-2.1220975682927014e-07
RIBabc_FWD_CPLX_DRIBabc-27,0.0,-7.022467098557685e-09
RIBabc_REV_CPLX_DRIBabc-25,0.0,-2.1144750304831576e-07
RIBabc_FWD_CPLX_DRIBabc-25,0.0,-6.260213317603313e-09
RIBabc_REV_CPLX_DRIBabc-11,0.0,-2.1133418203313493e-07
RIBabc_FWD_CPLX_DRIBabc-11,0.0,-6.146892302422485e-09
RIBabc_REV_CPLX_DRIBabc-28,0.0,-2.0988765620382636e-07
RIBabc_FWD_CPLX_DRIBabc-28,0.0,-4.700366473113913e-09
RIBabc_REV_CPLX_DRIBabc-15,0.0,-2.0518728973071244e-07
RIBabc_FWD_CPLX_DRIBabc-15,0.0,6.924596411525401e-41
RIBabc_REV_CPLX_DRIBabc-8,0.0,-2.1053433948117918e-07
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-5.347049750466714e-09
RIBabc_REV_CPLX_DRIBabc-9,0.0,-2.1059295320184147e-07
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-5.405663471129007e-09
RIBabc_REV_CPLX_DRIBabc-16,0.0,-2.1152319926880198e-07
RIBabc_FWD_CPLX_DRIBabc-16,0.0,-6.335909538089527e-09
RIBabc_REV_CPLX_DRIBabc-4,0.0,-2.1003824120453354e-07
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-4.850951473821092e-09
RIBabc_REV_CPLX_DRIBabc-5,0.0,-2.100872286085874e-07
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-4.899938877874945e-09
RIBabc_REV_CPLX_DRIBabc-30,0.0,-2.0597594382500937e-07
RIBabc_FWD_CPLX_DRIBabc-30,0.0,-7.886540942969274e-10
RIBabc_REV_CPLX_DRIBabc-6,0.0,-2.0612969522511493e-07
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-9.42405494402479e-10
RIBabc_REV_CPLX_DRIBabc-12,0.0,-2.0908842294930505e-07
RIBabc_FWD_CPLX_DRIBabc-12,0.0,-3.901133218592597e-09
RIBabc_REV_CPLX_DRIBabc-26,0.0,-2.1212210069996195e-07
RIBabc_FWD_CPLX_DRIBabc-26,0.0,-6.9348109692494895e-09
RIBabc_REV_CPLX_DRIBabc-1,0.0,-2.116039164569237e-07
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-6.416626726211251e-09
RIBabc_REV_CPLX_DRIBabc-13,0.0,-2.0912161334895921e-07
RIBabc_FWD_CPLX_DRIBabc-13,0.0,-3.9343236182467734e-09
RIBabc_REV_CPLX_DRIBabc-14,0.0,-2.0518728973071244e-07
RIBabc_FWD_CPLX_DRIBabc-14,0.0,7.890902909860249e-41
RIBabc_REV_CPLX_DRIBabc-17,0.0,-2.1159973226869338e-07
RIBabc_FWD_CPLX_DRIBabc-17,0.0,-6.412442537980926e-09
RIBabc_REV_CPLX_DRIBabc-20,0.0,-2.1003030035670634e-07
RIBabc_FWD_CPLX_DRIBabc-20,0.0,-4.843010625993876e-09
RIBabc_REV_CPLX_DRIBabc-21,0.0,-2.1007985757211387e-07
RIBabc_FWD_CPLX_DRIBabc-21,0.0,-4.8925678414014095e-09
RIBabc_REV_CPLX_DRIBabc-23,0.0,-2.061336124444686e-07
RIBabc_FWD_CPLX_DRIBabc-23,0.0,-9.4632271375616e-10
RIBabc_REV_CPLX_DRIBabc-29,0.0,-2.0993475971282545e-07
RIBabc_FWD_CPLX_DRIBabc-29,0.0,-4.747469982113009e-09
RMI_REV_g.1009.peg.1753-MONOMER_mod_mn2(1),0.0,-5.29932101375875e-08
RMI_FWD_g.1009.peg.1753-MONOMER_mod_mn2(1),0.0,-3.113669786552298e-42
RMK_REV_g.1009.peg.1683-MONOMER_mod_mg2(1),0.0,-3.870562271445249e-08
RMK_FWD_g.1009.peg.1683-MONOMER_mod_mg2(1),0.0,8.419816377369057e-40
RMK2_REV_g.1009.peg.1683-MONOMER_mod_mg2(1),0.0,5.040688296872827e-41
RMK2_FWD_g.1009.peg.1683-MONOMER_mod_mg2(1),0.0,-3.870562271445249e-08
RMNt2_REV_g.1009.peg.1948-MONOMER,0.0,-1.015603547038892e-12
RMNt2_FWD_g.1009.peg.1948-MONOMER,0.0,-1.0209612160867468e-41
RMPA_REV_g.1009.peg.1117-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.81016628813341e-06
RMPA_FWD_g.1009.peg.1117-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
RNDR1_REV_g.1009.peg.3600-MONOMER,0.0,-5.269953668334789e-08
RNDR1_FWD_g.1009.peg.3600-MONOMER,0.0,-3.4748368676210417e-09
RNDR1_REV_g.1009.peg.3643-MONOMER,0.0,-4.9224699815726853e-08
RNDR1_FWD_g.1009.peg.3643-MONOMER,0.0001962521913204929,-1.3318338435280965e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.4974501675525733e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-5.7498018597988815e-09
RNDR2_REV_g.1009.peg.3600-MONOMER,0.0,-5.269953668334789e-08
RNDR2_FWD_g.1009.peg.3600-MONOMER,0.0,-3.4748368676210417e-09
RNDR2_REV_g.1009.peg.3643-MONOMER,0.0,-4.9224699815726853e-08
RNDR2_FWD_g.1009.peg.3643-MONOMER,0.00017878533026591866,-1.3318338435280965e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-5.4974501675525733e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-5.7498018597988815e-09
RNDR3_REV_g.1009.peg.3600-MONOMER,0.0,-5.269953668334789e-08
RNDR3_FWD_g.1009.peg.3600-MONOMER,0.0,-3.4748368676210417e-09
RNDR3_REV_g.1009.peg.3643-MONOMER,0.0,-4.9224699815726853e-08
RNDR3_FWD_g.1009.peg.3643-MONOMER,0.00017878533026591866,1.2466743502011976e-33
RNDR3_REV_CPLX_RNDR1-0,0.0,-5.4974501675525733e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-5.7498018597988815e-09
RNDR4_REV_g.1009.peg.3600-MONOMER,0.0,-5.269953668334789e-08
RNDR4_FWD_g.1009.peg.3600-MONOMER,0.0,-3.4748368676210417e-09
RNDR4_REV_g.1009.peg.3643-MONOMER,0.0,-4.9224699815726853e-08
RNDR4_FWD_g.1009.peg.3643-MONOMER,0.0001962521913204929,-1.3318338435280965e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.4974501675525733e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-5.7498018597988815e-09
