,fluxes,reduced_costs
MECDPDH2_FWD_242619.13.peg.935-MONOMER_mod_mn2(1),0.0006498400057137431,-6.877953392194792e-40
MECDPS_REV_242619.13.peg.26-MONOMER_mod_mn2(1),0.0,-1.9997355410358777e-08
MECDPS_FWD_242619.13.peg.26-MONOMER_mod_mn2(1),0.0006498400057137431,-5.719560341444861e-40
MEPCT_REV_242619.13.peg.1421-MONOMER_mod_mn2(1),0.0,-1.9594497161635637e-08
MEPCT_FWD_242619.13.peg.1421-MONOMER_mod_mn2(1),0.0,-1.7642115682042967e-13
MEPCT_REV_242619.13.peg.1421-MONOMER_mod_mg2(1),0.0,-1.959585106158774e-08
MEPCT_FWD_242619.13.peg.1421-MONOMER_mod_mg2(1),0.0,-1.530321108923306e-12
MEPCT_REV_242619.13.peg.1421-MONOMER_mod_cobalt2(1),0.0,-1.9594320740478816e-08
MEPCT_FWD_242619.13.peg.1421-MONOMER_mod_cobalt2(1),0.0006498400057137431,-1.667895946321667e-40
METALA1c_REV_242619.13.peg.134-MONOMER,0.0,-1.983366291554465e-08
METALA1c_FWD_242619.13.peg.134-MONOMER,0.0,-2.9784459040584737e-09
METALA1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.6855217011486178e-08
METALA1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-2.5931052765295734e-42
METALA1c_REV_242619.13.peg.526-MONOMER,0.0,-1.8200354254608133e-08
METALA1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.3451372431219565e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.740669802906493e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7172201464515294e-13
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.7406526307050287e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5947597450656876e-39
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.7407199156668897e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.728496186099999e-13
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.740669802906493e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7172201464515294e-13
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.7407750148778938e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.223841728650589e-12
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.740757861946751e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.052312417224426e-12
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.74077593794057e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.233072355411946e-12
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.740670738858945e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8108153916509198e-13
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.7406632690961327e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0638391104088094e-13
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.7406526307050287e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5947597450656876e-39
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.740719779017691e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.714831266249437e-13
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7406940072797882e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.1376574759629673e-13
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.7406526817378747e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.103284595043151e-16
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.740800852545054e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4822184002546458e-12
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.7406632690961327e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0638391104088094e-13
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.7406526307050287e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_zn2(1),1.4507186780158037e-05,-1.5947597450656876e-39
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.7406941110670737e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.1480362044968403e-13
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.740663204580739e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0573875710372953e-13
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.740799310929251e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4668022422227655e-12
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.7407199156668897e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.728496186099999e-13
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.740670605784767e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7975079738122103e-13
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.7406941110670737e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.1480362044968403e-13
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.740831686504942e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7905579991297893e-12
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.7407902152528275e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3758454779870288e-12
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.7407902679361268e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3763723109822414e-12
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.7408073846585373e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5475395350840722e-12
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.7407579022377556e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0527153272680944e-12
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.7408083222844465e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5569157941769916e-12
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.7406526817378747e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.103284595043151e-16
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.7407684843221486e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.158536171198398e-12
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.740670738858945e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8108153916509198e-13
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7408574844000974e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.048536950686008e-12
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.7406526307050287e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5947597450656876e-39
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.7406697300714254e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7099366396673525e-13
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.7408251026720303e-08
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7247196700147516e-12
METFR_REV_CPLX_dummy,6.7098250965931375e-06,2.345105096836673e-40
METFR_FWD_CPLX_dummy,0.0,-1.8520565945265282e-08
METGL_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
METGL_FWD_CPLX_dummy,0.13002767671031995,-1.2965526382647867e-42
METSOXR1r_REV_242619.13.peg.2069-MONOMER,0.0,-2.4433134055872726e-08
METSOXR1r_FWD_242619.13.peg.2069-MONOMER,0.0,-7.040607168076844e-35
METt2r_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
METt2r_FWD_CPLX_dummy,0.1303978307640719,-2.5931052765295734e-42
MG2abc_REV_CPLX_dummy,0.0,2.3207840034481834e-07
MG2abc_FWD_CPLX_dummy,0.0,-2.5059896629008363e-07
MGCOAH_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
MGCOAH_FWD_CPLX_dummy,0.0,-8.647148755078057e-40
MGt5_REV_242619.13.peg.699-MONOMER,1.1772874385067259e-05,1.2257924488052494e-42
MGt5_FWD_242619.13.peg.699-MONOMER,0.0,-1.7898815489803963e-08
MICITDr_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
MICITDr_FWD_CPLX_dummy,0.0,-1.5468960205864146e-42
MK8t_REV_CPLX_dummy,6.7098250965931375e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.8520565945265282e-08
MMCD_REV_242619.13.peg.1593-MONOMER,0.0,1.4866528346123647e-07
MMCD_FWD_242619.13.peg.1593-MONOMER,0.0,-1.689393477738577e-07
MMCD_REV_242619.13.peg.1589-MONOMER,0.0,1.4943114673242657e-07
MMCD_FWD_242619.13.peg.1589-MONOMER,0.0,-1.6817348450266761e-07
MME_REV_242619.13.peg.1594-MONOMER,0.0,-1.4526395291877261e-08
MME_FWD_242619.13.peg.1594-MONOMER,-1.9160822511800748e-35,-2.7043208243619845e-42
MMM2r_REV_242619.13.peg.1635-MONOMER_mod_adocbl(1),0.0,-2.6092156951305416e-08
MMM2r_FWD_242619.13.peg.1635-MONOMER_mod_adocbl(1),2.6800906517333846e-35,4.6272830499575685e-40
MNt2_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
MNt2_FWD_CPLX_dummy,2.3278092867274233e-09,1.0185872873502354e-42
MOAT_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
MOAT_FWD_CPLX_dummy,5.419649135827255e-05,8.385335919584576e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
MOAT3C_FWD_CPLX_dummy,5.419649135827255e-05,8.385335919584576e-40
MOHMT_REV_242619.13.peg.573-MONOMER_mod_mg2(1),0.0,-6.655325731495247e-12
MOHMT_FWD_242619.13.peg.573-MONOMER_mod_mg2(1),0.0,-3.358830764323143e-40
MOPSabc_REV_242619.13.peg.1368-MONOMER,0.0,2.4215462487540604e-07
MOPSabc_FWD_242619.13.peg.1368-MONOMER,0.0,-2.584215572492999e-07
MSO3abc_REV_242619.13.peg.1368-MONOMER,0.0,2.4215462487540604e-07
MSO3abc_FWD_242619.13.peg.1368-MONOMER,0.0,-2.584215572492999e-07
MTAN_REV_242619.13.peg.487-MONOMER,0.0,-1.968335508463968e-08
MTAN_FWD_242619.13.peg.487-MONOMER,6.7098250965931375e-06,7.647525628887501e-42
MTHFC_REV_242619.13.peg.1103-MONOMER,0.0,-6.849453596210972e-08
MTHFC_FWD_242619.13.peg.1103-MONOMER,0.0,-4.7893116486664065e-08
MTHFC_REV_242619.13.peg.1301-MONOMER,0.0,-2.0601419475445646e-08
MTHFC_FWD_242619.13.peg.1301-MONOMER,-2.8825248157941053e-50,-7.163162021204738e-38
MTHFD_REV_242619.13.peg.1103-MONOMER,3.8862495845962225e-29,8.531191431872052e-40
MTHFD_FWD_242619.13.peg.1103-MONOMER,0.0,-1.1638765244877378e-07
NACt2r_REV_CPLX_dummy,-5.283684760912038e-26,-8.956936035526629e-43
NACt2r_FWD_CPLX_dummy,0.0,-1.8520565945265282e-08
NADH10_REV_242619.13.peg.172-MONOMER,0.0,-3.0468329111889396e-07
NADH10_FWD_242619.13.peg.172-MONOMER,-5.027043975362488e-22,-2.3564216887260173e-41
NADH5_REV_242619.13.peg.172-MONOMER,0.0,-3.031556039169359e-07
NADH5_FWD_242619.13.peg.172-MONOMER,0.0,-1.527687201958082e-09
NADH9_REV_242619.13.peg.172-MONOMER,0.0,-2.816598152078554e-07
NADH9_FWD_242619.13.peg.172-MONOMER,0.0,-2.3023475911038595e-08
NADK_REV_242619.13.peg.614-MONOMER_mod_mg2(1),0.0,-2.7459983765794745e-08
NADK_FWD_242619.13.peg.614-MONOMER_mod_mg2(1),3.5208321581243193e-12,-1.3728449884620344e-42
NADK2_REV_242619.13.peg.614-MONOMER_mod_mg2(1),0.0,-1.8199700793162103e-08
NADK2_FWD_242619.13.peg.614-MONOMER_mod_mg2(1),0.0,-9.260282972632641e-09
NADS1_REV_242619.13.peg.519-MONOMER,0.0,-2.146956114870784e-08
NADS1_FWD_242619.13.peg.519-MONOMER,6.7098325985765715e-06,-2.6078261228609647e-39
NADS2_REV_242619.13.peg.519-MONOMER,0.0,-1.5482286838758442e-08
NADS2_FWD_242619.13.peg.519-MONOMER,0.0,-5.987274309949397e-09
NAPRT_REV_242619.13.peg.55-MONOMER,0.0,-1.2611436147952878e-06
NAPRT_FWD_242619.13.peg.55-MONOMER,-5.283684760912038e-26,-3.994006878763945e-40
NAt3_1_REV_242619.13.peg.1847-MONOMER,0.0,-1.7481775841794463e-43
NAt3_1_FWD_242619.13.peg.1847-MONOMER,0.0,-2.2942885707384827e-13
NAt3_1_REV_242619.13.peg.372-MONOMER,0.0,-9.842519131872812e-09
NAt3_1_FWD_242619.13.peg.372-MONOMER,0.0,-9.842748560729887e-09
NCPTRCA_REV_242619.13.peg.140-MONOMER,0.0,-1.7208222098097264e-08
NCPTRCA_FWD_242619.13.peg.140-MONOMER,0.0,0.0
NDPK1_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
NDPK1_FWD_CPLX_dummy,0.033753621118676046,-8.205387295369614e-40
NDPK2_REV_CPLX_dummy,0.021427930124652227,9.374429181161975e-40
NDPK2_FWD_CPLX_dummy,0.0,-1.8520565945265282e-08
NDPK3_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
NDPK3_FWD_CPLX_dummy,0.011126961928163932,4.920629045293634e-41
NDPK4_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
NDPK4_FWD_CPLX_dummy,0.00016110868258327685,-5.967839842112536e-40
NDPK5_REV_CPLX_dummy,0.0,-5.967839842112536e-40
NDPK5_FWD_CPLX_dummy,0.0,-1.8520565945265282e-08
NDPK6_REV_CPLX_dummy,0.00020869502729818726,4.529502121180551e-40
NDPK6_FWD_CPLX_dummy,0.0,-1.8520565945265282e-08
NDPK7_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
NDPK7_FWD_CPLX_dummy,0.00010178283607318297,-1.1229127821311113e-40
NDPK8_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
NDPK8_FWD_CPLX_dummy,0.0,-5.967839842112536e-40
NDPK9_REV_CPLX_dummy,0.0,-9.260282972632641e-09
NDPK9_FWD_CPLX_dummy,0.0,-9.260282972632641e-09
NH4tb_REV_CPLX_dummy,0.8129903715642642,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.8520565945265282e-08
NNAM_REV_242619.13.peg.662-MONOMER,0.0,-1.5005086365494646e-08
NNAM_FWD_242619.13.peg.662-MONOMER,0.0,1.2784926502608e-42
NNATr_REV_242619.13.peg.56-MONOMER_mod_mg2(1),0.0,-1.6100241101857994e-08
NNATr_FWD_242619.13.peg.56-MONOMER_mod_mg2(1),6.7098325985765715e-06,-6.656334610230996e-40
NNDMBRT_REV_242619.13.peg.682-MONOMER,0.0,-2.1250914600548688e-08
NNDMBRT_FWD_242619.13.peg.682-MONOMER,0.0,2.2661409966237214e-40
NNDPR_REV_242619.13.peg.1560-MONOMER_mod_mg2(1),0.0,-2.067658061949509e-08
NNDPR_FWD_242619.13.peg.1560-MONOMER_mod_mg2(1),6.7098325985765715e-06,-2.255258516868041e-40
NO2rPmq_REV_CPLX_dummy,0.0,1.9890003207664532e-08
NO2rPmq_FWD_CPLX_dummy,0.0,-3.841056915292981e-08
NP1_r_REV_242619.13.peg.1360-MONOMER,0.0,-2.7584383784508728e-08
NP1_r_FWD_242619.13.peg.1360-MONOMER,0.0,1.874401626293851e-38
NP1_r_REV_242619.13.peg.546-MONOMER,0.0,-2.7584383784508728e-08
NP1_r_FWD_242619.13.peg.546-MONOMER,0.0,-4.30673892186086e-40
NPHS_REV_242619.13.peg.1506-MONOMER_mod_hco3(1),0.0,-2.7090567134342895e-08
NPHS_FWD_242619.13.peg.1506-MONOMER_mod_hco3(1),6.7098250965931375e-06,-9.901067194344411e-40
NT5C_REV_242619.13.peg.168-MONOMER,0.0,9.829843361900328e-07
NT5C_FWD_242619.13.peg.168-MONOMER,0.0,-1.0030001300741986e-06
NTD1_REV_242619.13.peg.2147-MONOMER_mod_cobalt2(1),0.0,2.4987764055990453e-07
NTD1_FWD_242619.13.peg.2147-MONOMER_mod_cobalt2(1),0.0,-2.6646091162147436e-07
NTD1_REV_242619.13.peg.168-MONOMER,0.0,2.4816137914860647e-07
NTD1_FWD_242619.13.peg.168-MONOMER,0.0,-2.681771730327724e-07
NTD10_REV_242619.13.peg.168-MONOMER,0.0,3.6018889124221537e-07
NTD10_FWD_242619.13.peg.168-MONOMER,0.0,-3.8020468512638126e-07
NTD11_REV_242619.13.peg.168-MONOMER,0.0,3.6353823227742434e-07
NTD11_FWD_242619.13.peg.168-MONOMER,0.0,-3.835540261615903e-07
NTD2_REV_242619.13.peg.168-MONOMER,0.0,2.4842499198103927e-07
NTD2_FWD_242619.13.peg.168-MONOMER,0.0,-2.684407858652052e-07
NTD3_REV_242619.13.peg.168-MONOMER,0.0,1.4499152015065234e-07
NTD3_FWD_242619.13.peg.168-MONOMER,0.0,-1.6500731403481826e-07
NTD4_REV_242619.13.peg.168-MONOMER,0.0,2.3916470900840666e-07
NTD4_FWD_242619.13.peg.168-MONOMER,0.0,-2.5918050289257255e-07
NTD5_REV_242619.13.peg.168-MONOMER,0.0,4.2554101582178034e-08
NTD5_FWD_242619.13.peg.168-MONOMER,0.0,-6.256989546634396e-08
NTD5_a_REV_242619.13.peg.168-MONOMER,0.0,-2.0015793884165924e-08
NTD5_a_FWD_242619.13.peg.168-MONOMER,0.0,-1.3073813564927483e-40
NTD6_REV_242619.13.peg.168-MONOMER,0.0,3.0945064149280474e-06
NTD6_FWD_242619.13.peg.168-MONOMER,0.0,-3.114522208812213e-06
NTD7_REV_242619.13.peg.168-MONOMER,0.0,3.19133671269045e-06
NTD7_FWD_242619.13.peg.168-MONOMER,0.0,-3.211352506574616e-06
NTD8_REV_242619.13.peg.168-MONOMER,0.0,3.593074824361593e-07
NTD8_FWD_242619.13.peg.168-MONOMER,0.0,-3.793232763203252e-07
NTD9_REV_242619.13.peg.168-MONOMER,0.0,3.6353823227742434e-07
NTD9_FWD_242619.13.peg.168-MONOMER,0.0,-3.835540261615903e-07
NTRIR5_REV_242619.13.peg.1793-MONOMER,0.0,9.836980831118969e-42
NTRIR5_FWD_242619.13.peg.1793-MONOMER,0.0,-2.022029700367802e-08
O2t_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
O2t_FWD_CPLX_dummy,0.0,7.165548828421303e-42
OAADC_REV_242619.13.peg.1589-MONOMER,0.0,1.2025784255338574e-07
OAADC_FWD_242619.13.peg.1589-MONOMER,0.0,-1.390001803236268e-07
OBDHc_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
OBDHc_FWD_CPLX_dummy,1.3540123527986383,-6.204659889203061e-40
OBTFL_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
OBTFL_FWD_CPLX_dummy,0.000377420499733048,2.56523504640273e-40
OCBT_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
OCBT_FWD_CPLX_dummy,0.0,4.557309677518293e-42
OCDCAtr_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
OCDCAtr_FWD_CPLX_dummy,0.00018458573906933305,0.0
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,-2.247021067037177e-08
OCOAT1r_FWD_CPLX_OCOAT1r-0,-9.507575349075636e-52,3.1053513520002276e-37
OHPBAT_REV_242619.13.peg.1263-MONOMER_mod_pydx5p(1),0.0,-2.206483390645085e-08
OHPBAT_FWD_242619.13.peg.1263-MONOMER_mod_pydx5p(1),6.711490626827634e-06,6.517710903488469e-41
OHPHM_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
OHPHM_FWD_CPLX_dummy,0.0,-1.5668514009596758e-39
OIVD1r_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
OIVD1r_FWD_CPLX_dummy,0.00018458573906933305,8.663292669012075e-40
OIVD2_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
OIVD2_FWD_CPLX_dummy,0.0,-1.2486757031313493e-40
OIVD3_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
OIVD3_FWD_CPLX_dummy,0.00018458573906933305,-1.1160644075274774e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
OMBZLM_FWD_CPLX_dummy,0.0,7.208707966392424e-40
OMMBLHX3_REV_CPLX_dummy,0.0,5.192231979685065e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-5.21075254563033e-06
OMPDC_REV_242619.13.peg.69-MONOMER,0.0,-1.6966294094706895e-08
OMPDC_FWD_242619.13.peg.69-MONOMER,0.0,3.562415017252253e-41
OMPHHX3_REV_CPLX_dummy,0.0,1.82684146002264e-05
OMPHHX3_FWD_CPLX_dummy,0.0,-1.8286935166171664e-05
OOR2r_REV_CPLX_OOR2r-1,0.0,-1.4446937547630977e-09
OOR2r_FWD_CPLX_OOR2r-1,0.0,-2.1993200538986495e-08
OOR2r_REV_CPLX_OOR2r-0,-1.9897865409613294e-51,2.6888034073925054e-40
OOR2r_FWD_CPLX_OOR2r-0,0.0,-2.05485067842234e-08
OPHBDC_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
OPHBDC_FWD_CPLX_dummy,0.0,1.0321559133698244e-39
OPHHX3_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
OPHHX3_FWD_CPLX_dummy,0.0,2.0327278888184756e-41
ORNDC_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
ORNDC_FWD_CPLX_dummy,1.3419650193186275e-05,-4.4682074171853865e-42
ORNTA_REV_242619.13.peg.1258-MONOMER_mod_pydx5p(1),0.0,2.6521311989569553e-07
ORNTA_FWD_242619.13.peg.1258-MONOMER_mod_pydx5p(1),0.0,-2.874684259501204e-07
ORNTAC_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
ORNTAC_FWD_CPLX_dummy,7.251079156982428e-26,-3.163646900592233e-42
ORNt2r_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
ORNt2r_FWD_CPLX_dummy,1.3419650193186275e-05,0.0
OROTPT_REV_242619.13.peg.1339-MONOMER,0.0,-1.5834922131391255e-08
OROTPT_FWD_242619.13.peg.1339-MONOMER,0.0,-2.9589532055434414e-40
P5CD_REV_242619.13.peg.1256-MONOMER_mod_fad(1),0.0,9.17408066662737e-09
P5CD_FWD_242619.13.peg.1256-MONOMER_mod_fad(1),0.0,-9.260282972632641e-09
PACCOAL2r_REV_CPLX_dummy,0.0,-8.531730715839308e-40
PACCOAL2r_FWD_CPLX_dummy,0.0,-1.8520565945265282e-08
PACCOALr_REV_CPLX_dummy,0.454880315392761,-8.531730715839308e-40
PACCOALr_FWD_CPLX_dummy,0.0,-1.8520565945265282e-08
PACt2r_REV_CPLX_dummy,0.454880315392761,8.956936035526629e-43
PACt2r_FWD_CPLX_dummy,0.0,-1.8520565945265282e-08
PANTS_REV_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.025888688898847e-08
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.7954246547841078e-12
PANTS_REV_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.0257091464333684e-08
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.1354766082645096e-41
PANTS_REV_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.0257822431868124e-08
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.309675344368091e-13
PANTS_REV_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0258155083424707e-08
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0636190910203494e-12
PAPPT2_REV_242619.13.peg.562-MONOMER,0.0,-1.8675934734924266e-13
PAPPT2_FWD_242619.13.peg.562-MONOMER,0.0,-4.055597505155245e-40
PAPPT3_REV_242619.13.peg.562-MONOMER,0.0,-1.8675934734924266e-13
PAPPT3_FWD_242619.13.peg.562-MONOMER,0.0,6.7102213966672484e-40
PBt_REV_242619.13.peg.1622-MONOMER,0.0,2.5028798307803687e-07
PBt_FWD_242619.13.peg.1622-MONOMER,0.0,-2.5028819904666906e-07
PC_REV_242619.13.peg.246-MONOMER,0.0,1.192786607205142e-07
PC_FWD_242619.13.peg.246-MONOMER,0.0,-1.4056006447244444e-07
PC11M_REV_242619.13.peg.208-MONOMER,0.0,4.527503439032267e-06
PC11M_FWD_242619.13.peg.208-MONOMER,0.0,-4.5520378231444906e-06
PC17M_REV_242619.13.peg.210-MONOMER,0.0,-1.9701500890358834e-08
PC17M_FWD_242619.13.peg.210-MONOMER,0.0,5.375323724460421e-40
PC20M_REV_242619.13.peg.468-MONOMER,0.0,-1.6366972902968384e-08
PC20M_FWD_242619.13.peg.468-MONOMER,0.0,5.697202777906503e-40
