,fluxes,reduced_costs
MBDGBG_FWD_390333.10.peg.50-MONOMER,0.0,-1.0553409184389648e-08
MCOATA_REV_390333.10.peg.846-MONOMER,0.0,-5.2901319152144236e-09
MCOATA_FWD_390333.10.peg.846-MONOMER,0.1345803511836635,-8.874113977646715e-35
MEPCT_REV_390333.10.peg.1746-MONOMER,0.0,-8.995997341644432e-09
MEPCT_FWD_390333.10.peg.1746-MONOMER,0.0,2.7708229403017914e-40
METALA1c_REV_390333.10.peg.1564-MONOMER,0.0,-2.0481428581316975e-10
METALA1c_FWD_390333.10.peg.1564-MONOMER,0.0,-3.2339622789032244e-09
METALA1c_REV_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-8.292809106315955e-06
METALA1c_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-8.295838254309044e-06
METALA1c_REV_390333.10.peg.1311-MONOMER,2.2494338549145494e-22,2.676208719943904e-41
METALA1c_FWD_390333.10.peg.1311-MONOMER,0.0,-3.0291479930900547e-09
METALAabc_REV_390333.10.peg.1264-MONOMER,0.0,4.6220542011191033e-07
METALAabc_FWD_390333.10.peg.1264-MONOMER,0.0,-4.684907711286298e-07
METALAabc_REV_390333.10.peg.873-MONOMER,0.0,4.6396939565136386e-07
METALAabc_FWD_390333.10.peg.873-MONOMER,0.0,-4.667267955891763e-07
METALAabc_REV_390333.10.peg.1520-MONOMER,0.0,4.6383462275806757e-07
METALAabc_FWD_390333.10.peg.1520-MONOMER,0.0,-4.6686156848247257e-07
METALAabc_REV_390333.10.peg.1300-MONOMER,0.0,4.6109583710292605e-07
METALAabc_FWD_390333.10.peg.1300-MONOMER,0.0,-4.696003541376141e-07
METALAabc_REV_390333.10.peg.393-MONOMER,0.0,4.632560049898141e-07
METALAabc_FWD_390333.10.peg.393-MONOMER,0.0,-4.6744018625072604e-07
METALAabc_REV_390333.10.peg.976-MONOMER,0.0,4.630106395598708e-07
METALAabc_FWD_390333.10.peg.976-MONOMER,0.0,-4.6768555168066936e-07
METALAabc_REV_390333.10.peg.1299-MONOMER,0.0,4.6212171487109565e-07
METALAabc_FWD_390333.10.peg.1299-MONOMER,0.0,-4.685744763694445e-07
METALAabc_REV_390333.10.peg.1301-MONOMER,0.0,4.634398557920341e-07
METALAabc_FWD_390333.10.peg.1301-MONOMER,0.0,-4.67256335448506e-07
METALAabc_REV_390333.10.peg.738-MONOMER,0.0,4.6324846214469176e-07
METALAabc_FWD_390333.10.peg.738-MONOMER,0.0,-4.674477290958484e-07
METALAabc_REV_390333.10.peg.337-MONOMER,0.0,4.6316261970175367e-07
METALAabc_FWD_390333.10.peg.337-MONOMER,0.0,-4.675335715387865e-07
METALAabc_REV_390333.10.peg.646-MONOMER,0.0,4.6391296983837564e-07
METALAabc_FWD_390333.10.peg.646-MONOMER,0.0,-4.6678322140216445e-07
METALAabc_REV_390333.10.peg.258-MONOMER,0.0,4.622198951058299e-07
METALAabc_FWD_390333.10.peg.258-MONOMER,0.0,-4.6847629613471025e-07
METALAabc_REV_390333.10.peg.647-MONOMER,0.0,4.6246773084151454e-07
METALAabc_FWD_390333.10.peg.647-MONOMER,0.0,-4.682284603990256e-07
METALAabc_REV_390333.10.peg.1271-MONOMER,0.0,4.6286297110413765e-07
METALAabc_FWD_390333.10.peg.1271-MONOMER,0.0,-4.678332201364025e-07
METALAabc_REV_390333.10.peg.248-MONOMER,0.0,4.635633808057136e-07
METALAabc_FWD_390333.10.peg.248-MONOMER,0.0,-4.6713281043482654e-07
METALAabc_REV_390333.10.peg.874-MONOMER,0.0,4.637257155620337e-07
METALAabc_FWD_390333.10.peg.874-MONOMER,0.0,-4.6697047567850646e-07
METALAabc_REV_390333.10.peg.1270-MONOMER,0.0,4.6235679811465755e-07
METALAabc_FWD_390333.10.peg.1270-MONOMER,0.0,-4.683393931258826e-07
METALAabc_REV_390333.10.peg.1266-MONOMER,0.0,4.627967552941257e-07
METALAabc_FWD_390333.10.peg.1266-MONOMER,0.0,-4.6789943594641444e-07
METALAabc_REV_390333.10.peg.253-MONOMER,0.0,4.637761973856331e-07
METALAabc_FWD_390333.10.peg.253-MONOMER,0.0,-4.66919993854907e-07
METALAabc_REV_390333.10.peg.1555-MONOMER,0.0,4.630195708106335e-07
METALAabc_FWD_390333.10.peg.1555-MONOMER,0.0,-4.6767662042990663e-07
METALAabc_REV_390333.10.peg.251-MONOMER,0.0,4.628118088689046e-07
METALAabc_FWD_390333.10.peg.251-MONOMER,0.0,-4.6788438237163554e-07
METALAabc_REV_390333.10.peg.394-MONOMER,0.0,4.615431441806596e-07
METALAabc_FWD_390333.10.peg.394-MONOMER,0.0,-4.6915304705988055e-07
METALAabc_REV_390333.10.peg.247-MONOMER,0.0,4.622409473759641e-07
METALAabc_FWD_390333.10.peg.247-MONOMER,0.0,-4.6845524386457606e-07
METALAabc_REV_390333.10.peg.1267-MONOMER,0.0,4.637848549904181e-07
METALAabc_FWD_390333.10.peg.1267-MONOMER,0.0,-4.66911336250122e-07
METALAabc_REV_390333.10.peg.254-MONOMER,0.0,4.6270925989538233e-07
METALAabc_FWD_390333.10.peg.254-MONOMER,0.0,-4.679869313451578e-07
METALAabc_REV_390333.10.peg.252-MONOMER,0.0,4.6243391519162316e-07
METALAabc_FWD_390333.10.peg.252-MONOMER,0.0,-4.6826227604891693e-07
METALAabc_REV_390333.10.peg.256-MONOMER,0.0,4.638439199732011e-07
METALAabc_FWD_390333.10.peg.256-MONOMER,0.0,-4.6685227126733906e-07
METALAabc_REV_390333.10.peg.257-MONOMER,0.0,4.6303316668820377e-07
METALAabc_FWD_390333.10.peg.257-MONOMER,0.0,-4.6766302455233637e-07
METALAabc_REV_390333.10.peg.189-MONOMER,0.0,4.6332231582958034e-07
METALAabc_FWD_390333.10.peg.189-MONOMER,0.0,-4.6737387541095975e-07
METALAabc_REV_390333.10.peg.249-MONOMER,0.0,4.631871055967463e-07
METALAabc_FWD_390333.10.peg.249-MONOMER,0.0,-4.6750908564379385e-07
METALAabc_REV_390333.10.peg.1519-MONOMER,0.0,4.6322353465601897e-07
METALAabc_FWD_390333.10.peg.1519-MONOMER,0.0,-4.674726565845212e-07
METAT_REV_390333.10.peg.1450-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.9753760486425086e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.8946430842440303e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.9569614705680558e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.053185276798751e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.96376514300333e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.733552520326168e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.985793739651661e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.9364121851592575e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.9464296178000686e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_cs(4)_mod_mg2(1),7.395616717248967e-24,4.234313974691968e-32
METAT_REV_390333.10.peg.1450-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.956851335777512e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.042171797744379e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.95684807793539e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0418460135321818e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.976713885204302e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.0284267404233425e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.958331134578266e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.190151677819738e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.9583348138223894e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.190519602232084e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.98589702982212e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.946741202205191e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.958659278084424e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2229660284355574e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.980793990133578e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.43643723335093e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.967363086997509e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.0933469197440546e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.960561139087678e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.413152128760981e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.951853157997796e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.423540197727443e-12
METAT_REV_390333.10.peg.1450-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.9583348138223894e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.190519602232084e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.9894929832794165e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.306336547934804e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.951853157997796e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.423540197727443e-12
METAT_REV_390333.10.peg.1450-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.9464296178000686e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_nh4(4)_mod_mg2(1),1.567809929762146e-05,4.418783378007398e-32
METAT_REV_390333.10.peg.1450-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.987268955623349e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.083933782328043e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.005629062145919e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.919944434585055e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.9532383369107514e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.808719110682785e-12
METAT_REV_390333.10.peg.1450-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.960556771970586e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4127154170517583e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.976713885204302e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.0284267404233425e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.960561139087678e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.413152128760981e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.9518514816958516e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.421863895783409e-12
METAT_REV_390333.10.peg.1450-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.983508096715543e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.707847891547429e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.963656616530116e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7226998730047243e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.956851335777512e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.042171797744379e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.9464296178000686e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_tl(4)_mod_mg2(1),7.395616717248967e-24,4.2343139770792675e-32
METAT_REV_390333.10.peg.1450-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.9767045288768947e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.0274911076826397e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.965137828285934e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.8708210485865564e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.9569582156742185e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0528597874149858e-11
METAT_REV_390333.10.peg.1450-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.9569614705680558e-09
METAT_FWD_390333.10.peg.1450-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.053185276798751e-11
METB1_REV_390333.10.peg.1315-MONOMER,0.0,800.8606156960931
METB1_FWD_390333.10.peg.1315-MONOMER,0.0,-800.8606157005102
METDabc_REV_CPLX_METDabc-0,0.0,1.5652576780160154e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-2.011324948080374e-08
METDabc_REV_CPLX_METDabc-1,0.0,1.5652576780160154e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-2.011324948080374e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.607707415898857e-09
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.068380116542442e-09
METSOX1abc_REV_CPLX_METDabc-1,0.0,1.607707415898857e-09
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-6.068380116542442e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.5652576780160154e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.011324948080374e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,1.5652576780160154e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.011324948080374e-08
METSOXR1r_REV_390333.10.peg.626-MONOMER,2.4345841452892145e-22,-1.3708682667287386e-31
METSOXR1r_FWD_390333.10.peg.626-MONOMER,0.0,-8.156754636943249e-09
METabc_REV_CPLX_METDabc-0,0.0,-4.4606727006435855e-09
METabc_FWD_CPLX_METDabc-0,2.434584145289212e-22,-5.454307727862816e-34
METabc_REV_CPLX_METDabc-1,0.0,-4.4606727006435855e-09
METabc_FWD_CPLX_METDabc-1,0.00010240395330626229,-1.3076372442685271e-36
MEVK1c_REV_390333.10.peg.919-MONOMER,0.0,-1.9722064253662932e-09
MEVK1c_FWD_390333.10.peg.919-MONOMER,2.352889809197096e-05,-7.457867480980407e-40
MG2abc_REV_CPLX_dummy,0.0,1.0758192591924376e-08
MG2abc_FWD_CPLX_dummy,0.0,-1.6383965551340507e-08
MGt5_REV_390333.10.peg.1703-MONOMER,3.4415567685429774e-06,0.0
MGt5_FWD_390333.10.peg.1703-MONOMER,0.0,-8.62366811769901e-09
MK7te_REV_CPLX_dummy,0.0,-5.625772959416131e-09
MK7te_FWD_CPLX_dummy,1.0452066198415054e-05,0.0
MNLpts_REV_390333.10.peg.531-MONOMER,0.0,-3.3363690988251225e-09
MNLpts_FWD_390333.10.peg.531-MONOMER,2.0607537506099183e-17,-6.975520665513813e-32
MNabc_REV_390333.10.peg.301-MONOMER,0.0,-4.303703874941599e-09
MNabc_FWD_390333.10.peg.301-MONOMER,8.228585298087798e-14,-1.511222253578841e-40
MTAN_REV_390333.10.peg.706-MONOMER,0.0,-2.0924979311695705e-07
MTAN_FWD_390333.10.peg.706-MONOMER,2.4745877585616653e-17,-1.041337902130623e-40
MTHFC_REV_390333.10.peg.940-MONOMER,0.0,-2.5112683347853593e-09
MTHFC_FWD_390333.10.peg.940-MONOMER,1.3696987927271741e-17,-3.334601764393349e-32
MTHFC_REV_390333.10.peg.1307-MONOMER,0.0,-2.5112683347853593e-09
MTHFC_FWD_390333.10.peg.1307-MONOMER,0.045384607167452205,3.1429799200425426e-40
MTHFD_REV_390333.10.peg.1307-MONOMER,0.0,-2.5112683347853593e-09
MTHFD_FWD_390333.10.peg.1307-MONOMER,0.04538460716745222,3.769340432522254e-41
NACt2r_REV_CPLX_dummy,5.226033099207526e-06,3.0959198780806597e-41
NACt2r_FWD_CPLX_dummy,0.0,-5.625772959416131e-09
NADH10_REV_390333.10.peg.1877-MONOMER,0.0,-9.892211504277356e-09
NADH10_FWD_390333.10.peg.1877-MONOMER,0.0,-4.705991192897417e-32
NADH5_REV_390333.10.peg.1877-MONOMER,0.0,-9.112046218576542e-09
NADH5_FWD_390333.10.peg.1877-MONOMER,0.0,-7.801652857008134e-10
NADH9_REV_390333.10.peg.1877-MONOMER,0.0,-9.892211504277356e-09
NADH9_FWD_390333.10.peg.1877-MONOMER,2.084371345790301e-17,9.278575052077985e-32
NADK_REV_390333.10.peg.539-MONOMER_mod_mg2(1),0.0,-7.746197332039735e-09
NADK_FWD_390333.10.peg.539-MONOMER_mod_mg2(1),0.0,-2.42167224289023e-40
NADK2_REV_390333.10.peg.539-MONOMER_mod_mg2(1),0.0,-4.933310852331669e-09
NADK2_FWD_390333.10.peg.539-MONOMER_mod_mg2(1),0.0,-2.8128864797080654e-09
NADS1_REV_390333.10.peg.413-MONOMER_mod_mn2(1),0.0,-5.833488184584128e-09
NADS1_FWD_390333.10.peg.413-MONOMER_mod_mn2(1),0.0,-2.2166694489416894e-11
NADS1_REV_390333.10.peg.413-MONOMER_mod_mg2(1),0.0,-5.8113214900947105e-09
NADS1_FWD_390333.10.peg.413-MONOMER_mod_mg2(1),5.226033099207526e-06,-3.4990979374113135e-33
NADS2_REV_CPLX_dummy,0.0,4.841301777011531e-07
NADS2_FWD_CPLX_dummy,0.0,-4.897559506605692e-07
NAPRT_REV_390333.10.peg.290-MONOMER,0.0,-4.1497878758696925e-09
NAPRT_FWD_390333.10.peg.290-MONOMER,5.226033099207526e-06,2.2571605588071505e-41
NAt3_REV_390333.10.peg.1938-MONOMER,0.0,-3.041945178961946e-09
NAt3_FWD_390333.10.peg.1938-MONOMER,1.3426198641964627e-17,-8.894932459165464e-32
NAt3_REV_390333.10.peg.1652-MONOMER,0.0,-3.041945178961946e-09
NAt3_FWD_390333.10.peg.1652-MONOMER,1.2547599377122237e-17,-1.0690622923236532e-31
NDPK1_REV_CPLX_dummy,0.0,-5.625772959416131e-09
NDPK1_FWD_CPLX_dummy,0.0166953119213684,-1.0511447553477471e-40
NDPK2_REV_CPLX_dummy,0.0,-5.625772959416131e-09
NDPK2_FWD_CPLX_dummy,0.009720741519097194,1.977023560873455e-40
NDPK3_REV_CPLX_dummy,0.0,-5.625772959416131e-09
NDPK3_FWD_CPLX_dummy,0.021115582935150812,8.563275927808583e-42
NDPK4_REV_CPLX_dummy,0.0,-5.625772959416131e-09
NDPK4_FWD_CPLX_dummy,3.1362562887112635e-05,1.498826526293955e-41
NDPK5_REV_CPLX_dummy,0.0,-5.625772959416131e-09
NDPK5_FWD_CPLX_dummy,0.0,1.498826526293955e-41
NDPK6_REV_CPLX_dummy,0.0,-2.8128864797080654e-09
NDPK6_FWD_CPLX_dummy,0.0,-2.8128864797080654e-09
NDPK7_REV_CPLX_dummy,0.0,-5.625772959416131e-09
NDPK7_FWD_CPLX_dummy,1.6783832683219276e-17,-7.636878014926344e-41
NDPK8_REV_CPLX_dummy,0.0,-5.625772959416131e-09
NDPK8_FWD_CPLX_dummy,0.0,1.498826526293955e-41
NDPK9_REV_CPLX_dummy,0.0,-2.8128864797080654e-09
NDPK9_FWD_CPLX_dummy,0.0,-2.8128864797080654e-09
NH4tb_REV_390333.10.peg.1527-MONOMER,0.7574213588550984,-1.1106089637359243e-43
NH4tb_FWD_390333.10.peg.1527-MONOMER,0.0,-1.2399612875081e-09
NNAM_REV_390333.10.peg.293-MONOMER,0.0,-4.671159590737689e-09
NNAM_FWD_390333.10.peg.293-MONOMER,0.0,3.3328763737980195e-41
NNATr_REV_390333.10.peg.1377-MONOMER_mod_mg2(1),0.0,-6.336723926510331e-09
NNATr_FWD_390333.10.peg.1377-MONOMER_mod_mg2(1),5.226033099207526e-06,1.2493000005490754e-40
NNDMBRT_REV_CPLX_dummy,0.0,-5.625772959416131e-09
NNDMBRT_FWD_CPLX_dummy,-3.919833353763523e-49,3.940473175934809e-41
NPHS_REV_CPLX_dummy,0.0,-5.625772959416131e-09
NPHS_FWD_CPLX_dummy,-1.3316111479671637e-22,-2.0881084925987213e-32
NT5C_REV_390333.10.peg.1247-MONOMER,0.0,-1.6404716188553243e-09
NT5C_FWD_390333.10.peg.1247-MONOMER,0.0,-6.187868839655173e-42
NTD1_REV_390333.10.peg.1247-MONOMER,0.0,1.980765438850279e-08
NTD1_FWD_390333.10.peg.1247-MONOMER,0.0,-2.1448126007358114e-08
NTD10_REV_390333.10.peg.1247-MONOMER,0.0,6.459102564525175e-08
NTD10_FWD_390333.10.peg.1247-MONOMER,0.0,-6.623149726410708e-08
NTD11_REV_390333.10.peg.1247-MONOMER,0.0,-1.6404716188553243e-09
NTD11_FWD_390333.10.peg.1247-MONOMER,0.022598087262866603,7.195196325180434e-43
NTD2_REV_390333.10.peg.1247-MONOMER,0.0,1.9799773497875943e-08
NTD2_FWD_390333.10.peg.1247-MONOMER,0.0,-2.1440245116731266e-08
NTD3_REV_390333.10.peg.1247-MONOMER,0.0,-1.6404716188553243e-09
NTD3_FWD_390333.10.peg.1247-MONOMER,0.0,6.2886015882077e-41
NTD4_REV_390333.10.peg.1247-MONOMER,0.0,1.8341338242736217e-08
NTD4_FWD_390333.10.peg.1247-MONOMER,0.0,-1.998180986159154e-08
NTD5_REV_390333.10.peg.1247-MONOMER,0.0,-1.6404716188553243e-09
NTD5_FWD_390333.10.peg.1247-MONOMER,0.0,-1.5829431915396956e-42
NTD5_a_REV_390333.10.peg.1247-MONOMER,0.0,-1.6404716188553243e-09
NTD5_a_FWD_390333.10.peg.1247-MONOMER,-1.958287686771473e-25,7.195196325180434e-43
NTD6_REV_390333.10.peg.1247-MONOMER,0.0,-1.6404716188553243e-09
NTD6_FWD_390333.10.peg.1247-MONOMER,0.0,2.6046610697153174e-41
NTD7_REV_390333.10.peg.1247-MONOMER,0.0,-1.6404716188553243e-09
NTD7_FWD_390333.10.peg.1247-MONOMER,2.5864825895479878e-17,-1.0792794487770652e-41
NTD8_REV_390333.10.peg.1247-MONOMER,0.0,2.087042829801762e-08
NTD8_FWD_390333.10.peg.1247-MONOMER,0.0,-2.251089991687294e-08
NTD9_REV_390333.10.peg.1247-MONOMER,0.0,6.669134402052301e-08
NTD9_FWD_390333.10.peg.1247-MONOMER,0.0,-6.833181563937833e-08
O2t_REV_CPLX_dummy,0.0,-5.625772959416131e-09
O2t_FWD_CPLX_dummy,0.0,3.928094138784726e-40
OHPBAT_REV_390333.10.peg.954-MONOMER_mod_pydx5p(1),0.0,-4.895169339243053e-09
OHPBAT_FWD_390333.10.peg.954-MONOMER_mod_pydx5p(1),0.0,-9.849384482795242e-41
OHPHM_REV_CPLX_dummy,0.0,-5.625772959416131e-09
OHPHM_FWD_CPLX_dummy,1.3308005569499322e-22,-1.10850047050647e-31
OIVD1r_REV_CPLX_dummy,0.0,-5.625772959416131e-09
OIVD1r_FWD_CPLX_dummy,0.02230236045661112,4.878188690714132e-41
OIVD2_REV_CPLX_dummy,0.0,-5.625772959416131e-09
OIVD2_FWD_CPLX_dummy,0.0,-3.972239362438651e-40
OIVD3_REV_CPLX_dummy,0.0,-5.625772959416131e-09
OIVD3_FWD_CPLX_dummy,5.4727717376408344e-05,-6.271956888061027e-41
OMBZLM_REV_CPLX_dummy,0.0,-5.625772959416131e-09
OMBZLM_FWD_CPLX_dummy,1.3308005569499322e-22,-1.10850047050647e-31
OMMBLHX3_REV_CPLX_dummy,0.0,-5.625772959416131e-09
OMMBLHX3_FWD_CPLX_dummy,1.3308005569499322e-22,-1.8477163718446905e-31
OMPDC_REV_390333.10.peg.1408-MONOMER,0.0,-5.232960440098463e-09
OMPDC_FWD_390333.10.peg.1408-MONOMER,0.00012183374549044184,8.811398470364531e-40
OMPHHX3_REV_CPLX_dummy,0.0,-5.625772959416131e-09
OMPHHX3_FWD_CPLX_dummy,1.3308005569499322e-22,-2.2997175256223765e-40
OPHBDC_REV_CPLX_dummy,0.0,-5.625772959416131e-09
OPHBDC_FWD_CPLX_dummy,1.3308005569499322e-22,2.6725474312049816e-32
OPHHX3_REV_CPLX_dummy,0.0,-5.625772959416131e-09
OPHHX3_FWD_CPLX_dummy,1.3308005569499322e-22,6.532947984289012e-31
ORNDC_REV_390333.10.peg.1625-MONOMER_mod_pydx5p(1),0.0,-1.4774161257496318e-06
ORNDC_FWD_390333.10.peg.1625-MONOMER_mod_pydx5p(1),1.1777832784104322e-17,-1.1812957487967835e-40
ORNDC_REV_390333.10.peg.501-MONOMER,0.0,-1.4774161257496318e-06
ORNDC_FWD_390333.10.peg.501-MONOMER,1.28048578046163e-23,0.0
ORNabc_REV_390333.10.peg.233-MONOMER,0.0,4.817604158614167e-07
ORNabc_FWD_390333.10.peg.233-MONOMER,0.0,-4.865656359186481e-07
OROTPT_REV_390333.10.peg.1409-MONOMER,0.0,-5.331606212357633e-09
OROTPT_FWD_390333.10.peg.1409-MONOMER,0.00012183374549044184,1.884840051781172e-40
PAAI17P_REV_CPLX_dummy,0.0,-5.625772959416131e-09
PAAI17P_FWD_CPLX_dummy,4.755211597656694e-06,6.816857420966881e-41
PAI17P_REV_CPLX_dummy,0.0,-5.625772959416131e-09
PAI17P_FWD_CPLX_dummy,4.755211597656694e-06,-1.0820408604709335e-42
PAPA180_REV_CPLX_dummy,0.0,-5.625772959416131e-09
PAPA180_FWD_CPLX_dummy,4.755211597656694e-06,6.816857420966881e-41
PAPPT2_REV_390333.10.peg.693-MONOMER,0.0,-1.558822631174556e-14
PAPPT2_FWD_390333.10.peg.693-MONOMER,0.0,1.2910596523932972e-40
PAPPT3_REV_390333.10.peg.693-MONOMER,0.0,-1.558822631174556e-14
PAPPT3_FWD_390333.10.peg.693-MONOMER,0.0,-1.3421006664416249e-40
PBt_REV_390333.10.peg.613-MONOMER,0.0,-1.9079217700110858e-14
PBt_FWD_390333.10.peg.613-MONOMER,0.0,2.3290546243515963e-41
