,fluxes,reduced_costs
IHDGK_REV_457392.3.peg.2367-MONOMER,0.0,-4.818775103277825e-07
IHDGK_FWD_457392.3.peg.2367-MONOMER,0.0,7.465855025512896e-40
IHPDCOATA_REV_457392.3.peg.2455-MONOMER,0.0,-4.52005586894953e-39
IHPDCOATA_FWD_457392.3.peg.2455-MONOMER,0.0,-8.400261447413224e-07
IHXDGK_REV_457392.3.peg.2367-MONOMER,0.0,-4.818775103277825e-07
IHXDGK_FWD_457392.3.peg.2367-MONOMER,0.0,7.465855025512896e-40
ILETA_REV_457392.3.peg.4064-MONOMER_mod_pydx5p(1),0.0,-3.0708686128061134e-09
ILETA_FWD_457392.3.peg.4064-MONOMER_mod_pydx5p(1),0.0,-1.1099085320688636e-06
ILETA_REV_457392.3.peg.4064-MONOMER_mod_pydx5p(6),0.009157714631725706,-8.182084571037641e-35
ILETA_FWD_457392.3.peg.4064-MONOMER_mod_pydx5p(6),0.0,-1.1068376634560574e-06
IMPC_REV_457392.3.peg.4303-MONOMER,0.0027589597470625187,7.169677182923503e-41
IMPC_FWD_457392.3.peg.4303-MONOMER,0.0,-1.0323392977803148e-07
IMPD_REV_457392.3.peg.4143-MONOMER,0.0,-5.593675728383773e-08
IMPD_FWD_457392.3.peg.4143-MONOMER,0.0,-1.0156638740912814e-07
IMPD_REV_457392.3.peg.2825-MONOMER,0.0,-2.9267988565716494e-08
IMPD_FWD_457392.3.peg.2825-MONOMER,0.0,-7.48976186910069e-08
INSt2_REV_457392.3.peg.1524-MONOMER,0.0,0.0
INSt2_FWD_457392.3.peg.1524-MONOMER,0.0,-1.336674453218939e-07
IPDCOATA_REV_457392.3.peg.2455-MONOMER,0.0,-4.52005586894953e-39
IPDCOATA_FWD_457392.3.peg.2455-MONOMER,0.0,-8.400261447413224e-07
IPDDI_REV_457392.3.peg.3200-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.7453338519550557e-07
IPDDI_FWD_457392.3.peg.3200-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.7453338519550557e-07
IPDDI_REV_457392.3.peg.3200-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7420603026107342e-07
IPDDI_FWD_457392.3.peg.3200-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7420603026107342e-07
IPDGK_REV_457392.3.peg.2367-MONOMER,0.0,-4.818775103277825e-07
IPDGK_FWD_457392.3.peg.2367-MONOMER,0.0,7.465855025512896e-40
IPDPS_REV_457392.3.peg.3026-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.3287900059708406e-07
IPDPS_FWD_457392.3.peg.3026-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.020514326903999052,2.594522029254969e-29
IPDPS2_REV_457392.3.peg.3026-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.3287900059708406e-07
IPDPS2_FWD_457392.3.peg.3026-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,3.749594393014174e-29
IPMDr_REV_457392.3.peg.2164-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.390228009783603e-39
IPMDr_FWD_457392.3.peg.2164-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.158810948533488e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,3.405873437896165e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-8.772368477769952e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.1352911459653883e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-8.772368477769952e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,2.864121330221866e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.8960176411675152e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,-2.864121330221866e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.8960176411675152e-07
ISOVALt2r_REV_CPLX_dummy,0.0,0.0
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.8960176411675152e-07
ITDCOATA_REV_457392.3.peg.2455-MONOMER,0.0,-4.52005586894953e-39
ITDCOATA_FWD_457392.3.peg.2455-MONOMER,0.0,-8.400261447413224e-07
ITDGK_REV_457392.3.peg.2367-MONOMER,0.0,-4.818775103277825e-07
ITDGK_FWD_457392.3.peg.2367-MONOMER,0.0,7.465855025512896e-40
IVCOATA_REV_457392.3.peg.2455-MONOMER,0.0,-8.400261447413224e-07
IVCOATA_FWD_457392.3.peg.2455-MONOMER,0.0,-1.3697138996816756e-40
IZPN_REV_457392.3.peg.3610-MONOMER,0.0,-1.3815742912102574e-07
IZPN_FWD_457392.3.peg.3610-MONOMER,0.0,-1.6778207936820034e-41
KARA1_REV_457392.3.peg.3036-MONOMER_mod_mg2(1),0.0,-1.0023605408465033e-06
KARA1_FWD_457392.3.peg.3036-MONOMER_mod_mg2(1),-3.9089592983089887e-56,-2.2037283673841717e-39
KARA2_REV_457392.3.peg.3036-MONOMER_mod_mg2(1),0.0,-1.0023605408465033e-06
KARA2_FWD_457392.3.peg.3036-MONOMER_mod_mg2(1),0.009157714631725706,2.3953569210697518e-39
KARA3_REV_457392.3.peg.3036-MONOMER_mod_mg2(1),0.0,-5.011802704232516e-07
KARA3_FWD_457392.3.peg.3036-MONOMER_mod_mg2(1),0.0,-5.011802704232516e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-4.921364974800745e-07
KAS14_FWD_CPLX_3OAS100-1,0.0,-9.901531403287775e-10
KAS14_REV_CPLX_3OAS100-0,0.0,-4.911463443397458e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.2881432779877846e-39
KAS_HP_REV_CPLX_dummy,0.0,-1.896029746632021e-07
KAS_HP_FWD_CPLX_dummy,0.0,6.002605811781209e-39
KDOCT2_REV_457392.3.peg.2425-MONOMER_mod_mg2(1),0.0,-8.224207519786501e-07
KDOCT2_FWD_457392.3.peg.2425-MONOMER_mod_mg2(1),0.0,-8.407599817466549e-40
KDOPP_REV_457392.3.peg.2006-MONOMER_mod_mg2(1),0.0,-1.779187895724463e-06
KDOPP_FWD_457392.3.peg.2006-MONOMER_mod_mg2(1),0.0,2.6146198932286738e-39
KDOPSr_REV_457392.3.peg.1532-MONOMER,0.0,-3.3824967775472986e-07
KDOPSr_FWD_457392.3.peg.1532-MONOMER,0.0,-1.3775159119412195e-39
Kt3r_REV_CPLX_Kt3r-2,1.2537033041726142e-07,-1.2125941811405376e-40
Kt3r_FWD_CPLX_Kt3r-2,0.0,-1.3811192430267288e-07
Kt3r_REV_CPLX_Kt3r-1,0.0,-8.569805904881539e-08
Kt3r_FWD_CPLX_Kt3r-1,0.0,-2.2380998335148827e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,-9.200649101014188e-09
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.4731257340368706e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.3194171169720498e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-5.7660052419546534e-08
LACZ_REV_457392.3.peg.974-MONOMER,0.0,2.079039597916274e-08
LACZ_FWD_457392.3.peg.974-MONOMER,0.0,-1.2735507285895468e-08
LACZ_REV_457392.3.peg.841-MONOMER,0.0,-1.517935189983264e-08
LACZ_FWD_457392.3.peg.841-MONOMER,0.0,-4.870525516489085e-08
LACZ_REV_457392.3.peg.4085-MONOMER,0.0,-1.5337061531680907e-08
LACZ_FWD_457392.3.peg.4085-MONOMER,0.0,-4.8862964796739116e-08
LACZ_REV_457392.3.peg.845-MONOMER,0.0,-1.7069534579784924e-08
LACZ_FWD_457392.3.peg.845-MONOMER,0.0,-5.0595437844843137e-08
LACZ_REV_457392.3.peg.350-MONOMER,0.0,2.184832104326304e-08
LACZ_FWD_457392.3.peg.350-MONOMER,0.0,-1.167758222179517e-08
LACZ_REV_457392.3.peg.3213-MONOMER,0.0,2.2571646077813785e-09
LACZ_FWD_457392.3.peg.3213-MONOMER,0.0,-3.126873865727683e-08
LACZ_REV_457392.3.peg.47-MONOMER,0.0,1.0967700516454265e-08
LACZ_FWD_457392.3.peg.47-MONOMER,0.0,-2.2558202748603944e-08
LACZ_REV_CPLX_LACZ-1,0.0,1.3457892767488941e-08
LACZ_FWD_CPLX_LACZ-1,0.0,-2.0068010497569267e-08
LACZ_REV_457392.3.peg.3747-MONOMER,0.0,8.036825519038195e-09
LACZ_FWD_457392.3.peg.3747-MONOMER,0.0,-2.5489077746020015e-08
LACZ_REV_457392.3.peg.798-MONOMER,0.0,-4.052149168785614e-09
LACZ_FWD_457392.3.peg.798-MONOMER,0.0,-3.757805243384382e-08
LACZ_REV_457392.3.peg.459-MONOMER,0.0,2.8511838585817415e-08
LACZ_FWD_457392.3.peg.459-MONOMER,0.0,-5.014064679240794e-09
LACZ_REV_457392.3.peg.256-MONOMER,0.0,1.3975066971474974e-08
LACZ_FWD_457392.3.peg.256-MONOMER,0.0,-1.9550836293583236e-08
LACZ_REV_457392.3.peg.261-MONOMER,0.0,2.33347803308125e-08
LACZ_FWD_457392.3.peg.261-MONOMER,0.0,-1.0191122934245709e-08
LACZ_REV_457392.3.peg.2100-MONOMER,0.0,3.3525903265058206e-08
LACZ_FWD_457392.3.peg.2100-MONOMER,0.0,6.32994411200904e-42
LACZ_REV_457392.3.peg.1087-MONOMER,0.0,-3.704042567425807e-09
LACZ_FWD_457392.3.peg.1087-MONOMER,0.0,-3.7229945832484014e-08
LACZ_REV_457392.3.peg.4352-MONOMER,0.0,6.0436057459032386e-09
LACZ_FWD_457392.3.peg.4352-MONOMER,0.0,-2.748229751915497e-08
LACZ_REV_CPLX_LACZ-0,0.0,2.2750795182417564e-09
LACZ_FWD_CPLX_LACZ-0,0.0,-3.1250823746816455e-08
LARGNAT_REV_457392.3.peg.3261-MONOMER,0.006671312799566033,-4.766578551182179e-39
LARGNAT_FWD_457392.3.peg.3261-MONOMER,0.0,-1.6853809022716437e-07
LCARS_REV_457392.3.peg.915-MONOMER_mod_fe2(1),0.0,0.0
LCARS_FWD_457392.3.peg.915-MONOMER_mod_fe2(1),0.0,-1.5778272670744362
LDH_D_REV_457392.3.peg.234-MONOMER,0.0,-1.7666930063465728e-07
LDH_D_FWD_457392.3.peg.234-MONOMER,0.0,-1.422423826845806e-39
LDH_D2_REV_457392.3.peg.234-MONOMER,0.0,4.342472742927565e-07
LDH_D2_FWD_457392.3.peg.234-MONOMER,0.0,-6.109165749274138e-07
LEUO_REV_CPLX_dummy,0.0,1.0428097026421334e-06
LEUO_FWD_CPLX_dummy,0.0,-1.232411466758885e-06
LEUTA_REV_457392.3.peg.4064-MONOMER_mod_pydx5p(1),0.0,-1.1099085320688636e-06
LEUTA_FWD_457392.3.peg.4064-MONOMER_mod_pydx5p(1),0.0,-3.0708686128061134e-09
LEUTA_REV_457392.3.peg.4064-MONOMER_mod_pydx5p(6),0.0,-1.1068376634560574e-06
LEUTA_FWD_457392.3.peg.4064-MONOMER_mod_pydx5p(6),0.0,-3.0158849607664152e-40
LEUt2r_REV_CPLX_dummy,0.0,-1.8960176411675152e-07
LEUt2r_FWD_CPLX_dummy,0.011553908676683801,-1.8159548442053687e-41
LGTHL_REV_457392.3.peg.241-MONOMER,0.0,-4.540041498840378e-07
LGTHL_FWD_457392.3.peg.241-MONOMER,0.0,3.5121027495941505e-40
LPADSS_REV_457392.3.peg.415-MONOMER,0.0,-1.7756665102662552e-07
LPADSS_FWD_457392.3.peg.415-MONOMER,0.0,6.823227839574177e-40
LPADSS_REV_457392.3.peg.2162-MONOMER,0.0,-2.5640048333878745e-07
LPADSS_FWD_457392.3.peg.2162-MONOMER,0.0,-7.883383231216192e-08
LPAMS_REV_CPLX_dummy,0.0,-1.1322077364098518e-07
LPAMS_FWD_CPLX_dummy,0.0,-7.638099047576634e-08
LYSAM_REV_457392.3.peg.2864-MONOMER,0.0,-3.8117760950058035e-08
LYSAM_FWD_457392.3.peg.2864-MONOMER,-6.339744648670823e-39,-5.927679016494948e-35
LYSt3r_REV_457392.3.peg.1252-MONOMER,0.010691036727893488,4.017610379172024e-35
LYSt3r_FWD_457392.3.peg.1252-MONOMER,0.0,-2.910641503620357e-07
L_AROND_REV_457392.3.peg.3263-MONOMER,0.0,-2.345691544042755e-07
L_AROND_FWD_457392.3.peg.3263-MONOMER,0.006671312799566033,2.904594247629146e-39
L_LACt2r_REV_457392.3.peg.93-MONOMER,0.0,4.701314805221277e-41
L_LACt2r_FWD_457392.3.peg.93-MONOMER,0.0,-1.1097578811559691e-07
MADGBG_REV_457392.3.peg.252-MONOMER,0.0,7.220865326610938e-39
MADGBG_FWD_457392.3.peg.252-MONOMER,0.0,-1.528690954937468e-08
MADGBG_REV_457392.3.peg.355-MONOMER,0.0,-1.4167456818062106e-08
MADGBG_FWD_457392.3.peg.355-MONOMER,0.0,-2.9454366367436786e-08
MADGBG_REV_457392.3.peg.1776-MONOMER,0.0,-2.980467803410579e-09
MADGBG_FWD_457392.3.peg.1776-MONOMER,0.0,-1.8267377352785257e-08
MADGBG_REV_457392.3.peg.847-MONOMER,0.0,-7.3605167639475435e-09
MADGBG_FWD_457392.3.peg.847-MONOMER,0.0,-2.2647426313322223e-08
MADGBG_REV_457392.3.peg.346-MONOMER,0.0,-1.0210656569589152e-08
MADGBG_FWD_457392.3.peg.346-MONOMER,0.0,-2.549756611896383e-08
MADGBG_REV_457392.3.peg.3151-MONOMER,0.0,-1.178324617902624e-08
MADGBG_FWD_457392.3.peg.3151-MONOMER,0.0,-2.707015572840092e-08
MADGBG_REV_457392.3.peg.1771-MONOMER,0.0,-2.1298451968268683e-09
MADGBG_FWD_457392.3.peg.1771-MONOMER,0.0,-1.7416754746201547e-08
MALCOACD_REV_457392.3.peg.99-MONOMER,0.0,-9.876328220667704e-08
MALCOACD_FWD_457392.3.peg.99-MONOMER,0.0,2.4256808878157495e-39
MALCOAMT_REV_CPLX_dummy,0.0,-1.8960176411675152e-07
MALCOAMT_FWD_CPLX_dummy,0.0,-6.830883639565998e-40
MALT_REV_457392.3.peg.1412-MONOMER,0.0,1.3621869001995971e-06
MALT_FWD_457392.3.peg.1412-MONOMER,0.0,-1.3389727959309958e-06
MALT_REV_457392.3.peg.2772-MONOMER,0.0,1.324545152700416e-06
MALT_FWD_457392.3.peg.2772-MONOMER,0.0,-1.3766145434301771e-06
MALT_REV_457392.3.peg.1309-MONOMER,0.0,1.343806156033497e-06
MALT_FWD_457392.3.peg.1309-MONOMER,0.0,-1.357353540097096e-06
MALT_REV_457392.3.peg.4055-MONOMER,0.0,1.3239869671227654e-06
MALT_FWD_457392.3.peg.4055-MONOMER,0.0,-1.3771727290078278e-06
MALT_REV_457392.3.peg.1239-MONOMER,0.0,1.3262372891577882e-06
MALT_FWD_457392.3.peg.1239-MONOMER,0.0,-1.374922406972805e-06
MALT_REV_457392.3.peg.619-MONOMER,0.0,1.331128646129264e-06
MALT_FWD_457392.3.peg.619-MONOMER,0.0,-1.3700310500013292e-06
MALTATr_REV_457392.3.peg.3770-MONOMER,0.0,-1.0122745850467838e-08
MALTATr_FWD_457392.3.peg.3770-MONOMER,0.0,-3.277024477353346e-07
MALTATr_REV_457392.3.peg.4087-MONOMER,0.0,-1.4306232512722995e-08
MALTATr_FWD_457392.3.peg.4087-MONOMER,0.0,-3.3188593439758976e-07
MALTATr_REV_457392.3.peg.2766-MONOMER,0.0,1.5468050154601117e-39
MALTATr_FWD_457392.3.peg.2766-MONOMER,0.0,-3.175797018848667e-07
MAN1PT2_REV_457392.3.peg.1671-MONOMER,0.0,-1.6293511922921313e-07
MAN1PT2_FWD_457392.3.peg.1671-MONOMER,0.0,-2.5351455105324896e-09
MAN1PT2_REV_457392.3.peg.3486-MONOMER,0.0,-1.6039997371868063e-07
MAN1PT2_FWD_457392.3.peg.3486-MONOMER,0.0,5.870910803968114e-40
MAN6PI_REV_457392.3.peg.55-MONOMER,0.0,2.3788809002734874e-40
MAN6PI_FWD_457392.3.peg.55-MONOMER,0.0,-1.8296795309821267e-07
MANA4_REV_457392.3.peg.3413-MONOMER,0.0,-3.96985195707814e-08
MANA4_FWD_457392.3.peg.3413-MONOMER,0.0,-7.773958688631029e-08
MANA4_REV_457392.3.peg.208-MONOMER,0.0,-3.0467929123704655e-08
MANA4_FWD_457392.3.peg.208-MONOMER,0.0,-6.850899643923355e-08
MANA4_REV_457392.3.peg.620-MONOMER,0.0,-1.6035037954797214e-10
MANA4_FWD_457392.3.peg.620-MONOMER,0.0,-3.820141769507686e-08
MANA4_REV_457392.3.peg.898-MONOMER,0.0,-2.3365005495074974e-08
MANA4_FWD_457392.3.peg.898-MONOMER,0.0,-6.140607281060386e-08
MANA4_REV_457392.3.peg.893-MONOMER,0.0,1.2793637502865484e-40
MANA4_FWD_457392.3.peg.893-MONOMER,0.0,-3.8041067315528886e-08
MANAO_REV_457392.3.peg.989-MONOMER,0.0,-2.419749485693996e-39
MANAO_FWD_457392.3.peg.989-MONOMER,0.0,-2.435003312895519e-07
MANTRabc_REV_CPLX_dummy,0.0,-1.8960176411675152e-07
MANTRabc_FWD_CPLX_dummy,0.0,-4.285622503790532e-40
MBDGBG_REV_457392.3.peg.252-MONOMER,0.0,7.220865326610938e-39
MBDGBG_FWD_457392.3.peg.252-MONOMER,0.0,-1.528690954937468e-08
MBDGBG_REV_457392.3.peg.355-MONOMER,0.0,-1.4167456818062106e-08
MBDGBG_FWD_457392.3.peg.355-MONOMER,0.0,-2.9454366367436786e-08
MBDGBG_REV_457392.3.peg.1776-MONOMER,0.0,-2.980467803410579e-09
MBDGBG_FWD_457392.3.peg.1776-MONOMER,0.0,-1.8267377352785257e-08
MBDGBG_REV_457392.3.peg.847-MONOMER,0.0,-7.3605167639475435e-09
MBDGBG_FWD_457392.3.peg.847-MONOMER,0.0,-2.2647426313322223e-08
MBDGBG_REV_457392.3.peg.346-MONOMER,0.0,-1.0210656569589152e-08
MBDGBG_FWD_457392.3.peg.346-MONOMER,0.0,-2.549756611896383e-08
MBDGBG_REV_457392.3.peg.3151-MONOMER,0.0,-1.178324617902624e-08
MBDGBG_FWD_457392.3.peg.3151-MONOMER,0.0,-2.707015572840092e-08
MBDGBG_REV_457392.3.peg.1771-MONOMER,0.0,-2.1298451968268683e-09
MBDGBG_FWD_457392.3.peg.1771-MONOMER,0.0,-1.7416754746201547e-08
MCOATA_REV_457392.3.peg.2455-MONOMER,0.0,-8.400265026516472e-07
MCOATA_FWD_457392.3.peg.2455-MONOMER,0.0,1.1368625367357908e-38
MDH_REV_457392.3.peg.628-MONOMER,0.0,-3.96846021557908e-08
MDH_FWD_457392.3.peg.628-MONOMER,0.0,-1.4308732308683818e-07
MDH_REV_457392.3.peg.4046-MONOMER,0.0,-7.422130514336892e-08
MDH_FWD_457392.3.peg.4046-MONOMER,0.0,-1.7762402607441628e-07
ME2_REV_457392.3.peg.2891-MONOMER_mod_mg2(1),0.0,-5.721844636653549e-08
ME2_FWD_457392.3.peg.2891-MONOMER_mod_mg2(1),0.0,-1.308855417542409e-11
ME2_REV_457392.3.peg.2891-MONOMER_mod_mn2(1),0.0,-5.7205357812360064e-08
ME2_FWD_457392.3.peg.2891-MONOMER_mod_mn2(1),0.0379457216967165,-5.748856610567404e-40
MECDPDH2_REV_457392.3.peg.3441-MONOMER_mod_mn2(1),0.0,-6.515108165395665e-08
MECDPDH2_FWD_457392.3.peg.3441-MONOMER_mod_mn2(1),0.02256575959439896,6.18999964072172e-40
MECDPS_REV_457392.3.peg.4072-MONOMER_mod_mn2(1),0.0,-5.253493759526366e-07
MECDPS_FWD_457392.3.peg.4072-MONOMER_mod_mn2(1),0.02256575959439896,0.0
MEPCT_REV_457392.3.peg.3280-MONOMER_mod_mn2(1),0.0,-1.218440688479228e-06
MEPCT_FWD_457392.3.peg.3280-MONOMER_mod_mn2(1),0.0,-4.541956137107328e-11
MEPCT_REV_457392.3.peg.3280-MONOMER_mod_mg2(1),0.0,-1.2187890022846077e-06
MEPCT_FWD_457392.3.peg.3280-MONOMER_mod_mg2(1),0.0,-3.937333667508973e-10
MEPCT_REV_457392.3.peg.3280-MONOMER_mod_cobalt2(1),0.0,-1.218395268917857e-06
MEPCT_FWD_457392.3.peg.3280-MONOMER_mod_cobalt2(1),0.02256575959439896,2.2652811330214745e-40
METALA1c_REV_457392.3.peg.3596-MONOMER,0.0,-1.796777144188083e-07
METALA1c_FWD_457392.3.peg.3596-MONOMER,0.0,-5.832035603177839e-08
METALA1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-3.2109514022565824
METALA1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-3.210951280899224
METALA1c_REV_457392.3.peg.1961-MONOMER,0.0,-3.6702328863380996e-07
METALA1c_FWD_457392.3.peg.1961-MONOMER,0.0,-2.456659302467801e-07
METALA1c_REV_457392.3.peg.522-MONOMER,0.0,-2.025595683320906e-07
METALA1c_FWD_457392.3.peg.522-MONOMER,0.0,-8.120220994506071e-08
METALA1c_REV_457392.3.peg.406-MONOMER,0.0,-1.213573583870299e-07
METALA1c_FWD_457392.3.peg.406-MONOMER,0.0,-5.054206530801037e-40
METAT_REV_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.257048263680947e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.405395934821594e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.255200134599327e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.557266853200755e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.25802028931571e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.377421569583912e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.257048263680947e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.405395934821594e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.254203419269568e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.560551523442044e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.25743057593657e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.787708190444152e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.25659057606549e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.947708319363783e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.25659057606549e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.947708319363783e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.255298401975317e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.6555342291905417e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.254818129326134e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.1752615800085705e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.25802028931571e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.377421569583912e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.254457694064063e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.8148263179369242e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.256432557067198e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.7896893210719337e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.254360808856322e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7179411101965374e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.254227579696852e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.584711950726115e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.254683937860513e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.0410701143875016e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.256433412532689e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.7905447865630057e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.25743057593657e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.787708190444152e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.253638670939723e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.95803193598017e-11
METAT_REV_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.254683477382166e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.0406096360397178e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.255789374627951e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.1465068818252694e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.254203771392553e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5609036464265523e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.252642867746126e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.95852918797462e-39
METAT_REV_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.256687539054989e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.044671308863239e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.252642867746126e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_k(4)_mod_zn2(1),0.00018841780190028586,-6.745512988342744e-39
METAT_REV_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.256432557067198e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.7896893210719337e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.254937904417842e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.2950366717166729e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.256269815270197e-07
