,fluxes,reduced_costs
GPDDA2_REV_469598.5.peg.4233-MONOMER_mod_mg2(1),0.0,-2.097349153412073e-06
GPDDA2_FWD_469598.5.peg.4233-MONOMER_mod_mg2(1),0.0,-2.093996043235396e-07
GPDDA4_REV_469598.5.peg.2831-MONOMER_mod_ca2(1),0.0,-1.8879495490885338e-06
GPDDA4_FWD_469598.5.peg.2831-MONOMER_mod_ca2(1),0.0,7.695207458599922e-40
GPDDA4_REV_469598.5.peg.4233-MONOMER_mod_mg2(1),0.0,-2.097349153412073e-06
GPDDA4_FWD_469598.5.peg.4233-MONOMER_mod_mg2(1),0.0,-2.093996043235396e-07
GRTT_REV_469598.5.peg.1030-MONOMER_mod_mg2(1),0.0,-2.171976465859782e-06
GRTT_FWD_469598.5.peg.1030-MONOMER_mod_mg2(1),0.021259077388167073,8.774457418057993e-39
GSNK_REV_469598.5.peg.498-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5366370933868696e-06
GSNK_FWD_469598.5.peg.498-MONOMER_mod_k(1)_mod_mg2(1),0.06357702800523847,-1.4525426439405884e-39
GSNt2r_REV_469598.5.peg.1546-MONOMER,0.0,-1.2867077454410577e-40
GSNt2r_FWD_469598.5.peg.1546-MONOMER,0.0,-1.3630523486485459e-06
GSPMDA_REV_469598.5.peg.1230-MONOMER_mod_mg2(1),0.0,-9.373970526271662e-07
GSPMDA_FWD_469598.5.peg.1230-MONOMER_mod_mg2(1),0.0,-5.960737209425786e-40
GSPMDS_REV_469598.5.peg.1230-MONOMER_mod_mg2(1),0.0,7.319842966106178e-06
GSPMDS_FWD_469598.5.peg.1230-MONOMER_mod_mg2(1),0.0,-8.257240018733344e-06
GTHP_REV_469598.5.peg.1972-MONOMER,0.0,1.7347819823816033e-06
GTHP_FWD_469598.5.peg.1972-MONOMER,0.0,-4.7645764305407115e-06
GTHRD_REV_469598.5.peg.4292-MONOMER_mod_fad(1),0.0,-1.5842950581812065e-06
GTHRD_FWD_469598.5.peg.4292-MONOMER_mod_fad(1),0.0,-1.4502717127398044e-39
GTHS_REV_469598.5.peg.1564-MONOMER_mod_mg2(1),0.0,1.3301884051295107e-05
GTHS_FWD_469598.5.peg.1564-MONOMER_mod_mg2(1),0.0,-1.5823205334954332e-05
GTPCI_REV_469598.5.peg.2741-MONOMER_mod_zn2(1),0.0,-1.5042709657474533e-05
GTPCI_FWD_469598.5.peg.2741-MONOMER_mod_zn2(1),0.0,4.7289366101598726e-39
GTPCII_REV_469598.5.peg.221-MONOMER,0.0,-5.088128510619267e-06
GTPCII_FWD_469598.5.peg.221-MONOMER,0.0,-1.734942477891251e-06
GTPCII_REV_469598.5.peg.2449-MONOMER_mod_mg2(1),0.0,-3.353186032728016e-06
GTPCII_FWD_469598.5.peg.2449-MONOMER_mod_mg2(1),0.0035907077993255986,-8.664347427305612e-39
GTPDPDP_REV_469598.5.peg.4733-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,3.353966907370096e-05
GTPDPDP_FWD_469598.5.peg.4733-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-3.486853592072303e-05
GTPDPK_REV_469598.5.peg.4478-MONOMER_mod_mn2(1),0.0,-6.359781420466533e-07
GTPDPK_FWD_469598.5.peg.4478-MONOMER_mod_mn2(1),0.0,-2.7111638898132313e-08
GTPDPK_REV_469598.5.peg.1746-MONOMER,0.0,-6.08866503148521e-07
GTPDPK_FWD_469598.5.peg.1746-MONOMER,0.0,3.601078563430095e-39
GUAD_REV_469598.5.peg.1633-MONOMER_mod_zn2(1),0.0,-1.2236530333015306e-06
GUAD_FWD_469598.5.peg.1633-MONOMER_mod_zn2(1),2.5022836832855832e-23,-1.1893935073467615e-35
GUAPRT_REV_469598.5.peg.707-MONOMER,0.0,1.0248337756143213e-05
GUAPRT_FWD_469598.5.peg.707-MONOMER,0.0,-1.5246072258998872e-05
GUAPRT_REV_469598.5.peg.3914-MONOMER,0.0,1.0609039614585873e-05
GUAPRT_FWD_469598.5.peg.3914-MONOMER,0.0,-1.488537040055621e-05
GUI1_REV_469598.5.peg.1115-MONOMER_mod_zn2(1),0.0,-5.624546209983201e-41
GUI1_FWD_469598.5.peg.1115-MONOMER_mod_zn2(1),0.0,-1.117820203805468e-06
GUI2_REV_469598.5.peg.1115-MONOMER_mod_zn2(1),0.0,0.0
GUI2_FWD_469598.5.peg.1115-MONOMER_mod_zn2(1),0.0,-1.117820203805468e-06
H2CO3D_REV_469598.5.peg.3915-MONOMER_mod_zn2(1),0.0,-3.4976875838284354e-06
H2CO3D_FWD_469598.5.peg.3915-MONOMER_mod_zn2(1),0.0,2.5760473580336757e-40
H2Ot_REV_CPLX_dummy,0.0,-1.964850514059647e-06
H2Ot_FWD_CPLX_dummy,3.512842479123594,-1.6009913318473708e-40
H2St_REV_CPLX_dummy,0.0,-1.964850514059647e-06
H2St_FWD_CPLX_dummy,0.04297809052352111,-1.865292662201583e-40
H2td_REV_CPLX_dummy,1.0,-1.865292662201583e-40
H2td_FWD_CPLX_dummy,0.0,-1.964850514059647e-06
HACD1_REV_469598.5.peg.4824-MONOMER,0.0,-4.553709593702719e-08
HACD1_FWD_469598.5.peg.4824-MONOMER,0.0,-7.740858994784472e-07
HACD1_REV_469598.5.peg.2936-MONOMER,0.0,4.957097186565986e-38
HACD1_FWD_469598.5.peg.2936-MONOMER,0.0,-7.285488035414201e-07
HACD2_REV_469598.5.peg.4824-MONOMER,0.0,-4.553709593702719e-08
HACD2_FWD_469598.5.peg.4824-MONOMER,0.0,-7.740858994784472e-07
HACD2_REV_469598.5.peg.2936-MONOMER,0.0,-7.37817756265244e-39
HACD2_FWD_469598.5.peg.2936-MONOMER,0.0,-7.285488035414201e-07
HACD3_REV_469598.5.peg.4824-MONOMER,0.0,-4.553709593702719e-08
HACD3_FWD_469598.5.peg.4824-MONOMER,0.0,-7.740858994784472e-07
HACD3_REV_469598.5.peg.2936-MONOMER,0.0,-1.6869702467371156e-38
HACD3_FWD_469598.5.peg.2936-MONOMER,0.0,-7.285488035414201e-07
HACD4_REV_469598.5.peg.4824-MONOMER,0.0,-4.553709593702719e-08
HACD4_FWD_469598.5.peg.4824-MONOMER,0.0,-7.740858994784472e-07
HACD4_REV_469598.5.peg.2936-MONOMER,0.0,-1.6869702467371156e-38
HACD4_FWD_469598.5.peg.2936-MONOMER,0.0,-7.285488035414201e-07
HACD5_REV_469598.5.peg.4824-MONOMER,0.0,-4.553709593702719e-08
HACD5_FWD_469598.5.peg.4824-MONOMER,0.0,-7.740858994784472e-07
HACD5_REV_469598.5.peg.2936-MONOMER,0.0,-1.6869702467371156e-38
HACD5_FWD_469598.5.peg.2936-MONOMER,0.0,-7.285488035414201e-07
HACD6_REV_469598.5.peg.4824-MONOMER,0.0,-4.553709593702719e-08
HACD6_FWD_469598.5.peg.4824-MONOMER,0.0,-7.740858994784472e-07
HACD6_REV_469598.5.peg.2936-MONOMER,0.0,-1.6869702467371156e-38
HACD6_FWD_469598.5.peg.2936-MONOMER,0.0,-7.285488035414201e-07
HACD7_REV_469598.5.peg.4824-MONOMER,0.0,-4.553709593702719e-08
HACD7_FWD_469598.5.peg.4824-MONOMER,0.0,-7.740858994784472e-07
HACD7_REV_469598.5.peg.2936-MONOMER,0.0,-2.6361227372089873e-38
HACD7_FWD_469598.5.peg.2936-MONOMER,0.0,-7.285488035414201e-07
HACD9_REV_469598.5.peg.4824-MONOMER,0.0,-4.553709593702719e-08
HACD9_FWD_469598.5.peg.4824-MONOMER,0.0,-7.740858994784472e-07
HACD9_REV_469598.5.peg.2936-MONOMER,0.0,-7.37817756265244e-39
HACD9_FWD_469598.5.peg.2936-MONOMER,0.0,-7.285488035414201e-07
HADPCOADH3_REV_469598.5.peg.4824-MONOMER,0.0,-7.740858994784472e-07
HADPCOADH3_FWD_469598.5.peg.4824-MONOMER,0.0,-4.553709593702719e-08
HADPCOADH3_REV_469598.5.peg.2936-MONOMER,0.0,-7.285488035414201e-07
HADPCOADH3_FWD_469598.5.peg.2936-MONOMER,8.243229670191255e-52,-7.37817756265244e-39
HBZOPT_REV_469598.5.peg.3324-MONOMER_mod_mg2(1),0.0,-1.9501580297707827e-06
HBZOPT_FWD_469598.5.peg.3324-MONOMER_mod_mg2(1),0.0,2.5376706868342813e-38
HDCAt2_REV_469598.5.peg.2939-MONOMER,0.0,1.1749105200391334e-06
HDCAt2_FWD_469598.5.peg.2939-MONOMER,0.0,-2.6251816963479823e-06
HDCAtr_REV_CPLX_dummy,5.425550153455145e-23,-2.9649812788969113e-40
HDCAtr_FWD_CPLX_dummy,0.0,-1.964850514059647e-06
HDG3PACT_REV_469598.5.peg.3325-MONOMER,0.0,-2.664818909717924e-06
HDG3PACT_FWD_469598.5.peg.3325-MONOMER,0.0,-9.992979365455376e-08
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.5648891160633705e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,5.425550153455145e-23,-8.284258796361946e-39
HEMEOS_REV_469598.5.peg.551-MONOMER_mod_mg2(1),0.0,-1.9845927654961304e-06
HEMEOS_FWD_469598.5.peg.551-MONOMER_mod_mg2(1),0.0,-7.753232663586462e-10
HEMEOS_REV_469598.5.peg.551-MONOMER_mod_ca2(1),0.0,-1.983817442229772e-06
HEMEOS_FWD_469598.5.peg.551-MONOMER_mod_ca2(1),1.2580810170402413e-28,-9.863384585285103e-34
HEPK1_REV_469598.5.peg.4433-MONOMER,0.0,-2.0175354297879925e-06
HEPK1_FWD_469598.5.peg.4433-MONOMER,0.0,-5.087291379518933e-39
HEPK2_REV_469598.5.peg.4430-MONOMER,0.0,-2.3433352315581363e-06
HEPK2_FWD_469598.5.peg.4430-MONOMER,0.0,-2.900583990056829e-40
HEPT1_REV_469598.5.peg.4426-MONOMER,0.0,-1.8074625035787781e-06
HEPT1_FWD_469598.5.peg.4426-MONOMER,0.0,-3.120115148788761e-39
HEPT2_REV_469598.5.peg.4425-MONOMER,0.0,-1.6273232005667037e-06
HEPT2_FWD_469598.5.peg.4425-MONOMER,0.0,3.2525236630729986e-39
HEPT3_REV_469598.5.peg.4435-MONOMER,0.0,-1.6765912881177034e-06
HEPT3_FWD_469598.5.peg.4435-MONOMER,0.0,2.597731407488649e-40
HETT_REV_469598.5.peg.1030-MONOMER_mod_mg2(1),0.0,-2.171976465859782e-06
HETT_FWD_469598.5.peg.1030-MONOMER_mod_mg2(1),0.0,-4.6604425966141763e-38
HETZK_REV_469598.5.peg.2688-MONOMER,0.0,-2.346658281367112e-06
HETZK_FWD_469598.5.peg.2688-MONOMER,0.0,-5.5011857977028237e-39
HEX1_REV_469598.5.peg.3021-MONOMER,0.0,5.0053018688395915e-06
HEX1_FWD_469598.5.peg.3021-MONOMER,0.0,-6.859477087898946e-06
HEX7_REV_469598.5.peg.966-MONOMER,0.0,4.7031273469234326e-06
HEX7_FWD_469598.5.peg.966-MONOMER,0.0,-6.5471205105879065e-06
HEX7_REV_469598.5.peg.4454-MONOMER,0.0,2.2603673179970543e-06
HEX7_FWD_469598.5.peg.4454-MONOMER,0.0,-8.989880539514285e-06
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-3.2319745354556527e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.335700328386925e-39
HEXTT_REV_469598.5.peg.1030-MONOMER_mod_mg2(1),0.0,-2.171976465859782e-06
HEXTT_FWD_469598.5.peg.1030-MONOMER_mod_mg2(1),0.0,-1.5426552149071317e-38
HEXb_REV_469598.5.peg.3021-MONOMER,0.0,5.865314953431892e-06
HEXb_FWD_469598.5.peg.3021-MONOMER,0.0,-7.719490172491247e-06
HG2abc_REV_469598.5.peg.4260-MONOMER,0.0,-7.603845013645573e-07
HG2abc_FWD_469598.5.peg.4260-MONOMER,0.0,2.053467874787019e-39
HIBD_REV_469598.5.peg.4824-MONOMER,0.0,-7.740858994784472e-07
HIBD_FWD_469598.5.peg.4824-MONOMER,0.0,-4.553709593702719e-08
HIBD_REV_469598.5.peg.2936-MONOMER,0.0,-7.285488035414201e-07
HIBD_FWD_469598.5.peg.2936-MONOMER,0.0,-7.37817756265244e-39
HISTD_REV_469598.5.peg.2601-MONOMER_mod_mn2(1),0.0,-6.1081406851845135e-06
HISTD_FWD_469598.5.peg.2601-MONOMER_mod_mn2(1),0.0,-1.263622950286355e-38
HISTDOX_REV_469598.5.peg.2601-MONOMER_mod_mn2(1),0.0,-6.1081406851845135e-06
HISTDOX_FWD_469598.5.peg.2601-MONOMER_mod_mn2(1),0.0,2.9661928996347034e-39
HISTLOX_REV_469598.5.peg.2601-MONOMER_mod_mn2(1),0.0,-3.0540703425922568e-06
HISTLOX_FWD_469598.5.peg.2601-MONOMER_mod_mn2(1),0.0,-3.0540703425922568e-06
HISTP_REV_469598.5.peg.2603-MONOMER_mod_mg2(1),0.0,-1.865626106406342e-06
HISTP_FWD_469598.5.peg.2603-MONOMER_mod_mg2(1),0.0,-6.703170873818751e-10
HISTP_REV_469598.5.peg.2603-MONOMER_mod_mn2(1),0.0,-1.8649557893189602e-06
HISTP_FWD_469598.5.peg.2603-MONOMER_mod_mn2(1),0.0,4.527369505888965e-40
HISabc_REV_CPLX_HISabc-0,0.0,-3.4563842758187373e-06
HISabc_FWD_CPLX_HISabc-0,0.03635416338433516,2.9553272234604538e-34
HKt_REV_CPLX_HKt-0,0.0,5.459097738284221e-06
HKt_FWD_CPLX_HKt-0,0.0,-7.123460774000745e-06
HMBS_REV_469598.5.peg.4758-MONOMER_mod_dpm(1),0.0,2537932.0956566064
HMBS_FWD_469598.5.peg.4758-MONOMER_mod_dpm(1),0.0,-3.6991880310316415e-28
HMPK1_REV_469598.5.peg.2687-MONOMER,0.0,-3.15049138673668e-06
HMPK1_FWD_469598.5.peg.2687-MONOMER,0.0,4.592814220226334e-38
HPPK_REV_469598.5.peg.3932-MONOMER_mod_mg2(1),0.0,1.832995114188491e-05
HPPK_FWD_469598.5.peg.3932-MONOMER_mod_mg2(1),0.0,-2.9298089164127107e-05
HPPK2_REV_469598.5.peg.3932-MONOMER_mod_mg2(1),0.0,1.832995114188491e-05
HPPK2_FWD_469598.5.peg.3932-MONOMER_mod_mg2(1),0.0,-2.9298089164127107e-05
HPYRI_REV_469598.5.peg.1280-MONOMER,0.0,0.0
HPYRI_FWD_469598.5.peg.1280-MONOMER,0.0,-2.1575924667646652e-06
HPYRI_REV_469598.5.peg.466-MONOMER,0.0,-1.9430907156912587e-07
HPYRI_FWD_469598.5.peg.466-MONOMER,0.0,-2.351901538333791e-06
HSDx_REV_469598.5.peg.4684-MONOMER,0.0,-2.2181857211268982e-06
HSDx_FWD_469598.5.peg.4684-MONOMER,0.0,-1.1998475701923086e-06
HSDx_REV_469598.5.peg.3781-MONOMER,0.0,-1.0183381509345896e-06
HSDx_FWD_469598.5.peg.3781-MONOMER,0.0,1.0988872969019668e-37
HSDy_REV_469598.5.peg.4684-MONOMER,0.0,-1.3603226360448922e-06
HSDy_FWD_469598.5.peg.4684-MONOMER,0.0,-2.0577106552743146e-06
HSDy_REV_469598.5.peg.3781-MONOMER,0.0,-1.6047506585258354e-07
HSDy_FWD_469598.5.peg.3781-MONOMER,0.0,-8.578630850820061e-07
HSK_REV_469598.5.peg.2332-MONOMER_mod_mg2(1),0.0,-2.3624560617569624e-06
HSK_FWD_469598.5.peg.2332-MONOMER_mod_mg2(1),0.0,-9.264935508648257e-08
HSK_REV_469598.5.peg.3782-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2698067066704798e-06
HSK_FWD_469598.5.peg.3782-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.697436682637821e-40
HSST_REV_469598.5.peg.3289-MONOMER,0.0,-7.49621324164628e-06
HSST_FWD_469598.5.peg.3289-MONOMER,0.0,1.1809982638097839e-38
HSTPTr_REV_469598.5.peg.2602-MONOMER_mod_pydx5p(1),0.0,0.0
HSTPTr_FWD_469598.5.peg.2602-MONOMER_mod_pydx5p(1),0.0,-1.9178421793817627e-06
HXAND_REV_CPLX_HXAND-0,0.0,-1.2156081854644345e-06
HXAND_FWD_CPLX_HXAND-0,0.0,-7.184126103170264e-07
HXPRT_REV_469598.5.peg.3914-MONOMER,0.0,1.0609039614585873e-05
HXPRT_FWD_469598.5.peg.3914-MONOMER,0.0,-1.488537040055621e-05
HYD1_REV_CPLX_HYD1-0,0.0,-2.0937580437209014e-06
HYD1_FWD_CPLX_HYD1-0,0.0,-1.713911847871371e-06
HYD1_REV_CPLX_HYD1-1,0.0,-1.53822715684226e-06
HYD1_FWD_CPLX_HYD1-1,0.0,-1.15838096099273e-06
HYD2_REV_CPLX_HYD1-0,0.0,-2.6620585507971314e-06
HYD2_FWD_CPLX_HYD1-0,0.0,-1.145611340795141e-06
HYD2_REV_CPLX_HYD2-0,0.0,-1.5164472100019903e-06
HYD2_FWD_CPLX_HYD2-0,1.0,9.524934675711779e-39
HYD3_REV_CPLX_HYD1-0,0.0,-4.6052326351431473e-07
HYD3_FWD_CPLX_HYD1-0,0.0,-3.347146628077958e-06
HYD3_REV_CPLX_HYD2-0,0.0,6.850880772808264e-07
HYD3_FWD_CPLX_HYD2-0,0.0,-2.2015352872828165e-06
HYXNti_REV_469598.5.peg.4502-MONOMER,0.0,-1.1658610702158043e-06
HYXNti_FWD_469598.5.peg.4502-MONOMER,0.0,-1.1786582474827273e-07
HYXNti_REV_469598.5.peg.4551-MONOMER,0.0,-1.2161946164298176e-06
HYXNti_FWD_469598.5.peg.4551-MONOMER,0.0,-1.6819937096228618e-07
IAHDGK_REV_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.79696856412149e-05
IAHDGK_FWD_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.711842396198096e-39
IAPDGK_REV_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.79696856412149e-05
IAPDGK_FWD_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.711842396198096e-39
IBCOATA_REV_469598.5.peg.847-MONOMER,0.0,-3.641350078974403e-06
IBCOATA_FWD_469598.5.peg.847-MONOMER,0.0,-3.23948289793269e-06
IBCOATA_REV_CPLX_2MBCOATA-0,0.0,-6.893983427775189e-07
IBCOATA_FWD_CPLX_2MBCOATA-0,0.0,-2.8753116173580626e-07
IBCOATA_REV_469598.5.peg.3234-MONOMER,0.0,-4.018671810417127e-07
IBCOATA_FWD_469598.5.peg.3234-MONOMER,0.0,-2.0835567679790607e-39
ICDHy_REV_469598.5.peg.802-MONOMER_mod_mn2(1),0.0,7.456994676022758e-06
ICDHy_FWD_469598.5.peg.802-MONOMER_mod_mn2(1),0.0,-9.105228412527224e-06
ICDHy_REV_469598.5.peg.802-MONOMER_mod_mg2(1),0.0,7.4564192818278284e-06
ICDHy_FWD_469598.5.peg.802-MONOMER_mod_mg2(1),0.0,-9.105803806722155e-06
ICHORS_REV_469598.5.peg.2861-MONOMER_mod_mg2(1),0.0,-2.1857162031527423e-40
ICHORS_FWD_469598.5.peg.2861-MONOMER_mod_mg2(1),0.0,-1.5137064098090535e-06
ICHORT_REV_469598.5.peg.407-MONOMER,0.0,-2.7884438462933515e-06
ICHORT_FWD_469598.5.peg.407-MONOMER,0.0,-1.811710557640064e-07
ICHORT_REV_469598.5.peg.4802-MONOMER,0.0,-2.607272790529345e-06
ICHORT_FWD_469598.5.peg.4802-MONOMER,0.0,-1.2845533586076353e-40
ICL_REV_469598.5.peg.3291-MONOMER_mod_mn2(1),0.0,1.9167915446004827e-06
ICL_FWD_469598.5.peg.3291-MONOMER_mod_mn2(1),0.0,-3.8054062200931124e-06
ICL_REV_469598.5.peg.3291-MONOMER_mod_mg2(1),0.0,1.9164639773309725e-06
ICL_FWD_469598.5.peg.3291-MONOMER_mod_mg2(1),0.0,-3.8057337873626225e-06
IDOND_REV_469598.5.peg.3545-MONOMER,0.0,9.815396460823062e-40
IDOND_FWD_469598.5.peg.3545-MONOMER,0.0,-1.7338435450992516e-06
IDOND2_REV_469598.5.peg.3545-MONOMER,0.0,-8.578630850820061e-07
IDOND2_FWD_469598.5.peg.3545-MONOMER,0.0,-8.759804600172455e-07
IDONt2r_REV_469598.5.peg.3543-MONOMER,0.0,-2.5572639853268495e-40
IDONt2r_FWD_469598.5.peg.3543-MONOMER,0.0,-1.4107852980633942e-06
IG3PS_REV_469598.5.peg.2604-MONOMER,0.0,7.766307274643108e-05
IG3PS_FWD_469598.5.peg.2604-MONOMER,0.0,-8.051131164694993e-05
IGPDH_REV_469598.5.peg.2603-MONOMER_mod_mg2(1),0.0,-1.865626106406342e-06
IGPDH_FWD_469598.5.peg.2603-MONOMER_mod_mg2(1),0.0,-6.703170873818751e-10
IGPDH_REV_469598.5.peg.2603-MONOMER_mod_mn2(1),0.0,-1.8649557893189602e-06
IGPDH_FWD_469598.5.peg.2603-MONOMER_mod_mn2(1),0.0,7.56672494423766e-40
IGPS_REV_469598.5.peg.2433-MONOMER,0.0,-1.275249301134184e-06
IGPS_FWD_469598.5.peg.2433-MONOMER,0.0,1.1604515210314308e-40
IHDCOATA_REV_469598.5.peg.847-MONOMER,0.0,-3.23948289793269e-06
IHDCOATA_FWD_469598.5.peg.847-MONOMER,0.0,-3.641350078974403e-06
IHDCOATA_REV_CPLX_2MBCOATA-0,0.0,-2.8753116173580626e-07
IHDCOATA_FWD_CPLX_2MBCOATA-0,0.0,-6.893983427775189e-07
IHDCOATA_REV_469598.5.peg.3234-MONOMER,0.0,2.2161467441231828e-38
IHDCOATA_FWD_469598.5.peg.3234-MONOMER,0.0,-4.018671810417127e-07
IHDGK_REV_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.79696856412149e-05
IHDGK_FWD_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.711842396198096e-39
IHPDCOATA_REV_469598.5.peg.847-MONOMER,0.0,-3.23948289793269e-06
IHPDCOATA_FWD_469598.5.peg.847-MONOMER,0.0,-3.641350078974403e-06
IHPDCOATA_REV_CPLX_2MBCOATA-0,0.0,-2.8753116173580626e-07
IHPDCOATA_FWD_CPLX_2MBCOATA-0,0.0,-6.893983427775189e-07
IHPDCOATA_REV_469598.5.peg.3234-MONOMER,0.0,2.2161467441231828e-38
IHPDCOATA_FWD_469598.5.peg.3234-MONOMER,0.0,-4.018671810417127e-07
IHXDGK_REV_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.79696856412149e-05
IHXDGK_FWD_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.711842396198096e-39
ILETA_REV_469598.5.peg.4726-MONOMER_mod_pydx5p(1),0.0,-3.080457458569927e-08
ILETA_FWD_469598.5.peg.4726-MONOMER_mod_pydx5p(1),0.0,-1.0256470042700932e-05
ILETA_REV_469598.5.peg.4726-MONOMER_mod_pydx5p(6),0.0,-9.331488447088504e-40
ILETA_FWD_469598.5.peg.4726-MONOMER_mod_pydx5p(6),0.0,-1.0225665468115234e-05
ILEabc_REV_CPLX_ILEabc-0,0.0,4.3026742476175e-06
ILEabc_FWD_CPLX_ILEabc-0,0.0,-7.098258238854049e-06
ILEt2r_REV_469598.5.peg.580-MONOMER,0.0,-1.4035117434133384e-06
ILEt2r_FWD_469598.5.peg.580-MONOMER,0.0806430167395544,1.5311506247795597e-40
IMACTD_REV_469598.5.peg.4392-MONOMER_mod_mg2(1),0.0,-1.547288640483536e-06
IMACTD_FWD_469598.5.peg.4392-MONOMER_mod_mg2(1),0.0,1.364377123568704e-38
IMPC_REV_469598.5.peg.4860-MONOMER,0.0,-2.1284161746605632e-39
IMPC_FWD_469598.5.peg.4860-MONOMER,0.0,-1.079877476813676e-06
IMPD_REV_469598.5.peg.3121-MONOMER,0.0,1.089465092037025e-05
IMPD_FWD_469598.5.peg.3121-MONOMER,0.0,-1.2523866779058654e-05
INDOLEt2r_REV_CPLX_dummy,0.0,-1.964850514059647e-06
INDOLEt2r_FWD_CPLX_dummy,0.0,0.0
INSH_REV_469598.5.peg.359-MONOMER,0.0,1.4544544706857105e-06
INSH_FWD_469598.5.peg.359-MONOMER,0.0,-3.3489008063920983e-06
INSH_REV_469598.5.peg.2750-MONOMER_mod_ca2(1),0.0,1.0532404801287581e-06
INSH_FWD_469598.5.peg.2750-MONOMER_mod_ca2(1),0.0,-3.7501147969490502e-06
INSH_REV_469598.5.peg.3806-MONOMER,0.0,1.4138106263493896e-06
INSH_FWD_469598.5.peg.3806-MONOMER,0.0,-3.389544650728419e-06
INSK_REV_469598.5.peg.498-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5366370933868696e-06
INSK_FWD_469598.5.peg.498-MONOMER_mod_k(1)_mod_mg2(1),0.00026788923449652864,2.107719751982817e-39
INSt2_REV_469598.5.peg.3025-MONOMER,0.0,-5.6310798411483956e-08
INSt2_FWD_469598.5.peg.3025-MONOMER,0.0,-1.4193631470600298e-06
INSt2_REV_469598.5.peg.1546-MONOMER,0.0,-2.5734154908821154e-40
INSt2_FWD_469598.5.peg.1546-MONOMER,0.0,-1.3630523486485459e-06
IPDCOATA_REV_469598.5.peg.847-MONOMER,0.0,-3.641350078974403e-06
IPDCOATA_FWD_469598.5.peg.847-MONOMER,0.0,-3.23948289793269e-06
IPDCOATA_REV_CPLX_2MBCOATA-0,0.0,-6.893983427775189e-07
IPDCOATA_FWD_CPLX_2MBCOATA-0,0.0,-2.8753116173580626e-07
IPDCOATA_REV_469598.5.peg.3234-MONOMER,0.0,-4.018671810417127e-07
IPDCOATA_FWD_469598.5.peg.3234-MONOMER,0.0,-1.4616459238004905e-38
IPDDI_REV_469598.5.peg.1627-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.4813943483631556e-06
IPDDI_FWD_469598.5.peg.1627-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.4813943483631556e-06
IPDDI_REV_469598.5.peg.1627-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4786582995971758e-06
IPDDI_FWD_469598.5.peg.1627-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4786582995971758e-06
IPDGK_REV_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.79696856412149e-05
IPDGK_FWD_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.711842396198096e-39
IPDPS_REV_469598.5.peg.3805-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2212529592480729e-06
IPDPS_FWD_469598.5.peg.3805-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.578630850820061e-07
IPDPS2_REV_469598.5.peg.3805-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.079116044330079e-06
IPDPS2_FWD_469598.5.peg.3805-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.21259077388167072,-2.0629959181005474e-34
