,fluxes,reduced_costs
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.7799560658535156e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-6.985639324853228e-11
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.7792575019210303e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.333712950741542e-33
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.3472379500834624e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-6.985639324853228e-11
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.3465393861509772e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,8.182827711560342e-34
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.3472379500834624e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-6.985639324853228e-11
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.3465393861509772e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,8.182827711560342e-34
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.3472379500834624e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-6.985639324853228e-11
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.3465393861509772e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,3.028525915705262e-34
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.3472379500834624e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-6.985639324853228e-11
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.3465393861509772e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.028525915705262e-34
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.3472379500834624e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-6.985639324853228e-11
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.3465393861509772e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,3.028525915705262e-34
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.3472379500834624e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-6.985639324853228e-11
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.3465393861509772e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,3.028525915705262e-34
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.779954851647704e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-6.985639324853228e-11
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.779256287715219e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.280077676004896e-34
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.3472379500834624e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-6.985639324853228e-11
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.3465393861509772e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.028525915705262e-34
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.3472379500834624e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-6.985639324853228e-11
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.3465393861509772e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,3.028525915705262e-34
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.3472379500834624e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-6.985639324853228e-11
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.3465393861509772e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-7.280077676004896e-34
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.77995517982582e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-6.985639324853228e-11
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.779256615893335e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,8.182827711560342e-34
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.3472379500834624e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-6.985639324853228e-11
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.3465393861509772e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,3.028525915705262e-34
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.3472379500834624e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-6.985639324853228e-11
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.3465393861509772e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-7.280077676004896e-34
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.3472379500834624e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-6.985639324853228e-11
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.3465393861509772e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,3.028525915705262e-34
4HTHRS_REV_457393.3.peg.3734-MONOMER_mod_pydx5p(1),0.0,4.1822564169763595e-07
4HTHRS_FWD_457393.3.peg.3734-MONOMER_mod_pydx5p(1),0.0,-4.435000315203842e-07
4NTPPH2_REV_457393.3.peg.3063-MONOMER,0.0,4.186195892676624e-09
4NTPPH2_FWD_457393.3.peg.3063-MONOMER,0.0,-2.2746769275024677e-08
4NTPPH2_REV_457393.3.peg.829-MONOMER,0.0,1.6820498577522295e-09
4NTPPH2_FWD_457393.3.peg.829-MONOMER,0.0,-2.5250915309949074e-08
4NTPPH2_REV_457393.3.peg.2099-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.630196803621084e-09
4NTPPH2_FWD_457393.3.peg.2099-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.1563161971322384e-08
5AIZCDC_REV_457393.3.peg.662-MONOMER,0.0,3.229525603537095e-07
5AIZCDC_FWD_457393.3.peg.662-MONOMER,0.0,-7.28995566163669e-07
A5PISO_REV_457393.3.peg.154-MONOMER,0.0,5.352053475825298e-41
A5PISO_FWD_457393.3.peg.154-MONOMER,0.0,-8.496255627335051e-08
AACPS7_REV_CPLX_dummy,0.0,-1.790475488238952e-07
AACPS7_FWD_CPLX_dummy,0.0,8.718446977958996e-34
AADSACYCL_REV_CPLX_dummy,0.0,2.469438817683898e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-6.047013588769116e-08
ACBIPGT_REV_457393.3.peg.1165-MONOMER,0.0,-7.724283904853279e-08
ACBIPGT_FWD_457393.3.peg.1165-MONOMER,-2.273593313692158e-37,6.112018129130929e-40
ACCOAC_REV_457393.3.peg.1103-MONOMER,0.0,-4.2245387589124596e-08
ACCOAC_FWD_457393.3.peg.1103-MONOMER,0.0,-2.7098830450129973e-08
ACCOAC_REV_457393.3.peg.2272-MONOMER,0.0,-2.3795229401439684e-08
ACCOAC_FWD_457393.3.peg.2272-MONOMER,0.0,-8.64867226244506e-09
ACCOAC_REV_457393.3.peg.1392-MONOMER,0.0,-1.5146557138994624e-08
ACCOAC_FWD_457393.3.peg.1392-MONOMER,0.0015296924520800449,-7.5921349917710256e-34
ACCOACL_REV_457393.3.peg.1104-MONOMER,0.0,-2.0100012604274345e-08
ACCOACL_FWD_457393.3.peg.1104-MONOMER,0.0,-2.3572409430400224e-39
ACGAM2E_REV_457393.3.peg.1019-MONOMER,0.0,-6.724917512529987e-10
ACGAM2E_FWD_457393.3.peg.1019-MONOMER,0.0,-2.559425598383859e-08
ACGAM2E_REV_457393.3.peg.936-MONOMER,0.0,-5.346871345667708e-10
ACGAM2E_FWD_457393.3.peg.936-MONOMER,0.0,-2.545645136715236e-08
ACGAM2E_REV_457393.3.peg.477-MONOMER,0.0,-3.862837657485114e-41
ACGAM2E_FWD_457393.3.peg.477-MONOMER,0.0,-2.4921764232585593e-08
ACGAM2E_REV_457393.3.peg.485-MONOMER,0.0,-2.1242077505952352e-10
ACGAM2E_FWD_457393.3.peg.485-MONOMER,0.0,-2.5134185007645116e-08
ACGAMT_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,-3.0822592673914375e-08
ACGAMT_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,-4.2920959147563666e-09
ACGAMT_REV_457393.3.peg.1369-MONOMER,0.0,-3.0925776968785566e-08
ACGAMT_FWD_457393.3.peg.1369-MONOMER,0.0,-4.395280209627555e-09
ACGAMT_REV_457393.3.peg.2810-MONOMER,0.0,-2.6530496759158006e-08
ACGAMT_FWD_457393.3.peg.2810-MONOMER,7.515161351546256e-37,-2.3258450407602946e-39
ACGAMT_REV_457393.3.peg.1066-MONOMER,0.0,-3.085530309474212e-08
ACGAMT_FWD_457393.3.peg.1066-MONOMER,0.0,-4.324806335584112e-09
ACGK_REV_457393.3.peg.59-MONOMER_mod_mg2(1),0.0,-5.7340777595259003e-08
ACGK_FWD_457393.3.peg.59-MONOMER_mod_mg2(1),0.0,-1.286353459717333e-40
ACGS_REV_457393.3.peg.868-MONOMER,0.0,1.3528652857425305e-07
ACGS_FWD_457393.3.peg.868-MONOMER,0.0,-2.0027051201727617e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-4.172748260008209e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0016689868549322425,2.524520950942058e-39
ACKr_REV_457393.3.peg.828-MONOMER,0.47716407370084146,-1.2235564780959879e-39
ACKr_FWD_457393.3.peg.828-MONOMER,0.0,-3.1019479532471286e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-4.172748260008209e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.0016689868549322425,-9.541269394642498e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-4.172748260008209e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-3.450308295047158e-39
ACNAMS_REV_457393.3.peg.1486-MONOMER,0.0,-3.4270888122337955e-08
ACNAMS_FWD_457393.3.peg.1486-MONOMER,0.0,-8.659955435568825e-40
ACOAAGPAT140_REV_457393.3.peg.1629-MONOMER,0.0,-4.581634617254448e-08
ACOAAGPAT140_FWD_457393.3.peg.1629-MONOMER,0.0,-2.1872839061865983e-39
ACOAAGPAT160_REV_457393.3.peg.1629-MONOMER,0.0,2.5485722333239356e-08
ACOAAGPAT160_FWD_457393.3.peg.1629-MONOMER,0.0,-7.130206850578384e-08
ACOAAGPAT180_REV_457393.3.peg.1629-MONOMER,0.0,-4.581634617254448e-08
ACOAAGPAT180_FWD_457393.3.peg.1629-MONOMER,0.0,-2.1872839061865983e-39
ACOAAGPATAI15_REV_457393.3.peg.1629-MONOMER,0.0,-4.581634617254448e-08
ACOAAGPATAI15_FWD_457393.3.peg.1629-MONOMER,0.0,-8.81523465639919e-40
ACOAAGPATAI17_REV_457393.3.peg.1629-MONOMER,0.0,-4.581634617254448e-08
ACOAAGPATAI17_FWD_457393.3.peg.1629-MONOMER,0.0,-1.1278182641274648e-39
ACOAAGPATI14_REV_457393.3.peg.1629-MONOMER,0.0,-4.581634617254448e-08
ACOAAGPATI14_FWD_457393.3.peg.1629-MONOMER,0.0,-2.2919610106637896e-39
ACOAAGPATI15_REV_457393.3.peg.1629-MONOMER,0.0,-4.581634617254448e-08
ACOAAGPATI15_FWD_457393.3.peg.1629-MONOMER,0.0,-2.2919610106637896e-39
ACOAAGPATI16_REV_457393.3.peg.1629-MONOMER,0.0,-4.581634617254448e-08
ACOAAGPATI16_FWD_457393.3.peg.1629-MONOMER,0.0,-2.2919610106637896e-39
ACOAAGPATI17_REV_457393.3.peg.1629-MONOMER,0.0,-4.581634617254448e-08
ACOAAGPATI17_FWD_457393.3.peg.1629-MONOMER,0.0,-1.1278182641274648e-39
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.3472378787610923e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-6.985639324853228e-11
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.3465393148286068e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.362699403974841e-34
ACOCT_REV_457393.3.peg.845-MONOMER,0.0,-3.60357391512038e-08
ACOCT_FWD_457393.3.peg.845-MONOMER,0.0,-5.625064420392406e-41
ACODAr_REV_457393.3.peg.736-MONOMER_mod_zn2(1),0.0,-5.126210740780673e-41
ACODAr_FWD_457393.3.peg.736-MONOMER_mod_zn2(1),0.0,-3.84059613265167e-08
ACONT_REV_457393.3.peg.1929-MONOMER_mod_4fe4s(1),0.0,-4.92375583860756e-08
ACONT_FWD_457393.3.peg.1929-MONOMER_mod_4fe4s(1),0.0,-4.92375583860756e-08
ACONTa_REV_457393.3.peg.1929-MONOMER_mod_4fe4s(1),0.0,-9.84751167721512e-08
ACONTa_FWD_457393.3.peg.1929-MONOMER_mod_4fe4s(1),-3.146486085498599e-22,-7.180610002766766e-42
ACONTb_REV_457393.3.peg.1929-MONOMER_mod_4fe4s(1),3.146486085498599e-22,5.744488002213413e-41
ACONTb_FWD_457393.3.peg.1929-MONOMER_mod_4fe4s(1),0.0,-9.84751167721512e-08
ACOTA_REV_457393.3.peg.865-MONOMER_mod_pydx5p(1),0.0,-1.4432498524215424e-07
ACOTA_FWD_457393.3.peg.865-MONOMER_mod_pydx5p(1),0.0,9.13684004649249e-40
ACPS1_REV_CPLX_dummy,0.0,0.009433860011787611
ACPS1_FWD_CPLX_dummy,0.0,-0.009434039227816795
ACPpds_REV_457393.3.peg.1348-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-1.8957241302101033
ACPpds_FWD_457393.3.peg.1348-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-1.8768576494052627
ACS_REV_457393.3.peg.2816-MONOMER,0.0,1.2201508536208593e-07
ACS_FWD_457393.3.peg.2816-MONOMER,0.0,-1.6679195287834467e-07
ACt2r_REV_CPLX_dummy,0.47716407370084146,2.6562249726475773e-42
ACt2r_FWD_CPLX_dummy,0.0,-3.577574771085218e-08
ADCL_REV_457393.3.peg.3492-MONOMER,0.0,-5.778317848489909e-08
ADCL_FWD_457393.3.peg.3492-MONOMER,-1.238851873114563e-35,8.895631286934809e-41
ADCPS1_REV_457393.3.peg.1159-MONOMER,0.0,-3.586605240169766e-08
ADCPS1_FWD_457393.3.peg.1159-MONOMER,0.0,1.2661339104112677e-39
ADCPS2_REV_457393.3.peg.1159-MONOMER,0.0,-3.586605240169766e-08
ADCPS2_FWD_457393.3.peg.1159-MONOMER,-2.273593313692158e-37,-2.998738208868792e-39
ADCS_REV_457393.3.peg.3491-MONOMER,0.0,-3.421610003687144e-08
ADCS_FWD_457393.3.peg.3491-MONOMER,-1.238851873114563e-35,-1.1819435256921859e-39
ADCS_REV_457393.3.peg.2288-MONOMER,0.0,-4.511868452850896e-08
ADCS_FWD_457393.3.peg.2288-MONOMER,0.0,-1.0902584491637522e-08
ADCYRS_REV_457393.3.peg.1157-MONOMER,0.0,-2.00914266427783e-08
ADCYRS_FWD_457393.3.peg.1157-MONOMER,-2.273593313692158e-37,4.667050313645567e-35
ADK1_REV_457393.3.peg.3292-MONOMER_mod_mg2(1),0.0,-6.141710533596958e-08
ADK1_FWD_457393.3.peg.3292-MONOMER_mod_mg2(1),0.04638025770854657,-4.892409757524504e-37
ADK10_REV_457393.3.peg.3292-MONOMER_mod_mg2(1),0.0,-4.3529231480543486e-08
ADK10_FWD_457393.3.peg.3292-MONOMER_mod_mg2(1),0.0,-1.788787385542609e-08
ADK11_REV_457393.3.peg.3292-MONOMER_mod_mg2(1),0.0,-6.141710533596958e-08
ADK11_FWD_457393.3.peg.3292-MONOMER_mod_mg2(1),0.0,-3.9408118679551344e-40
ADK2_REV_457393.3.peg.3292-MONOMER_mod_mg2(1),0.0,-6.141710533596958e-08
ADK2_FWD_457393.3.peg.3292-MONOMER_mod_mg2(1),-2.273593313692158e-37,-2.4029340658263012e-40
ADK3_REV_457393.3.peg.3292-MONOMER_mod_mg2(1),0.0,-4.3529231480543486e-08
ADK3_FWD_457393.3.peg.3292-MONOMER_mod_mg2(1),0.0,-1.788787385542609e-08
ADK5_REV_457393.3.peg.3292-MONOMER_mod_mg2(1),0.0,-4.3529231480543486e-08
ADK5_FWD_457393.3.peg.3292-MONOMER_mod_mg2(1),0.0,-1.788787385542609e-08
ADK7_REV_457393.3.peg.3292-MONOMER_mod_mg2(1),0.0,-6.141710533596958e-08
ADK7_FWD_457393.3.peg.3292-MONOMER_mod_mg2(1),0.0,2.210699340560197e-40
ADK8_REV_457393.3.peg.3292-MONOMER_mod_mg2(1),0.0,-4.3529231480543486e-08
ADK8_FWD_457393.3.peg.3292-MONOMER_mod_mg2(1),0.0,-1.788787385542609e-08
ADK9_REV_457393.3.peg.3292-MONOMER_mod_mg2(1),0.0,-4.3529231480543486e-08
ADK9_FWD_457393.3.peg.3292-MONOMER_mod_mg2(1),0.0,-1.788787385542609e-08
ADNCNT3tc_REV_457393.3.peg.3021-MONOMER,0.0,-2.684288580625641e-08
ADNCNT3tc_FWD_457393.3.peg.3021-MONOMER,-7.433046733982641e-23,2.924257820920443e-42
ADOCBIK_REV_457393.3.peg.1165-MONOMER,0.0,-7.724283904853279e-08
ADOCBIK_FWD_457393.3.peg.1165-MONOMER,0.0,1.0426383867340996e-39
ADOCBIK2_REV_457393.3.peg.1165-MONOMER,0.0,-5.9354965193106694e-08
ADOCBIK2_FWD_457393.3.peg.1165-MONOMER,0.0,-1.788787385542609e-08
ADOCBLS_REV_457393.3.peg.1163-MONOMER,0.0,-4.7199182809079025e-08
ADOCBLS_FWD_457393.3.peg.1163-MONOMER,0.0,-2.2856196720991276e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,2.825927768955306e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-2.8653200661733534e-06
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,2.8265994585328084e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-2.8646483765958515e-06
ADPRDP_REV_457393.3.peg.1980-MONOMER,0.0,-6.063307205402618e-08
ADPRDP_FWD_457393.3.peg.1980-MONOMER,0.0,1.070795621404851e-39
ADPT_REV_457393.3.peg.200-MONOMER_mod_mn2(1),0.0,-7.88274344502154e-08
ADPT_FWD_457393.3.peg.200-MONOMER_mod_mn2(1),0.000512487812459842,-9.290022058818064e-40
ADPT_REV_457393.3.peg.200-MONOMER_mod_mg2(1),0.0,-7.886396374738641e-08
ADPT_FWD_457393.3.peg.200-MONOMER_mod_mg2(1),0.0,-3.6529297171010606e-11
ADSELK_REV_457393.3.peg.1559-MONOMER_mod_mn2(1),0.0,2.195230396712174e-07
ADSELK_FWD_457393.3.peg.1559-MONOMER_mod_mn2(1),0.0,-4.5530506185409593e-07
ADSELK_REV_457393.3.peg.1559-MONOMER_mod_mg2(1),0.0,2.1945195291412755e-07
ADSELK_FWD_457393.3.peg.1559-MONOMER_mod_mg2(1),0.0,-4.553761486111858e-07
ADSELK_REV_457393.3.peg.1559-MONOMER_mod_cobalt2(1),0.0,2.1953230139216343e-07
ADSELK_FWD_457393.3.peg.1559-MONOMER_mod_cobalt2(1),0.0,-4.552958001331499e-07
ADSELK_REV_457393.3.peg.1559-MONOMER_mod_cd2(1),0.0,2.1953230139216343e-07
ADSELK_FWD_457393.3.peg.1559-MONOMER_mod_cd2(1),0.0,-4.552958001331499e-07
ADSK_REV_457393.3.peg.1559-MONOMER_mod_mn2(1),0.0,-2.3577276046193252e-07
ADSK_FWD_457393.3.peg.1559-MONOMER_mod_mn2(1),0.0,-9.261720946019313e-12
ADSK_REV_457393.3.peg.1559-MONOMER_mod_mg2(1),0.0,-2.3584384721902237e-07
ADSK_FWD_457393.3.peg.1559-MONOMER_mod_mg2(1),0.0,-8.03484780358795e-11
ADSK_REV_457393.3.peg.1559-MONOMER_mod_cobalt2(1),0.0,-2.3576349874098649e-07
ADSK_FWD_457393.3.peg.1559-MONOMER_mod_cobalt2(1),0.0,2.6225823361140627e-40
ADSK_REV_457393.3.peg.1559-MONOMER_mod_cd2(1),0.0,-2.3576349874098649e-07
ADSK_FWD_457393.3.peg.1559-MONOMER_mod_cd2(1),0.0,6.589764060345077e-41
ADSL1r_REV_457393.3.peg.1947-MONOMER,0.0,-2.3069714614702006e-08
ADSL1r_FWD_457393.3.peg.1947-MONOMER,0.002088874348670905,1.2361092037642665e-40
ADSL2r_REV_457393.3.peg.1947-MONOMER,0.0,-2.3069714614702006e-08
ADSL2r_FWD_457393.3.peg.1947-MONOMER,0.0019969216345263885,-1.1263442236828024e-40
ADSS_REV_457393.3.peg.1512-MONOMER_mod_mg2(1),0.0,-1.2895719543383278e-07
ADSS_FWD_457393.3.peg.1512-MONOMER_mod_mg2(1),0.002088874348670905,4.8868888851362235e-40
AEPPT_REV_457393.3.peg.3106-MONOMER,0.0,-3.082955089842921e-08
AEPPT_FWD_457393.3.peg.3106-MONOMER,0.0,-2.015580923367265e-38
AGMD_REV_457393.3.peg.2425-MONOMER,0.0,-2.968339502056859e-08
AGMD_FWD_457393.3.peg.2425-MONOMER,0.0,1.6654773811932411e-41
AGPAT120_REV_457393.3.peg.1629-MONOMER,0.0,-1.890881472855875e-07
AGPAT120_FWD_457393.3.peg.1629-MONOMER,0.0,2.9994109377621727e-34
AGPAT140_REV_457393.3.peg.1629-MONOMER,0.0,2.5485722333239356e-08
AGPAT140_FWD_457393.3.peg.1629-MONOMER,0.0,-2.1457387044715545e-07
AGPAT141_REV_457393.3.peg.1629-MONOMER,0.0,-1.1745224367707563e-07
AGPAT141_FWD_457393.3.peg.1629-MONOMER,2.4699231687669034e-41,-3.8182396141154303e-34
AGPAT160_REV_457393.3.peg.1629-MONOMER,0.0,-1.890881423602514e-07
AGPAT160_FWD_457393.3.peg.1629-MONOMER,0.0,2.9994109377621727e-34
AGPAT161_REV_457393.3.peg.1629-MONOMER,0.0,-1.1745224367707563e-07
AGPAT161_FWD_457393.3.peg.1629-MONOMER,0.0,-3.8182396141154303e-34
AGPAT180_REV_457393.3.peg.1629-MONOMER,0.0,2.5485722333239356e-08
AGPAT180_FWD_457393.3.peg.1629-MONOMER,0.0,-2.1457386980720337e-07
AGPAT181_REV_457393.3.peg.1629-MONOMER,0.0,-1.1745224367707563e-07
AGPAT181_FWD_457393.3.peg.1629-MONOMER,0.0,-3.8182396141154303e-34
AGPR_REV_457393.3.peg.866-MONOMER,0.0,-1.2212173553541475e-40
AGPR_FWD_457393.3.peg.866-MONOMER,0.0,-3.5670727715892326e-08
AHCYSNS_r_REV_457393.3.peg.1762-MONOMER,0.0,-6.155321221416966e-08
AHCYSNS_r_FWD_457393.3.peg.1762-MONOMER,0.000512487812459842,-4.65014859315001e-40
AHCYSNS_r_REV_457393.3.peg.593-MONOMER,0.0,-6.246138204897837e-08
AHCYSNS_r_FWD_457393.3.peg.593-MONOMER,0.0,-9.081698348087198e-10
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-1.1379333363539385e-08
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-8.242510902410491e-09
AHEXASE3_REV_457393.3.peg.1837-MONOMER,0.0,-6.451804619288611e-09
AHEXASE3_FWD_457393.3.peg.1837-MONOMER,0.0,-3.314982158159718e-09
AHEXASE3_REV_457393.3.peg.2096-MONOMER,0.0,-6.075779729731969e-09
AHEXASE3_FWD_457393.3.peg.2096-MONOMER,0.0,-2.9389572686030756e-09
AHEXASE3_REV_457393.3.peg.894-MONOMER,0.0,-3.1368224611288936e-09
AHEXASE3_FWD_457393.3.peg.894-MONOMER,0.0,9.33523411972667e-41
AHEXASE3_REV_457393.3.peg.3003-MONOMER,0.0,-4.863903031555815e-09
AHEXASE3_FWD_457393.3.peg.3003-MONOMER,0.0,-1.7270805704269212e-09
AHMMPS_REV_457393.3.peg.2507-MONOMER,0.0,-1.6556109465704817e-08
AHMMPS_FWD_457393.3.peg.2507-MONOMER,1.3805826329724899e-05,1.0649316458663102e-39
AHSERL2_REV_457393.3.peg.1713-MONOMER_mod_pydx5p(1),0.0,-3.188299816915544e-08
AHSERL2_FWD_457393.3.peg.1713-MONOMER_mod_pydx5p(1),0.0,-5.693215643329329e-09
AHSERL2_REV_457393.3.peg.3004-MONOMER,0.0,-2.6189782525826107e-08
AHSERL2_FWD_457393.3.peg.3004-MONOMER,0.0,-8.45939751396362e-41
AHSERL3_REV_457393.3.peg.1713-MONOMER_mod_pydx5p(1),0.0,-5.693215643329329e-09
AHSERL3_FWD_457393.3.peg.1713-MONOMER_mod_pydx5p(1),0.0,-1.74424525999861e-07
AHSERL3_REV_457393.3.peg.3004-MONOMER,0.0,3.0051592341161873e-34
AHSERL3_FWD_457393.3.peg.3004-MONOMER,0.0,-1.6873131035653167e-07
AICART_REV_457393.3.peg.3434-MONOMER,0.0,-2.441970129272764e-08
AICART_FWD_457393.3.peg.3434-MONOMER,0.0,-3.96648295588613e-09
AICART_REV_457393.3.peg.3709-MONOMER,0.0,-2.045321833684151e-08
AICART_FWD_457393.3.peg.3709-MONOMER,0.002530438271699061,-1.2985268125986467e-39
AIHPDCOATA_REV_457393.3.peg.2503-MONOMER,0.0,-9.74817421559215e-35
AIHPDCOATA_FWD_457393.3.peg.2503-MONOMER,0.0,-2.1424003451609882e-07
AIPDCOATA_REV_457393.3.peg.2503-MONOMER,0.0,-9.74817421559215e-35
AIPDCOATA_FWD_457393.3.peg.2503-MONOMER,0.0,-2.1424003451609882e-07
AIRC4_REV_457393.3.peg.662-MONOMER,0.0,-4.060430058099596e-07
AIRC4_FWD_457393.3.peg.662-MONOMER,0.0019969216345263885,-1.4790065344599983e-39
AKP1_REV_457393.3.peg.3063-MONOMER,0.0,-1.8560573382348055e-08
AKP1_FWD_457393.3.peg.3063-MONOMER,-1.798500310568288e-35,-7.153271159424362e-40
AKP1_REV_457393.3.peg.829-MONOMER,0.0,-2.1064719417272448e-08
AKP1_FWD_457393.3.peg.829-MONOMER,0.0,-2.5041460349243946e-09
AKP1_REV_457393.3.peg.2099-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.7376966078645762e-08
AKP1_FWD_457393.3.peg.2099-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.816392696297709e-09
ALAALA_REV_457393.3.peg.841-MONOMER,0.0,-1.6120686658358033e-07
ALAALA_FWD_457393.3.peg.841-MONOMER,0.0,2.442445817130987e-40
ALAASP1c_REV_457393.3.peg.3429-MONOMER,0.0,-5.042931369706964e-08
ALAASP1c_FWD_457393.3.peg.3429-MONOMER,0.0,-7.236197372987509e-08
ALAASP1c_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062564690605485
ALAASP1c_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062564712538145
ALAASP1c_REV_457393.3.peg.1773-MONOMER,0.0,-1.054906981174216e-41
ALAASP1c_FWD_457393.3.peg.1773-MONOMER,0.0,-2.193266003280545e-08
ALAASP1c_REV_457393.3.peg.424-MONOMER,0.0,-1.1451134993319343e-08
ALAASP1c_FWD_457393.3.peg.424-MONOMER,0.0,-3.338379502612479e-08
ALACI_REV_457393.3.peg.1931-MONOMER_mod_mg2(1),0.0,-1.8364017223397243e-07
ALACI_FWD_457393.3.peg.1931-MONOMER_mod_mg2(1),0.0,9.015811079515657e-42
ALAD_R_REV_457393.3.peg.2850-MONOMER,0.0,-4.4200468003496376e-08
ALAD_R_FWD_457393.3.peg.2850-MONOMER,0.15210709669440506,1.1032987545416437e-36
ALAGLN1c_REV_457393.3.peg.3429-MONOMER,0.0,-5.042931369706964e-08
ALAGLN1c_FWD_457393.3.peg.3429-MONOMER,0.0,-7.236197372987509e-08
ALAGLN1c_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062564690605485
