,fluxes,reduced_costs
ARABASE3e_REV_435591.18.peg.1970-MONOMER,0.0,-5.717464922487993e-08
ARABASE3e_FWD_435591.18.peg.1970-MONOMER,0.0,-5.717464922487993e-08
ARABASE3e_REV_435591.18.peg.1299-MONOMER,0.0,-2.2612742892155004e-08
ARABASE3e_FWD_435591.18.peg.1299-MONOMER,0.0,-2.2612742892155004e-08
ARABASE3e_REV_435591.18.peg.1598-MONOMER,0.0,-1.0050202852172268e-07
ARABASE3e_FWD_435591.18.peg.1598-MONOMER,0.0,-1.0050202852172268e-07
ARBt2r_REV_435591.18.peg.3350-MONOMER,0.0,0.0
ARBt2r_FWD_435591.18.peg.3350-MONOMER,0.0,-2.5433319732680403e-07
ARGDC_REV_CPLX_dummy,0.0,-4.062357947108719e-07
ARGDC_FWD_CPLX_dummy,0.00014717536918369925,-7.129390348260468e-41
ARGN_REV_435591.18.peg.2709-MONOMER,0.0,-4.6431540424909955e-07
ARGN_FWD_435591.18.peg.2709-MONOMER,0.0,-1.009491135697464e-40
ARGN_REV_435591.18.peg.1798-MONOMER,0.0,-4.7103908426673446e-07
ARGN_FWD_435591.18.peg.1798-MONOMER,0.0,-6.723680017634927e-09
ARGSL_REV_435591.18.peg.3795-MONOMER,0.0,6.461671716817324e-41
ARGSL_FWD_435591.18.peg.3795-MONOMER,0.0,-2.5388799499012517e-07
ARGSL_REV_435591.18.peg.3762-MONOMER,0.0,-2.102416624257188e-09
ARGSL_FWD_435591.18.peg.3762-MONOMER,0.0,-2.5599041161438234e-07
ARGSSr_REV_435591.18.peg.66-MONOMER_mod_mg2(1),0.0,2.0660469805300653e-39
ARGSSr_FWD_435591.18.peg.66-MONOMER_mod_mg2(1),0.0,-2.0660442845242266e-39
ARGt2r_REV_CPLX_dummy,0.0,-4.062357947108719e-07
ARGt2r_FWD_CPLX_dummy,0.014424210383762034,1.188231724710078e-40
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,2.0806299206310177e-06
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-2.634457210541867e-06
ARSENBabc_REV_CPLX_ARSENBabc-6,0.0,2.0891057462448814e-06
ARSENBabc_FWD_CPLX_ARSENBabc-6,0.0,-2.6259813849280027e-06
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,2.0876034631326764e-06
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0,-2.627483668040208e-06
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,2.0841052731256934e-06
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-2.6309818580471907e-06
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,2.0821844802909784e-06
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-2.6329026508819056e-06
ARSENBabc_REV_CPLX_ARSENBabc-5,0.0,2.0857162118829233e-06
ARSENBabc_FWD_CPLX_ARSENBabc-5,0.0,-2.6293709192899612e-06
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,2.0825653094457037e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-2.632521821727181e-06
ARSENBabc_REV_CPLX_ARSENBabc-7,0.0,2.0872325043951767e-06
ARSENBabc_FWD_CPLX_ARSENBabc-7,0.0,-2.6278546267777078e-06
ASAD_REV_435591.18.peg.3323-MONOMER,0.00792436959347929,1.7725205007919694e-34
ASAD_FWD_435591.18.peg.3323-MONOMER,0.0,-3.965317846766703e-07
ASNS1_REV_435591.18.peg.325-MONOMER_mod_mg2(1),0.0,1.8503193932180678e-06
ASNS1_FWD_435591.18.peg.325-MONOMER_mod_mg2(1),0.0,-3.042359578812911e-06
ASNS2_REV_435591.18.peg.3791-MONOMER_mod_mg2(1),0.0,2.0909651898279465e-06
ASNS2_FWD_435591.18.peg.3791-MONOMER_mod_mg2(1),0.0,-2.523428027345494e-06
ASNt2r_REV_CPLX_dummy,0.0,-4.062357947108719e-07
ASNt2r_FWD_CPLX_dummy,0.012374202688545164,1.9778112844985298e-41
ASP1DC_REV_435591.18.peg.209-MONOMER,0.0,-1.1680992036310286e-06
ASP1DC_FWD_435591.18.peg.209-MONOMER,0.00014720433418250137,1.0787103045898199e-40
ASPCT_REV_435591.18.peg.847-MONOMER,0.0,8.899613747774946e-06
ASPCT_FWD_435591.18.peg.847-MONOMER,0.0,-1.1131229795641816e-05
ASPKi_REV_435591.18.peg.257-MONOMER,0.0,-8.565540920675809e-08
ASPKi_FWD_435591.18.peg.257-MONOMER,0.00792436959347929,3.067316497697325e-39
ASPKi_REV_435591.18.peg.593-MONOMER_mod_cobalt2(1),0.0,-2.1858822450034362e-07
ASPKi_FWD_435591.18.peg.593-MONOMER_mod_cobalt2(1),0.0,-1.3293281529358552e-07
ASPKi_REV_435591.18.peg.593-MONOMER_mod_mg2(1),0.0,-2.186694874057435e-07
ASPKi_FWD_435591.18.peg.593-MONOMER_mod_mg2(1),0.0,-1.330140781989854e-07
ASPKi_REV_435591.18.peg.593-MONOMER_mod_mn2(1),0.0,-2.1859762321860517e-07
ASPKi_FWD_435591.18.peg.593-MONOMER_mod_mn2(1),0.0,-1.3294221401184706e-07
ASPKi_REV_435591.18.peg.2051-MONOMER,0.0,-1.7922538749408583e-07
ASPKi_FWD_435591.18.peg.2051-MONOMER,0.0,-9.356997828732772e-08
ASPKi_REV_435591.18.peg.4018-MONOMER,0.0,-7.829783219069069e-07
ASPKi_FWD_435591.18.peg.4018-MONOMER,0.0,-6.973229127001488e-07
ASPO1_REV_435591.18.peg.3072-MONOMER_mod_fad(1),0.0,-1.906117592924594e-07
ASPO1_FWD_435591.18.peg.3072-MONOMER_mod_fad(1),0.0,3.4053560900898474e-34
ASPO5_REV_CPLX_dummy,0.0,3.102215666202243e-06
ASPO5_FWD_CPLX_dummy,0.0,-3.5084514609131147e-06
ASPO6_REV_435591.18.peg.3072-MONOMER_mod_fad(1),0.0,3.5845861060559636e-06
ASPO6_FWD_435591.18.peg.3072-MONOMER_mod_fad(1),0.0,-3.775197865348423e-06
ASPO7_REV_435591.18.peg.2864-MONOMER_mod_mg2(2),0.0,3.359073952667124e-06
ASPO7_FWD_435591.18.peg.2864-MONOMER_mod_mg2(2),0.0,-4.0450273638298e-06
ASPT_REV_435591.18.peg.257-MONOMER,0.0,2.621485061514439e-07
ASPT_FWD_435591.18.peg.257-MONOMER,0.0,-3.47803915358202e-07
ASPT_REV_435591.18.peg.593-MONOMER_mod_cobalt2(1),0.0,1.292156908578584e-07
ASPT_FWD_435591.18.peg.593-MONOMER_mod_cobalt2(1),0.0,-4.807367306517876e-07
ASPT_REV_435591.18.peg.593-MONOMER_mod_mg2(1),0.0,1.2913442795245852e-07
ASPT_FWD_435591.18.peg.593-MONOMER_mod_mg2(1),0.0,-4.808179935571874e-07
ASPT_REV_435591.18.peg.593-MONOMER_mod_mn2(1),0.0,1.2920629213959685e-07
ASPT_FWD_435591.18.peg.593-MONOMER_mod_mn2(1),0.0,-4.807461293700491e-07
ASPT_REV_435591.18.peg.2051-MONOMER,0.0,1.685785278641162e-07
ASPT_FWD_435591.18.peg.2051-MONOMER,0.0,-4.413738936455297e-07
ASPT_REV_435591.18.peg.4018-MONOMER,0.0,-4.351744065487049e-07
ASPT_FWD_435591.18.peg.4018-MONOMER,0.0,-1.045126828058351e-06
ASPTA_REV_435591.18.peg.1495-MONOMER,0.033845012795721954,-2.3330226585697414e-34
ASPTA_FWD_435591.18.peg.1495-MONOMER,0.0,-1.335908245610892e-07
ASPTA_REV_435591.18.peg.3558-MONOMER,0.0,-1.0000372495419824e-07
ASPTA_FWD_435591.18.peg.3558-MONOMER,0.0,-2.3359454951528744e-07
ASPTA_REV_435591.18.peg.1407-MONOMER,0.0,-1.1926080175745023e-07
ASPTA_FWD_435591.18.peg.1407-MONOMER,0.0,-2.528516263185394e-07
ATPPRT_REV_435591.18.peg.989-MONOMER,0.0,-5.837865093790178e-07
ATPPRT_FWD_435591.18.peg.989-MONOMER,0.00646220591381126,-2.3512487958175747e-38
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.1643930873136527e-06
ATPS4_FWD_CPLX_ATPS4-0,0.6633688844126325,1.8981002457328712e-39
BACCLi_REV_435591.18.peg.2600-MONOMER,0.0,-5.403655238026984e-07
BACCLi_FWD_435591.18.peg.2600-MONOMER,0.0,-1.537950606110018e-39
BGLA_REV_435591.18.peg.1233-MONOMER,0.0,-3.455348816975111e-08
BGLA_FWD_435591.18.peg.1233-MONOMER,0.0,2.8065770726058405e-41
BGLA_REV_435591.18.peg.1651-MONOMER,0.0,-3.9443457512447567e-07
BGLA_FWD_435591.18.peg.1651-MONOMER,0.0,-3.598810869547246e-07
BGLA_REV_435591.18.peg.2469-MONOMER,0.0,-5.775927680597447e-08
BGLA_FWD_435591.18.peg.2469-MONOMER,0.0,-2.3205788636223366e-08
BGLA_REV_435591.18.peg.3145-MONOMER,0.0,-6.240796219791524e-08
BGLA_FWD_435591.18.peg.3145-MONOMER,0.0,-2.7854474028164135e-08
BGLAr_REV_435591.18.peg.2469-MONOMER,0.0,-5.775927680597447e-08
BGLAr_FWD_435591.18.peg.2469-MONOMER,0.0,-2.3205788636223366e-08
BGLAr_REV_435591.18.peg.3145-MONOMER,0.0,-6.240796219791524e-08
BGLAr_FWD_435591.18.peg.3145-MONOMER,0.0,-2.7854474028164135e-08
BGLAr_REV_435591.18.peg.3107-MONOMER,0.0,-5.980385942626479e-08
BGLAr_FWD_435591.18.peg.3107-MONOMER,0.0,-2.5250371256513694e-08
BGLAr_REV_435591.18.peg.1651-MONOMER,0.0,-3.9443457512447567e-07
BGLAr_FWD_435591.18.peg.1651-MONOMER,0.0,-3.598810869547246e-07
BGLAr_REV_435591.18.peg.3108-MONOMER,0.0,-5.71844013308626e-08
BGLAr_FWD_435591.18.peg.3108-MONOMER,0.0,-2.263091316111149e-08
BGLAr_REV_435591.18.peg.1233-MONOMER,0.0,-3.455348816975111e-08
BGLAr_FWD_435591.18.peg.1233-MONOMER,0.0,2.8065770726058405e-41
BGLAr_REV_435591.18.peg.366-MONOMER,0.0,-5.5973669381819436e-08
BGLAr_FWD_435591.18.peg.366-MONOMER,0.0,-2.1420181212068328e-08
BPNT_REV_435591.18.peg.797-MONOMER_mod_mg2(1),0.0,-5.179972040992884e-07
BPNT_FWD_435591.18.peg.797-MONOMER_mod_mg2(1),0.0,-1.3596819558897971e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.465363862278872e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.179120867338867e-07
BTNabc_REV_CPLX_dummy,0.0,2.1544256682310062e-06
BTNabc_FWD_CPLX_dummy,0.0,-2.5606614629418783e-06
BTS4_REV_435591.18.peg.1945-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.0285020113960386e-06
BTS4_FWD_435591.18.peg.1945-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.1023566541728597e-28
BZAMAH_REV_435591.18.peg.1203-MONOMER,0.0,1.736339740980208e-07
BZAMAH_FWD_435591.18.peg.1203-MONOMER,0.0,-6.38837615323723e-07
CAt4i_REV_CPLX_dummy,0.0,-4.062357947108719e-07
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_435591.18.peg.1263-MONOMER,0.0,1.8456963572144087e-39
CBIAT_FWD_435591.18.peg.1263-MONOMER,0.0,-7.154933327104405e-07
CBIAT_REV_435591.18.peg.3382-MONOMER,0.0,-6.424207324478895e-09
CBIAT_FWD_435591.18.peg.3382-MONOMER,0.0,-7.219175400349194e-07
CBL1abc_REV_CPLX_CBL1abc-6,0.0,9.96592178699009e-06
CBL1abc_FWD_CPLX_CBL1abc-6,0.0,-1.0281284368849281e-05
CBL1abc_REV_CPLX_CBL1abc-1,0.0,9.985146556317592e-06
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-1.0262059599521779e-05
CBL1abc_REV_CPLX_CBL1abc-5,0.0,9.964581464105194e-06
CBL1abc_FWD_CPLX_CBL1abc-5,0.0,-1.0282624691734177e-05
CBL1abc_REV_CPLX_CBL1abc-7,0.0,9.96377419253018e-06
CBL1abc_FWD_CPLX_CBL1abc-7,0.0,-1.028343196330919e-05
CBL1abc_REV_CPLX_CBL1abc-3,0.0,9.984430152166746e-06
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-1.0262776003672627e-05
CBL1abc_REV_CPLX_CBL1abc-2,0.0,9.986312015978564e-06
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-1.0260894139860807e-05
CBL1abc_REV_CPLX_CBL1abc-4,0.0,9.966718796191975e-06
CBL1abc_FWD_CPLX_CBL1abc-4,0.0,-1.0280487359647396e-05
CBL1abc_REV_CPLX_CBL1abc-0,0.0,9.987020093947839e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-1.0260186061891532e-05
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-4.306881606952061e-07
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-1.654040954905427e-09
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-4.353748777396749e-07
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-6.3407579993742024e-09
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-4.3367674909975186e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-4.64262935945123e-09
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-4.2903411974030064e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.6141262524542398e-39
CBLAT_REV_435591.18.peg.1263-MONOMER,6.276500289447752e-10,-2.375808858567796e-40
CBLAT_FWD_435591.18.peg.1263-MONOMER,0.0,-7.154933327104405e-07
CBLAT_REV_435591.18.peg.3382-MONOMER,0.0,-6.424207324478895e-09
CBLAT_FWD_435591.18.peg.3382-MONOMER,0.0,-7.219175400349194e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-2.929903522721987e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-3.142694888906543e-07
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-2.929092548392189e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-3.1418839145767453e-07
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-2.929294675804948e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-3.1420860419895043e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-2.9298884515336153e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.1426798177181717e-07
CBPS_REV_435591.18.peg.428-MONOMER,0.0,-1.900608185851868e-07
CBPS_FWD_435591.18.peg.428-MONOMER,0.0,-2.1133995520364242e-07
CBPS_REV_435591.18.peg.3691-MONOMER,0.0,-2.0154207206302107e-07
CBPS_FWD_435591.18.peg.3691-MONOMER,0.0,-2.228212086814767e-07
CBPS_REV_435591.18.peg.3486-MONOMER,0.0,2.1279136618455632e-08
CBPS_FWD_435591.18.peg.3486-MONOMER,0.0,-5.65723510623031e-39
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.929217044696362e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.142008410880919e-07
CD2abc1_REV_435591.18.peg.933-MONOMER,0.0,-4.847461510241871e-07
CD2abc1_FWD_435591.18.peg.933-MONOMER,0.0,-3.02373670485758e-07
CD2abc1_REV_435591.18.peg.213-MONOMER,0.0,-1.8237248053842915e-07
CD2abc1_FWD_435591.18.peg.213-MONOMER,0.0,-1.4538009686691616e-37
CDOSKT_REV_CPLX_dummy,0.0,-4.062357947108719e-07
CDOSKT_FWD_CPLX_dummy,0.001188762524997094,1.491514973024639e-39
CDPGLYCGPT_REV_435591.18.peg.3906-MONOMER,0.0,-3.000597941685678e-07
CDPGLYCGPT_FWD_435591.18.peg.3906-MONOMER,0.0,-1.1570453431804502e-08
CDPGLYCGPT_REV_435591.18.peg.1375-MONOMER,0.0,-2.884893407367633e-07
CDPGLYCGPT_FWD_435591.18.peg.1375-MONOMER,0.0,-3.7361436049199284e-37
CDPMEK_REV_435591.18.peg.719-MONOMER_mod_mg2(1),0.0,-6.131701293604902e-07
CDPMEK_FWD_435591.18.peg.719-MONOMER_mod_mg2(1),0.015431193681907223,3.575556434429481e-40
CELLBabc_REV_CPLX_dummy,0.0,1.6430842202837517e-06
CELLBabc_FWD_CPLX_dummy,0.0,-2.0493200149946233e-06
CGLYt3_2__REV_CPLX_dummy,0.0,-4.062357947108719e-07
CGLYt3_2__FWD_CPLX_dummy,0.003286048487639364,0.0
CHOLSH_REV_435591.18.peg.2648-MONOMER,0.0,-1.9904560162934874e-07
CHOLSH_FWD_435591.18.peg.2648-MONOMER,0.0,2.358936568417759e-40
CHORM_REV_435591.18.peg.1408-MONOMER,0.0,-4.293587951023685e-07
CHORM_FWD_435591.18.peg.1408-MONOMER,0.009619699628924557,-7.439271377063564e-40
CHORS_REV_435591.18.peg.2114-MONOMER_mod_fmnh2(1),0.0,-2.1778639947179705e-06
CHORS_FWD_435591.18.peg.2114-MONOMER_mod_fmnh2(1),0.0,-2.39124315774162e-09
CHORS_REV_435591.18.peg.2114-MONOMER_mod_fadh2(1),0.0,-2.175472751560229e-06
CHORS_FWD_435591.18.peg.2114-MONOMER_mod_fadh2(1),0.012664039202753642,-2.6922489014625806e-39
CHRPL_REV_CPLX_dummy,0.0,-4.062357947108719e-07
CHRPL_FWD_CPLX_dummy,0.0,-2.3967941022883428e-39
CHTBSabc_REV_CPLX_dummy,0.0,3.7972877278741826e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-4.203523522585054e-06
CITRAMALS_REV_435591.18.peg.2093-MONOMER,0.0,-2.2101793678303334e-07
CITRAMALS_FWD_435591.18.peg.2093-MONOMER,0.0,-1.5650254672657298e-39
CLPNS140_REV_435591.18.peg.2538-MONOMER,0.0,0.0
CLPNS140_FWD_435591.18.peg.2538-MONOMER,0.0,-2.207713640374544e-07
CLPNS160_REV_435591.18.peg.2538-MONOMER,0.0,6.608301899108298e-41
CLPNS160_FWD_435591.18.peg.2538-MONOMER,0.0,-2.207713640374544e-07
CLPNS180_REV_435591.18.peg.2538-MONOMER,0.0,-2.207713640374544e-07
CLPNS180_FWD_435591.18.peg.2538-MONOMER,0.00050609505282352,-2.0249655729342781e-41
CLPNSAI15_REV_435591.18.peg.2538-MONOMER,0.0,-2.7898652221516085e-41
CLPNSAI15_FWD_435591.18.peg.2538-MONOMER,0.0,-2.207713640374544e-07
CLPNSAI17_REV_435591.18.peg.2538-MONOMER,0.0,-2.207713640374544e-07
CLPNSAI17_FWD_435591.18.peg.2538-MONOMER,0.00050609505282352,-3.1123720855999853e-38
CLPNSI14_REV_435591.18.peg.2538-MONOMER,0.0,-2.7898652221516085e-41
CLPNSI14_FWD_435591.18.peg.2538-MONOMER,0.0,-2.207713640374544e-07
CLPNSI15_REV_435591.18.peg.2538-MONOMER,0.0,-2.7898652221516085e-41
CLPNSI15_FWD_435591.18.peg.2538-MONOMER,0.0,-2.207713640374544e-07
CLPNSI16_REV_435591.18.peg.2538-MONOMER,0.0,-2.7898652221516085e-41
CLPNSI16_FWD_435591.18.peg.2538-MONOMER,0.0,-2.207713640374544e-07
CLPNSI17_REV_435591.18.peg.2538-MONOMER,0.0,-2.207713640374544e-07
CLPNSI17_FWD_435591.18.peg.2538-MONOMER,0.00050609505282352,-3.1123720855999853e-38
CMLDC_REV_435591.18.peg.715-MONOMER,0.0,-3.184941966498423e-07
CMLDC_FWD_435591.18.peg.715-MONOMER,0.0,3.95099937177302e-41
CO2t_REV_CPLX_dummy,0.28000151540560986,3.1186937381094317e-41
CO2t_FWD_CPLX_dummy,0.0,-4.062357947108719e-07
COBALTt5_REV_435591.18.peg.1268-MONOMER,0.00014718571665274985,0.0
COBALTt5_FWD_435591.18.peg.1268-MONOMER,0.0,-3.4020240307777734e-07
COBALTt5_REV_435591.18.peg.672-MONOMER,0.0,-3.471465959194765e-08
COBALTt5_FWD_435591.18.peg.672-MONOMER,0.0,-3.7491706266972503e-07
CPC2MT_REV_435591.18.peg.1042-MONOMER,0.0,-5.982684737138433e-07
CPC2MT_FWD_435591.18.peg.1042-MONOMER,0.0,1.0330412816228363e-38
CPC3MT_REV_435591.18.peg.1099-MONOMER,0.0,-2.499614204602101e-07
CPC3MT_FWD_435591.18.peg.1099-MONOMER,0.0,-1.4262906648252322e-38
CPC4MT_REV_435591.18.peg.1097-MONOMER,0.0,-1.9040876540399108e-07
CPC4MT_FWD_435591.18.peg.1097-MONOMER,0.0,5.228401527029997e-39
CPC5MT_REV_435591.18.peg.1097-MONOMER,0.0,-1.9040876540399108e-07
CPC5MT_FWD_435591.18.peg.1097-MONOMER,0.0,4.670141233617046e-39
CPC6MT_REV_435591.18.peg.1098-MONOMER,0.0,-2.984112783409921e-07
CPC6MT_FWD_435591.18.peg.1098-MONOMER,0.0,-9.110767537625368e-39
CPC6R_REV_435591.18.peg.1096-MONOMER,0.0,-1.446421055403482e-07
CPC6R_FWD_435591.18.peg.1096-MONOMER,0.0,-2.4037116918220696e-34
CPC8MM_REV_435591.18.peg.1099-MONOMER,0.0,1.8939387512146264e-39
CPC8MM_FWD_435591.18.peg.1099-MONOMER,0.0,-2.499614204602101e-07
CPPPGO2_REV_CPLX_dummy,0.0,-4.062357947108719e-07
CPPPGO2_FWD_CPLX_dummy,0.0,1.7223672943362674e-27
CRO4t3_REV_435591.18.peg.3407-MONOMER,0.0,0.0
CRO4t3_FWD_435591.18.peg.3407-MONOMER,0.0,-7.687193653243817e-07
CRO4t3_REV_435591.18.peg.3406-MONOMER,0.0,-2.2009731986566117e-08
CRO4t3_FWD_435591.18.peg.3406-MONOMER,0.0,-7.907290973109479e-07
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,2.0806299206310177e-06
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-2.634457210541867e-06
CTBTabc_REV_CPLX_ARSENBabc-6,0.0,2.0891057462448814e-06
CTBTabc_FWD_CPLX_ARSENBabc-6,0.0,-2.6259813849280027e-06
CTBTabc_REV_CPLX_ARSENBabc-4,0.0,2.0876034631326764e-06
CTBTabc_FWD_CPLX_ARSENBabc-4,0.0,-2.627483668040208e-06
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,2.0841052731256934e-06
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-2.6309818580471907e-06
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,2.0821844802909784e-06
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-2.6329026508819056e-06
CTBTabc_REV_CPLX_ARSENBabc-5,0.0,2.0857162118829233e-06
CTBTabc_FWD_CPLX_ARSENBabc-5,0.0,-2.6293709192899612e-06
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,2.0825653094457037e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-2.632521821727181e-06
CTBTabc_REV_CPLX_ARSENBabc-7,0.0,2.0872325043951767e-06
CTBTabc_FWD_CPLX_ARSENBabc-7,0.0,-2.6278546267777078e-06
CTPS1_REV_435591.18.peg.517-MONOMER_mod_mg2(1),0.0,-1.4708010550138673e-06
CTPS1_FWD_435591.18.peg.517-MONOMER_mod_mg2(1),0.00270354867997418,-3.733544246103175e-39
CTPS2_REV_435591.18.peg.517-MONOMER_mod_mg2(1),0.0,-1.331658177585098e-06
CTPS2_FWD_435591.18.peg.517-MONOMER_mod_mg2(1),0.0,-1.3914287742876918e-07
CYRDAAT_REV_435591.18.peg.1263-MONOMER,0.0,-7.154933327104405e-07
CYRDAAT_FWD_435591.18.peg.1263-MONOMER,0.0,-6.675922994179775e-40
CYRDAAT_REV_435591.18.peg.3382-MONOMER,0.0,-7.219175400349194e-07
CYRDAAT_FWD_435591.18.peg.3382-MONOMER,0.0,-6.424207324478895e-09
CYRDAR_REV_435591.18.peg.765-MONOMER,0.0,-1.5436359324569284e-06
CYRDAR_FWD_435591.18.peg.765-MONOMER,0.0,4.082926949276033e-34
CYRDAS_REV_435591.18.peg.819-MONOMER,0.0,-2.645315234746866e-07
CYRDAS_FWD_435591.18.peg.819-MONOMER,0.0,1.2877858322838712e-38
CYSS_REV_435591.18.peg.993-MONOMER_mod_pydx5p(2),0.0,-2.1041024257432474e-06
CYSS_FWD_435591.18.peg.993-MONOMER_mod_pydx5p(2),0.0,8.769491272699706e-40
CYSS3r_REV_435591.18.peg.993-MONOMER_mod_pydx5p(2),0.0,-1.8103549499366552e-06
CYSS3r_FWD_435591.18.peg.993-MONOMER_mod_pydx5p(2),0.0,-1.994526745692738e-06
CYSTL_REV_CPLX_dummy,0.0,-4.062357947108719e-07
CYSTL_FWD_CPLX_dummy,0.0,-6.0998774899300076e-40
CYTBD_REV_435591.18.peg.3258-MONOMER,0.0,-5.124223875047544e-07
CYTBD_FWD_435591.18.peg.3258-MONOMER,0.0,-1.806041971058668e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,-3.3181819039888763e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0001471817954769284,5.394966007488691e-40
CYTBD2_REV_435591.18.peg.3258-MONOMER,0.0,-7.63542999935315e-08
CYTBD2_FWD_435591.18.peg.3258-MONOMER,0.0,-6.166722846170898e-07
CYTBD2_REV_435591.18.peg.2685-MONOMER,0.0,1.5099425806321197e-07
CYTBD2_FWD_435591.18.peg.2685-MONOMER,0.0,-3.8932372656034624e-07
CYTBD2_REV_435591.18.peg.2686-MONOMER,0.0,1.0654438696909333e-07
CYTBD2_FWD_435591.18.peg.2686-MONOMER,0.0,-4.337735976544649e-07
CYTD_REV_435591.18.peg.2132-MONOMER,0.0,4.086354589666176e-06
CYTD_FWD_435591.18.peg.2132-MONOMER,0.0,-4.969528194468144e-06
CYTDK1_REV_435591.18.peg.3200-MONOMER,0.0,-1.619516018446019e-07
CYTDK1_FWD_435591.18.peg.3200-MONOMER,0.0,7.500501833011663e-40
CYTDK1_REV_435591.18.peg.820-MONOMER_mod_mg2(1),0.0,-4.0712840174398466e-07
CYTDK1_FWD_435591.18.peg.820-MONOMER_mod_mg2(1),0.0,-2.451767998993827e-07
CYTDK2_REV_435591.18.peg.3200-MONOMER,0.0,5.81342867927511e-07
CYTDK2_FWD_435591.18.peg.3200-MONOMER,0.0,-7.432944697721129e-07
CYTDK2_REV_435591.18.peg.820-MONOMER_mod_mg2(1),0.0,3.3616606802812827e-07
CYTDK2_FWD_435591.18.peg.820-MONOMER_mod_mg2(1),0.0,-9.884712696714955e-07
CYTDK3_REV_435591.18.peg.1654-MONOMER,0.0,1.7330906807333358e-06
CYTDK3_FWD_435591.18.peg.1654-MONOMER,0.0,-2.375244744673542e-06
CYTDK3_REV_435591.18.peg.3809-MONOMER_mod_mg2(1),0.0,1.7507100248556625e-06
CYTDK3_FWD_435591.18.peg.3809-MONOMER_mod_mg2(1),0.0,-2.357625400551215e-06
CYTDK4_REV_435591.18.peg.3200-MONOMER,0.0,5.81342867927511e-07
CYTDK4_FWD_435591.18.peg.3200-MONOMER,0.0,-7.432944697721129e-07
CYTDK4_REV_435591.18.peg.820-MONOMER_mod_mg2(1),0.0,3.3616606802812827e-07
CYTDK4_FWD_435591.18.peg.820-MONOMER_mod_mg2(1),0.0,-9.884712696714955e-07
CYTDt2r_REV_435591.18.peg.1861-MONOMER,0.0,3.988189226528887e-40
CYTDt2r_FWD_435591.18.peg.1861-MONOMER,0.0,-2.9678593109044936e-07
CYTK1_REV_435591.18.peg.1654-MONOMER,0.0,-6.245347198178795e-07
CYTK1_FWD_435591.18.peg.1654-MONOMER,0.0,-1.7619344122326755e-08
