,fluxes,reduced_costs
GLYGLNabc_REV_g.29586.CDS.1152-MONOMER,0.0,-2.3837169872471083e-10
GLYGLNabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-2.0504166465740886e-09
GLYGLNabc_REV_g.29586.CDS.2059-MONOMER,0.0,-5.763880221500934e-10
GLYGLNabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-2.388432969999471e-09
GLYGLNabc_REV_g.29586.CDS.1418-MONOMER,0.0,-1.7698354298680617e-09
GLYGLNabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-3.5818803777174394e-09
GLYGLNabc_REV_g.29586.CDS.1333-MONOMER,0.0,-1.4067528122272953e-10
GLYGLNabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-1.952720229072107e-09
GLYGLU1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175494
GLYGLU1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175867
GLYGLU1c_REV_g.29586.CDS.1770-MONOMER,0.0,-8.589170463569775e-42
GLYGLU1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-3.7324800762052565e-14
GLYGLU1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383040317005391e-09
GLYGLU1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383077641806153e-09
GLYGLU1c_REV_g.29586.CDS.163-MONOMER,0.0,-2.2820388028397625e-09
GLYGLU1c_FWD_g.29586.CDS.163-MONOMER,0.0,-2.2820761276405243e-09
GLYGLUabc_REV_g.29586.CDS.208-MONOMER,0.0,5.045843797163094e-08
GLYGLUabc_FWD_g.29586.CDS.208-MONOMER,0.0,-5.6404949995733474e-08
GLYGLUabc_REV_g.29586.CDS.486-MONOMER,0.0,5.250469174544453e-08
GLYGLUabc_FWD_g.29586.CDS.486-MONOMER,0.0,-5.4358696221919886e-08
GLYGLUabc_REV_g.29586.CDS.1004-MONOMER,0.0,5.232937400959979e-08
GLYGLUabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-5.453401395776462e-08
GLYGLUabc_REV_g.29586.CDS.1152-MONOMER,0.0,5.2287299811032806e-08
GLYGLUabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-5.4576088156331604e-08
GLYGLUabc_REV_g.29586.CDS.2059-MONOMER,0.0,5.1949283487607425e-08
GLYGLUabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-5.491410447975699e-08
GLYGLUabc_REV_g.29586.CDS.1418-MONOMER,0.0,5.0755836079889456e-08
GLYGLUabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-5.610755188747496e-08
GLYGLUabc_REV_g.29586.CDS.1333-MONOMER,0.0,5.238499622853479e-08
GLYGLUabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-5.4478391738829625e-08
GLYK_REV_g.29586.CDS.2044-MONOMER_mod_mg2(1),0.0,-1.8572315530304207e-08
GLYK_FWD_g.29586.CDS.2044-MONOMER_mod_mg2(1),0.0,-1.501011713688209e-12
GLYK_REV_g.29586.CDS.2044-MONOMER_mod_mn2(1),0.0,-1.857081451859052e-08
GLYK_FWD_g.29586.CDS.2044-MONOMER_mod_mn2(1),0.00014054117828467627,-4.6616773586257013e-42
GLYLEUHYDROc_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175494
GLYLEUHYDROc_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175867
GLYLEUHYDROc_REV_g.29586.CDS.1770-MONOMER,0.0,-3.394779235091261e-42
GLYLEUHYDROc_FWD_g.29586.CDS.1770-MONOMER,0.0,-3.7324800762052565e-14
GLYLEUHYDROc_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383040317005391e-09
GLYLEUHYDROc_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383077641806153e-09
GLYLEUHYDROc_REV_g.29586.CDS.163-MONOMER,0.0,-2.2820388028397625e-09
GLYLEUHYDROc_FWD_g.29586.CDS.163-MONOMER,0.0,-2.2820761276405243e-09
GLYLEUPEPT1tc_REV_g.29586.CDS.208-MONOMER,0.0,-3.900258250288944e-09
GLYLEUPEPT1tc_FWD_g.29586.CDS.208-MONOMER,0.0,-2.0462537738135877e-09
GLYLEUPEPT1tc_REV_g.29586.CDS.486-MONOMER,0.0,-1.8540044764753564e-09
GLYLEUPEPT1tc_FWD_g.29586.CDS.486-MONOMER,0.0,-6.099120396059307e-43
GLYLEUPEPT1tc_REV_g.29586.CDS.1004-MONOMER,0.0,-2.029322212320095e-09
GLYLEUPEPT1tc_FWD_g.29586.CDS.1004-MONOMER,0.0,-1.7531773584473867e-10
GLYLEUPEPT1tc_REV_g.29586.CDS.1152-MONOMER,0.0,-2.071396410887078e-09
GLYLEUPEPT1tc_FWD_g.29586.CDS.1152-MONOMER,0.0,-2.1739193441172142e-10
GLYLEUPEPT1tc_REV_g.29586.CDS.2059-MONOMER,0.0,-2.4094127343124604e-09
GLYLEUPEPT1tc_FWD_g.29586.CDS.2059-MONOMER,0.0,-5.55408257837104e-10
GLYLEUPEPT1tc_REV_g.29586.CDS.1418-MONOMER,0.0,-3.602860142030429e-09
GLYLEUPEPT1tc_FWD_g.29586.CDS.1418-MONOMER,0.0,-1.7488556655550722e-09
GLYLEUPEPT1tc_REV_g.29586.CDS.1333-MONOMER,0.0,-1.9736999933850965e-09
GLYLEUPEPT1tc_FWD_g.29586.CDS.1333-MONOMER,0.0,-1.1969551690974012e-10
GLYMET1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175494
GLYMET1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175867
GLYMET1c_REV_g.29586.CDS.1770-MONOMER,0.0,-1.2330968650660635e-42
GLYMET1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-3.7324800762052565e-14
GLYMET1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383040317005391e-09
GLYMET1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383077641806153e-09
GLYMET1c_REV_g.29586.CDS.163-MONOMER,0.0,-2.2820388028397625e-09
GLYMET1c_FWD_g.29586.CDS.163-MONOMER,0.0,-2.2820761276405243e-09
GLYMETabc_REV_g.29586.CDS.208-MONOMER,0.0,3.3046970368339745e-09
GLYMETabc_FWD_g.29586.CDS.208-MONOMER,0.0,-9.251209060936506e-09
GLYMETabc_REV_g.29586.CDS.486-MONOMER,0.0,5.3509508106475626e-09
GLYMETabc_FWD_g.29586.CDS.486-MONOMER,0.0,-7.204955287122918e-09
GLYMETabc_REV_g.29586.CDS.1004-MONOMER,0.0,5.175633074802824e-09
GLYMETabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-7.380273022967657e-09
GLYMETabc_REV_g.29586.CDS.1152-MONOMER,0.0,5.13355887623584e-09
GLYMETabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-7.42234722153464e-09
GLYMETabc_REV_g.29586.CDS.2059-MONOMER,0.0,4.795542552810458e-09
GLYMETabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-7.760363544960022e-09
GLYMETabc_REV_g.29586.CDS.1418-MONOMER,0.0,3.60209514509249e-09
GLYMETabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-8.953810952677991e-09
GLYMETabc_REV_g.29586.CDS.1333-MONOMER,0.0,5.231255293737822e-09
GLYMETabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-7.324650804032659e-09
GLYO_REV_g.29586.CDS.63-MONOMER,0.0,-2.3158046576814784e-09
GLYO_FWD_g.29586.CDS.63-MONOMER,0.0,2.2057118722125257e-42
GLYO1i_REV_g.29586.CDS.63-MONOMER,0.0,7.067005035359661e-09
GLYO1i_FWD_g.29586.CDS.63-MONOMER,0.0,-9.382809693041139e-09
GLYOX_REV_g.29586.CDS.275-MONOMER,0.0,-7.591606698026774e-09
GLYOX_FWD_g.29586.CDS.275-MONOMER,0.0,5.380140712721984e-43
GLYPHEHYc_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175494
GLYPHEHYc_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175867
GLYPHEHYc_REV_g.29586.CDS.1770-MONOMER,0.0,1.8404087109696742e-42
GLYPHEHYc_FWD_g.29586.CDS.1770-MONOMER,0.0,-3.7324800762052565e-14
GLYPHEHYc_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383040317005391e-09
GLYPHEHYc_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383077641806153e-09
GLYPHEHYc_REV_g.29586.CDS.163-MONOMER,0.0,-2.2820388028397625e-09
GLYPHEHYc_FWD_g.29586.CDS.163-MONOMER,0.0,-2.2820761276405243e-09
GLYPHEabc_REV_g.29586.CDS.208-MONOMER,0.0,2.7545146634292417e-08
GLYPHEabc_FWD_g.29586.CDS.208-MONOMER,0.0,-3.349165865839495e-08
GLYPHEabc_REV_g.29586.CDS.486-MONOMER,0.0,2.9591400408106005e-08
GLYPHEabc_FWD_g.29586.CDS.486-MONOMER,0.0,-3.144540488458136e-08
GLYPHEabc_REV_g.29586.CDS.1004-MONOMER,0.0,2.9416082672261267e-08
GLYPHEabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-3.1620722620426104e-08
GLYPHEabc_REV_g.29586.CDS.1152-MONOMER,0.0,2.9374008473694283e-08
GLYPHEabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-3.1662796818993084e-08
GLYPHEabc_REV_g.29586.CDS.2059-MONOMER,0.0,2.9035992150268903e-08
GLYPHEabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-3.2000813142418465e-08
GLYPHEabc_REV_g.29586.CDS.1418-MONOMER,0.0,2.7842544742550934e-08
GLYPHEabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-3.3194260550136434e-08
GLYPHEabc_REV_g.29586.CDS.1333-MONOMER,0.0,2.9471704891196265e-08
GLYPHEabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-3.15651004014911e-08
GLYPROPRO1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175494
GLYPROPRO1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175867
GLYPROPRO1c_REV_g.29586.CDS.1770-MONOMER,0.0,-1.4811185745076818e-42
GLYPROPRO1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-3.7324800762052565e-14
GLYPROPRO1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383040317005391e-09
GLYPROPRO1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383077641806153e-09
GLYPROPRO1c_REV_g.29586.CDS.163-MONOMER,0.0,-2.2820388028397625e-09
GLYPROPRO1c_FWD_g.29586.CDS.163-MONOMER,0.0,-2.2820761276405243e-09
GLYPROabc_REV_g.29586.CDS.208-MONOMER,0.0,2.655287723714406e-08
GLYPROabc_FWD_g.29586.CDS.208-MONOMER,0.0,-3.249938926124659e-08
GLYPROabc_REV_g.29586.CDS.486-MONOMER,0.0,2.8599131010957644e-08
GLYPROabc_FWD_g.29586.CDS.486-MONOMER,0.0,-3.0453135487433e-08
GLYPROabc_REV_g.29586.CDS.1004-MONOMER,0.0,2.8423813275112907e-08
GLYPROabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-3.062845322327774e-08
GLYPROabc_REV_g.29586.CDS.1152-MONOMER,0.0,2.8381739076545923e-08
GLYPROabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-3.0670527421844724e-08
GLYPROabc_REV_g.29586.CDS.2059-MONOMER,0.0,2.8043722753120542e-08
GLYPROabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-3.1008543745270104e-08
GLYPROabc_REV_g.29586.CDS.1418-MONOMER,0.0,2.6850275345402573e-08
GLYPROabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-3.220199115298807e-08
GLYPROabc_REV_g.29586.CDS.1333-MONOMER,0.0,2.8479435494047904e-08
GLYPROabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-3.057283100434274e-08
GLYTYR1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175494
GLYTYR1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175867
GLYTYR1c_REV_g.29586.CDS.1770-MONOMER,0.0,-1.1404715243156314e-42
GLYTYR1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-3.7324800762052565e-14
GLYTYR1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383040317005391e-09
GLYTYR1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383077641806153e-09
GLYTYR1c_REV_g.29586.CDS.163-MONOMER,0.0,-2.2820388028397625e-09
GLYTYR1c_FWD_g.29586.CDS.163-MONOMER,0.0,-2.2820761276405243e-09
GLYTYRabc_REV_g.29586.CDS.208-MONOMER,0.0,-2.067233538126577e-09
GLYTYRabc_FWD_g.29586.CDS.208-MONOMER,0.0,-3.879278485975955e-09
GLYTYRabc_REV_g.29586.CDS.486-MONOMER,0.0,-2.0979764312989428e-11
GLYTYRabc_FWD_g.29586.CDS.486-MONOMER,0.0,-1.833024712162367e-09
GLYTYRabc_REV_g.29586.CDS.1004-MONOMER,0.0,-1.962975001577281e-10
GLYTYRabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-2.0083424480071057e-09
GLYTYRabc_REV_g.29586.CDS.1152-MONOMER,0.0,-2.3837169872471083e-10
GLYTYRabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-2.0504166465740886e-09
GLYTYRabc_REV_g.29586.CDS.2059-MONOMER,0.0,-5.763880221500934e-10
GLYTYRabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-2.388432969999471e-09
GLYTYRabc_REV_g.29586.CDS.1418-MONOMER,0.0,-1.7698354298680617e-09
GLYTYRabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-3.5818803777174394e-09
GLYTYRabc_REV_g.29586.CDS.1333-MONOMER,0.0,-1.4067528122272953e-10
GLYTYRabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-1.952720229072107e-09
GLYt2r_REV_CPLX_dummy,0.0,-5.371930574960552e-09
GLYt2r_FWD_CPLX_dummy,0.00031473903701174997,8.822847488850103e-43
GMHEPAT_REV_CPLX_dummy,0.0,-5.371930574960552e-09
GMHEPAT_FWD_CPLX_dummy,6.287924242563841e-05,5.1335139485228644e-42
GMHEPK_REV_CPLX_dummy,0.0,-5.371930574960552e-09
GMHEPK_FWD_CPLX_dummy,6.287924242563841e-05,1.2467105303555528e-41
GMHEPPA_REV_CPLX_dummy,0.0,-5.371930574960552e-09
GMHEPPA_FWD_CPLX_dummy,6.287924242563841e-05,-9.839822510581428e-43
GMPS2_REV_1121367.3.peg.2050-MONOMER,0.0,7.608510225069242e-08
GMPS2_FWD_1121367.3.peg.2050-MONOMER,0.0,-7.898639007214709e-08
GND_REV_1121367.3.peg.34-MONOMER,0.0,-3.893546087654017e-09
GND_FWD_1121367.3.peg.34-MONOMER,0.0,-1.2361954304229947e-36
GND2_REV_g.29586.CDS.570-MONOMER,0.0,-3.893546087654017e-09
GND2_FWD_g.29586.CDS.570-MONOMER,0.000472965893084488,1.3041636129567615e-36
GNK_REV_g.29586.CDS.2139-MONOMER,0.0,-9.672090366300585e-09
GNK_FWD_g.29586.CDS.2139-MONOMER,0.0005090421943825732,-2.6488379181045042e-36
GNNUC_REV_g.29586.CDS.960-MONOMER,0.0,-4.806827695906824e-09
GNNUC_FWD_g.29586.CDS.960-MONOMER,0.0,2.1488481458775233e-41
GPDDA1_REV_g.29586.CDS.1973-MONOMER_mod_mg2(1),0.0,-5.342235439397282e-09
GPDDA1_FWD_g.29586.CDS.1973-MONOMER_mod_mg2(1),0.0,-1.375576861364334e-09
GPDDA1_REV_g.29586.CDS.1952-MONOMER,0.0,-3.966658578032948e-09
GPDDA1_FWD_g.29586.CDS.1952-MONOMER,0.0,1.4205769337046523e-42
GPDDA2_REV_g.29586.CDS.1973-MONOMER_mod_mg2(1),0.0,-5.342235439397282e-09
GPDDA2_FWD_g.29586.CDS.1973-MONOMER_mod_mg2(1),0.0,-1.375576861364334e-09
GPDDA2_REV_g.29586.CDS.1952-MONOMER,0.0,-3.966658578032948e-09
GPDDA2_FWD_g.29586.CDS.1952-MONOMER,0.0,-4.735256445682174e-43
GPDDA4_REV_g.29586.CDS.1973-MONOMER_mod_mg2(1),0.0,-5.342235439397282e-09
GPDDA4_FWD_g.29586.CDS.1973-MONOMER_mod_mg2(1),0.0,-1.375576861364334e-09
GPDDA4_REV_g.29586.CDS.1952-MONOMER,0.0,-3.966658578032948e-09
GPDDA4_FWD_g.29586.CDS.1952-MONOMER,0.0,1.4205769337046523e-42
GRTT_REV_g.29586.CDS.1869-MONOMER_mod_mg2(1),0.0,-6.0432791698711774e-09
GRTT_FWD_g.29586.CDS.1869-MONOMER_mod_mg2(1),1.5719810606409602e-05,-8.914217038845707e-42
GTHRDt2_REV_CPLX_dummy,0.0,-5.371930574960552e-09
GTHRDt2_FWD_CPLX_dummy,1.9461994139677474e-06,0.0
GTPCI_REV_1121367.3.peg.1315-MONOMER_mod_zn2(1),0.0,-3.401728866540629e-08
GTPCI_FWD_1121367.3.peg.1315-MONOMER_mod_zn2(1),0.0,-1.722231165046638e-08
GTPCII_REV_g.29586.CDS.874-MONOMER_mod_mg2(1),0.0,1.5860208930911717e-12
GTPCII_FWD_g.29586.CDS.874-MONOMER_mod_mg2(1),0.0,2.44291932669985e-40
GTPCII2_REV_1121367.3.peg.127-MONOMER,0.0,-3.5938727005371187e-09
GTPCII2_FWD_1121367.3.peg.127-MONOMER,3.892399091903781e-06,1.721589822855882e-40
GTPDPK_REV_g.29586.CDS.244-MONOMER_mod_mn2(1),0.0,-1.2699248441883138e-09
GTPDPK_FWD_g.29586.CDS.244-MONOMER_mod_mn2(1),0.0,-1.296933084243043e-37
GUAD_REV_g.29586.CDS.1951-MONOMER,0.0,3.854327639962501e-09
GUAD_FWD_g.29586.CDS.1951-MONOMER,0.0,-8.75724191288755e-09
GUAPRT_REV_g.29586.CDS.1320-MONOMER,0.0,-1.1452908748289243e-08
GUAPRT_FWD_g.29586.CDS.1320-MONOMER,5.841228208812138e-05,-5.501987416670005e-42
GUAt_REV_CPLX_dummy,0.0,-5.371930574960552e-09
GUAt_FWD_CPLX_dummy,5.841228208812138e-05,0.0
GUAt2_REV_CPLX_dummy,0.0,-2.232944719317741e-09
GUAt2_FWD_CPLX_dummy,0.0,-3.1389858556428107e-09
H2CO3D_REV_g.29586.CDS.1910-MONOMER_mod_zn2(1),0.0,-1.1599049738991773e-08
H2CO3D_FWD_g.29586.CDS.1910-MONOMER_mod_zn2(1),0.0006267541472663962,1.032204277606784e-42
H2Ot_REV_CPLX_dummy,0.9290541910827352,0.0
H2Ot_FWD_CPLX_dummy,0.0,-5.371930574960552e-09
H2St_REV_CPLX_dummy,0.0,0.0
H2St_FWD_CPLX_dummy,0.0,-5.371930574960552e-09
HACD1_REV_g.29586.CDS.1395-MONOMER,0.0,4.61619127370359e-41
HACD1_FWD_g.29586.CDS.1395-MONOMER,0.0,-1.3964644791212538e-09
HACD2_REV_g.29586.CDS.1395-MONOMER,0.0,2.2308731062508058e-42
HACD2_FWD_g.29586.CDS.1395-MONOMER,0.0,-1.3964644791212538e-09
HACD3_REV_g.29586.CDS.1395-MONOMER,0.0,-1.3964644791212538e-09
HACD3_FWD_g.29586.CDS.1395-MONOMER,0.0,2.2308731062508058e-42
HACD4_REV_g.29586.CDS.1395-MONOMER,0.0,-1.3964644791212538e-09
HACD4_FWD_g.29586.CDS.1395-MONOMER,0.0,2.2308731062508058e-42
HACD5_REV_g.29586.CDS.1395-MONOMER,0.0,-1.3964644791212538e-09
HACD5_FWD_g.29586.CDS.1395-MONOMER,0.0,2.2308731062508058e-42
HACD6_REV_g.29586.CDS.1395-MONOMER,0.0,-1.3964644791212538e-09
HACD6_FWD_g.29586.CDS.1395-MONOMER,0.0,2.2308731062508058e-42
HACD7_REV_g.29586.CDS.1395-MONOMER,0.0,-8.563120615531939e-41
HACD7_FWD_g.29586.CDS.1395-MONOMER,0.0,-1.3964644791212538e-09
HACD9_REV_g.29586.CDS.1395-MONOMER,0.0,-1.295622457861045e-40
HACD9_FWD_g.29586.CDS.1395-MONOMER,0.0,-1.3964644791212538e-09
HADPCOADH3_REV_g.29586.CDS.1395-MONOMER,0.0,4.4460498763486517e-08
HADPCOADH3_FWD_g.29586.CDS.1395-MONOMER,0.0,-4.585696324260777e-08
HEMEOS_REV_g.29586.CDS.458-MONOMER_mod_mg2(1),0.0,3.5388171841904492e-12
HEMEOS_FWD_g.29586.CDS.458-MONOMER_mod_mg2(1),0.0,-1.372880434996742e-41
HEMEOS_REV_g.29586.CDS.458-MONOMER_mod_ca2(1),0.0,4.689990690495343e-12
HEMEOS_FWD_g.29586.CDS.458-MONOMER_mod_ca2(1),0.0,1.1511735063048943e-12
HEMEti_REV_CPLX_dummy,0.0,-5.371930574960552e-09
HEMEti_FWD_CPLX_dummy,1.9461994139677474e-06,9.839822510581428e-43
HEPK1_REV_CPLX_dummy,0.0,-5.371930574960552e-09
HEPK1_FWD_CPLX_dummy,1.5719810606409602e-05,-2.7060952100070527e-40
HEPK2_REV_CPLX_dummy,0.0,-5.371930574960552e-09
HEPK2_FWD_CPLX_dummy,1.5719810606409602e-05,-2.7060952100070527e-40
HEPT1_REV_CPLX_dummy,0.0,-5.371930574960552e-09
HEPT1_FWD_CPLX_dummy,1.5719810606409602e-05,1.0487035637696708e-40
HEPT2_REV_CPLX_dummy,0.0,-5.371930574960552e-09
HEPT2_FWD_CPLX_dummy,1.5719810606409602e-05,-2.7060952100070527e-40
HEPT3_REV_CPLX_dummy,0.0,-5.371930574960552e-09
HEPT3_FWD_CPLX_dummy,1.5719810606409602e-05,1.0487035637696708e-40
HEPT4_REV_CPLX_dummy,0.0,-5.371930574960552e-09
HEPT4_FWD_CPLX_dummy,1.5719810606409602e-05,-2.2734133200601256e-41
HG2abc_REV_g.29586.CDS.1191-MONOMER,0.0,-5.754351275873766e-09
HG2abc_FWD_g.29586.CDS.1191-MONOMER,0.0,-3.6268908075714376e-09
HG2abc_REV_g.29586.CDS.399-MONOMER,0.0,-2.1274604683023287e-09
HG2abc_FWD_g.29586.CDS.399-MONOMER,0.0,3.6499927961738785e-42
HIBD_REV_g.29586.CDS.1395-MONOMER,0.0,-1.3964644791212538e-09
HIBD_FWD_g.29586.CDS.1395-MONOMER,0.0,-4.170016652453429e-41
HISD_REV_g.29586.CDS.1390-MONOMER,0.0,-2.9013969389045614e-09
HISD_FWD_g.29586.CDS.1390-MONOMER,0.0,1.0276874625867988e-41
HISTD_REV_1121367.3.peg.353-MONOMER_mod_mn2(1),0.0,5.068048916451929e-07
HISTD_FWD_1121367.3.peg.353-MONOMER_mod_mn2(1),0.0,-5.241260088804121e-07
HISTD_REV_1121367.3.peg.62-MONOMER,0.0,5.074046899729596e-07
HISTD_FWD_1121367.3.peg.62-MONOMER,0.0,-5.235262105526453e-07
HISTDOX_REV_g.29586.CDS.43-MONOMER,0.0,-3.4674007134542912e-09
HISTDOX_FWD_g.29586.CDS.43-MONOMER,0.0,1.2149678147889005e-40
HISTLOX_REV_g.29586.CDS.43-MONOMER,0.0,5.154654502628025e-07
HISTLOX_FWD_g.29586.CDS.43-MONOMER,0.0,-5.189328509762568e-07
HISTP_REV_1121367.3.peg.1566-MONOMER,0.0,-6.3886653969774814e-09
HISTP_FWD_1121367.3.peg.1566-MONOMER,0.0,-4.0002167023639923e-41
HISt2r_REV_CPLX_dummy,0.0,-5.371930574960552e-09
HISt2r_FWD_CPLX_dummy,8.846640415176067e-05,1.2456817728324835e-42
HMBS_REV_g.29586.CDS.1177-MONOMER_mod_dpm(1),0.0,-5.906302817078646e-09
HMBS_FWD_g.29586.CDS.1177-MONOMER_mod_dpm(1),0.0,5.43265542484631e-26
HMGL_REV_g.29586.CDS.1000-MONOMER,0.0,-6.032548245941219e-09
HMGL_FWD_g.29586.CDS.1000-MONOMER,0.0,3.1783862350458815e-41
HMPK1_REV_1121367.3.peg.36-MONOMER,0.0,-2.7973070878889087e-09
HMPK1_FWD_1121367.3.peg.36-MONOMER,0.0,-5.665841733667257e-42
HPACt2r_REV_CPLX_dummy,0.04564066396937304,4.735710802887947e-43
HPACt2r_FWD_CPLX_dummy,0.0,-5.371930574960552e-09
HPPK_REV_g.29586.CDS.1455-MONOMER_mod_mg2(1),0.0,5.0776091375226096e-08
HPPK_FWD_g.29586.CDS.1455-MONOMER_mod_mg2(1),0.0,-8.301407157899547e-08
HPPK2_REV_1121367.3.peg.1318-MONOMER,0.0,6.199004861014112e-08
HPPK2_FWD_1121367.3.peg.1318-MONOMER,0.0,-7.155097711046911e-08
HSDx_REV_1121367.3.peg.518-MONOMER,0.0,4.221498339520756e-41
HSDx_FWD_1121367.3.peg.518-MONOMER,0.0,-3.732803238154999e-09
HSDy_REV_1121367.3.peg.518-MONOMER,0.0,-1.716056235577543e-42
HSDy_FWD_1121367.3.peg.518-MONOMER,0.0,-3.732803238154999e-09
HSERTA_REV_1121367.3.peg.1966-MONOMER,0.0,3.537860611529877e-41
HSERTA_FWD_1121367.3.peg.1966-MONOMER,0.0,-4.376729564006073e-09
HSK_REV_1121367.3.peg.519-MONOMER,0.0,-5.754290116738703e-09
HSK_FWD_1121367.3.peg.519-MONOMER,0.0,9.834298591981563e-43
HSTPTr_REV_1121367.3.peg.352-MONOMER_mod_pydx5p(1),0.0,6.3864914714917985e-43
HSTPTr_FWD_1121367.3.peg.352-MONOMER_mod_pydx5p(1),0.0,-5.308208011771238e-09
HXPRT_REV_g.29586.CDS.1320-MONOMER,0.0,-1.1452908748289243e-08
HXPRT_FWD_g.29586.CDS.1320-MONOMER,0.0,-5.501987416670005e-42
HYPSUCORNS_REV_CPLX_dummy,0.0,-5.371930574960552e-09
HYPSUCORNS_FWD_CPLX_dummy,0.0,0.0
HYXNti_REV_g.29586.CDS.1149-MONOMER,0.0,1.7910892046712291e-07
HYXNti_FWD_g.29586.CDS.1149-MONOMER,0.0,-1.8222518181976945e-07
IBCOATA_REV_g.29586.CDS.2148-MONOMER,0.0,-1.6625647838067042e-41
IBCOATA_FWD_g.29586.CDS.2148-MONOMER,0.0,-4.520629730590019e-09
ICDHy_REV_1121367.3.peg.1968-MONOMER,0.0,1.2801731975943298e-07
ICDHy_FWD_1121367.3.peg.1968-MONOMER,0.0,-1.2945339978509383e-07
ICHORS_REV_CPLX_dummy,0.0,1.0678512852556952e-41
ICHORS_FWD_CPLX_dummy,0.0,-5.371930574960552e-09
ICL_REV_1121367.3.peg.1783-MONOMER_mod_mn2(1),0.0,4.8572772417112204e-08
ICL_FWD_1121367.3.peg.1783-MONOMER_mod_mn2(1),0.0,-5.377018318741317e-08
ICL_REV_1121367.3.peg.1783-MONOMER_mod_mg2(1),0.0,4.8571826286702253e-08
ICL_FWD_1121367.3.peg.1783-MONOMER_mod_mg2(1),0.0,-5.3771129317823124e-08
IG3PS_REV_1121367.3.peg.348-MONOMER,0.0,-8.003309438263421e-09
IG3PS_FWD_1121367.3.peg.348-MONOMER,0.0,2.2558205901813943e-41
IGPDH_REV_1121367.3.peg.351-MONOMER_mod_mg2(1),0.0,-1.0061086234645882e-08
IGPDH_FWD_1121367.3.peg.351-MONOMER_mod_mg2(1),0.0,-4.486947220615397e-12
