,fluxes,reduced_costs
GPDDA2_FWD_909954.6.peg.517-MONOMER,0.0,-3.997836130756786e-08
GPDDA4_REV_909954.6.peg.1755-MONOMER,0.0,1.9473770709538966e-06
GPDDA4_FWD_909954.6.peg.1755-MONOMER,0.0,2.2754066050392788e-37
GPDDA4_REV_909954.6.peg.517-MONOMER,0.0,1.9073987096463285e-06
GPDDA4_FWD_909954.6.peg.517-MONOMER,0.0,-3.997836130756786e-08
GRTT_REV_CPLX_dummy,0.0,-8.621698109409645e-09
GRTT_FWD_CPLX_dummy,1.8218829277823585e-06,1.5250876067944001e-34
GTHRD_REV_909954.6.peg.67-MONOMER_mod_fad(1),0.0,4.839723648953992e-35
GTHRD_FWD_909954.6.peg.67-MONOMER_mod_fad(1),0.0,-4.839723648953992e-35
GTPDPK_REV_909954.6.peg.1394-MONOMER,0.0,1.7690238080655882e-06
GTPDPK_FWD_909954.6.peg.1394-MONOMER,0.0,-3.129147058468104e-07
GTPDPK_REV_909954.6.peg.889-MONOMER_mod_mn2(1),0.0,2.0819385139123987e-06
GTPDPK_FWD_909954.6.peg.889-MONOMER_mod_mn2(1),0.0,-2.183750237429372e-35
GTPDPK_REV_909954.6.peg.672-MONOMER,0.0,1.7620768489147622e-06
GTPDPK_FWD_909954.6.peg.672-MONOMER,0.0,-3.198616649976362e-07
GUAPRT_REV_909954.6.peg.542-MONOMER,0.0,-0.07698165434662727
GUAPRT_FWD_909954.6.peg.542-MONOMER,-6.526326301581454e-50,7.923224072961803e-35
GUAPRT_REV_909954.6.peg.655-MONOMER,0.0,-0.07698165434662727
GUAPRT_FWD_909954.6.peg.655-MONOMER,1.623685186891847e-22,7.694496362029585e-35
GUAt_REV_CPLX_dummy,0.0,-8.621698109409645e-09
GUAt_FWD_CPLX_dummy,1.623685186891847e-22,1.4418898467820934e-33
H2CO3D_REV_CPLX_dummy,0.0,-8.621698109409645e-09
H2CO3D_FWD_CPLX_dummy,0.00020819269217503067,-9.187180128039786e-38
H2Ot_REV_CPLX_dummy,0.0,-8.621698109409645e-09
H2Ot_FWD_CPLX_dummy,0.9483531910981781,6.115963631839925e-43
HBZOPT_REV_CPLX_dummy,0.0,-8.621698109409645e-09
HBZOPT_FWD_CPLX_dummy,-2.066312866800053e-23,7.662033765674924e-36
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.6137940561976237e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.3644052878751527e-08
HETT_REV_CPLX_dummy,0.0,-8.621698109409645e-09
HETT_FWD_CPLX_dummy,1.601816497615148e-05,-4.062020853891344e-35
HETZK_REV_CPLX_dummy,0.0,-8.621698109409645e-09
HETZK_FWD_CPLX_dummy,0.0,2.3485105764619304e-35
HEX1_REV_CPLX_dummy,0.0,0.0040241330294761984
HEX1_FWD_CPLX_dummy,0.0,-0.004024141651174307
HEX7_REV_CPLX_dummy,0.0,-8.621698109409645e-09
HEX7_FWD_CPLX_dummy,0.0007212155252702282,-5.332390561459202e-35
HEXTT_REV_909954.6.peg.411-MONOMER_mod_mg2(1),0.0,2.073554067680087e-06
HEXTT_FWD_909954.6.peg.411-MONOMER_mod_mg2(1),-2.066312866800053e-23,5.631020218898678e-36
HG2abc_REV_909954.6.peg.1805-MONOMER,0.0,0.003019930395107752
HG2abc_FWD_909954.6.peg.1805-MONOMER,0.0,-0.003017832694915882
HG2abc_REV_909954.6.peg.42-MONOMER,0.0,0.0030199725761264604
HG2abc_FWD_909954.6.peg.42-MONOMER,0.0,-0.0030177905138971737
HG2abc_REV_909954.6.peg.1858-MONOMER,0.0,0.0030188815301445135
HG2abc_FWD_909954.6.peg.1858-MONOMER,0.0,-0.0030188815598791202
HG2abc_REV_909954.6.peg.1498-MONOMER,0.0,0.003019915801307158
HG2abc_FWD_909954.6.peg.1498-MONOMER,0.0,-0.0030178472887164762
HISt2r_REV_CPLX_dummy,0.0,-8.621698109409645e-09
HISt2r_FWD_CPLX_dummy,0.00017225420027247733,1.2474620797741464e-37
HMBS_REV_CPLX_dummy,0.0,-8.621698109409645e-09
HMBS_FWD_CPLX_dummy,1.1831619366523808e-05,3.888843932097816e-36
HMGCOAS_REV_909954.6.peg.1412-MONOMER,3.605887718175742e-05,-1.4142237923569365e-34
HMGCOAS_FWD_909954.6.peg.1412-MONOMER,0.0,-1.446855140993114e-08
HMPK1_REV_CPLX_dummy,0.0,-8.621698109409645e-09
HMPK1_FWD_CPLX_dummy,8.00908248807574e-06,2.3485105764619304e-35
HXPRT_REV_909954.6.peg.542-MONOMER,0.0,-0.07698165434662727
HXPRT_FWD_909954.6.peg.542-MONOMER,0.0,-2.2179195807197945e-34
HXPRT_REV_909954.6.peg.655-MONOMER,0.0,-0.07698165434662727
HXPRT_FWD_909954.6.peg.655-MONOMER,-1.623685186891847e-22,-1.759716222482874e-34
HYD1_REV_909954.6.peg.1821-MONOMER,0.0,-2.1957662986259702e-08
HYD1_FWD_909954.6.peg.1821-MONOMER,0.0,3.768734323330718e-38
HYXNt_REV_909954.6.peg.1850-MONOMER,7.873425934459234e-23,-1.0973655385062775e-36
HYXNt_FWD_909954.6.peg.1850-MONOMER,0.0,-0.02264171127475781
HYXNt_REV_909954.6.peg.1845-MONOMER,0.0,-1.0941572651214371e-36
HYXNt_FWD_909954.6.peg.1845-MONOMER,0.0,-0.02264171127475781
HYXNt_REV_909954.6.peg.1847-MONOMER,0.0,-2.192318350345185e-36
HYXNt_FWD_909954.6.peg.1847-MONOMER,0.0,-0.02264171127475781
IHDUDPG_REV_CPLX_dummy,0.0,-8.621698109409645e-09
IHDUDPG_FWD_CPLX_dummy,7.287531711129435e-06,4.035194947964882e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-8.621698109409645e-09
IHDUDPMG_FWD_CPLX_dummy,7.287531711129435e-06,1.5660342616169838e-34
IHPDCOATA_REV_CPLX_dummy,0.0,-8.740728447432123e-09
IHPDCOATA_FWD_CPLX_dummy,0.00039452644102627433,-9.686010223960366e-35
ILETA_REV_CPLX_dummy,0.0,-8.621698109409645e-09
ILETA_FWD_CPLX_dummy,8.387218269211056e-05,7.116067784592437e-37
ILEt2r_REV_909954.6.peg.75-MONOMER,0.0,-1.8961729636938033e-08
ILEt2r_FWD_909954.6.peg.75-MONOMER,-1.3437730198309021e-25,8.002018127142134e-38
ILEt2r_REV_909954.6.peg.1081-MONOMER,0.0,-1.8961729636938033e-08
ILEt2r_FWD_909954.6.peg.1081-MONOMER,0.0005084667125276972,1.6051634446516985e-37
IMPC_REV_CPLX_dummy,0.00020819269217503067,-4.23452379921797e-36
IMPC_FWD_CPLX_dummy,0.0,-8.621698109409645e-09
IMPD_REV_CPLX_dummy,0.0,-8.621698109409645e-09
IMPD_FWD_CPLX_dummy,6.526505634019456e-05,2.188569564293677e-35
INSH_REV_909954.6.peg.1148-MONOMER,0.0,1.7083175384398234e-06
INSH_FWD_909954.6.peg.1148-MONOMER,0.0,-1.3477040836554612e-08
INSH_REV_909954.6.peg.647-MONOMER,0.0,1.721794579276378e-06
INSH_FWD_909954.6.peg.647-MONOMER,-4.9e-24,2.9838483969974286e-37
IPDDI_REV_909954.6.peg.1001-MONOMER,0.0,-1.1478351086388167e-08
IPDDI_FWD_909954.6.peg.1001-MONOMER,1.8218829277823585e-06,2.2847564161884973e-35
IPDPUPT_REV_909954.6.peg.771-MONOMER_mod_mg2(1),0.0,-5.008812070381726e-09
IPDPUPT_FWD_909954.6.peg.771-MONOMER_mod_mg2(1),1.8218829277823587e-06,4.7871724420936575e-34
ISOMALT_REV_909954.6.peg.239-MONOMER,0.0,1.893139581161777e-06
ISOMALT_FWD_909954.6.peg.239-MONOMER,0.0,3.7121144151025994e-38
IVCOATA_REV_CPLX_dummy,0.0,-8.740728447432123e-09
IVCOATA_FWD_CPLX_dummy,0.00039452644102627433,-3.377097457971025e-36
KAS14_REV_CPLX_dummy,0.0,-9.179157015185889e-09
KAS14_FWD_CPLX_dummy,0.000427270603021072,-3.368412956738729e-35
Kt1r_REV_909954.6.peg.500-MONOMER,0.0,-1.054720963364926e-08
Kt1r_FWD_909954.6.peg.500-MONOMER,2.2143097691327016e-12,-6.235205001683012e-43
L2A6ODs_REV_CPLX_dummy,0.0,-8.621698109409645e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-4.92773607532421e-37
LACZ_REV_909954.6.peg.1362-MONOMER,0.0,2.2797051331867706e-06
LACZ_FWD_909954.6.peg.1362-MONOMER,0.0,-5.70282904680732e-07
LACZ_REV_909954.6.peg.1358-MONOMER,0.0,2.443204352395913e-06
LACZ_FWD_909954.6.peg.1358-MONOMER,0.0,-4.0678368547158964e-07
LACZ_REV_909954.6.peg.580-MONOMER,0.0,2.428132520000764e-06
LACZ_FWD_909954.6.peg.580-MONOMER,0.0,-4.2185551786673857e-07
LACZ_REV_909954.6.peg.1361-MONOMER_mod_mg2(1),0.0,2.8499880378675027e-06
LACZ_FWD_909954.6.peg.1361-MONOMER_mod_mg2(1),0.0,1.1185056384761558e-37
LDH_D_REV_909954.6.peg.70-MONOMER,0.0,-1.723862856354769e-35
LDH_D_FWD_909954.6.peg.70-MONOMER,0.0,-2.6124138076494527e-08
LDH_D2_REV_909954.6.peg.70-MONOMER,0.0,-1.3738119434166439e-08
LDH_D2_FWD_909954.6.peg.70-MONOMER,0.0,-1.2386018642328088e-08
LDH_L_REV_909954.6.peg.878-MONOMER,1.1495396818171213,-6.61478867196138e-35
LDH_L_FWD_909954.6.peg.878-MONOMER,0.0,-1.3738119434166439e-08
LDH_L_REV_909954.6.peg.306-MONOMER,0.0,-6.733139104670895e-35
LDH_L_FWD_909954.6.peg.306-MONOMER,0.0,-1.3738119434166439e-08
LEUTA_REV_CPLX_dummy,0.0,-8.621698109409645e-09
LEUTA_FWD_CPLX_dummy,0.00039452644102627433,4.74704300680434e-37
LEUt2r_REV_909954.6.peg.75-MONOMER,0.0,-1.8961729636938033e-08
LEUt2r_FWD_909954.6.peg.75-MONOMER,0.0,-8.156195576956817e-38
LEUt2r_REV_909954.6.peg.1081-MONOMER,0.0,-1.8961729636938033e-08
LEUt2r_FWD_909954.6.peg.1081-MONOMER,0.0008184311489239708,-1.0647544196124765e-39
LPLIPAL1A120_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL1A120_FWD_909954.6.peg.982-MONOMER,0.0,1.8771453704674488e-36
LPLIPAL1A140_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL1A140_FWD_909954.6.peg.982-MONOMER,0.0,2.387143397714806e-24
LPLIPAL1A141_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL1A141_FWD_909954.6.peg.982-MONOMER,0.0,4.762548835521404e-37
LPLIPAL1A160_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL1A160_FWD_909954.6.peg.982-MONOMER,0.0,-2.2419035990551384e-37
LPLIPAL1A161_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL1A161_FWD_909954.6.peg.982-MONOMER,0.0,4.762548835521404e-37
LPLIPAL1A180_REV_909954.6.peg.982-MONOMER,0.0,0.02943639981905989
LPLIPAL1A180_FWD_909954.6.peg.982-MONOMER,0.0,-0.02943479110543821
LPLIPAL1A181_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL1A181_FWD_909954.6.peg.982-MONOMER,0.0,4.762548835521404e-37
LPLIPAL1E120_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL1E120_FWD_909954.6.peg.982-MONOMER,0.0,-1.9753034685496496e-36
LPLIPAL1E140_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL1E140_FWD_909954.6.peg.982-MONOMER,0.0,-2.2419035990551384e-37
LPLIPAL1E141_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL1E141_FWD_909954.6.peg.982-MONOMER,0.0,-2.2419035990551384e-37
LPLIPAL1E160_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL1E160_FWD_909954.6.peg.982-MONOMER,0.0,-2.2419035990551384e-37
LPLIPAL1E161_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL1E161_FWD_909954.6.peg.982-MONOMER,0.0,-2.2419035990551384e-37
LPLIPAL1E180_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL1E180_FWD_909954.6.peg.982-MONOMER,0.0,-2.2419035990551384e-37
LPLIPAL1E181_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL1E181_FWD_909954.6.peg.982-MONOMER,0.0,-2.2419035990551384e-37
LPLIPAL1G120_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL1G120_FWD_909954.6.peg.982-MONOMER,0.0,-5.74412981634341e-37
LPLIPAL1G140_REV_909954.6.peg.982-MONOMER,0.0,1.6188029853131415e-06
LPLIPAL1G140_FWD_909954.6.peg.982-MONOMER,0.0,-1.0089363629708222e-08
LPLIPAL1G141_REV_909954.6.peg.982-MONOMER,0.0,1.6188029853131415e-06
LPLIPAL1G141_FWD_909954.6.peg.982-MONOMER,0.0,-1.0089363629708222e-08
LPLIPAL1G160_REV_909954.6.peg.982-MONOMER,0.0,1.6188029853131415e-06
LPLIPAL1G160_FWD_909954.6.peg.982-MONOMER,0.0,-1.0089363629708222e-08
LPLIPAL1G161_REV_909954.6.peg.982-MONOMER,0.0,1.6188029853131415e-06
LPLIPAL1G161_FWD_909954.6.peg.982-MONOMER,0.0,-1.0089363629708222e-08
LPLIPAL1G180_REV_909954.6.peg.982-MONOMER,0.0,1.6188029853131415e-06
LPLIPAL1G180_FWD_909954.6.peg.982-MONOMER,0.0,-1.0089363629708222e-08
LPLIPAL1G181_REV_909954.6.peg.982-MONOMER,0.0,1.6188029853131415e-06
LPLIPAL1G181_FWD_909954.6.peg.982-MONOMER,0.0,-1.0089363629708222e-08
LPLIPAL2A120_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL2A120_FWD_909954.6.peg.982-MONOMER,0.0,8.122996864026985e-37
LPLIPAL2A140_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL2A140_FWD_909954.6.peg.982-MONOMER,0.0,3.3142390731533714e-37
LPLIPAL2A141_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL2A141_FWD_909954.6.peg.982-MONOMER,0.0,3.3142390731533714e-37
LPLIPAL2A160_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL2A160_FWD_909954.6.peg.982-MONOMER,0.0,3.3142390731533714e-37
LPLIPAL2A161_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL2A161_FWD_909954.6.peg.982-MONOMER,0.0,3.3142390731533714e-37
LPLIPAL2A180_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL2A180_FWD_909954.6.peg.982-MONOMER,0.0,3.3142390731533714e-37
LPLIPAL2A181_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL2A181_FWD_909954.6.peg.982-MONOMER,0.0,3.3142390731533714e-37
LPLIPAL2E120_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL2E120_FWD_909954.6.peg.982-MONOMER,0.0,-1.9753034685496496e-36
LPLIPAL2E140_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL2E140_FWD_909954.6.peg.982-MONOMER,0.0,-2.2419035990551384e-37
LPLIPAL2E141_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL2E141_FWD_909954.6.peg.982-MONOMER,0.0,-2.2419035990551384e-37
LPLIPAL2E160_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL2E160_FWD_909954.6.peg.982-MONOMER,0.0,-2.2419035990551384e-37
LPLIPAL2E161_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL2E161_FWD_909954.6.peg.982-MONOMER,0.0,-2.2419035990551384e-37
LPLIPAL2E180_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL2E180_FWD_909954.6.peg.982-MONOMER,0.0,-2.2419035990551384e-37
LPLIPAL2E181_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL2E181_FWD_909954.6.peg.982-MONOMER,0.0,-2.2419035990551384e-37
LPLIPAL2G120_REV_909954.6.peg.982-MONOMER,0.0,1.608713621683433e-06
LPLIPAL2G120_FWD_909954.6.peg.982-MONOMER,0.0,-5.74412981634341e-37
LPLIPAL2G140_REV_909954.6.peg.982-MONOMER,0.0,1.6188029853131415e-06
LPLIPAL2G140_FWD_909954.6.peg.982-MONOMER,0.0,-1.0089363629708222e-08
LPLIPAL2G141_REV_909954.6.peg.982-MONOMER,0.0,1.6188029853131415e-06
LPLIPAL2G141_FWD_909954.6.peg.982-MONOMER,0.0,-1.0089363629708222e-08
LPLIPAL2G160_REV_909954.6.peg.982-MONOMER,0.0,1.6188029853131415e-06
LPLIPAL2G160_FWD_909954.6.peg.982-MONOMER,0.0,-1.0089363629708222e-08
LPLIPAL2G161_REV_909954.6.peg.982-MONOMER,0.0,1.6188029853131415e-06
LPLIPAL2G161_FWD_909954.6.peg.982-MONOMER,0.0,-1.0089363629708222e-08
LPLIPAL2G180_REV_909954.6.peg.982-MONOMER,0.0,1.6188029853131415e-06
LPLIPAL2G180_FWD_909954.6.peg.982-MONOMER,0.0,-1.0089363629708222e-08
LPLIPAL2G181_REV_909954.6.peg.982-MONOMER,0.0,1.6188029853131415e-06
LPLIPAL2G181_FWD_909954.6.peg.982-MONOMER,0.0,-1.0089363629708222e-08
LYSabc_REV_909954.6.peg.921-MONOMER,0.0,0.00603850185135774
LYSabc_FWD_909954.6.peg.921-MONOMER,0.0,-0.0060368260813745255
L_LACD_REV_909954.6.peg.878-MONOMER,0.0,-1.3738119434166439e-08
L_LACD_FWD_909954.6.peg.878-MONOMER,0.0,2.1778274691577235e-37
L_LACD_REV_909954.6.peg.306-MONOMER,0.0,-1.3738119434166439e-08
L_LACD_FWD_909954.6.peg.306-MONOMER,0.0,-9.04842058278057e-37
L_LACD2_REV_909954.6.peg.878-MONOMER,0.0,-1.3738119434166439e-08
L_LACD2_FWD_909954.6.peg.878-MONOMER,0.0003190839980575638,1.3784802847151706e-36
L_LACD2_REV_909954.6.peg.306-MONOMER,0.0,-1.3738119434166439e-08
L_LACD2_FWD_909954.6.peg.306-MONOMER,0.0,2.2656444961123638e-37
L_LACD3_REV_909954.6.peg.878-MONOMER,0.0,-1.0204170764153804e-08
L_LACD3_FWD_909954.6.peg.878-MONOMER,0.0,-3.5339486700126367e-09
L_LACD3_REV_909954.6.peg.306-MONOMER,0.0,-1.0204170764153804e-08
L_LACD3_FWD_909954.6.peg.306-MONOMER,0.0,-3.5339486700126367e-09
L_LACt2r_REV_909954.6.peg.1700-MONOMER,1.1492205978190637,-1.0159230934020035e-37
L_LACt2r_FWD_909954.6.peg.1700-MONOMER,0.0,-2.100771675173773e-08
MACCOAT_REV_909954.6.peg.1414-MONOMER,0.0,-1.5505402411602275e-08
MACCOAT_FWD_909954.6.peg.1414-MONOMER,0.0,2.7418577758130695e-35
MADGBG_REV_909954.6.peg.222-MONOMER,0.0,1.5196351369731967e-37
MADGBG_FWD_909954.6.peg.222-MONOMER,0.0,-1.5196351369731967e-37
MALT_REV_909954.6.peg.239-MONOMER,0.0,1.893139581161777e-06
MALT_FWD_909954.6.peg.239-MONOMER,0.0,3.95725404628862e-37
MALT_REV_909954.6.peg.1715-MONOMER,0.0,9.432428873415335e-07
MALT_FWD_909954.6.peg.1715-MONOMER,0.0,-9.498966938202434e-07
MALT6PH_REV_909954.6.peg.1645-MONOMER,0.0,1.8208220091037676e-06
MALT6PH_FWD_909954.6.peg.1645-MONOMER,0.0,7.126727589088826e-35
MALTHXabc_REV_909954.6.peg.244-MONOMER,0.0,1.8353396432170263e-06
MALTHXabc_FWD_909954.6.peg.244-MONOMER,0.0,5.691469146817894e-35
MALTHXabc_REV_909954.6.peg.245-MONOMER,0.0,9.176512638646926e-07
MALTHXabc_FWD_909954.6.peg.245-MONOMER,0.0,-9.176883793523338e-07
MALTHXabc_REV_909954.6.peg.243-MONOMER,0.0,1.796152286012299e-06
MALTHXabc_FWD_909954.6.peg.243-MONOMER,0.0,-3.9187357204727496e-08
MALTHXabc_REV_909954.6.peg.246-MONOMER,0.0,9.176437113585856e-07
MALTHXabc_FWD_909954.6.peg.246-MONOMER,0.0,-9.176959318584408e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.2865119966838086e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,2.0968356553475856e-34
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0010074523920703812
MALTabc_FWD_CPLX_MALTabc-0,0.0,-0.0010066211518963033
MALTabc_REV_909954.6.peg.243-MONOMER,0.0,0.0010079152544477461
MALTabc_FWD_909954.6.peg.243-MONOMER,0.0,-0.0010061582895189386
MALTpts_REV_CPLX_MALTpts-0,0.0,-0.00805014391045365
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.0645080284230467e-34
MAN6PI_REV_909954.6.peg.1299-MONOMER,0.0,-0.006039088890926254
MAN6PI_FWD_909954.6.peg.1299-MONOMER,0.0,-5.9296035788091316e-36
MANA4_REV_909954.6.peg.293-MONOMER,0.0,0.0
MANA4_FWD_909954.6.peg.293-MONOMER,0.0,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.008049000277061914
MANTRabc_FWD_CPLX_dummy,0.0,-0.008049008898760023
MANpts_REV_909954.6.peg.1786-MONOMER,0.0,8.354239323383944e-07
MANpts_FWD_909954.6.peg.1786-MONOMER,0.0,-8.354737408703347e-07
MANpts_REV_CPLX_MANpts-1,0.0,1.1682898988153883e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-5.026077743933408e-07
MANpts_REV_909954.6.peg.1651-MONOMER,0.0,1.65639779555279e-06
MANpts_FWD_909954.6.peg.1651-MONOMER,0.0,-1.4499877655939176e-08
MANpts_REV_CPLX_MANpts-0,0.0,1.2873482831159858e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-3.835493900927434e-07
MANpts_REV_909954.6.peg.146-MONOMER,0.0,1.6708976732087291e-06
MANpts_FWD_909954.6.peg.146-MONOMER,0.0,-3.241075241099294e-34
MBDGBG_REV_909954.6.peg.222-MONOMER,0.0,1.5196351369731967e-37
MBDGBG_FWD_909954.6.peg.222-MONOMER,0.0,-1.5196351369731967e-37
MCOATA_REV_CPLX_dummy,0.0,-8.889040242531571e-09
MCOATA_FWD_CPLX_dummy,0.006288556387295217,5.622323870200683e-32
METALA1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-4.7670881549180956e-09
METALA1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-4.7670881549180956e-09
METALA1c_REV_909954.6.peg.705-MONOMER,1.358918711827461e-34,0.0
METALA1c_FWD_909954.6.peg.705-MONOMER,0.0,0.0
METALAabc_REV_909954.6.peg.686-MONOMER,0.0,1.9889954544643745e-06
METALAabc_FWD_909954.6.peg.686-MONOMER,0.0,5.286567373592812e-35
METALAabc_REV_909954.6.peg.731-MONOMER,0.0,1.857136878766394e-06
METALAabc_FWD_909954.6.peg.731-MONOMER,0.0,-1.318585756979806e-07
METALAabc_REV_909954.6.peg.732-MONOMER,0.0,1.8278335400204827e-06
METALAabc_FWD_909954.6.peg.732-MONOMER,0.0,-1.6116191444389204e-07
METALAabc_REV_909954.6.peg.1654-MONOMER,0.0,9.88996060568653e-07
METALAabc_FWD_909954.6.peg.1654-MONOMER,0.0,-9.999993938957219e-07
METALAabc_REV_909954.6.peg.736-MONOMER,0.0,1.986507619855165e-06
METALAabc_FWD_909954.6.peg.736-MONOMER,0.0,-2.4878346092096994e-09
METALAabc_REV_909954.6.peg.734-MONOMER,0.0,1.865797766083685e-06
METALAabc_FWD_909954.6.peg.734-MONOMER,0.0,-1.2319768838068964e-07
METALAabc_REV_909954.6.peg.735-MONOMER,0.0,1.985857971432807e-06
METALAabc_FWD_909954.6.peg.735-MONOMER,0.0,-3.137483031567684e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9703038227862752e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.645064652984887e-13
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.9702873291697127e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.297003279105585e-16
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.9702873721397454e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.615783308086063e-31
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9723404775719606e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.053105432215197e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.9706298596124262e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.424874726808748e-12
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9706296241092374e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.422519694919213e-12
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.9705489738138978e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6160167415240605e-12
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.9702873721397454e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_zn2(1),2.4027247464227216e-05,7.167025319728816e-33
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9703038227862752e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.645064652984887e-13
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9705489738138978e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.6160167415240605e-12
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9702873721397454e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_zn2(1),6.884657340066366e-24,3.2447292576879155e-34
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9762739053609227e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.986533221177189e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.9702873291697127e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cd2(1),0.0,4.297003279105585e-16
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9723404775719606e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.053105432215197e-11
