,fluxes,reduced_costs
METALAabc_REV_g.25151.CDS.1776-MONOMER,0.0,0.0010934721893995488
METALAabc_FWD_g.25151.CDS.1776-MONOMER,0.0,-0.0010934783256935023
METALAabc_REV_g.25151.CDS.29-MONOMER,0.0,0.0010934729873313914
METALAabc_FWD_g.25151.CDS.29-MONOMER,0.0,-0.0010934775277616595
METALAabc_REV_g.25151.CDS.1744-MONOMER,0.0,0.0010934729873313914
METALAabc_FWD_g.25151.CDS.1744-MONOMER,0.0,-0.0010934775277616595
METALAabc_REV_g.25151.CDS.249-MONOMER,0.0,0.0010934729873313914
METALAabc_FWD_g.25151.CDS.249-MONOMER,0.0,-0.0010934775277616595
METALAabc_REV_g.25151.CDS.1173-MONOMER,0.0,0.0010934729873313914
METALAabc_FWD_g.25151.CDS.1173-MONOMER,0.0,-0.0010934775277616595
METALAabc_REV_g.25151.CDS.1209-MONOMER,0.0,0.0010934729873313914
METALAabc_FWD_g.25151.CDS.1209-MONOMER,0.0,-0.0010934775277616595
METALAabc_REV_g.25151.CDS.1387-MONOMER,0.0,0.0010934729873313914
METALAabc_FWD_g.25151.CDS.1387-MONOMER,0.0,-0.0010934775277616595
METALAabc_REV_g.25151.CDS.1523-MONOMER,0.0,0.0010934729873313914
METALAabc_FWD_g.25151.CDS.1523-MONOMER,0.0,-0.0010934775277616595
METALAabc_REV_g.25151.CDS.110-MONOMER,0.0,0.0010934729873313914
METALAabc_FWD_g.25151.CDS.110-MONOMER,0.0,-0.0010934775277616595
METAT_REV_g.25151.CDS.1728-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.592533011484557e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.3957770232099805e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.630535978187448e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.196073693499176e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.551629222756333e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.053981503876639e-12
METAT_REV_g.25151.CDS.1728-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.575958993179056e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.738375192659836e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.619399519260637e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.082427800818028e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.619399519260637e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.082427800818028e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.610758119597251e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.218287834479398e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.630535978187448e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.196073693499176e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.565923465471212e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7348224218754556e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.613163959836054e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.458871858359631e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.613150406596576e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.457516534411891e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.554803495939426e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.228254686970142e-12
METAT_REV_g.25151.CDS.1728-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.616221910005402e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.764666875294491e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.575174990995322e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.6599749742865015e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.575169412318367e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.6594171065910775e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.623633817488108e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.505857623565143e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.581406253232983e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.2831011980525254e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.616221910005402e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.764666875294491e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.58334676897612e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.4771527723663485e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.640585427413763e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.201018616130534e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.613150406596576e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.457516534411891e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.640585427413763e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.201018616130534e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.613163959836054e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.458871858359631e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.55903059886458e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0455357612123132e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.585636318396176e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.706107714371944e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.602574270797997e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.399902954553982e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.623633817488108e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.505857623565143e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.578230606458002e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.9655365205545985e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.586410181879735e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.7834940627278965e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.60071509740329e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.21398561508335e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.589586251103877e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.101100985141942e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.583354063864658e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.4778822612200604e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.593817227404198e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.524198615174064e-11
METAT_REV_g.25151.CDS.1728-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.548575241252456e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_k(4)_mod_zn2(1),1.6150957559171007e-06,-1.0027525842215965e-35
METAT_REV_g.25151.CDS.1728-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.548575241252456e-09
METAT_FWD_g.25151.CDS.1728-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1176595613827921e-35
METDabc_REV_CPLX_METDabc-0,0.0,0.0021871848145886383
METDabc_FWD_CPLX_METDabc-0,0.0,-0.0021867028415584874
METDabc_REV_CPLX_METDabc-2,0.0,0.0021870688033596153
METDabc_FWD_CPLX_METDabc-2,0.0,-0.00218681885278751
METDabc_REV_CPLX_METDabc-1,0.0,0.0021870632664491604
METDabc_FWD_CPLX_METDabc-1,0.0,-0.0021868243896979653
METDabc_REV_CPLX_METDabc-3,0.0,0.002186943804434122
METDabc_FWD_CPLX_METDabc-3,0.0,-0.0021869438517130037
METFR_REV_g.25151.CDS.1257-MONOMER_mod_fad(1),0.05665628464393898,-4.745089778283503e-36
METFR_FWD_g.25151.CDS.1257-MONOMER_mod_fad(1),0.0,-6.5503560364445795e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0003176586194459733
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.000317176646415822
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0003175426082169503
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.000317292657644845
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0003175370713064952
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.0003172981945553001
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0003174176092914566
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.0003174176565703387
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0021871848145886383
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.0021867028415584874
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0021870688033596153
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-0.00218681885278751
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0021870632664491604
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-0.0021868243896979653
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.002186943804434122
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-0.0021869438517130037
METSOXR1r_REV_g.25151.CDS.287-MONOMER,0.0,2.2841916624061542e-35
METSOXR1r_FWD_g.25151.CDS.287-MONOMER,0.0,-1.627972278585107e-37
METabc_REV_CPLX_METDabc-0,0.0,0.0016404471858153756
METabc_FWD_CPLX_METDabc-0,0.0,-0.0016399652127852245
METabc_REV_CPLX_METDabc-2,0.0,0.0016403311745863528
METabc_FWD_CPLX_METDabc-2,0.0,-0.0016400812240142475
METabc_REV_CPLX_METDabc-1,0.0,0.0016403256376758977
METabc_FWD_CPLX_METDabc-1,0.0,-0.0016400867609247026
METabc_REV_CPLX_METDabc-3,0.0,0.001640206175660859
METabc_FWD_CPLX_METDabc-3,0.0,-0.001640206222939741
METt2r_REV_CPLX_dummy,0.0,-4.4580129921074365e-09
METt2r_FWD_CPLX_dummy,6.645381378106557e-05,2.8727412744350077e-38
MG2abc_REV_CPLX_dummy,0.0,0.0021869413043160086
MG2abc_FWD_CPLX_dummy,0.0,-0.0021869457623290007
MGt5_REV_g.25151.CDS.1604-MONOMER,2.9977175690150825e-06,0.0
MGt5_FWD_g.25151.CDS.1604-MONOMER,0.0,-5.895021164046965e-10
MI1PI_REV_g.25151.CDS.1825-MONOMER,0.0,-1.0461549819482647e-36
MI1PI_FWD_g.25151.CDS.1825-MONOMER,0.0,1.0461549819482647e-36
MI1PP_REV_g.25151.CDS.882-MONOMER_mod_mg2(1),0.0,4.189683077836877e-07
MI1PP_FWD_g.25151.CDS.882-MONOMER_mod_mg2(1),0.0,-1.5176658506390245e-36
MI3PP_REV_g.25151.CDS.882-MONOMER_mod_mg2(1),0.0,4.189683077836877e-07
MI3PP_FWD_g.25151.CDS.882-MONOMER_mod_mg2(1),0.0,-8.26584923557139e-37
MI4PP_REV_g.25151.CDS.882-MONOMER_mod_mg2(1),0.0,4.189683077836877e-07
MI4PP_FWD_g.25151.CDS.882-MONOMER_mod_mg2(1),0.0,-8.26584923557139e-37
MICITD_REV_CPLX_dummy,0.0,0.004514667472456905
MICITD_FWD_CPLX_dummy,0.0,-0.004514671930469897
MK8t_REV_CPLX_dummy,1.8479365898235527e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-4.4580129921074365e-09
MMSAD5_REV_g.25151.CDS.508-MONOMER,1.6151094064412856e-06,-7.2608732685600366e-37
MMSAD5_FWD_g.25151.CDS.508-MONOMER,0.0,-7.786475260851671e-09
MNabc_REV_CPLX_MNabc-0,0.0,-7.54697874255465e-09
MNabc_FWD_CPLX_MNabc-0,0.0,-1.7248915342208776e-13
MNabc_REV_CPLX_MNabc-7,0.0,-7.54855235478837e-09
MNabc_FWD_CPLX_MNabc-7,0.0,-1.7461013871425091e-12
MNabc_REV_CPLX_MNabc-8,0.0,-7.54680625340123e-09
MNabc_FWD_CPLX_MNabc-8,0.0,-7.659755652388086e-36
MNabc_REV_CPLX_MNabc-5,0.0,-7.547429855746531e-09
MNabc_FWD_CPLX_MNabc-5,0.0,-6.236023453021043e-13
MNabc_REV_CPLX_MNabc-14,0.0,-7.54680625340123e-09
MNabc_FWD_CPLX_MNabc-14,0.0,-1.1528289652873474e-35
MNabc_REV_CPLX_MNabc-3,0.0,-7.548934681833445e-09
MNabc_FWD_CPLX_MNabc-3,0.0,-2.1284284322175018e-12
MNabc_REV_CPLX_MNabc-4,0.0,-7.54680625340123e-09
MNabc_FWD_CPLX_MNabc-4,0.0,-1.1598366119571933e-35
MNabc_REV_CPLX_MNabc-15,0.0,-7.547284270669148e-09
MNabc_FWD_CPLX_MNabc-15,0.0,-4.780172679193865e-13
MNabc_REV_CPLX_MNabc-13,0.0,-7.54680625340123e-09
MNabc_FWD_CPLX_MNabc-13,3.0292319989913133e-10,-9.335725371737299e-36
MNabc_REV_CPLX_MNabc-2,0.0,-7.547797037511606e-09
MNabc_FWD_CPLX_MNabc-2,0.0,-9.907841103775465e-13
MNabc_REV_CPLX_MNabc-11,0.0,-7.547522962597087e-09
MNabc_FWD_CPLX_MNabc-11,0.0,-7.16709195858765e-13
MNabc_REV_CPLX_MNabc-1,0.0,-7.547705502040805e-09
MNabc_FWD_CPLX_MNabc-1,0.0,-8.992486395759178e-13
MNabc_REV_CPLX_MNabc-6,0.0,-7.547508388389605e-09
MNabc_FWD_CPLX_MNabc-6,0.0,-7.02134988376079e-13
MNabc_REV_CPLX_MNabc-9,0.0,-7.546923715958407e-09
MNabc_FWD_CPLX_MNabc-9,0.0,-1.1746255717857993e-13
MNabc_REV_CPLX_MNabc-10,0.0,-7.546938495304307e-09
MNabc_FWD_CPLX_MNabc-10,0.0,-1.3224190307934021e-13
MNabc_REV_CPLX_MNabc-12,0.0,-7.54680625340123e-09
MNabc_FWD_CPLX_MNabc-12,0.0,-1.037253110465932e-35
MNt2_REV_g.25151.CDS.707-MONOMER,0.0,-0.003280424403419846
MNt2_FWD_g.25151.CDS.707-MONOMER,-6.450690114100151e-44,-1.9946821816702073e-37
MNt2_REV_g.25151.CDS.1239-MONOMER,0.0,-0.003280424403419846
MNt2_FWD_g.25151.CDS.1239-MONOMER,-1.1817302535335312e-25,0.0
MOAT_REV_CPLX_dummy,0.0,-4.4580129921074365e-09
MOAT_FWD_CPLX_dummy,1.3045425464635106e-05,3.6072975085492756e-36
MOAT3C_REV_CPLX_dummy,0.0,-4.4580129921074365e-09
MOAT3C_FWD_CPLX_dummy,1.3045425464635106e-05,3.6072975085492756e-36
MOHMT_REV_1176165.3.peg.147-MONOMER,0.0,-5.526183626411997e-09
MOHMT_FWD_1176165.3.peg.147-MONOMER,1.6151094064412856e-06,-3.070571547352262e-38
MTHFC_REV_g.25151.CDS.2089-MONOMER,3.2302051623583863e-06,8.354108357656093e-38
MTHFC_FWD_g.25151.CDS.2089-MONOMER,0.0,-8.331733164426612e-09
MTHFC_REV_g.25151.CDS.612-MONOMER,0.0,-4.613495950284992e-09
MTHFC_FWD_g.25151.CDS.612-MONOMER,0.0,-1.2945229114711604e-08
MTHFD_REV_g.25151.CDS.612-MONOMER,0.0,-1.134854236887519e-36
MTHFD_FWD_g.25151.CDS.612-MONOMER,0.0,-1.7558725064996597e-08
MTHFD2_REV_CPLX_dummy,3.2302051623583863e-06,4.3826174866341424e-36
MTHFD2_FWD_CPLX_dummy,0.0,-4.4580129921074365e-09
MTHPTGHM_REV_1176165.3.peg.1866-MONOMER_mod_zn2(1),0.0,0.01381505744548487
MTHPTGHM_FWD_1176165.3.peg.1866-MONOMER_mod_zn2(1),0.0,-0.013814522973015875
NACASPAH_REV_g.25151.CDS.608-MONOMER,0.0,-5.313492418979337e-09
NACASPAH_FWD_g.25151.CDS.608-MONOMER,0.0,-4.31100493615051e-37
NACt2r_REV_CPLX_dummy,1.6150961074710784e-06,-4.893337492336367e-38
NACt2r_FWD_CPLX_dummy,0.0,-4.4580129921074365e-09
NADH10_REV_g.25151.CDS.1891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.916025984214873e-09
NADH10_FWD_g.25151.CDS.1891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.007109178894492e-36
NADH5_REV_g.25151.CDS.1891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.916025984214873e-09
NADH5_FWD_g.25151.CDS.1891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.8964953313352974e-36
NADH9_REV_g.25151.CDS.1891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.916025984214873e-09
NADH9_FWD_g.25151.CDS.1891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.007109178894492e-36
NADK_REV_g.25151.CDS.1916-MONOMER_mod_mg2(1),0.0,-8.361946439387805e-09
NADK_FWD_g.25151.CDS.1916-MONOMER_mod_mg2(1),1.7577698884821846e-13,1.303638225179677e-35
NADK2_REV_g.25151.CDS.1916-MONOMER_mod_mg2(1),0.0,-6.643289483892793e-09
NADK2_FWD_g.25151.CDS.1916-MONOMER_mod_mg2(1),0.0,-1.7186569554950119e-09
NADN_REV_CPLX_dummy,0.0,-4.4580129921074365e-09
NADN_FWD_CPLX_dummy,0.0,4.3826174866341424e-36
NADS1_REV_1176165.3.peg.1189-MONOMER,0.0,-2.2290064960537182e-08
NADS1_FWD_1176165.3.peg.1189-MONOMER,-2.793636063792144e-51,-4.7797112521328e-35
NADS2_REV_CPLX_dummy,0.0,-4.4580129921074365e-09
NADS2_FWD_CPLX_dummy,1.6150961074710784e-06,4.176191007902558e-34
NAPRT_REV_g.25151.CDS.1095-MONOMER,0.0,-6.933074890982054e-09
NAPRT_FWD_g.25151.CDS.1095-MONOMER,1.6150961074710784e-06,-3.2099237603425543e-34
NDPK1_REV_g.25151.CDS.1618-MONOMER_mod_mn2(1),0.0,-3.4373139109900238e-09
NDPK1_FWD_g.25151.CDS.1618-MONOMER_mod_mn2(1),0.0,1.0230311946242993e-30
NDPK1_REV_g.25151.CDS.1618-MONOMER_mod_mg2(1),0.0,-3.4602448839680663e-09
NDPK1_FWD_g.25151.CDS.1618-MONOMER_mod_mg2(1),0.0,-2.2930972978042825e-11
NDPK1_REV_g.25151.CDS.1618-MONOMER_mod_ca2(1),0.0,-3.4459677736734657e-09
NDPK1_FWD_g.25151.CDS.1618-MONOMER_mod_ca2(1),0.0,-8.653862683442092e-12
NDPK2_REV_1176165.3.peg.1393-MONOMER,0.0,-3.4373139109900238e-09
NDPK2_FWD_1176165.3.peg.1393-MONOMER,0.0,-5.8886226503336294e-36
NDPK3_REV_g.25151.CDS.1618-MONOMER_mod_mn2(1),0.0,-3.4373139109900238e-09
NDPK3_FWD_g.25151.CDS.1618-MONOMER_mod_mn2(1),0.0,1.023030113062775e-30
NDPK3_REV_g.25151.CDS.1618-MONOMER_mod_mg2(1),0.0,-3.4602448839680663e-09
NDPK3_FWD_g.25151.CDS.1618-MONOMER_mod_mg2(1),0.0,-2.2930972978042825e-11
NDPK3_REV_g.25151.CDS.1618-MONOMER_mod_ca2(1),0.0,-3.4459677736734657e-09
NDPK3_FWD_g.25151.CDS.1618-MONOMER_mod_ca2(1),0.0,-8.653862683442092e-12
NDPK4_REV_g.25151.CDS.1618-MONOMER_mod_mn2(1),0.0,-3.4373139109900238e-09
NDPK4_FWD_g.25151.CDS.1618-MONOMER_mod_mn2(1),0.0,1.0230340231681498e-30
NDPK4_REV_g.25151.CDS.1618-MONOMER_mod_mg2(1),0.0,-3.4602448839680663e-09
NDPK4_FWD_g.25151.CDS.1618-MONOMER_mod_mg2(1),0.0,-2.2930972978042825e-11
NDPK4_REV_g.25151.CDS.1618-MONOMER_mod_ca2(1),0.0,-3.4459677736734657e-09
NDPK4_FWD_g.25151.CDS.1618-MONOMER_mod_ca2(1),0.0,-8.653862683442092e-12
NDPK5_REV_g.25151.CDS.1618-MONOMER_mod_mn2(1),0.0,-3.4373139109900238e-09
NDPK5_FWD_g.25151.CDS.1618-MONOMER_mod_mn2(1),0.0,1.0230259082825805e-30
NDPK5_REV_g.25151.CDS.1618-MONOMER_mod_mg2(1),0.0,-3.4602448839680663e-09
NDPK5_FWD_g.25151.CDS.1618-MONOMER_mod_mg2(1),0.0,-2.2930972978042825e-11
NDPK5_REV_g.25151.CDS.1618-MONOMER_mod_ca2(1),0.0,-3.4459677736734657e-09
NDPK5_FWD_g.25151.CDS.1618-MONOMER_mod_ca2(1),0.0,-8.653862683442092e-12
NDPK6_REV_g.25151.CDS.1618-MONOMER_mod_mn2(1),0.0,-3.4373139109900238e-09
NDPK6_FWD_g.25151.CDS.1618-MONOMER_mod_mn2(1),0.0,-1.485648240937123e-36
NDPK6_REV_g.25151.CDS.1618-MONOMER_mod_mg2(1),0.0,-3.4602448839680663e-09
NDPK6_FWD_g.25151.CDS.1618-MONOMER_mod_mg2(1),0.0,-2.2930972978042825e-11
NDPK6_REV_g.25151.CDS.1618-MONOMER_mod_ca2(1),0.0,-3.4459677736734657e-09
NDPK6_FWD_g.25151.CDS.1618-MONOMER_mod_ca2(1),0.0,-8.653862683442092e-12
NDPK7_REV_g.25151.CDS.1618-MONOMER_mod_mn2(1),0.0,-3.4373139109900238e-09
NDPK7_FWD_g.25151.CDS.1618-MONOMER_mod_mn2(1),5.946892533489472e-51,1.0230522816606803e-30
NDPK7_REV_g.25151.CDS.1618-MONOMER_mod_mg2(1),0.0,-3.4602448839680663e-09
NDPK7_FWD_g.25151.CDS.1618-MONOMER_mod_mg2(1),0.0,-2.2930972978042825e-11
NDPK7_REV_g.25151.CDS.1618-MONOMER_mod_ca2(1),0.0,-3.4459677736734657e-09
NDPK7_FWD_g.25151.CDS.1618-MONOMER_mod_ca2(1),0.0,-8.653862683442092e-12
NDPK8_REV_g.25151.CDS.1618-MONOMER_mod_mn2(1),0.0,-3.4373139109900238e-09
NDPK8_FWD_g.25151.CDS.1618-MONOMER_mod_mn2(1),0.0,1.0230259082825805e-30
NDPK8_REV_g.25151.CDS.1618-MONOMER_mod_mg2(1),0.0,-3.4602448839680663e-09
NDPK8_FWD_g.25151.CDS.1618-MONOMER_mod_mg2(1),0.0,-2.2930972978042825e-11
NDPK8_REV_g.25151.CDS.1618-MONOMER_mod_ca2(1),0.0,-3.4459677736734657e-09
NDPK8_FWD_g.25151.CDS.1618-MONOMER_mod_ca2(1),0.0,-8.653862683442092e-12
NDPK9_REV_g.25151.CDS.1618-MONOMER_mod_mn2(1),0.0,-2.927869837651217e-09
NDPK9_FWD_g.25151.CDS.1618-MONOMER_mod_mn2(1),0.0,-5.094440733388064e-10
NDPK9_REV_g.25151.CDS.1618-MONOMER_mod_mg2(1),0.0,-2.95080081062926e-09
NDPK9_FWD_g.25151.CDS.1618-MONOMER_mod_mg2(1),0.0,-5.323750463168492e-10
NDPK9_REV_g.25151.CDS.1618-MONOMER_mod_ca2(1),0.0,-2.936523700334659e-09
NDPK9_FWD_g.25151.CDS.1618-MONOMER_mod_ca2(1),0.0,-5.180979360222485e-10
NFLGLNH_REV_g.25151.CDS.345-MONOMER,6.773489515076359e-52,-2.6836711198566893e-37
NFLGLNH_FWD_g.25151.CDS.345-MONOMER,-1.8062638706870288e-51,2.6836711198566893e-37
NFORGLUAH_REV_g.25151.CDS.98-MONOMER,0.0,-1.4027747480641715e-06
NFORGLUAH_FWD_g.25151.CDS.98-MONOMER,-2.935281796853516e-51,3.7295493875064724e-38
NH4tb_REV_CPLX_dummy,0.8861468644779943,-2.6589167155352446e-43
NH4tb_FWD_CPLX_dummy,0.0,-4.4580129921074365e-09
NMNAT_REV_g.25151.CDS.1703-MONOMER_mod_mg2(1),0.0,3.649059694735091e-07
NMNAT_FWD_g.25151.CDS.1703-MONOMER_mod_mg2(1),0.0,2.5791583884436703e-35
NMNPH_REV_g.25151.CDS.671-MONOMER,0.0,4.3100708703062825e-07
NMNPH_FWD_g.25151.CDS.671-MONOMER,0.0,-2.349917979582268e-36
NNAM_REV_g.25151.CDS.608-MONOMER,0.0,0.013121519032616647
NNAM_FWD_g.25151.CDS.608-MONOMER,0.0,-0.013121524346109066
NNATr_REV_1176165.3.peg.1382-MONOMER,0.0,-1.732301478276913e-09
NNATr_FWD_1176165.3.peg.1382-MONOMER,1.6150961074710784e-06,5.2799341228651615e-37
NNDMBRT_REV_CPLX_dummy,0.0,-4.4580129921074365e-09
NNDMBRT_FWD_CPLX_dummy,0.0,-1.9606714557716236e-36
NNDPR_REV_1176165.3.peg.567-MONOMER,0.0,4.205502031937854e-07
NNDPR_FWD_1176165.3.peg.567-MONOMER,0.0,-7.3972696287874196e-37
NP1_r_REV_g.25151.CDS.1757-MONOMER,0.0,-0.02788608188086932
NP1_r_FWD_g.25151.CDS.1757-MONOMER,0.0,-0.019138833208466793
NPHS_REV_g.25151.CDS.433-MONOMER,0.0,5.253585567536458e-07
NPHS_FWD_g.25151.CDS.433-MONOMER,0.0,-1.206826094196832e-07
