,fluxes,reduced_costs
ACGApts_REV_CPLX_ACGApts-0,0.0,1.6139309699986074e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.678893426461035e-07
ACHBPL_REV_927666.3.peg.1560-MONOMER,-1.2303890075164857e-53,-6.661548709030806e-40
ACHBPL_FWD_927666.3.peg.1560-MONOMER,0.0,-3.610175824561087e-07
ACHBPL_REV_927666.3.peg.1561-MONOMER,-5.398416317895705e-25,-4.044171195416518e-40
ACHBPL_FWD_927666.3.peg.1561-MONOMER,0.0,-3.610175824561087e-07
ACKr_REV_g.3717.peg.956-MONOMER_mod_mg2(1),0.9955253660796689,3.119276761012153e-40
ACKr_FWD_g.3717.peg.956-MONOMER_mod_mg2(1),0.0,-9.489990005211752e-09
ACLDC_REV_g.3717.peg.1383-MONOMER,0.0,2.1555053402450972e-07
ACLDC_FWD_g.3717.peg.1383-MONOMER,0.0,-2.2248833060661319e-07
ACLS_a_REV_927666.3.peg.1560-MONOMER,0.0,-2.719707647782473e-07
ACLS_a_FWD_927666.3.peg.1560-MONOMER,0.0,-8.904681767786146e-08
ACLS_a_REV_927666.3.peg.1561-MONOMER,0.0,-2.719707647782473e-07
ACLS_a_FWD_927666.3.peg.1561-MONOMER,0.0,-8.904681767786146e-08
ACLS_b_REV_927666.3.peg.1560-MONOMER,-9.998832191130363e-51,5.500723380204089e-36
ACLS_b_FWD_927666.3.peg.1560-MONOMER,0.0,-3.610175824561087e-07
ACLS_b_REV_927666.3.peg.1561-MONOMER,0.0,5.501083868565319e-36
ACLS_b_FWD_927666.3.peg.1561-MONOMER,0.0,-3.610175824561087e-07
ACNML_REV_g.3717.peg.1794-MONOMER,0.0,-7.880911060893818e-09
ACNML_FWD_g.3717.peg.1794-MONOMER,0.0,2.7211000030294446e-41
ACOAAGPAT140_REV_g.3717.peg.1372-MONOMER,0.0,-5.731273764132834e-08
ACOAAGPAT140_FWD_g.3717.peg.1372-MONOMER,0.0,-3.567986136248268e-41
ACOAAGPAT160_REV_g.3717.peg.1372-MONOMER,0.0,-5.731273764132834e-08
ACOAAGPAT160_FWD_g.3717.peg.1372-MONOMER,0.0,-3.6189573667661005e-40
ACOAAGPAT180_REV_g.3717.peg.1372-MONOMER,0.0,-5.731273764132834e-08
ACOAAGPAT180_FWD_g.3717.peg.1372-MONOMER,0.0,6.1675188926577205e-40
ACOAAGPATAI15_REV_g.3717.peg.1372-MONOMER,0.0,-5.731273764132834e-08
ACOAAGPATAI15_FWD_g.3717.peg.1372-MONOMER,0.0,-2.6891686689434844e-40
ACOAAGPATAI17_REV_g.3717.peg.1372-MONOMER,0.0,-5.731273764132834e-08
ACOAAGPATAI17_FWD_g.3717.peg.1372-MONOMER,8.441588243563743e-05,-6.881116119907374e-40
ACOAAGPATI14_REV_g.3717.peg.1372-MONOMER,0.0,-5.731273764132834e-08
ACOAAGPATI14_FWD_g.3717.peg.1372-MONOMER,0.0,-4.813943913540805e-40
ACOAAGPATI15_REV_g.3717.peg.1372-MONOMER,0.0,-5.731273764132834e-08
ACOAAGPATI15_FWD_g.3717.peg.1372-MONOMER,0.0,1.5603818202511577e-40
ACOAAGPATI16_REV_g.3717.peg.1372-MONOMER,0.0,-4.2090968242866606e-08
ACOAAGPATI16_FWD_g.3717.peg.1372-MONOMER,0.0,-1.5221769398461727e-08
ACOAAGPATI17_REV_g.3717.peg.1372-MONOMER,0.0,-5.731273764132834e-08
ACOAAGPATI17_FWD_g.3717.peg.1372-MONOMER,8.441588243563743e-05,-3.567986136248268e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.5120938796184084e-08
ACOATA_FWD_CPLX_3OAS100-0,0.00016883176487127486,3.648875430982934e-41
ACOCT_REV_g.3717.peg.837-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.6899580744489998e-08
ACOCT_FWD_g.3717.peg.837-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.906156367727038e-41
ACPS1_REV_g.3717.peg.1793-MONOMER_mod_mg2(1),0.0,-2.615032761008818e-08
ACPS1_FWD_g.3717.peg.1793-MONOMER_mod_mg2(1),3.563005882561674e-56,4.25397198261674e-40
ACPS1_REV_g.3717.peg.1793-MONOMER_mod_mn2(1),0.0,-2.6155804866484708e-08
ACPS1_FWD_g.3717.peg.1793-MONOMER_mod_mn2(1),0.0,-5.477256396529075e-12
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-2.608405478077865e-41
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-2.546722622055592e-08
ACt2r_REV_CPLX_dummy,0.9955253660796689,-2.5532171907586456e-42
ACt2r_FWD_CPLX_dummy,0.0,-1.7355176189255022e-08
ADAD_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
ADAD_FWD_CPLX_dummy,8.142624756128799e-05,-9.575951443718455e-41
ADCL_REV_927666.3.peg.610-MONOMER,0.0,-1.260940130053342e-08
ADCL_FWD_927666.3.peg.610-MONOMER,0.0,-4.529999816153037e-09
ADCL_REV_927666.3.peg.403-MONOMER,0.0,-8.079401484380383e-09
ADCL_FWD_927666.3.peg.403-MONOMER,0.0,1.536605199025628e-35
ADCS_REV_927666.3.peg.610-MONOMER,0.0,-1.260940130053342e-08
ADCS_FWD_927666.3.peg.610-MONOMER,0.0,-4.529999816153037e-09
ADCS_REV_927666.3.peg.403-MONOMER,0.0,-8.079401484380383e-09
ADCS_FWD_927666.3.peg.403-MONOMER,0.0,5.012190346310595e-35
ADEt2r_REV_CPLX_dummy,0.8935497769461133,-2.5532171907586456e-42
ADEt2r_FWD_CPLX_dummy,0.0,-1.7355176189255022e-08
ADK1_REV_927666.3.peg.1631-MONOMER_mod_mg2(1),0.0,-2.8395701677379564e-11
ADK1_FWD_927666.3.peg.1631-MONOMER_mod_mg2(1),0.07179441775155315,-3.7255336178698655e-40
ADK10_REV_927666.3.peg.1631-MONOMER_mod_mg2(1),0.00011415923641149623,-1.2060383721340776e-40
ADK10_FWD_927666.3.peg.1631-MONOMER_mod_mg2(1),0.0,-2.8395701677379564e-11
ADK11_REV_927666.3.peg.1631-MONOMER_mod_mg2(1),0.0,2.0711829216413944e-40
ADK11_FWD_927666.3.peg.1631-MONOMER_mod_mg2(1),0.0,-2.8395701677379564e-11
ADK2_REV_g.3717.peg.565-MONOMER,1.988743950258674e-44,1.019296959458889e-40
ADK2_FWD_g.3717.peg.565-MONOMER,1.988743950258674e-44,-1.019296959458889e-40
ADK3_REV_927666.3.peg.1631-MONOMER_mod_mg2(1),0.02867475635216649,5.1041612854366936e-40
ADK3_FWD_927666.3.peg.1631-MONOMER_mod_mg2(1),0.0,-2.8395701677379564e-11
ADK5_REV_927666.3.peg.1631-MONOMER_mod_mg2(1),0.009405684517938828,1.029080273882956e-40
ADK5_FWD_927666.3.peg.1631-MONOMER_mod_mg2(1),0.0,-2.8395701677379564e-11
ADK7_REV_927666.3.peg.1631-MONOMER_mod_mg2(1),-2.2469157673095133e-51,9.78775823716237e-41
ADK7_FWD_927666.3.peg.1631-MONOMER_mod_mg2(1),0.0,-2.8395701677379564e-11
ADK8_REV_927666.3.peg.1631-MONOMER_mod_mg2(1),8.142624756128799e-05,3.1635900195665513e-40
ADK8_FWD_927666.3.peg.1631-MONOMER_mod_mg2(1),0.0,-2.8395701677379564e-11
ADK9_REV_927666.3.peg.1631-MONOMER_mod_mg2(1),8.142624756128799e-05,-1.1363127420892024e-41
ADK9_FWD_927666.3.peg.1631-MONOMER_mod_mg2(1),0.0,-2.8395701677379564e-11
ADNCYC_REV_g.3717.peg.1199-MONOMER,0.0,-1.521499125232045e-08
ADNCYC_FWD_g.3717.peg.1199-MONOMER,0.0,-4.343855442545059e-40
ADNK1_REV_g.3717.peg.645-MONOMER,0.0,-1.2691543620245497e-06
ADNK1_FWD_g.3717.peg.645-MONOMER,-4.669040783755448e-22,3.025585544372431e-40
ADOCBIK_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
ADOCBIK_FWD_CPLX_dummy,0.0,2.447187591172494e-40
ADOCBLS_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-2.6599865121440156e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.9792869799293332e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,1.6122002409609898e-05,-6.177999148818054e-40
ADPRDP_REV_g.3717.peg.742-MONOMER,0.0,-8.046418168414392e-09
ADPRDP_FWD_g.3717.peg.742-MONOMER,0.0,-2.0020893300357464e-40
ADPT_REV_g.3717.peg.790-MONOMER_mod_mg2(1),0.0,-3.651143453034352e-11
ADPT_FWD_g.3717.peg.790-MONOMER_mod_mg2(1),0.0002492882608750603,-5.798341935292305e-37
ADPT_REV_g.3717.peg.790-MONOMER_mod_mn2(1),0.0,-4.923844971475284e-11
ADPT_FWD_g.3717.peg.790-MONOMER_mod_mn2(1),0.0,-1.2727015184409321e-11
ADSL1r_REV_927666.3.peg.45-MONOMER,0.0,-2.972507876795257e-08
ADSL1r_FWD_927666.3.peg.45-MONOMER,0.0,3.801027116658043e-41
ADSL2r_REV_927666.3.peg.45-MONOMER,0.0,-2.972507876795257e-08
ADSL2r_FWD_927666.3.peg.45-MONOMER,0.0,-3.5513449268620698e-40
ADSS_REV_927666.3.peg.16-MONOMER,0.0,6.753899210857975e-07
ADSS_FWD_927666.3.peg.16-MONOMER,0.0,-6.923214567082731e-07
AGDC_REV_g.3717.peg.54-MONOMER_mod_zn2(1),0.0,-3.9061887380100256e-07
AGDC_FWD_g.3717.peg.54-MONOMER_mod_zn2(1),6.561321666519339e-53,2.3872920051270532e-36
AGMD_REV_g.3717.peg.1437-MONOMER,0.0,-3.4645540327194895e-08
AGMD_FWD_g.3717.peg.1437-MONOMER,0.0,4.5416425400782825e-41
AGPAT120_REV_g.3717.peg.1372-MONOMER,0.0,-5.731273764132834e-08
AGPAT120_FWD_g.3717.peg.1372-MONOMER,0.0,0.0
AGPAT140_REV_g.3717.peg.1372-MONOMER,0.0,-5.731273764132834e-08
AGPAT140_FWD_g.3717.peg.1372-MONOMER,0.0,-7.506718683647137e-41
AGPAT141_REV_g.3717.peg.1372-MONOMER,0.0,-5.731273764132834e-08
AGPAT141_FWD_g.3717.peg.1372-MONOMER,0.0,3.7533593418235684e-41
AGPAT160_REV_g.3717.peg.1372-MONOMER,0.0,-5.7288899832699815e-08
AGPAT160_FWD_g.3717.peg.1372-MONOMER,0.0,-2.383780862852044e-11
AGPAT161_REV_g.3717.peg.1372-MONOMER,0.0,-5.731273764132834e-08
AGPAT161_FWD_g.3717.peg.1372-MONOMER,0.0,1.5013437367294274e-40
AGPAT180_REV_g.3717.peg.1372-MONOMER,0.0,-5.731273764132834e-08
AGPAT180_FWD_g.3717.peg.1372-MONOMER,8.441588243563743e-05,6.651234501811222e-41
AGPAT181_REV_g.3717.peg.1372-MONOMER,0.0,-5.731273764132834e-08
AGPAT181_FWD_g.3717.peg.1372-MONOMER,0.0,0.0
AHCYSNS_r_REV_g.3717.peg.351-MONOMER,0.0,-8.573807868300728e-09
AHCYSNS_r_FWD_g.3717.peg.351-MONOMER,9.943241341294722e-07,5.253258369179839e-41
AHEXASE3_REV_g.3717.peg.1079-MONOMER,0.0,-2.6225242097737437e-08
AHEXASE3_FWD_g.3717.peg.1079-MONOMER,0.0,-4.554504952258749e-42
AHSERL2_REV_927666.3.peg.763-MONOMER,0.0,-7.005478272063143e-09
AHSERL2_FWD_927666.3.peg.763-MONOMER,0.0,2.471538408757544e-41
AHSERL3_REV_927666.3.peg.763-MONOMER,0.0,-1.1359679483479572e-34
AHSERL3_FWD_927666.3.peg.763-MONOMER,0.0,-1.8563923837043112e-08
AICART_REV_927666.3.peg.39-MONOMER,0.0,-1.5574959524408767e-08
AICART_FWD_927666.3.peg.39-MONOMER,5.398414770512638e-25,1.817283678326693e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
AIHDUDPMG_FWD_CPLX_dummy,1.4669545978813527e-05,-6.0647692476883555e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
AIHDUPDG_FWD_CPLX_dummy,1.4669545978813527e-05,7.554361694489005e-40
AIHPDCOATA_REV_g.3717.peg.470-MONOMER,0.0,-4.767561725704088e-11
AIHPDCOATA_FWD_g.3717.peg.470-MONOMER,0.00016883176487127486,-4.991921874098394e-40
AIPDCOATA_REV_g.3717.peg.470-MONOMER,0.0,-4.767561725704088e-11
AIPDCOATA_FWD_g.3717.peg.470-MONOMER,0.0,7.411186648295114e-40
AIRC4_REV_927666.3.peg.43-MONOMER,0.0,1.702346116167797e-10
AIRC4_FWD_927666.3.peg.43-MONOMER,0.0,8.820902021374024e-40
AIRC4_REV_927666.3.peg.42-MONOMER,0.0,-4.5436061756807115e-09
AIRC4_FWD_927666.3.peg.42-MONOMER,0.0,-4.713840787297492e-09
ALAALA_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
ALAALA_FWD_CPLX_dummy,0.0,-8.758834699198825e-41
ALAASP1c_REV_g.3717.peg.996-MONOMER,0.0,1.6047858348869902e-41
ALAASP1c_FWD_g.3717.peg.996-MONOMER,0.0,-2.3843675710792225e-08
ALAASP1c_REV_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-4.1750224069908925e-42
ALAASP1c_FWD_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-2.3843675710792225e-08
ALAASPabc_REV_g.3717.peg.154-MONOMER,0.0,-1.2224055251376987e-08
ALAASPabc_FWD_g.3717.peg.154-MONOMER,0.0,-2.654093253830975e-08
ALAASPabc_REV_g.3717.peg.429-MONOMER,0.0,-5.521338738771106e-09
ALAASPabc_FWD_g.3717.peg.429-MONOMER,0.0,-1.983821602570387e-08
ALAASPabc_REV_g.3717.peg.358-MONOMER,0.0,-2.971330234363877e-09
ALAASPabc_FWD_g.3717.peg.358-MONOMER,0.0,-1.7288207521296642e-08
ALAASPabc_REV_g.3717.peg.897-MONOMER,0.0,-8.764716793895927e-09
ALAASPabc_FWD_g.3717.peg.897-MONOMER,0.0,-2.3081594080828692e-08
ALAASPabc_REV_g.3717.peg.28-MONOMER,0.0,-2.971330234363877e-09
ALAASPabc_FWD_g.3717.peg.28-MONOMER,0.0,-1.7288207521296642e-08
ALAASPabc_REV_g.3717.peg.319-MONOMER,0.0,-7.230823719344438e-09
ALAASPabc_FWD_g.3717.peg.319-MONOMER,0.0,-2.1547701006277202e-08
ALAASPabc_REV_g.3717.peg.1715-MONOMER,0.0,-5.575068369305962e-09
ALAASPabc_FWD_g.3717.peg.1715-MONOMER,0.0,-1.9891945656238726e-08
ALACI_REV_g.3717.peg.583-MONOMER,0.0,-5.102487356607137e-09
ALACI_FWD_g.3717.peg.583-MONOMER,0.0,4.0423666408376304e-41
ALAD_R_REV_g.3717.peg.877-MONOMER,0.0,-5.135212806924466e-09
ALAD_R_FWD_g.3717.peg.877-MONOMER,0.9988720214592841,3.574862935985952e-41
ALAGLN1c_REV_g.3717.peg.996-MONOMER,0.0,3.4388267890435506e-41
ALAGLN1c_FWD_g.3717.peg.996-MONOMER,0.0,-2.3843675710792225e-08
ALAGLN1c_REV_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-4.1750224069908925e-42
ALAGLN1c_FWD_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-2.3843675710792225e-08
ALAGLNabc_REV_g.3717.peg.154-MONOMER,0.0,-1.2224055251376987e-08
ALAGLNabc_FWD_g.3717.peg.154-MONOMER,0.0,-2.654093253830975e-08
ALAGLNabc_REV_g.3717.peg.429-MONOMER,0.0,-5.521338738771106e-09
ALAGLNabc_FWD_g.3717.peg.429-MONOMER,0.0,-1.983821602570387e-08
ALAGLNabc_REV_g.3717.peg.358-MONOMER,0.0,-2.971330234363877e-09
ALAGLNabc_FWD_g.3717.peg.358-MONOMER,0.0,-1.7288207521296642e-08
ALAGLNabc_REV_g.3717.peg.897-MONOMER,0.0,-8.764716793895927e-09
ALAGLNabc_FWD_g.3717.peg.897-MONOMER,0.0,-2.3081594080828692e-08
ALAGLNabc_REV_g.3717.peg.28-MONOMER,0.0,-2.971330234363877e-09
ALAGLNabc_FWD_g.3717.peg.28-MONOMER,0.0,-1.7288207521296642e-08
ALAGLNabc_REV_g.3717.peg.319-MONOMER,0.0,-7.230823719344438e-09
ALAGLNabc_FWD_g.3717.peg.319-MONOMER,0.0,-2.1547701006277202e-08
ALAGLNabc_REV_g.3717.peg.1715-MONOMER,0.0,-5.575068369305962e-09
ALAGLNabc_FWD_g.3717.peg.1715-MONOMER,0.0,-1.9891945656238726e-08
ALAGLU1c_REV_g.3717.peg.996-MONOMER,0.0,6.877653578087102e-42
ALAGLU1c_FWD_g.3717.peg.996-MONOMER,0.0,-2.3843675710792225e-08
ALAGLU1c_REV_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-1.2525067220972679e-41
ALAGLU1c_FWD_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-2.3843675710792225e-08
ALAGLUabc_REV_g.3717.peg.154-MONOMER,0.0,-1.2224055251376987e-08
ALAGLUabc_FWD_g.3717.peg.154-MONOMER,0.0,-2.654093253830975e-08
ALAGLUabc_REV_g.3717.peg.429-MONOMER,0.0,-5.521338738771106e-09
ALAGLUabc_FWD_g.3717.peg.429-MONOMER,0.0,-1.983821602570387e-08
ALAGLUabc_REV_g.3717.peg.358-MONOMER,0.0,-2.971330234363877e-09
ALAGLUabc_FWD_g.3717.peg.358-MONOMER,0.0,-1.7288207521296642e-08
ALAGLUabc_REV_g.3717.peg.897-MONOMER,0.0,-8.764716793895927e-09
ALAGLUabc_FWD_g.3717.peg.897-MONOMER,0.0,-2.3081594080828692e-08
ALAGLUabc_REV_g.3717.peg.28-MONOMER,0.0,-2.971330234363877e-09
ALAGLUabc_FWD_g.3717.peg.28-MONOMER,0.0,-1.7288207521296642e-08
ALAGLUabc_REV_g.3717.peg.319-MONOMER,0.0,-7.230823719344438e-09
ALAGLUabc_FWD_g.3717.peg.319-MONOMER,0.0,-2.1547701006277202e-08
ALAGLUabc_REV_g.3717.peg.1715-MONOMER,0.0,-5.575068369305962e-09
ALAGLUabc_FWD_g.3717.peg.1715-MONOMER,0.0,-1.9891945656238726e-08
ALAGLY1c_REV_g.3717.peg.996-MONOMER,0.0,1.6047858348869902e-41
ALAGLY1c_FWD_g.3717.peg.996-MONOMER,0.0,-2.3843675710792225e-08
ALAGLY1c_REV_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,4.1750224069908925e-42
ALAGLY1c_FWD_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-2.3843675710792225e-08
ALAGLYabc_REV_g.3717.peg.154-MONOMER,0.0,-1.2224055251376987e-08
ALAGLYabc_FWD_g.3717.peg.154-MONOMER,0.0,-2.654093253830975e-08
ALAGLYabc_REV_g.3717.peg.429-MONOMER,0.0,-5.521338738771106e-09
ALAGLYabc_FWD_g.3717.peg.429-MONOMER,0.0,-1.983821602570387e-08
ALAGLYabc_REV_g.3717.peg.358-MONOMER,0.0,-2.971330234363877e-09
ALAGLYabc_FWD_g.3717.peg.358-MONOMER,0.0,-1.7288207521296642e-08
ALAGLYabc_REV_g.3717.peg.897-MONOMER,0.0,-8.764716793895927e-09
ALAGLYabc_FWD_g.3717.peg.897-MONOMER,0.0,-2.3081594080828692e-08
ALAGLYabc_REV_g.3717.peg.28-MONOMER,0.0,-2.971330234363877e-09
ALAGLYabc_FWD_g.3717.peg.28-MONOMER,0.0,-1.7288207521296642e-08
ALAGLYabc_REV_g.3717.peg.319-MONOMER,0.0,-7.230823719344438e-09
ALAGLYabc_FWD_g.3717.peg.319-MONOMER,0.0,-2.1547701006277202e-08
ALAGLYabc_REV_g.3717.peg.1715-MONOMER,0.0,-5.575068369305962e-09
ALAGLYabc_FWD_g.3717.peg.1715-MONOMER,0.0,-1.9891945656238726e-08
ALAHIS1c_REV_g.3717.peg.996-MONOMER,0.0,0.0
ALAHIS1c_FWD_g.3717.peg.996-MONOMER,0.0,-2.3843675710792225e-08
ALAHIS1c_REV_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-4.0752508781407506e-42
ALAHIS1c_FWD_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-2.3843675710792225e-08
ALAHISabc_REV_g.3717.peg.154-MONOMER,0.0,-1.2224055251376987e-08
ALAHISabc_FWD_g.3717.peg.154-MONOMER,0.0,-2.654093253830975e-08
ALAHISabc_REV_g.3717.peg.429-MONOMER,0.0,-5.521338738771106e-09
ALAHISabc_FWD_g.3717.peg.429-MONOMER,0.0,-1.983821602570387e-08
ALAHISabc_REV_g.3717.peg.358-MONOMER,0.0,-2.971330234363877e-09
ALAHISabc_FWD_g.3717.peg.358-MONOMER,0.0,-1.7288207521296642e-08
ALAHISabc_REV_g.3717.peg.897-MONOMER,0.0,-8.764716793895927e-09
ALAHISabc_FWD_g.3717.peg.897-MONOMER,0.0,-2.3081594080828692e-08
ALAHISabc_REV_g.3717.peg.28-MONOMER,0.0,-2.971330234363877e-09
ALAHISabc_FWD_g.3717.peg.28-MONOMER,0.0,-1.7288207521296642e-08
ALAHISabc_REV_g.3717.peg.319-MONOMER,0.0,-7.230823719344438e-09
ALAHISabc_FWD_g.3717.peg.319-MONOMER,0.0,-2.1547701006277202e-08
ALAHISabc_REV_g.3717.peg.1715-MONOMER,0.0,-5.575068369305962e-09
ALAHISabc_FWD_g.3717.peg.1715-MONOMER,0.0,-1.9891945656238726e-08
ALALEU1c_REV_g.3717.peg.996-MONOMER,0.0,4.814357504660971e-41
ALALEU1c_FWD_g.3717.peg.996-MONOMER,0.0,-2.3843675710792225e-08
ALALEU1c_REV_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,8.350044813981785e-42
ALALEU1c_FWD_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-2.3843675710792225e-08
ALALEUabc_REV_g.3717.peg.154-MONOMER,0.0,-2.951226277267363e-08
ALALEUabc_FWD_g.3717.peg.154-MONOMER,0.0,-9.25272501701311e-09
ALALEUabc_REV_g.3717.peg.429-MONOMER,0.0,-2.2809546260067746e-08
ALALEUabc_FWD_g.3717.peg.429-MONOMER,0.0,-2.5500085044072294e-09
ALALEUabc_REV_g.3717.peg.358-MONOMER,0.0,-2.0259537755660518e-08
ALALEUabc_FWD_g.3717.peg.358-MONOMER,0.0,-1.3029585838745444e-36
ALALEUabc_REV_g.3717.peg.897-MONOMER,0.0,-2.6052924315192567e-08
ALALEUabc_FWD_g.3717.peg.897-MONOMER,0.0,-5.79338655953205e-09
ALALEUabc_REV_g.3717.peg.28-MONOMER,0.0,-2.0259537755660518e-08
ALALEUabc_FWD_g.3717.peg.28-MONOMER,0.0,-1.2343181489439776e-40
ALALEUabc_REV_g.3717.peg.319-MONOMER,0.0,-2.451903124064108e-08
ALALEUabc_FWD_g.3717.peg.319-MONOMER,0.0,-4.259493484980561e-09
ALALEUabc_REV_g.3717.peg.1715-MONOMER,0.0,-2.2863275890602604e-08
ALALEUabc_FWD_g.3717.peg.1715-MONOMER,0.0,-2.603738134942085e-09
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.802965015953881e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-2.7781925073502436e-33
ALAR_REV_927666.3.peg.469-MONOMER,0.0,-2.0120387309788498e-08
ALAR_FWD_927666.3.peg.469-MONOMER,0.0002640518276186435,-1.1431943991620836e-41
ALATA_L_REV_927666.3.peg.196-MONOMER,0.0,6.817074728301886e-41
ALATA_L_FWD_927666.3.peg.196-MONOMER,0.0,-6.523507132979343e-07
ALATHR1c_REV_g.3717.peg.996-MONOMER,0.0,2.4645415584620114e-41
ALATHR1c_FWD_g.3717.peg.996-MONOMER,0.0,-2.3843675710792225e-08
ALATHR1c_REV_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,0.0
ALATHR1c_FWD_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-2.3843675710792225e-08
ALATHRabc_REV_g.3717.peg.154-MONOMER,0.0,-1.2224055251376987e-08
ALATHRabc_FWD_g.3717.peg.154-MONOMER,0.0,-2.654093253830975e-08
ALATHRabc_REV_g.3717.peg.429-MONOMER,0.0,-5.521338738771106e-09
ALATHRabc_FWD_g.3717.peg.429-MONOMER,0.0,-1.983821602570387e-08
ALATHRabc_REV_g.3717.peg.358-MONOMER,0.0,-2.971330234363877e-09
ALATHRabc_FWD_g.3717.peg.358-MONOMER,0.0,-1.7288207521296642e-08
ALATHRabc_REV_g.3717.peg.897-MONOMER,0.0,-8.764716793895927e-09
ALATHRabc_FWD_g.3717.peg.897-MONOMER,0.0,-2.3081594080828692e-08
ALATHRabc_REV_g.3717.peg.28-MONOMER,0.0,-2.971330234363877e-09
ALATHRabc_FWD_g.3717.peg.28-MONOMER,0.0,-1.7288207521296642e-08
ALATHRabc_REV_g.3717.peg.319-MONOMER,0.0,-7.230823719344438e-09
ALATHRabc_FWD_g.3717.peg.319-MONOMER,0.0,-2.1547701006277202e-08
ALATHRabc_REV_g.3717.peg.1715-MONOMER,0.0,-5.575068369305962e-09
ALATHRabc_FWD_g.3717.peg.1715-MONOMER,0.0,-1.9891945656238726e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
ALAt2r_FWD_CPLX_dummy,1.0,-5.6707518586981495e-42
ALCD19_REV_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-4.7722362517202485e-08
ALCD19_FWD_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-1.1286185296776405e-08
ALCD19_REV_g.3717.peg.1420-MONOMER,0.0,-3.643617722042608e-08
ALCD19_FWD_g.3717.peg.1420-MONOMER,0.0,4.118534965386103e-41
ALCD2x_REV_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-1.1286185296776405e-08
ALCD2x_FWD_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-4.7722362517202485e-08
ALCD2x_REV_g.3717.peg.1420-MONOMER,0.0,-3.575242543962161e-36
ALCD2x_FWD_g.3717.peg.1420-MONOMER,0.0,-3.643617722042608e-08
AMALT1_REV_g.3717.peg.301-MONOMER,0.0,-5.670932211652646e-08
AMALT1_FWD_g.3717.peg.301-MONOMER,0.0,1.8164750851223384e-41
AMALT2_REV_g.3717.peg.301-MONOMER,0.0,-5.670932211652646e-08
AMALT2_FWD_g.3717.peg.301-MONOMER,0.0,-6.054916950407795e-42
AMALT3_REV_g.3717.peg.301-MONOMER,0.0,-5.670932211652646e-08
AMALT3_FWD_g.3717.peg.301-MONOMER,0.0,-6.054916950407795e-42
AMALT4_REV_g.3717.peg.301-MONOMER,0.0,-5.670932211652646e-08
AMALT4_FWD_g.3717.peg.301-MONOMER,0.0,-6.054916950407795e-42
AMANAPEr_REV_g.3717.peg.1045-MONOMER,0.0,0.0
AMANAPEr_FWD_g.3717.peg.1045-MONOMER,0.0,0.0
AMANK_REV_g.3717.peg.1748-MONOMER,0.0,7.51120009446756e-07
AMANK_FWD_g.3717.peg.1748-MONOMER,0.0,-7.568995043662175e-07
AMANK_REV_g.3717.peg.571-MONOMER,0.0,7.361134723971889e-07
AMANK_FWD_g.3717.peg.571-MONOMER,0.0,-7.719060414157846e-07
AMPMS2_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
AMPMS2_FWD_CPLX_dummy,-2.1995235012803694e-22,-3.587001764710856e-41
AMPTASECG_REV_g.3717.peg.996-MONOMER,0.0,-2.3843675710792225e-08
AMPTASECG_FWD_g.3717.peg.996-MONOMER,0.0,-6.330497689407486e-42
AMPTASECG_REV_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-2.3843675710792225e-08
