,fluxes,reduced_costs
KDOCT2_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.00010368800108178947,-9.35208187814374e-41
KDOPP_REV_g.1403.peg.1059-MONOMER_mod_mg2(1),0.0,-1.4716672380921458e-08
KDOPP_FWD_g.1403.peg.1059-MONOMER_mod_mg2(1),0.00010368800108178947,-1.9326598497205578e-41
KDOPSr_REV_g.1403.peg.346-MONOMER,0.0,-1.6543361895172606e-08
KDOPSr_FWD_g.1403.peg.346-MONOMER,-3.791649451934212e-51,-1.0418384394268378e-40
KDOPSr_REV_g.1403.peg.1779-MONOMER,0.0,-1.6543361895172606e-08
KDOPSr_FWD_g.1403.peg.1779-MONOMER,0.00010368800108178947,-1.3928416327680207e-40
KHK_REV_g.1403.peg.826-MONOMER,0.0,5.7850166821704874e-08
KHK_FWD_g.1403.peg.826-MONOMER,0.0,-6.955074428176713e-08
Kt1r_REV_g.1403.peg.1981-MONOMER,0.0,-1.6500856867128626e-08
Kt1r_FWD_g.1403.peg.1981-MONOMER,1.462069959853284e-09,0.0
Kt1r_REV_g.1403.peg.1333-MONOMER,0.0,-1.6500856867128626e-08
Kt1r_FWD_g.1403.peg.1333-MONOMER,0.0,0.0
Kt1r_REV_g.1403.peg.1526-MONOMER,0.0,-1.6500856867128626e-08
Kt1r_FWD_g.1403.peg.1526-MONOMER,6.696397259663305e-36,1.1796963078947923e-42
Kt3_REV_g.1403.peg.459-MONOMER,0.0,2.0550509166655475e-08
Kt3_FWD_g.1403.peg.459-MONOMER,0.0,-2.0550658872615265e-08
Kt3_REV_g.1403.peg.235-MONOMER,0.0,1.4183311727915726e-08
Kt3_FWD_g.1403.peg.235-MONOMER,0.0,-2.6917856311355015e-08
L2A6OD2s_REV_CPLX_dummy,0.0,2.2241409225763497e-41
L2A6OD2s_FWD_CPLX_dummy,0.0,-1.1811099535781394e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
L2A6ODs_FWD_CPLX_dummy,-9.131391326031332e-28,8.372427004439538e-42
LACLi_REV_g.1403.peg.265-MONOMER,0.0,-1.7940929843100834e-12
LACLi_FWD_g.1403.peg.265-MONOMER,-2.317424537882012e-48,7.710237593684096e-42
LACZ_REV_g.1403.peg.485-MONOMER,0.0,-1.5619214907919467e-08
LACZ_FWD_g.1403.peg.485-MONOMER,-5.477298474227784e-56,0.0
LARGNAT_REV_416269.5.peg.632-MONOMER,0.0,-3.951299981276156e-08
LARGNAT_FWD_416269.5.peg.632-MONOMER,0.0,-2.7474931424974122e-08
LARGNAT_REV_416269.5.peg.1921-MONOMER_mod_pydx5p(1),0.0,-1.3104079775771875e-08
LARGNAT_FWD_416269.5.peg.1921-MONOMER_mod_pydx5p(1),0.0,-1.0660113879844403e-09
LARGNAT_REV_416269.5.peg.670-MONOMER,0.0,-1.2038068387787435e-08
LARGNAT_FWD_416269.5.peg.670-MONOMER,0.0,1.9073490342102994e-42
LCAR2_REV_g.1403.peg.647-MONOMER_mod_fe2(1),0.0,-1.4439904097050686e-08
LCAR2_FWD_g.1403.peg.647-MONOMER_mod_fe2(1),0.0,5.765948951540544e-41
LCARR_REV_g.1403.peg.647-MONOMER_mod_fe2(1),0.0,-1.4439904097050686e-08
LCARR_FWD_g.1403.peg.647-MONOMER_mod_fe2(1),0.0,5.765948951540544e-41
LCARS_REV_g.1403.peg.647-MONOMER_mod_fe2(1),0.0,-1.4439904097050686e-08
LCARS_FWD_g.1403.peg.647-MONOMER_mod_fe2(1),0.0,-3.0202589746164755e-41
LDH_D_REV_g.1403.peg.1762-MONOMER_mod_fad(1),0.9379035769351016,1.846476509481436e-40
LDH_D_FWD_g.1403.peg.1762-MONOMER_mod_fad(1),0.0,-1.3877794176761443e-08
LDH_D2_REV_g.1403.peg.1762-MONOMER_mod_fad(1),0.0,1.2113568759549896e-09
LDH_D2_FWD_g.1403.peg.1762-MONOMER_mod_fad(1),0.0,-1.508915105271643e-08
LDH_L_REV_g.1403.peg.1291-MONOMER_mod_fmn(1),5.940946453260373e-46,5.971875699809849e-41
LDH_L_FWD_g.1403.peg.1291-MONOMER_mod_fmn(1),0.0,-1.2135380127041009e-08
LEUTA_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
LEUTA_FWD_CPLX_dummy,0.00011771565423415236,1.123637852480302e-34
LEUt2r_REV_g.1403.peg.1782-MONOMER,0.0,-1.2914938997740097e-08
LEUt2r_FWD_g.1403.peg.1782-MONOMER,0.0009194610945631846,3.9478842462846636e-42
LGTHL_REV_g.1403.peg.766-MONOMER_mod_ni2(1),0.0,-2.8945876937516458e-08
LGTHL_FWD_g.1403.peg.766-MONOMER_mod_ni2(1),-5.227141570275124e-53,-6.87857291038391e-42
LPADSS_REV_g.1403.peg.2063-MONOMER,0.0,-1.5110562053033366e-08
LPADSS_FWD_g.1403.peg.2063-MONOMER,3.4562667027263155e-05,-2.9996740761981223e-40
LPAMS_REV_g.1403.peg.1651-MONOMER,0.0,-1.63524024753963e-09
LPAMS_FWD_g.1403.peg.1651-MONOMER,0.0,-1.3403765963860474e-08
LTDCL_REV_g.1403.peg.1912-MONOMER_mod_mg2(1),0.0,-2.198801226169522e-08
LTDCL_FWD_g.1403.peg.1912-MONOMER_mod_mg2(1),6.078913070870628e-26,-1.454701331269336e-42
LYSAM_REV_g.1403.peg.1890-MONOMER,0.0,0.0
LYSAM_FWD_g.1403.peg.1890-MONOMER,0.0,-1.2226119605661677e-08
LYSt2r_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
LYSt2r_FWD_CPLX_dummy,0.0005149380936128658,-5.704620005527219e-43
L_AROND_REV_416269.5.peg.182-MONOMER,0.0,1.522857492045843e-40
L_AROND_FWD_416269.5.peg.182-MONOMER,0.0,-1.2161041496496217e-08
L_ASPR_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
L_ASPR_FWD_CPLX_dummy,0.00041764215463446503,-1.40190154014457e-40
L_LACD_REV_g.1403.peg.1291-MONOMER_mod_fmn(1),0.0,-1.2135380127041009e-08
L_LACD_FWD_g.1403.peg.1291-MONOMER_mod_fmn(1),-2.2837725543129877e-55,-2.049974874183807e-42
L_LACD2_REV_g.1403.peg.1291-MONOMER_mod_fmn(1),0.0,1.2113568759549896e-09
L_LACD2_FWD_g.1403.peg.1291-MONOMER_mod_fmn(1),0.0,-1.3346737002995998e-08
L_LACD3_REV_g.1403.peg.1291-MONOMER_mod_fmn(1),0.0,1.2113568759549896e-09
L_LACD3_FWD_g.1403.peg.1291-MONOMER_mod_fmn(1),0.0,-1.3346737002995998e-08
L_LACt2r_REV_g.1403.peg.1386-MONOMER,5.964120956408494e-46,-9.155491756503843e-43
L_LACt2r_FWD_g.1403.peg.1386-MONOMER,0.0,-1.3553513585501827e-08
M1PD_REV_g.1403.peg.560-MONOMER,0.0,1.4087752117657273e-40
M1PD_FWD_g.1403.peg.560-MONOMER,0.0,-1.215161522714648e-08
MACCOAT_REV_g.1403.peg.2051-MONOMER,0.0,-1.2553089985454215e-08
MACCOAT_FWD_g.1403.peg.2051-MONOMER,-9.698177116597479e-53,2.1626651912890164e-41
MALFADOi_REV_g.1403.peg.950-MONOMER_mod_fad(1),0.0,-8.261309677772416e-09
MALFADOi_FWD_g.1403.peg.950-MONOMER_mod_fad(1),0.0,-2.225673590138323e-40
MALNAt_REV_g.1403.peg.82-MONOMER,0.0,9.333180110377797e-43
MALNAt_FWD_g.1403.peg.82-MONOMER,0.0,-1.0954547525260073e-08
MALT_REV_g.1403.peg.958-MONOMER,0.0,-1.271447985533181e-07
MALT_FWD_g.1403.peg.958-MONOMER,4.1831230670191608e-22,2.2211822593766322e-41
MALT6PH_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
MALT6PH_FWD_CPLX_dummy,-3.926356209048088e-46,8.372427004439538e-42
MALTHXabc_REV_g.1403.peg.313-MONOMER,0.0,-6.080327265778664e-09
MALTHXabc_FWD_g.1403.peg.313-MONOMER,0.0,-6.080193020660286e-09
MALTHXabc_REV_g.1403.peg.114-MONOMER,0.0,-1.4241440682709758e-13
MALTHXabc_FWD_g.1403.peg.114-MONOMER,0.0,-8.169288448236483e-15
MALTHXabc_REV_g.1403.peg.223-MONOMER,0.0,-1.0653467122833542e-12
MALTHXabc_FWD_g.1403.peg.223-MONOMER,0.0,-9.311015939044932e-13
MALTHXabc_REV_g.1403.peg.75-MONOMER,0.0,-1.342451183788611e-13
MALTHXabc_FWD_g.1403.peg.75-MONOMER,1.3943743556730537e-22,-6.917326796482705e-41
MALTHXabc_REV_g.1403.peg.309-MONOMER,0.0,-1.2551345347104621e-07
MALTHXabc_FWD_g.1403.peg.309-MONOMER,0.0,-1.2551331922592784e-07
MALTTRabc_REV_g.1403.peg.309-MONOMER,0.0,-1.2905937904798096e-07
MALTTRabc_FWD_g.1403.peg.309-MONOMER,0.0,-1.219673936489931e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-7.091985398987883e-09
MALTTRabc_FWD_CPLX_MALTTRabc-0,-1.3943743556730537e-22,-1.4659788079287012e-40
MALTabc_REV_g.1403.peg.313-MONOMER,0.0,-3.5195827466260535e-09
MALTabc_FWD_g.1403.peg.313-MONOMER,0.0,-8.640937539812897e-09
MALTabc_REV_g.1403.peg.309-MONOMER,0.0,-1.2295270895189362e-07
MALTabc_FWD_g.1403.peg.309-MONOMER,0.0,-1.2807406374508046e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,2.5601889982151073e-09
MALTabc_FWD_CPLX_MALTabc-0,0.0,-2.5611657949717366e-09
MALTpts_REV_g.1403.peg.309-MONOMER,0.0,-2.5102677269697405e-07
MALTpts_FWD_g.1403.peg.309-MONOMER,-3.926271476010617e-46,-1.3496260373628503e-41
MALTpts_REV_g.1403.peg.417-MONOMER,0.0,-3.338835911801845e-07
MALTpts_FWD_g.1403.peg.417-MONOMER,0.0,-8.28568184832104e-08
MALt2_REV_g.1403.peg.82-MONOMER,0.0,-7.526685748697919e-09
MALt2_FWD_g.1403.peg.82-MONOMER,0.0,-3.4278617765621553e-09
MAN6PI_REV_g.1403.peg.773-MONOMER,0.0,-1.2799285429658152e-08
MAN6PI_FWD_g.1403.peg.773-MONOMER,6.912533405452631e-05,-1.7662428040859604e-41
MANabc_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
MANabc_FWD_CPLX_dummy,6.912533405452631e-05,7.799258771224358e-41
MANpts_REV_CPLX_MANpts-5,0.0,-2.0186240020595382e-07
MANpts_FWD_CPLX_MANpts-5,0.0,-4.92368721975482e-08
MANpts_REV_g.1403.peg.984-MONOMER,0.0,-1.526255280084056e-07
MANpts_FWD_g.1403.peg.984-MONOMER,1.5999471158176042e-51,5.753034057459788e-41
MANpts_REV_CPLX_MANpts-4,0.0,-2.0368509333850855e-07
MANpts_FWD_CPLX_MANpts-4,0.0,-5.1059565330102946e-08
MANpts_REV_CPLX_MANpts-1,0.0,-1.8250558168219488e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-2.988005367378928e-08
MANpts_REV_g.1403.peg.0-MONOMER,0.0,-1.526255280084056e-07
MANpts_FWD_g.1403.peg.0-MONOMER,9.4452885356039e-51,-3.9792587279900015e-40
MANpts_REV_CPLX_MANpts-3,0.0,-2.018794312892565e-07
MANpts_FWD_CPLX_MANpts-3,0.0,-4.925390328085089e-08
MANpts_REV_CPLX_MANpts-0,0.0,-1.8401455899020664e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-3.1389030981801025e-08
MANpts_REV_CPLX_MANpts-2,0.0,-2.0370240836665807e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-5.1076880358252456e-08
MCLOR_REV_g.1403.peg.1291-MONOMER_mod_fmn(1),0.0,-3.295073231066071e-35
MCLOR_FWD_g.1403.peg.1291-MONOMER_mod_fmn(1),0.0,-1.2135380127041009e-08
MCOATA_REV_g.1403.peg.1034-MONOMER,0.0,-1.500710736120965e-08
MCOATA_FWD_g.1403.peg.1034-MONOMER,0.0035640066350999425,4.806515769588117e-36
MCPST_REV_g.1403.peg.433-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.4062766671894474e-08
MCPST_FWD_g.1403.peg.433-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),4.614071493276912e-57,3.9634839397619323e-42
MCSNAH1r_REV_g.1403.peg.557-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1753467537464082e-08
MCSNAH1r_FWD_g.1403.peg.557-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.6418518893376825e-41
MCSNAH1r_REV_g.1403.peg.557-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.175357745285321e-08
MCSNAH1r_FWD_g.1403.peg.557-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0991538912893488e-13
MCSNAH1r_REV_g.1403.peg.557-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1753611149355633e-08
MCSNAH1r_FWD_g.1403.peg.557-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4361189155185235e-13
MDH_REV_416269.5.peg.1231-MONOMER,0.0,-1.4233813287691372e-08
MDH_FWD_416269.5.peg.1231-MONOMER,0.9399217686464865,-5.834591200963646e-41
MDH2_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
MDH2_FWD_CPLX_dummy,0.002541624956501036,5.502385156330299e-42
MDH3_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
MDH3_FWD_CPLX_dummy,3.5429031654990114e-27,1.283889869810403e-41
ME2_REV_g.1403.peg.1966-MONOMER_mod_mg2(1),0.0,1.0782349703242579e-08
ME2_FWD_g.1403.peg.1966-MONOMER_mod_mg2(1),0.0,-3.091702040171581e-08
ME2_REV_g.1403.peg.1966-MONOMER_mod_mn2(1),0.0,1.0782632879745538e-08
ME2_FWD_g.1403.peg.1966-MONOMER_mod_mn2(1),0.0,-3.091673722521285e-08
MECDPDH2_REV_g.1403.peg.654-MONOMER_mod_mn2(1),0.0,-1.2486231768359825e-08
MECDPDH2_FWD_g.1403.peg.654-MONOMER_mod_mn2(1),0.00038018933729989474,-3.2261857228857807e-41
MECDPS_REV_g.1403.peg.1788-MONOMER_mod_mn2(1),0.0,-1.3308035119186628e-08
MECDPS_FWD_g.1403.peg.1788-MONOMER_mod_mn2(1),0.00038018933729989474,3.762571817087902e-41
MEPCT_REV_g.1403.peg.1800-MONOMER_mod_mn2(1),0.0,-1.3197428841168574e-08
MEPCT_FWD_g.1403.peg.1800-MONOMER_mod_mn2(1),0.0,-1.2549860213920932e-13
MEPCT_REV_g.1403.peg.1800-MONOMER_mod_mg2(1),0.0,-1.3198389658294591e-08
MEPCT_FWD_g.1403.peg.1800-MONOMER_mod_mg2(1),0.0,-1.08631572815577e-12
MEPCT_REV_g.1403.peg.1800-MONOMER_mod_cobalt2(1),0.0,-1.3197303342566434e-08
MEPCT_FWD_g.1403.peg.1800-MONOMER_mod_cobalt2(1),0.00038018933729989474,5.081128093660987e-38
METALA1c_REV_g.1403.peg.29-MONOMER_mod_zn2(1),0.0,-1.0164153420016524e-08
METALA1c_FWD_g.1403.peg.29-MONOMER_mod_zn2(1),0.0,-1.0166482810862595e-08
METALA1c_REV_g.1403.peg.1732-MONOMER,0.0,-7.669123011289611e-09
METALA1c_FWD_g.1403.peg.1732-MONOMER,0.0,-7.671452402135683e-09
METALA1c_REV_g.1403.peg.1403-MONOMER,0.0,-6.252161604661605e-09
METALA1c_FWD_g.1403.peg.1403-MONOMER,0.0,-6.254490995507677e-09
METALA1c_REV_g.1403.peg.666-MONOMER,0.0,-6.27709626610575e-42
METALA1c_FWD_g.1403.peg.666-MONOMER,0.0,-2.3293908460716164e-12
METALA1c_REV_g.1403.peg.1598-MONOMER_mod_fe2(2),0.0,-5.776079446635026e-09
METALA1c_FWD_g.1403.peg.1598-MONOMER_mod_fe2(2),0.0,-5.778408837481098e-09
METALAabc_REV_g.1403.peg.2115-MONOMER,0.0,1.9027730590157696e-08
METALAabc_FWD_g.1403.peg.2115-MONOMER,0.0,-3.0170562363280465e-08
METALAabc_REV_g.1403.peg.1853-MONOMER,0.0,1.796126611881542e-08
METALAabc_FWD_g.1403.peg.1853-MONOMER,0.0,-3.123702683462274e-08
METALAabc_REV_g.1403.peg.1254-MONOMER,0.0,1.7961440808529304e-08
METALAabc_FWD_g.1403.peg.1254-MONOMER,0.0,-3.123685214490886e-08
METALAabc_REV_g.1403.peg.2032-MONOMER,0.0,1.7638888345458186e-08
METALAabc_FWD_g.1403.peg.2032-MONOMER,0.0,-3.1559404607979975e-08
METALAabc_REV_g.1403.peg.1375-MONOMER,0.0,1.7938921648522746e-08
METALAabc_FWD_g.1403.peg.1375-MONOMER,0.0,-3.1259371304915415e-08
METALAabc_REV_g.1403.peg.2012-MONOMER,0.0,1.7964282016907752e-08
METALAabc_FWD_g.1403.peg.2012-MONOMER,0.0,-3.123401093653041e-08
METALAabc_REV_g.1403.peg.715-MONOMER,0.0,1.8000715880517783e-08
METALAabc_FWD_g.1403.peg.715-MONOMER,0.0,-3.119757707292038e-08
METALAabc_REV_g.1403.peg.1940-MONOMER,0.0,1.799422762424633e-08
METALAabc_FWD_g.1403.peg.1940-MONOMER,0.0,-3.120406532919183e-08
METAT_REV_g.1403.peg.890-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7795294879815964e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.3902354043733696e-12
METAT_REV_g.1403.peg.890-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7793889046176826e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.844017652364047e-13
METAT_REV_g.1403.peg.890-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7793751349996188e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.467055845997517e-13
METAT_REV_g.1403.peg.890-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7792989623364268e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.497895268046391e-14
METAT_REV_g.1403.peg.890-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7795099316966333e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1946725547434246e-12
METAT_REV_g.1403.peg.890-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.779344471816679e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.400737552015599e-13
METAT_REV_g.1403.peg.890-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7793750994718538e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.463503069504676e-13
METAT_REV_g.1403.peg.890-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7793237375679585e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.327312679970668e-13
METAT_REV_g.1403.peg.890-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.779290464441159e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_k(4)_mod_cd2(1),-3.662680957631843e-49,3.8868717243033177e-41
METAT_REV_g.1403.peg.890-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7795294879815964e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.3902354043733696e-12
METAT_REV_g.1403.peg.890-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.0271415959272284e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.478511314860694e-09
METAT_REV_g.1403.peg.890-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.026919034966252e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.476285705250932e-09
METAT_REV_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7794150171199532e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2455267879435792e-12
METAT_REV_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7794553121586975e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6484771753856944e-12
METAT_REV_g.1403.peg.890-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7794084368330015e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1797239184265471e-12
METAT_REV_g.1403.peg.890-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.779383640230374e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.317578921480414e-13
METAT_REV_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7794345545198538e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4409007869495926e-12
METAT_REV_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7794012438486607e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.107794075019648e-12
METAT_REV_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.779409751337773e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1928689661415679e-12
METAT_REV_g.1403.peg.890-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.779429188965894e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3872452473527016e-12
METAT_REV_g.1403.peg.890-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.779496145118295e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.0568067713621632e-12
METAT_REV_g.1403.peg.890-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.77955026567611e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.5980123495098897e-12
METAT_REV_g.1403.peg.890-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.0271415959272284e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.478511314860694e-09
METAT_REV_g.1403.peg.890-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.0267632673867323e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.4747280294557345e-09
METAT_REV_g.1403.peg.890-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.779496145118295e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.0568067713621632e-12
METAT_REV_g.1403.peg.890-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7795099316966333e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1946725547434246e-12
METAT_REV_g.1403.peg.890-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.779304222192971e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3757751811881746e-13
METAT_REV_g.1403.peg.890-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7795046608335697e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.141963924109762e-12
METAT_REV_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7794011973766937e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1073293553465323e-12
METAT_REV_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0269670066414993e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.476765422003405e-09
METAT_REV_g.1403.peg.890-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7794960587944636e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.0559435330474324e-12
METAT_REV_g.1403.peg.890-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7795046608335697e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.141963924109762e-12
METAT_REV_g.1403.peg.890-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.77955026567611e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.5980123495098897e-12
METAT_REV_g.1403.peg.890-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7794960587944636e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.0559435330474324e-12
METAT_REV_g.1403.peg.890-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.779290464441159e-08
METAT_FWD_g.1403.peg.890-MONOMER_mod_k(4)_mod_zn2(1),8.558098312736026e-06,8.980013983735251e-41
METB1_REV_416269.5.peg.652-MONOMER,0.0,-6.404801560868699e-09
METB1_FWD_416269.5.peg.652-MONOMER,0.0,-5.742429942987802e-09
METDabc_REV_CPLX_METDabc-0,0.0,5.153116291829484e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-5.8681181306055016e-08
METDabc_REV_CPLX_METDabc-1,0.0,5.5105769836883117e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-5.5106574387466746e-08
METFR_REV_g.1403.peg.2033-MONOMER_mod_fad(1),0.0,-6.750081928755961e-09
METFR_FWD_g.1403.peg.2033-MONOMER_mod_fad(1),0.0,-9.96181386582191e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.8533933678089285e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.568395206584946e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,2.210854059667756e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.2109345147261188e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,5.153116291829484e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.8681181306055016e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,5.5105769836883117e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-5.5106574387466746e-08
METSOXR1r_REV_g.1403.peg.157-MONOMER,0.0,-5.01077127176032e-35
METSOXR1r_FWD_g.1403.peg.157-MONOMER,0.0,-1.4329182270127533e-08
METabc_REV_CPLX_METDabc-0,0.0,3.3325457564333086e-08
METabc_FWD_CPLX_METDabc-0,0.0,-4.047547595209326e-08
METabc_REV_CPLX_METDabc-1,0.0,3.6900064482921356e-08
METabc_FWD_CPLX_METDabc-1,0.0,-3.690086903350499e-08
METt2r_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
METt2r_FWD_CPLX_dummy,0.00020918650920013305,4.0209017837620525e-42
MEVK1c_REV_g.1403.peg.1449-MONOMER,0.0,-1.1480195568918934e-08
MEVK1c_FWD_g.1403.peg.1449-MONOMER,0.0,8.271763126047095e-41
MG2abc_REV_CPLX_dummy,0.0,4.31494539530489e-08
MG2abc_FWD_CPLX_dummy,0.0,-5.4960553488830296e-08
MGSA_REV_g.1403.peg.472-MONOMER,0.0,-1.5161643870689233e-08
MGSA_FWD_g.1403.peg.472-MONOMER,-3.4163213976050024e-53,-7.191781641694765e-41
