,fluxes,reduced_costs
3OAR13M14_REV_g.2571.peg.1118-MONOMER,0.0,-1.6685880778461398e-08
3OAR13M14_FWD_g.2571.peg.1118-MONOMER,0.0001906653559135006,-4.733359933044627e-36
3OAR140_REV_g.2571.peg.1118-MONOMER,0.0,-2.184008417022627e-08
3OAR140_FWD_g.2571.peg.1118-MONOMER,0.00022392614868364178,3.188056516040758e-35
3OAR14M15_REV_g.2571.peg.1118-MONOMER,0.0,-2.2674802283022898e-35
3OAR14M15_FWD_g.2571.peg.1118-MONOMER,0.0,-1.6685880778461398e-08
3OAR14M16_REV_g.2571.peg.1118-MONOMER,0.0,-1.6685880778461398e-08
3OAR14M16_FWD_g.2571.peg.1118-MONOMER,0.0001906653559135006,-6.551288829096641e-35
3OAR15M16_REV_g.2571.peg.1118-MONOMER,0.0,-1.6685880778461398e-08
3OAR15M16_FWD_g.2571.peg.1118-MONOMER,0.0001906653559135006,-6.551288829096641e-35
3OAR160_REV_g.2571.peg.1118-MONOMER,0.0,-9.492359017506782e-09
3OAR160_FWD_g.2571.peg.1118-MONOMER,0.0,-1.2347745392817671e-08
3OAR180_REV_g.2571.peg.1118-MONOMER,0.0,9.266009351832937e-35
3OAR180_FWD_g.2571.peg.1118-MONOMER,0.0,-2.1840102576377957e-08
3OAR40_REV_g.2571.peg.1118-MONOMER,0.0,6.227032933936848e-35
3OAR40_FWD_g.2571.peg.1118-MONOMER,0.0,-2.1840100080672448e-08
3OAR4M5_REV_g.2571.peg.1118-MONOMER,0.0,7.714961895937996e-36
3OAR4M5_FWD_g.2571.peg.1118-MONOMER,0.0,-1.6685880778461398e-08
3OAR4M6_REV_g.2571.peg.1118-MONOMER,0.0,-1.6685880778461398e-08
3OAR4M6_FWD_g.2571.peg.1118-MONOMER,0.0001906653559135006,-3.512312411200552e-35
3OAR5M6_REV_g.2571.peg.1118-MONOMER,0.0,-1.6685880778461398e-08
3OAR5M6_FWD_g.2571.peg.1118-MONOMER,0.0001906653559135006,-6.733081718701843e-34
3OAR60_REV_g.2571.peg.1118-MONOMER,0.0,2.807625202977025e-41
3OAR60_FWD_g.2571.peg.1118-MONOMER,0.0,-1.6685884530895e-08
3OAR6M7_REV_g.2571.peg.1118-MONOMER,0.0,-2.98876231284651e-41
3OAR6M7_FWD_g.2571.peg.1118-MONOMER,0.0,-1.6685880778461398e-08
3OAR6M8_REV_g.2571.peg.1118-MONOMER,0.0,-1.6685880778461398e-08
3OAR6M8_FWD_g.2571.peg.1118-MONOMER,0.0001906653559135006,2.565640424591627e-35
3OAR7M8_REV_g.2571.peg.1118-MONOMER,0.0,-1.6685880778461398e-08
3OAR7M8_FWD_g.2571.peg.1118-MONOMER,0.0001906653559135006,2.565640424591627e-35
3OAR80_REV_g.2571.peg.1118-MONOMER,0.0,2.807625202977025e-41
3OAR80_FWD_g.2571.peg.1118-MONOMER,0.0,-1.6685884530895e-08
3OAR8M10_REV_g.2571.peg.1118-MONOMER,0.0,-1.6685880778461398e-08
3OAR8M10_FWD_g.2571.peg.1118-MONOMER,0.0001906653559135006,-4.733359933044627e-36
3OAR8M9_REV_g.2571.peg.1118-MONOMER,2.344253547640076e-35,-2.98876231284651e-41
3OAR8M9_FWD_g.2571.peg.1118-MONOMER,0.0,-1.6685880778461398e-08
3OAR9M10_REV_g.2571.peg.1118-MONOMER,0.0,-1.6685880778461398e-08
3OAR9M10_FWD_g.2571.peg.1118-MONOMER,0.0001906653559135006,-2.174617091857709e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.7140164487257704e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.5730832886791367e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.7140167363981546e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.1507428834812854e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.7140167363981546e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0001906653559135006,1.557541416107674e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.7140167363981546e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0001906653559135006,1.557541416107674e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.7140164487257704e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.265825715696633e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.7140167363981546e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,9.682394314874552e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.7140167363981546e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0001906653559135006,-1.1507428834812854e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.7140167363981546e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0001906653559135006,-1.1507428834812854e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.229436391768235e-08
3OAS140_FWD_CPLX_3OAS100-0,0.00022392615082555915,6.974110015285593e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.229438427589004e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,6.974110015285593e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.229438253274066e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,6.974110015285593e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.7140167363981546e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,6.974110015285593e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.7140167363981546e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0001906653559135006,1.557541416107674e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.7140167363981546e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0001906653559135006,1.557541416107674e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,2.736061181944218e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.007462855584033e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.7140167363981546e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0001906653559135006,-1.1507428834812854e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.7140167363981546e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0001906653559135006,-1.1507428834812854e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,2.736061181944218e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.007462855584033e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,2.736061181944218e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.007462855584033e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.7140167363981546e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0001906653559135006,6.974110015285593e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.7140167363981546e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0001906653559135006,6.974110015285593e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,2.736061181944218e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.007462855584033e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.7140167363981546e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0001906653559135006,6.974110015285593e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,2.736061181944218e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.007462855584033e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.7140167363981546e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0001906653559135006,-1.1507428834812854e-35
4HBZCL_REV_g.2571.peg.1502-MONOMER,0.0,-2.66557344568688e-42
4HBZCL_FWD_g.2571.peg.1502-MONOMER,0.0,-1.631868168246764e-08
4HTHRS_REV_g.2571.peg.374-MONOMER_mod_pydx5p(1),0.0,-1.9659244965239475e-08
4HTHRS_FWD_g.2571.peg.374-MONOMER_mod_pydx5p(1),0.0,1.8944057100054583e-41
A5PISO_REV_g.2571.peg.1755-MONOMER,0.0,-2.525459269120851e-08
A5PISO_FWD_g.2571.peg.1755-MONOMER,0.0001679446099062933,-7.229568536747966e-41
AACOAT_REV_g.2571.peg.947-MONOMER_mod_mg2(1),0.0,-2.3578693300705633e-08
AACOAT_FWD_g.2571.peg.947-MONOMER_mod_mg2(1),0.0,1.3057828769235333e-40
AACPS6_REV_CPLX_dummy,0.0,-2.1354631367031506e-08
AACPS6_FWD_CPLX_dummy,0.0,-2.930147200950415e-09
AACPS7_REV_CPLX_dummy,0.0,-2.4284768522901904e-08
AACPS7_FWD_CPLX_dummy,0.0,-7.480901756750323e-35
ABTOXy_REV_g.2571.peg.388-MONOMER,0.0,-1.7274848378860343e-08
ABTOXy_FWD_g.2571.peg.388-MONOMER,0.0,1.2101890793025735e-41
ABUTD_REV_g.2571.peg.1660-MONOMER,0.0,-1.982051986576393e-08
ABUTD_FWD_g.2571.peg.1660-MONOMER,0.0,6.274700133188874e-41
ACALDt_REV_CPLX_dummy,0.0,1.569023931102367e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.9130569433357378e-08
ACBIPGT_REV_592028.3.peg.232-MONOMER,0.0,-1.5620776544955246e-08
ACBIPGT_FWD_592028.3.peg.232-MONOMER,0.0,6.132287164777866e-41
ACCOACL_REV_g.2571.peg.1504-MONOMER,0.0,-2.0058866664680612e-08
ACCOACL_FWD_g.2571.peg.1504-MONOMER,0.0,-1.785897791008146e-40
ACCOALYS2_REV_g.2571.peg.1660-MONOMER,0.0,3.997044386841201e-07
ACCOALYS2_FWD_g.2571.peg.1660-MONOMER,0.0,-4.19524958549884e-07
ACGAMT_REV_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,-1.8210000639723502e-08
ACGAMT_FWD_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,-2.5806678428073405e-40
ACKr_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
ACKr_FWD_CPLX_dummy,0.00234396582894718,-3.956009325997661e-41
ACOAAGPAT140_REV_g.2571.peg.1944-MONOMER,0.0,-1.6110248444877327e-08
ACOAAGPAT140_FWD_g.2571.peg.1944-MONOMER,0.0,-1.3710436479143005e-41
ACOAAGPAT160_REV_g.2571.peg.1944-MONOMER,0.0,-1.6110248444877327e-08
ACOAAGPAT160_FWD_g.2571.peg.1944-MONOMER,0.0,-4.036961852192107e-40
ACOAAGPAT180_REV_g.2571.peg.1944-MONOMER,0.0,-1.6110248444877327e-08
ACOAAGPAT180_FWD_g.2571.peg.1944-MONOMER,9.53326779567503e-05,-2.0870331084917685e-40
ACOAAGPATAI15_REV_g.2571.peg.1944-MONOMER,0.0,1.063265551101219e-05
ACOAAGPATAI15_FWD_g.2571.peg.1944-MONOMER,0.0,-1.0648765759457067e-05
ACOAAGPATAI17_REV_g.2571.peg.1944-MONOMER,0.0,-1.6110248444877327e-08
ACOAAGPATAI17_FWD_g.2571.peg.1944-MONOMER,9.53326779567503e-05,9.612539353710262e-40
ACOAAGPATI14_REV_g.2571.peg.1944-MONOMER,0.0,-1.6110248444877327e-08
ACOAAGPATI14_FWD_g.2571.peg.1944-MONOMER,-8.737359050527686e-49,2.7058888230016303e-41
ACOAAGPATI15_REV_g.2571.peg.1944-MONOMER,0.0,1.063265551101219e-05
ACOAAGPATI15_FWD_g.2571.peg.1944-MONOMER,0.0,-1.0648765759457067e-05
ACOAAGPATI16_REV_g.2571.peg.1944-MONOMER,0.0,1.630168130813286e-06
ACOAAGPATI16_FWD_g.2571.peg.1944-MONOMER,0.0,-1.6462783792581632e-06
ACOAAGPATI17_REV_g.2571.peg.1944-MONOMER,0.0,-1.6110248444877327e-08
ACOAAGPATI17_FWD_g.2571.peg.1944-MONOMER,9.53326779567503e-05,-5.986890595892445e-40
ACOAD1_REV_g.2571.peg.518-MONOMER,0.0,4.8987298369171e-41
ACOAD1_FWD_g.2571.peg.518-MONOMER,0.0,-1.820190741765245e-08
ACOAD20_REV_g.2571.peg.518-MONOMER,0.0,-1.820190741765245e-08
ACOAD20_FWD_g.2571.peg.518-MONOMER,0.0,1.3516930966439364e-40
ACOADH2_REV_g.2571.peg.518-MONOMER,0.0,-1.820190741765245e-08
ACOADH2_FWD_g.2571.peg.518-MONOMER,0.0,8.448081854024603e-42
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.7140166776469088e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,2.307033677886727e-35
ACPS1_REV_g.2571.peg.1515-MONOMER,0.0,-0.01095357855795672
ACPS1_FWD_g.2571.peg.1515-MONOMER,9.245370332170371e-18,-9.143007834598529e-35
ACS_REV_CPLX_dummy,0.0,2.0235602260590733e-07
ACS_FWD_CPLX_dummy,0.0,-2.2148659203926472e-07
ACt2r_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
ACt2r_FWD_CPLX_dummy,0.002232002755676318,9.229552535896275e-43
ADAD_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
ADAD_FWD_CPLX_dummy,9.903525734534564e-05,3.564263641709878e-41
ADCL_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
ADCL_FWD_CPLX_dummy,0.0,-7.593431236686261e-41
ADCPS1_REV_g.2571.peg.1067-MONOMER,0.0,-1.7633384532668736e-08
ADCPS1_FWD_g.2571.peg.1067-MONOMER,0.0,1.251745012149953e-40
ADCPS2_REV_592028.3.peg.230-MONOMER,0.0,-1.7633384532668736e-08
ADCPS2_FWD_592028.3.peg.230-MONOMER,-3.5175764995879166e-34,-5.300756939206434e-40
ADCS_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
ADCS_FWD_CPLX_dummy,0.0,-3.4426219774157044e-41
ADCYRS_REV_592028.3.peg.231-MONOMER,0.0,-1.972478047266756e-08
ADCYRS_FWD_592028.3.peg.231-MONOMER,-3.5175764995879166e-34,9.128436978536445e-40
ADEt2r_REV_CPLX_dummy,8.512062623992278e-07,8.306597282306649e-42
ADEt2r_FWD_CPLX_dummy,0.0,-1.9130569433357378e-08
ADK1_REV_592028.3.peg.885-MONOMER,0.0,-1.625662408186419e-08
ADK1_FWD_592028.3.peg.885-MONOMER,0.4834119368189738,2.3540345202191475e-41
ADK10_REV_592028.3.peg.885-MONOMER,0.00017252479421047429,2.8910670783688392e-40
ADK10_FWD_592028.3.peg.885-MONOMER,0.0,-1.625662408186419e-08
ADK11_REV_592028.3.peg.885-MONOMER,0.0,-1.625662408186419e-08
ADK11_FWD_592028.3.peg.885-MONOMER,0.0,-4.730837037330828e-41
ADK2_REV_g.2571.peg.1347-MONOMER_mod_mg2(1),0.0,5.472426908886067e-41
ADK2_FWD_g.2571.peg.1347-MONOMER_mod_mg2(1),0.0,-1.6252946153027946e-08
ADK3_REV_592028.3.peg.885-MONOMER,0.03303748055506174,-1.1785924557170715e-40
ADK3_FWD_592028.3.peg.885-MONOMER,0.0,-1.625662408186419e-08
ADK5_REV_592028.3.peg.885-MONOMER,0.011374933468725507,-4.730837037330828e-41
ADK5_FWD_592028.3.peg.885-MONOMER,0.0,-1.625662408186419e-08
ADK7_REV_592028.3.peg.885-MONOMER,0.0,-1.3685224579119996e-08
ADK7_FWD_592028.3.peg.885-MONOMER,0.0,-2.571399502744193e-09
ADK8_REV_592028.3.peg.885-MONOMER,9.903525734534564e-05,-4.730837037330828e-41
ADK8_FWD_592028.3.peg.885-MONOMER,0.0,-1.625662408186419e-08
ADK9_REV_592028.3.peg.885-MONOMER,9.903525734534564e-05,-4.730837037330828e-41
ADK9_FWD_592028.3.peg.885-MONOMER,0.0,-1.625662408186419e-08
ADNK1_REV_g.2571.peg.1670-MONOMER,0.0,2.4372638826371905e-07
ADNK1_FWD_g.2571.peg.1670-MONOMER,0.0,-2.5952890435026855e-07
ADNUC_REV_g.2571.peg.297-MONOMER,0.0,-8.152005104699235e-07
ADNUC_FWD_g.2571.peg.297-MONOMER,0.0,6.928128629726291e-41
ADOCBIK_REV_g.2571.peg.1816-MONOMER,0.0,-1.8576338609128417e-08
ADOCBIK_FWD_g.2571.peg.1816-MONOMER,1.8146276171254275e-51,-4.401407349507672e-41
ADOCBIK2_REV_g.2571.peg.1816-MONOMER,0.0,-2.3197145272642264e-09
ADOCBIK2_FWD_g.2571.peg.1816-MONOMER,0.0,-1.625662408186419e-08
ADOCBLS_REV_592028.3.peg.229-MONOMER,0.0,-1.684205277341651e-08
ADOCBLS_FWD_592028.3.peg.229-MONOMER,0.0,1.852160278481683e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-2.3448953559514223e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0,-6.882563510669216e-13
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.3517424091219444e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-6.915878805628939e-11
ADOCBLabc_REV_CPLX_ADOCBLabc-11,0.0,-2.3448265303163155e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-11,6.9308235652957666e-06,2.67711238097561e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-10,0.0,-2.3448434578636478e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-10,0.0,-1.692754733227754e-13
ADOCBLabc_REV_CPLX_ADOCBLabc-7,0.0,-2.351697599763958e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-7,0.0,-6.871069447642469e-11
ADOCBLabc_REV_CPLX_ADOCBLabc-9,0.0,-2.3448265303163155e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-9,0.0,-8.753739801381898e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-8,0.0,-2.3448265303163155e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-8,0.0,-2.473892796648885e-42
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-2.3448662652612355e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-3.973494491995842e-13
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-2.3448265303163155e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-5.604185278589361e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,-2.3448380263549624e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0,-1.1496038646829925e-13
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,-2.351701409542731e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.0,-6.874879226415657e-11
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.3517003278810185e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-6.873797564703063e-11
ADPRDP_REV_g.2571.peg.1294-MONOMER,0.0,-2.0511754125810488e-08
ADPRDP_FWD_g.2571.peg.1294-MONOMER,0.40243026850556374,1.9708416350486943e-36
ADPT_REV_g.2571.peg.1075-MONOMER,0.0,1.4021593847002097e-06
ADPT_FWD_g.2571.peg.1075-MONOMER,0.0,-1.4173962599190475e-06
ADSL1r_REV_592028.3.peg.1600-MONOMER,0.0,-1.9378174701488972e-08
ADSL1r_FWD_592028.3.peg.1600-MONOMER,0.0,1.7722839354778047e-41
ADSL2r_REV_592028.3.peg.1600-MONOMER,0.0,-1.9378174701488972e-08
ADSL2r_FWD_592028.3.peg.1600-MONOMER,0.0001878081704356838,-9.545014909644749e-40
ADSS_REV_592028.3.peg.1601-MONOMER_mod_mg2(1),0.0,2.236556754627634e-06
ADSS_FWD_592028.3.peg.1601-MONOMER_mod_mg2(1),0.0,-2.2589794729896436e-06
AGMHE_REV_g.2571.peg.150-MONOMER_mod_nadp(1),0.0,-2.7093554985462272e-08
AGMHE_FWD_g.2571.peg.150-MONOMER_mod_nadp(1),0.00022392614654172442,-3.050574246682299e-41
AGPAT120_REV_g.2571.peg.1944-MONOMER,0.0,-2.1264447534421854e-08
AGPAT120_FWD_g.2571.peg.1944-MONOMER,0.0,1.7143517647024938e-35
AGPAT140_REV_g.2571.peg.1944-MONOMER,0.0,-7.252979331082737e-09
AGPAT140_FWD_g.2571.peg.1944-MONOMER,0.0,-1.401147838244291e-08
AGPAT141_REV_g.2571.peg.1944-MONOMER,0.0,-2.12644488343665e-08
AGPAT141_FWD_g.2571.peg.1944-MONOMER,0.0,1.7143517647024938e-35
AGPAT160_REV_g.2571.peg.1944-MONOMER,0.0,-7.252979331082737e-09
AGPAT160_FWD_g.2571.peg.1944-MONOMER,0.0,-1.4011477510868226e-08
AGPAT161_REV_g.2571.peg.1944-MONOMER,0.0,-2.12644488343665e-08
AGPAT161_FWD_g.2571.peg.1944-MONOMER,0.0,1.7143517647024938e-35
AGPAT180_REV_g.2571.peg.1944-MONOMER,0.0,-2.126445757950187e-08
AGPAT180_FWD_g.2571.peg.1944-MONOMER,0.0,5.121858829817068e-35
AGPAT181_REV_g.2571.peg.1944-MONOMER,0.0,-2.12644488343665e-08
AGPAT181_FWD_g.2571.peg.1944-MONOMER,8.71465791314828e-49,1.7143517647024938e-35
AHC_REV_g.2571.peg.297-MONOMER,1.4205180630089781e-33,0.0
AHC_FWD_g.2571.peg.297-MONOMER,0.0,-8.152005104699235e-07
AHCYSNS_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
AHCYSNS_FWD_CPLX_dummy,8.512062623992278e-07,-4.82991405178273e-42
AICART_REV_592028.3.peg.755-MONOMER,0.0,-2.010408670443858e-08
AICART_FWD_592028.3.peg.755-MONOMER,0.0001878081704356838,-2.1486786475544204e-35
AIHPDCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-2.029164049097057e-08
AIHPDCOATA_FWD_g.2571.peg.1211-MONOMER,0.0001906653559135006,-4.1841356648235565e-35
AIPDCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-6.516241959049499e-35
AIPDCOATA_FWD_g.2571.peg.1211-MONOMER,0.0,-2.029164049097057e-08
AIRC4_REV_592028.3.peg.760-MONOMER,0.0,-1.506725600839812e-08
AIRC4_FWD_592028.3.peg.760-MONOMER,0.0001878081704356838,-1.0744941144973985e-39
ALAALA_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
ALAALA_FWD_CPLX_dummy,0.0,-7.325366533001358e-41
ALAASP1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),1.9534256785908423e-35,2.7776655999473504e-35
ALAASP1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-1.8418193874555227e-08
ALAASP1c_REV_g.2571.peg.1373-MONOMER,0.0,2.7776666762936166e-35
ALAASP1c_FWD_g.2571.peg.1373-MONOMER,0.0,-1.8418193874555227e-08
ALAASPabc_REV_g.2571.peg.115-MONOMER,0.0,8.78280511058075e-08
ALAASPabc_FWD_g.2571.peg.115-MONOMER,0.0,-1.0511199263613406e-07
ALAASPabc_REV_g.2571.peg.1088-MONOMER,0.0,8.633516371741246e-08
ALAASPabc_FWD_g.2571.peg.1088-MONOMER,0.0,-1.0660488002452909e-07
ALAASPabc_REV_g.2571.peg.925-MONOMER,0.0,8.776583786418003e-08
ALAASPabc_FWD_g.2571.peg.925-MONOMER,0.0,-1.0517420587776153e-07
ALAASPabc_REV_g.2571.peg.121-MONOMER,0.0,8.664409036341116e-08
ALAASPabc_FWD_g.2571.peg.121-MONOMER,0.0,-1.062959533785304e-07
ALAASPabc_REV_g.2571.peg.1687-MONOMER,0.0,8.655974079656397e-08
ALAASPabc_FWD_g.2571.peg.1687-MONOMER,0.0,-1.0638030294537759e-07
ALAGLN1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-3.549159011872646e-41
ALAGLN1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-1.8418193874555227e-08
ALAGLN1c_REV_g.2571.peg.1373-MONOMER,0.0,-3.1232599304479283e-41
ALAGLN1c_FWD_g.2571.peg.1373-MONOMER,0.0,-1.8418193874555227e-08
ALAGLNabc_REV_g.2571.peg.115-MONOMER,0.0,8.78280511058075e-08
ALAGLNabc_FWD_g.2571.peg.115-MONOMER,0.0,-1.0511199263613406e-07
ALAGLNabc_REV_g.2571.peg.1088-MONOMER,0.0,8.633516371741246e-08
ALAGLNabc_FWD_g.2571.peg.1088-MONOMER,0.0,-1.0660488002452909e-07
ALAGLNabc_REV_g.2571.peg.925-MONOMER,0.0,8.776583786418003e-08
ALAGLNabc_FWD_g.2571.peg.925-MONOMER,0.0,-1.0517420587776153e-07
ALAGLNabc_REV_g.2571.peg.121-MONOMER,0.0,8.664409036341116e-08
ALAGLNabc_FWD_g.2571.peg.121-MONOMER,0.0,-1.062959533785304e-07
ALAGLNabc_REV_g.2571.peg.1687-MONOMER,0.0,8.655974079656397e-08
ALAGLNabc_FWD_g.2571.peg.1687-MONOMER,0.0,-1.0638030294537759e-07
ALAGLU1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-5.247059724824795e-41
ALAGLU1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-1.8418193874555227e-08
ALAGLU1c_REV_g.2571.peg.1373-MONOMER,0.0,-5.129627398641496e-41
ALAGLU1c_FWD_g.2571.peg.1373-MONOMER,0.0,-1.8418193874555227e-08
ALAGLUabc_REV_g.2571.peg.115-MONOMER,0.0,1.0682507961072639e-07
ALAGLUabc_FWD_g.2571.peg.115-MONOMER,0.0,-1.2410902114105294e-07
ALAGLUabc_REV_g.2571.peg.1088-MONOMER,0.0,1.0533219222233135e-07
ALAGLUabc_FWD_g.2571.peg.1088-MONOMER,0.0,-1.2560190852944797e-07
ALAGLUabc_REV_g.2571.peg.925-MONOMER,0.0,1.0676286636909891e-07
ALAGLUabc_FWD_g.2571.peg.925-MONOMER,0.0,-1.2417123438268042e-07
ALAGLUabc_REV_g.2571.peg.121-MONOMER,0.0,1.0564111886833006e-07
ALAGLUabc_FWD_g.2571.peg.121-MONOMER,0.0,-1.2529298188344927e-07
ALAGLUabc_REV_g.2571.peg.1687-MONOMER,0.0,1.0555676930148287e-07
ALAGLUabc_FWD_g.2571.peg.1687-MONOMER,0.0,-1.2537733145029646e-07
ALAGLY1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-1.8418193874555227e-08
ALAGLY1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,8.395295559719673e-42
ALAGLY1c_REV_g.2571.peg.1373-MONOMER,0.0,-1.8418193874555227e-08
ALAGLY1c_FWD_g.2571.peg.1373-MONOMER,0.0,-3.5337433190641414e-41
ALAGLYabc_REV_g.2571.peg.115-MONOMER,0.0,-1.728394153032656e-08
ALAGLYabc_FWD_g.2571.peg.115-MONOMER,0.0,1.0953186964917538e-41
ALAGLYabc_REV_g.2571.peg.1088-MONOMER,0.0,-1.8776828918721595e-08
ALAGLYabc_FWD_g.2571.peg.1088-MONOMER,0.0,-1.4928873883950371e-09
ALAGLYabc_REV_g.2571.peg.925-MONOMER,0.0,-1.7346154771954036e-08
ALAGLYabc_FWD_g.2571.peg.925-MONOMER,0.0,-6.221324162747645e-11
ALAGLYabc_REV_g.2571.peg.121-MONOMER,0.0,-1.8467902272722893e-08
ALAGLYabc_FWD_g.2571.peg.121-MONOMER,0.0,-1.1839607423963328e-09
ALAGLYabc_REV_g.2571.peg.1687-MONOMER,0.0,-1.8552251839570084e-08
ALAGLYabc_FWD_g.2571.peg.1687-MONOMER,0.0,-1.2683103092435244e-09
ALAHIS1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,8.262287743783236e-42
ALAHIS1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-1.8418193874555227e-08
ALAHIS1c_REV_g.2571.peg.1373-MONOMER,0.0,1.4872117938809826e-41
ALAHIS1c_FWD_g.2571.peg.1373-MONOMER,0.0,-1.8418193874555227e-08
