,fluxes,reduced_costs
HEPT1_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
HEPT1_FWD_CPLX_dummy,3.126296114966126e-05,2.146411348248993e-40
HEPT2_REV_349741.23.peg.887-MONOMER,0.0,-1.0766169790978791e-08
HEPT2_FWD_349741.23.peg.887-MONOMER,3.126296114966126e-05,5.383402154311309e-39
HEPT3_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
HEPT3_FWD_CPLX_dummy,3.126296114966126e-05,-5.40659628270279e-40
HEPT4_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
HEPT4_FWD_CPLX_dummy,3.126296114966126e-05,-5.236948650366959e-41
HETT_REV_349741.23.peg.1492-MONOMER_mod_mg2(1),0.0,-1.0492987046733353e-08
HETT_FWD_349741.23.peg.1492-MONOMER_mod_mg2(1),0.0,-1.19561292452355e-12
HETT_REV_349741.23.peg.1492-MONOMER_mod_mn2(1),0.0,-1.0491791433808829e-08
HETT_FWD_349741.23.peg.1492-MONOMER_mod_mn2(1),3.870527335969218e-06,2.687949426914382e-40
HETT_REV_349741.23.peg.1893-MONOMER_mod_mg2(1),0.0,-1.1701764867466153e-08
HETT_FWD_349741.23.peg.1893-MONOMER_mod_mg2(1),0.0,-1.2099734336573242e-09
HETZK_REV_349741.23.peg.2389-MONOMER,0.0,-1.0488270675808191e-08
HETZK_FWD_349741.23.peg.2389-MONOMER,0.0,-5.039674767456883e-40
HEX1_REV_CPLX_dummy,0.0,-8.649090270846879e-09
HEX1_FWD_CPLX_dummy,0.0,-2.0344008391027716e-09
HEX7_REV_349741.23.peg.94-MONOMER,0.0,-1.0839483360144713e-08
HEX7_FWD_349741.23.peg.94-MONOMER,0.0,-3.4103139003078e-40
HEXTT_REV_349741.23.peg.1492-MONOMER_mod_mg2(1),0.0,5.14885026590948e-09
HEXTT_FWD_349741.23.peg.1492-MONOMER_mod_mg2(1),0.0,-1.5643032925567354e-08
HEXTT_REV_349741.23.peg.1492-MONOMER_mod_mn2(1),0.0,5.150045878834004e-09
HEXTT_FWD_349741.23.peg.1492-MONOMER_mod_mn2(1),0.0,-1.5641837312642832e-08
HEXTT_REV_349741.23.peg.1893-MONOMER_mod_mg2(1),0.0,3.940072445176679e-09
HEXTT_FWD_349741.23.peg.1893-MONOMER_mod_mg2(1),0.0,-1.6851810746300156e-08
HEXb_REV_349741.23.peg.124-MONOMER,0.0,-1.0234424238140721e-08
HEXb_FWD_349741.23.peg.124-MONOMER,3.454795821271783e-22,9.703461691452952e-38
HEXb_REV_349741.23.peg.1295-MONOMER,0.0,-1.0296010009879058e-08
HEXb_FWD_349741.23.peg.1295-MONOMER,0.0,-6.158577173833748e-11
HG2abc_REV_349741.23.peg.2180-MONOMER,0.0,4.226557897529268e-08
HG2abc_FWD_349741.23.peg.2180-MONOMER,0.0,-5.437820954362749e-08
HG2abc_REV_349741.23.peg.1296-MONOMER,0.0,4.199405574379866e-08
HG2abc_FWD_349741.23.peg.1296-MONOMER,0.0,-5.464973277512151e-08
HG2abc_REV_349741.23.peg.1035-MONOMER,0.0,4.1716077570826464e-08
HG2abc_FWD_349741.23.peg.1035-MONOMER,0.0,-5.4927710948093706e-08
HG2abc_REV_349741.23.peg.1279-MONOMER,0.0,4.207461427026664e-08
HG2abc_FWD_349741.23.peg.1279-MONOMER,0.0,-5.456917424865353e-08
HHDDI_REV_349741.23.peg.80-MONOMER,0.0,-1.044258587458021e-08
HHDDI_FWD_349741.23.peg.80-MONOMER,0.0,0.0
HISTD_REV_349741.23.peg.2030-MONOMER_mod_mn2(1),0.0,1.6847504537915683e-06
HISTD_FWD_349741.23.peg.2030-MONOMER_mod_mn2(1),0.0,-1.6984288649881332e-06
HISTDOX_REV_349741.23.peg.2030-MONOMER_mod_mn2(1),0.0,-1.3678411196564827e-08
HISTDOX_FWD_349741.23.peg.2030-MONOMER_mod_mn2(1),0.0,1.5664161318351812e-39
HISTLOX_REV_349741.23.peg.2030-MONOMER_mod_mn2(1),0.0,1.6915896593898508e-06
HISTLOX_FWD_349741.23.peg.2030-MONOMER_mod_mn2(1),0.0,-1.7052680705864155e-06
HISTP_REV_349741.23.peg.1683-MONOMER,0.0,-1.0317023243432544e-08
HISTP_FWD_349741.23.peg.1683-MONOMER,0.0,1.524140114187141e-40
HISt2r_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
HISt2r_FWD_CPLX_dummy,0.0001428308294322056,-2.5572174330853373e-42
HKt_REV_349741.23.peg.981-MONOMER,0.0,2.7305866094567973e-08
HKt_FWD_349741.23.peg.981-MONOMER,0.0,-3.8928653876666814e-08
HKt_REV_349741.23.peg.983-MONOMER,0.0,2.8594074620181435e-08
HKt_FWD_349741.23.peg.983-MONOMER,0.0,-3.764044535105335e-08
HKt_REV_349741.23.peg.1358-MONOMER,0.0,2.6682737830409962e-08
HKt_FWD_349741.23.peg.1358-MONOMER,0.0,-3.9551782140824825e-08
HKt_REV_349741.23.peg.982-MONOMER,0.0,3.311722712705781e-08
HKt_FWD_349741.23.peg.982-MONOMER,0.0,-3.311729284417698e-08
HKt_REV_349741.23.peg.1359-MONOMER,0.0,2.8574757495637304e-08
HKt_FWD_349741.23.peg.1359-MONOMER,0.0,-3.7659762475597484e-08
HKt_REV_349741.23.peg.1357-MONOMER,0.0,2.721882270724361e-08
HKt_FWD_349741.23.peg.1357-MONOMER,0.0,-3.9015697263991175e-08
HMBS_REV_349741.23.peg.116-MONOMER_mod_dpm(1),0.0,-1.0737672539241733e-08
HMBS_FWD_349741.23.peg.116-MONOMER_mod_dpm(1),3.870527335969218e-06,-9.348202392782153e-41
HMPK1_REV_349741.23.peg.259-MONOMER,0.0,-1.3123086937105258e-08
HMPK1_FWD_349741.23.peg.259-MONOMER,0.0,9.583103206425399e-41
HPPK_REV_349741.23.peg.303-MONOMER_mod_mg2(1),0.0,4.898358188616544e-08
HPPK_FWD_349741.23.peg.303-MONOMER_mod_mg2(1),0.0,-5.8168634367848474e-08
HPPK2_REV_349741.23.peg.294-MONOMER,0.0,-1.2358303302462147e-08
HPPK2_FWD_349741.23.peg.294-MONOMER,1.1611582007907652e-05,1.95898949604724e-39
HSDx_REV_349741.23.peg.2333-MONOMER,0.0,-2.451818604171211e-09
HSDx_FWD_349741.23.peg.2333-MONOMER,0.0,-1.1533709747717238e-08
HSDy_REV_349741.23.peg.2333-MONOMER,0.0,-1.398552835188845e-08
HSDy_FWD_349741.23.peg.2333-MONOMER,1.841163576370085e-22,1.0031581790454754e-40
HSERTA_REV_349741.23.peg.1822-MONOMER,0.0,-1.1242231904460347e-08
HSERTA_FWD_349741.23.peg.1822-MONOMER,-2.706277024348443e-22,3.731389335917803e-41
HSK_REV_349741.23.peg.1409-MONOMER_mod_mg2(1),0.0,-1.2338791912345348e-08
HSK_FWD_349741.23.peg.1409-MONOMER_mod_mg2(1),0.0,-5.135380444670224e-40
HSTPTr_REV_349741.23.peg.2071-MONOMER,0.0,8.994656113199263e-40
HSTPTr_FWD_349741.23.peg.2071-MONOMER,0.0,-1.273919599601869e-08
HXPRT_REV_349741.23.peg.2296-MONOMER,0.0,-1.3355305399297402e-08
HXPRT_FWD_349741.23.peg.2296-MONOMER,0.0,2.050254000437713e-40
HYD1_REV_CPLX_HYD1-1,0.0,2.3945747328342896e-08
HYD1_FWD_CPLX_HYD1-1,0.0,-3.7644040215178684e-08
HYD1_REV_CPLX_HYD1-0,0.0,2.3694116603540016e-08
HYD1_FWD_CPLX_HYD1-0,0.0,-3.7895670939981557e-08
HYD2_REV_CPLX_HYD1-0,0.0,2.3694116603540016e-08
HYD2_FWD_CPLX_HYD1-0,0.0,-3.7895670939981557e-08
HYD3_REV_CPLX_HYD1-0,0.0,4.463114122814496e-08
HYD3_FWD_CPLX_HYD1-0,0.0,-5.88326955645865e-08
IBCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.0558660097145406e-08
IBCOATA_FWD_349741.23.peg.1783-MONOMER,0.0,2.4665012136043135e-40
ICDHy_REV_349741.23.peg.2230-MONOMER_mod_mg2(1),0.0,5.7307389619359246e-08
ICDHy_FWD_349741.23.peg.2230-MONOMER_mod_mg2(1),0.0,-7.118337335655657e-08
ICDHy_REV_349741.23.peg.2230-MONOMER_mod_mn2(1),0.0,5.730790444274734e-08
ICDHy_FWD_349741.23.peg.2230-MONOMER_mod_mn2(1),0.0,-7.118285853316849e-08
ICHORS_REV_349741.23.peg.2219-MONOMER,0.0,-1.087800414903889e-08
ICHORS_FWD_349741.23.peg.2219-MONOMER,3.870527335969218e-06,9.73527279499739e-41
IG3PS_REV_349741.23.peg.1741-MONOMER,0.0,-9.559715204522745e-09
IG3PS_FWD_349741.23.peg.1741-MONOMER,0.0,-1.7014527407379522e-39
IG3PS_REV_349741.23.peg.869-MONOMER_mod_mg2(1),0.0,-1.1932207185278561e-08
IG3PS_FWD_349741.23.peg.869-MONOMER_mod_mg2(1),0.0,-2.3724919807558157e-09
IGPDH_REV_349741.23.peg.1740-MONOMER_mod_mg2(1),0.0,-1.1031181588561951e-08
IGPDH_FWD_349741.23.peg.1740-MONOMER_mod_mg2(1),0.0,-1.0182441695435137e-12
IGPDH_REV_349741.23.peg.1740-MONOMER_mod_mn2(1),0.0,-1.1030163344392407e-08
IGPDH_FWD_349741.23.peg.1740-MONOMER_mod_mn2(1),0.0,8.676759839674505e-42
IGPS_REV_349741.23.peg.1815-MONOMER,0.0,-9.78054444103271e-09
IGPS_FWD_349741.23.peg.1815-MONOMER,0.0,-2.306434300898047e-12
IGPS_REV_349741.23.peg.640-MONOMER,0.0,-9.778238006731812e-09
IGPS_FWD_349741.23.peg.640-MONOMER,0.0,-1.0370073732317028e-41
IHDCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.0558660097145406e-08
IHDCOATA_FWD_349741.23.peg.1783-MONOMER,0.0,2.4665012136043135e-40
IHPDCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.0558660097145406e-08
IHPDCOATA_FWD_349741.23.peg.1783-MONOMER,0.00010647731328506437,4.933002427208627e-40
ILETA_REV_349741.23.peg.849-MONOMER_mod_pydx5p(1),0.0,-1.241368714500447e-11
ILETA_FWD_349741.23.peg.849-MONOMER_mod_pydx5p(1),0.0,-1.632099698277959e-08
ILETA_REV_349741.23.peg.849-MONOMER_mod_pydx5p(6),0.00038609648563960166,7.683488439777402e-35
ILETA_FWD_349741.23.peg.849-MONOMER_mod_pydx5p(6),0.0,-1.6308583295634583e-08
IMPC_REV_349741.23.peg.1422-MONOMER,0.00025316884089041124,-2.272860241763076e-40
IMPC_FWD_349741.23.peg.1422-MONOMER,0.0,-1.2051839614800608e-08
IMPD_REV_349741.23.peg.868-MONOMER,0.0,-1.6718233958159093e-08
IMPD_FWD_349741.23.peg.868-MONOMER,0.00013641190896741728,1.7180070483061474e-35
IND3ACt2r_REV_CPLX_dummy,0.0,1.4751968029202703e-42
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.0683491109949651e-08
INDOLEt2r_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
INDOLEt2r_FWD_CPLX_dummy,9.144468546300836e-05,-7.375984014601352e-43
INHINDH_REV_349741.23.peg.2520-MONOMER,0.0,-1.0438539770764915e-08
INHINDH_FWD_349741.23.peg.2520-MONOMER,0.0,0.0
INSt_REV_CPLX_dummy,0.0,-2.239316738316458e-40
INSt_FWD_CPLX_dummy,0.0,-1.0683491109949651e-08
IPDCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.0558660097145406e-08
IPDCOATA_FWD_349741.23.peg.1783-MONOMER,0.0,0.0
IPDPS_REV_349741.23.peg.1950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.326694459211565e-08
IPDPS_FWD_349741.23.peg.1950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00033972330284839713,-4.1322634152707235e-40
IPDPS2_REV_349741.23.peg.1950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7332348443984104e-09
IPDPS2_FWD_349741.23.peg.1950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1533709747717238e-08
IPDPUPT_REV_349741.23.peg.1407-MONOMER_mod_mg2(1),0.0,-1.1885383581036544e-08
IPDPUPT_FWD_349741.23.peg.1407-MONOMER_mod_mg2(1),3.126296114966126e-05,-1.0513099658982578e-39
IPMDr_REV_349741.23.peg.926-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.063621165847622e-40
IPMDr_FWD_349741.23.peg.926-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.2466861649777746e-08
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.2502405842915633e-08
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.7777167990029244e-42
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.599945119102632e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.2502405842915633e-08
ITDCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.0558660097145406e-08
ITDCOATA_FWD_349741.23.peg.1783-MONOMER,0.0,4.933002427208627e-40
IVCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.0558660097145406e-08
IVCOATA_FWD_349741.23.peg.1783-MONOMER,0.00010647731328506437,0.0
KARA1_REV_349741.23.peg.1391-MONOMER_mod_mg2(1),0.000488103375811522,-4.920252021032569e-40
KARA1_FWD_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0,-1.5177953130535172e-08
KARA2_REV_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0,-1.5177953130535172e-08
KARA2_FWD_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0005990511122097304,-4.920252021032569e-40
KARA3_REV_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0,-7.588976565267586e-09
KARA3_FWD_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0,-7.588976565267586e-09
KAS14_REV_CPLX_3OAS100-1,0.0,-1.2916108306823998e-08
KAS14_FWD_CPLX_3OAS100-1,-1.3780890158847594e-24,1.2921048840151876e-40
KAS14_REV_CPLX_3OAS100-0,0.0,-1.3063421888998772e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.473135821747756e-10
KAS16_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
KAS16_FWD_CPLX_dummy,0.002158773948024478,-5.702476553502553e-40
KAS_HP_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
KAS_HP_FWD_CPLX_dummy,0.0,6.526499343432765e-40
KDOCT2_REV_349741.23.peg.206-MONOMER_mod_mg2(1),0.0,-1.0162429696156136e-08
KDOCT2_FWD_349741.23.peg.206-MONOMER_mod_mg2(1),0.0011106499351619002,6.685021703688698e-36
KDOPP_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
KDOPP_FWD_CPLX_dummy,0.0011106499351619002,8.254688162914394e-41
KDOPSr_REV_349741.23.peg.792-MONOMER,0.0,-1.4529115169413706e-08
KDOPSr_FWD_349741.23.peg.792-MONOMER,0.0011106499351619002,-1.923267847378426e-40
Kt1r_REV_349741.23.peg.2238-MONOMER,0.0,-1.2043754910142051e-08
Kt1r_FWD_349741.23.peg.2238-MONOMER,0.0,-1.5085270363210255e-09
Kt1r_REV_349741.23.peg.1555-MONOMER,0.0,-1.0535227873821025e-08
Kt1r_FWD_349741.23.peg.1555-MONOMER,1.5634529804009093e-10,6.844322114724515e-43
Kt3_REV_349741.23.peg.952-MONOMER,0.0,8.995012752607897e-09
Kt3_FWD_349741.23.peg.952-MONOMER,0.0,-2.1414255795077486e-08
Kt3_REV_349741.23.peg.1335-MONOMER,0.0,9.20408440213792e-09
Kt3_FWD_349741.23.peg.1335-MONOMER,0.0,-2.1205184145547464e-08
Kt3_REV_349741.23.peg.953-MONOMER,0.0,1.0423814730416866e-08
Kt3_FWD_349741.23.peg.953-MONOMER,0.0,-1.998545381726852e-08
L2A6ODs_REV_CPLX_dummy,0.0,6.689088464093625e-10
L2A6ODs_FWD_CPLX_dummy,0.0,-1.1352399956359013e-08
LACZ_REV_349741.23.peg.344-MONOMER,0.0,-1.1049671801881686e-08
LACZ_FWD_349741.23.peg.344-MONOMER,0.0,-2.6085187411711945e-09
LACZ_REV_349741.23.peg.1995-MONOMER,0.0,-1.0665460982311022e-08
LACZ_FWD_349741.23.peg.1995-MONOMER,0.0,-2.2243079216005304e-09
LACZ_REV_349741.23.peg.907-MONOMER,0.0,-1.0366413149847377e-08
LACZ_FWD_349741.23.peg.907-MONOMER,0.0,-1.9252600891368852e-09
LACZ_REV_349741.23.peg.1974-MONOMER,0.0,-1.08047690768672e-08
LACZ_FWD_349741.23.peg.1974-MONOMER,0.0,-2.363616016156708e-09
LACZ_REV_349741.23.peg.623-MONOMER,0.0,-1.0936479501065475e-08
LACZ_FWD_349741.23.peg.623-MONOMER,0.0,-2.495326440354983e-09
LACZ_REV_349741.23.peg.974-MONOMER,0.0,-1.1464803666447831e-08
LACZ_FWD_349741.23.peg.974-MONOMER,0.0,-3.02365060573734e-09
LACZ_REV_349741.23.peg.1971-MONOMER,0.0,-1.018481227866229e-08
LACZ_FWD_349741.23.peg.1971-MONOMER,0.0,-1.7436592179517986e-09
LACZ_REV_349741.23.peg.1968-MONOMER,0.0,-8.441153060710493e-09
LACZ_FWD_349741.23.peg.1968-MONOMER,0.0,-1.3368590056595445e-42
LACZ_REV_349741.23.peg.1972-MONOMER_mod_mg2(1),0.0,-1.495551595950212e-08
LACZ_FWD_349741.23.peg.1972-MONOMER_mod_mg2(1),0.0,-6.514362898791627e-09
LARGNAT_REV_349741.23.peg.2545-MONOMER_mod_pydx5p(1),0.0,-1.313972523300245e-08
LARGNAT_FWD_349741.23.peg.2545-MONOMER_mod_pydx5p(1),1.1247839544348287e-21,2.567539232110065e-42
LCARS_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
LCARS_FWD_CPLX_dummy,0.0,-5.573750653155859e-40
LDH_D_REV_349741.23.peg.909-MONOMER,2.0130269337444927e-34,3.3771986716166047e-40
LDH_D_FWD_349741.23.peg.909-MONOMER,0.0,-1.26389533457165e-08
LDH_D2_REV_349741.23.peg.909-MONOMER,0.0,2.4336310387025077e-08
LDH_D2_FWD_349741.23.peg.909-MONOMER,0.0,-3.6975263732741574e-08
LEUTA_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
LEUTA_FWD_CPLX_dummy,0.0,-1.682887405115332e-42
LEUt2r_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
LEUt2r_FWD_CPLX_dummy,0.0006580888509653221,-5.6096246837177725e-43
LPADSS_REV_349741.23.peg.2439-MONOMER,0.0,-1.327971131416213e-08
LPADSS_FWD_349741.23.peg.2439-MONOMER,0.0005396934870061195,-3.407110600419582e-40
LPAMS_REV_CPLX_LPAMS-0,0.0,-1.2313223885218264e-08
LPAMS_FWD_CPLX_LPAMS-0,-7.109803805465689e-22,5.054117081424244e-36
LYSt2r_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
LYSt2r_FWD_CPLX_dummy,0.0003715236973278653,-2.289861053638367e-42
L_AROND_REV_349741.23.peg.390-MONOMER,1.1247839544348287e-21,8.882024185112203e-36
L_AROND_FWD_349741.23.peg.390-MONOMER,0.0,-1.058164095080927e-08
MADGBG_REV_349741.23.peg.156-MONOMER,0.0,-1.1444465326751207e-41
MADGBG_FWD_349741.23.peg.156-MONOMER,0.0,-1.009862192224227e-08
MALCOACD_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
MALCOACD_FWD_CPLX_dummy,7.933986071255789e-55,-1.6300924672268986e-40
MALCOAMT_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
MALCOAMT_FWD_CPLX_dummy,8.375804488715622e-55,7.336250773059487e-41
MALT_REV_349741.23.peg.1190-MONOMER,0.0,-1.3441926810993816e-08
MALT_FWD_349741.23.peg.1190-MONOMER,0.0,-1.1946461995838519e-09
MALT_REV_349741.23.peg.1674-MONOMER,0.0,-1.2247280611409964e-08
MALT_FWD_349741.23.peg.1674-MONOMER,0.0,-3.159026345899321e-42
MALTATr_REV_349741.23.peg.748-MONOMER,0.0,8.480587312473041e-41
MALTATr_FWD_349741.23.peg.748-MONOMER,0.0,-9.683521853544396e-09
MALTpts_REV_349741.23.peg.2080-MONOMER,0.0,-1.25095603491554e-08
MALTpts_FWD_349741.23.peg.2080-MONOMER,0.0,-8.188063464720901e-42
MAN1PT2_REV_349741.23.peg.1406-MONOMER,0.0,-1.0622208641878114e-08
MAN1PT2_FWD_349741.23.peg.1406-MONOMER,0.0,-7.554094564937146e-41
MAN6PI_REV_349741.23.peg.1469-MONOMER,0.0,-1.0640973697726697e-08
MAN6PI_FWD_349741.23.peg.1469-MONOMER,0.11804074398425303,-5.18715185105789e-42
MANA4_REV_349741.23.peg.1401-MONOMER,0.0,-1.1376771846025628e-08
MANA4_FWD_349741.23.peg.1401-MONOMER,0.0,4.179175129669396e-42
MANA4_REV_349741.23.peg.1011-MONOMER,0.0,-1.2003159969683407e-08
MANA4_FWD_349741.23.peg.1011-MONOMER,0.0,-6.263881236577793e-10
MANpts_REV_349741.23.peg.2080-MONOMER,0.0,-1.25095603491554e-08
MANpts_FWD_349741.23.peg.2080-MONOMER,0.11804074398425303,-3.5208672898299876e-40
MBDGBG_REV_349741.23.peg.156-MONOMER,0.0,-1.1444465326751207e-41
MBDGBG_FWD_349741.23.peg.156-MONOMER,0.0,-1.009862192224227e-08
MCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.0558660097145406e-08
MCOATA_FWD_349741.23.peg.1783-MONOMER,0.00343650170744525,0.0
MDH_REV_349741.23.peg.1697-MONOMER,0.0013346176806590794,-2.34934482379762e-36
MDH_FWD_349741.23.peg.1697-MONOMER,0.0,-1.2784406416808395e-08
ME2_REV_349741.23.peg.2506-MONOMER_mod_mg2(1),0.0,1.238368568011776e-08
ME2_FWD_349741.23.peg.2506-MONOMER_mod_mg2(1),0.0,-2.9669593880290382e-08
ME2_REV_349741.23.peg.1684-MONOMER,0.0,1.4700182660297057e-08
ME2_FWD_349741.23.peg.1684-MONOMER,0.0,-2.7353096900111083e-08
ME2_REV_349741.23.peg.2506-MONOMER_mod_mn2(1),0.0,1.2383893913030033e-08
ME2_FWD_349741.23.peg.2506-MONOMER_mod_mn2(1),0.0,-2.966938564737811e-08
MECDPDH2_REV_349741.23.peg.1627-MONOMER_mod_mn2(1),0.0,-1.244905379049711e-08
MECDPDH2_FWD_349741.23.peg.1627-MONOMER_mod_mn2(1),0.0003748567913340276,-5.3472312300596236e-40
MECDPS_REV_349741.23.peg.1467-MONOMER_mod_mn2(1),0.0,-1.1968043974432351e-08
MECDPS_FWD_349741.23.peg.1467-MONOMER_mod_mn2(1),0.0003748567913340276,2.3877827344511048e-40
MEPCT_REV_349741.23.peg.85-MONOMER_mod_cobalt2(1),0.0,-1.1767135657271144e-08
MEPCT_FWD_349741.23.peg.85-MONOMER_mod_cobalt2(1),0.0003748567913340276,7.351250501731805e-41
MEPCT_REV_349741.23.peg.85-MONOMER_mod_mn2(1),0.0,-1.1767243653654669e-08
MEPCT_FWD_349741.23.peg.85-MONOMER_mod_mn2(1),0.0,-1.0799638352415621e-13
MEPCT_REV_349741.23.peg.85-MONOMER_mod_mg2(1),0.0,-1.1768070751638896e-08
MEPCT_FWD_349741.23.peg.85-MONOMER_mod_mg2(1),0.0,-9.35094367751625e-13
METALA1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),1.43181649631356e-22,1.3231097973677192e-42
METALA1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.0200699495012663e-08
METALAabc_REV_349741.23.peg.179-MONOMER,0.0,1.1673819208397396e-08
METALAabc_FWD_349741.23.peg.179-MONOMER,0.0,-2.4337697357831747e-08
METALAabc_REV_349741.23.peg.2199-MONOMER,0.0,1.2850300692295743e-08
METALAabc_FWD_349741.23.peg.2199-MONOMER,0.0,-2.3161215873933397e-08
METALAabc_REV_349741.23.peg.1994-MONOMER,0.0,1.1698682120383304e-08
METALAabc_FWD_349741.23.peg.1994-MONOMER,0.0,-2.4312834445845838e-08
METALAabc_REV_349741.23.peg.177-MONOMER,0.0,1.2662295728336014e-08
METALAabc_FWD_349741.23.peg.177-MONOMER,0.0,-2.3349220837893128e-08
METALAabc_REV_349741.23.peg.2200-MONOMER,0.0,1.1350507349250766e-08
METALAabc_FWD_349741.23.peg.2200-MONOMER,0.0,-2.4661009216978376e-08
METALAabc_REV_349741.23.peg.785-MONOMER,0.0,1.2910494231036182e-08
METALAabc_FWD_349741.23.peg.785-MONOMER,0.0,-2.310102233519296e-08
METALAabc_REV_349741.23.peg.377-MONOMER,0.0,1.285913484733869e-08
METALAabc_FWD_349741.23.peg.377-MONOMER,0.0,-2.315238171889045e-08
METALAabc_REV_349741.23.peg.2198-MONOMER,0.0,1.283732801250219e-08
METALAabc_FWD_349741.23.peg.2198-MONOMER,0.0,-2.317418855372695e-08
METALAabc_REV_349741.23.peg.2201-MONOMER,0.0,1.2146566629154914e-08
METALAabc_FWD_349741.23.peg.2201-MONOMER,0.0,-2.386494993707423e-08
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5406183993383367e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.1332601213343223e-33
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5407515247765745e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3312543823775394e-12
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5406311787588114e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2779420474528868e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.540626254172465e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.854834128113326e-14
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5406311787588114e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2779420474528868e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.540626311671468e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.912333131040567e-14
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.540727590081758e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0919074342094784e-12
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.540720734809267e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0233547093001311e-12
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.540668312596485e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.99132581480293e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5406492440008976e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.0844662560908406e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5406184445839863e-08
