,fluxes,reduced_costs
METAT_FWD_g.2245.peg.609-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.456724230463127e-11
METAT_REV_g.2245.peg.609-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.899206493365101e-08
METAT_FWD_g.2245.peg.609-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.323050429241747e-11
METAT_REV_g.2245.peg.609-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.893341324722754e-08
METAT_FWD_g.2245.peg.609-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.457881786894254e-11
METAT_REV_g.2245.peg.609-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.915177690611346e-08
METAT_FWD_g.2245.peg.609-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.32942476754867e-10
METAT_REV_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.92760227740982e-08
METAT_FWD_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.5718834473960836e-10
METAT_REV_g.2245.peg.609-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.8918834429358595e-08
METAT_FWD_g.2245.peg.609-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.567089517330673e-36
METAT_REV_g.2245.peg.609-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.950798789008798e-08
METAT_FWD_g.2245.peg.609-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.891534607293844e-10
METAT_REV_g.2245.peg.609-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.8956713153818084e-08
METAT_FWD_g.2245.peg.609-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.787872445949125e-11
METFR_REV_CPLX_dummy,6.017148396225858e-06,-6.408075456095948e-36
METFR_FWD_CPLX_dummy,0.0,-1.660862870052031e-08
METSOXR1r_REV_g.2245.peg.45-MONOMER,0.0,-1.4788251009254114e-35
METSOXR1r_FWD_g.2245.peg.45-MONOMER,0.0,6.007337329455035e-36
METt2r_REV_CPLX_dummy,0.0,-1.660862870052031e-08
METt2r_FWD_CPLX_dummy,0.0002507272613503018,8.322342587933599e-38
MEVK1c_REV_g.2245.peg.1084-MONOMER,0.0,9.695119460337135e-07
MEVK1c_FWD_g.2245.peg.1084-MONOMER,0.0,7.582702315796857e-36
MEVK1c_REV_g.2245.peg.963-MONOMER,0.0,9.596353598328235e-07
MEVK1c_FWD_g.2245.peg.963-MONOMER,0.0,-9.876586200890058e-09
MG2abc_REV_CPLX_dummy,0.0,-1.660862870052031e-08
MG2abc_FWD_CPLX_dummy,1.178661494179763e-05,3.7008681387947436e-36
MGt5_REV_g.2245.peg.1136-MONOMER,-5.9819569577419e-31,0.0
MGt5_FWD_g.2245.peg.1136-MONOMER,0.0,-0.011878080159587303
MK8t_REV_CPLX_dummy,6.017148396225858e-06,8.27852374704201e-43
MK8t_FWD_CPLX_dummy,0.0,-1.660862870052031e-08
MMSAD5_REV_g.2245.peg.532-MONOMER,0.0,-1.8307668323930344e-08
MMSAD5_FWD_g.2245.peg.532-MONOMER,0.0,-1.1780985173625936e-35
MNLpts_REV_g.2245.peg.140-MONOMER,0.0,-0.0471662125714848
MNLpts_FWD_g.2245.peg.140-MONOMER,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,-3.3259887528149304e-08
MNabc_FWD_CPLX_MNabc-0,1.3469687906328702e-09,-3.9452163148706787e-36
MOAT_REV_CPLX_dummy,0.0,-1.660862870052031e-08
MOAT_FWD_CPLX_dummy,4.860161425415952e-05,3.890980794032602e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.660862870052031e-08
MOAT3C_FWD_CPLX_dummy,4.860161425415952e-05,-5.282512087492323e-35
MOHMT_REV_g.2245.peg.542-MONOMER,0.0,-1.128474576789396e-36
MOHMT_FWD_g.2245.peg.542-MONOMER,-2.484714962211152e-50,-7.028876676034785e-37
MTAN_REV_g.2245.peg.443-MONOMER,0.0,-5.586027500496817e-08
MTAN_FWD_g.2245.peg.443-MONOMER,0.0,-6.534559135371563e-38
MTHFC_REV_g.2245.peg.556-MONOMER,6.017148396225858e-06,-4.0581684074447895e-37
MTHFC_FWD_g.2245.peg.556-MONOMER,0.0,-6.784467398054085e-08
MTHFC_REV_g.2245.peg.489-MONOMER,0.0,-0.00841370419377448
MTHFC_FWD_g.2245.peg.489-MONOMER,0.0,-0.008413772038448461
MTHFD_REV_g.2245.peg.489-MONOMER,0.0,-0.008413711504128797
MTHFD_FWD_g.2245.peg.489-MONOMER,0.0,-0.008413764728094145
MTHFD2_REV_CPLX_dummy,6.017148396225858e-06,1.8523752218842095e-36
MTHFD2_FWD_CPLX_dummy,0.0,-1.660862870052031e-08
MTHPTGHM_REV_553184.4.peg.512-MONOMER,0.0,1.0348053972772864e-06
MTHPTGHM_FWD_553184.4.peg.512-MONOMER,0.0,-1.9451439898115094e-37
NACASPAH_REV_g.2245.peg.720-MONOMER,0.0,8.690123547450987e-07
NACASPAH_FWD_g.2245.peg.720-MONOMER,0.0,1.879330395273093e-36
NACt2r_REV_CPLX_dummy,6.017154627718379e-06,-2.0158288109284767e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.660862870052031e-08
NADK_REV_g.2245.peg.727-MONOMER_mod_mg2(1),0.0,-5.452142222960476e-08
NADK_FWD_g.2245.peg.727-MONOMER_mod_mg2(1),2.9319255920449947e-12,-1.433158177256214e-35
NADK2_REV_g.2245.peg.727-MONOMER_mod_mg2(1),0.0,-4.621710787934461e-08
NADK2_FWD_g.2245.peg.727-MONOMER_mod_mg2(1),0.0,-8.304314350260154e-09
NADN_REV_CPLX_dummy,0.0,0.03563373010695367
NADN_FWD_CPLX_dummy,0.0,-0.03563374671558237
NADS1_REV_553184.4.peg.352-MONOMER,0.0,1.7099573119487722e-35
NADS1_FWD_553184.4.peg.352-MONOMER,0.0,-3.338320862967215e-35
NADS1_REV_553184.4.peg.1145-MONOMER,0.0,4.2953083461940155e-36
NADS1_FWD_553184.4.peg.1145-MONOMER,0.0,-2.7364364378672935e-35
NADS2_REV_g.2245.peg.189-MONOMER,0.0,-4.5126844080663094e-08
NADS2_FWD_g.2245.peg.189-MONOMER,0.0,-2.242623108407335e-36
NADS2_REV_g.2245.peg.385-MONOMER,0.0,-4.5126844080663094e-08
NADS2_FWD_g.2245.peg.385-MONOMER,6.017154627718379e-06,-9.498828187611075e-36
NAPRT_REV_g.2245.peg.968-MONOMER,0.0,-3.0039900647785616e-08
NAPRT_FWD_g.2245.peg.968-MONOMER,6.017154627718379e-06,3.086806801151669e-35
NAt3_1_REV_g.2245.peg.922-MONOMER,0.0,-2.085732790581893e-08
NAt3_1_FWD_g.2245.peg.922-MONOMER,0.0,-2.085732790581893e-08
NAt3_1_REV_g.2245.peg.553-MONOMER,0.0,-3.84954342494964e-07
NAt3_1_FWD_g.2245.peg.553-MONOMER,0.0,-3.84954342494964e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,0.0
NDPK1_REV_CPLX_dummy,0.0,-1.660862870052031e-08
NDPK1_FWD_CPLX_dummy,0.03237939262995702,-3.7504283123454704e-37
NDPK2_REV_CPLX_dummy,0.0,-1.660862870052031e-08
NDPK2_FWD_CPLX_dummy,0.02139371588693405,1.0542448535386312e-36
NDPK3_REV_CPLX_dummy,0.0,-1.660862870052031e-08
NDPK3_FWD_CPLX_dummy,-4.218056940171427e-32,1.0542448535386312e-36
NDPK4_REV_CPLX_dummy,0.0,-1.660862870052031e-08
NDPK4_FWD_CPLX_dummy,0.00014272158950524394,1.0542448535386312e-36
NDPK5_REV_CPLX_dummy,0.0,-1.660862870052031e-08
NDPK5_FWD_CPLX_dummy,9.302798322371077e-05,1.0542448535386312e-36
NDPK6_REV_CPLX_dummy,0.0,-8.304314350260154e-09
NDPK6_FWD_CPLX_dummy,0.0,-8.304314350260154e-09
NDPK7_REV_CPLX_dummy,0.0,-8.304314350260154e-09
NDPK7_FWD_CPLX_dummy,0.0,-8.304314350260154e-09
NDPK8_REV_CPLX_dummy,0.0,-8.304314350260154e-09
NDPK8_FWD_CPLX_dummy,0.0,-8.304314350260154e-09
NDPK9_REV_CPLX_dummy,0.0,-1.660862870052031e-08
NDPK9_FWD_CPLX_dummy,0.0,4.978220401967465e-36
NEU23_REV_g.2245.peg.797-MONOMER,0.0,-4.270982303211513e-09
NEU23_FWD_g.2245.peg.797-MONOMER,0.0,7.888521165491572e-43
NH4tb_REV_CPLX_dummy,1.0336559121166253,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.660862870052031e-08
NMNAT_REV_g.2245.peg.754-MONOMER_mod_mg2(1),0.0,9.112909416690084e-07
NMNAT_FWD_g.2245.peg.754-MONOMER_mod_mg2(1),0.0,-4.743678909524578e-35
NMNPH_REV_g.2245.peg.789-MONOMER,0.0,9.977431556339787e-07
NMNPH_FWD_g.2245.peg.789-MONOMER,0.0,-4.282100992519839e-36
NNAM_REV_g.2245.peg.720-MONOMER,0.0,0.05345173087981344
NNAM_FWD_g.2245.peg.720-MONOMER,0.0,-0.0534508618674587
NNATr_REV_553184.4.peg.129-MONOMER,0.0,-6.812146592875563e-09
NNATr_FWD_553184.4.peg.129-MONOMER,6.017154627718379e-06,1.6441473947853598e-37
NNDMBRT_REV_CPLX_dummy,0.0,-1.660862870052031e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-1.2242234163455273e-36
NNDPR_REV_g.2245.peg.516-MONOMER,0.0,8.641661280477125e-07
NNDPR_FWD_g.2245.peg.516-MONOMER,0.0,9.23955249626806e-38
NO3R1_REV_g.2245.peg.1042-MONOMER,0.0,9.972222460900857e-07
NO3R1_FWD_g.2245.peg.1042-MONOMER,0.0,7.215016236360141e-37
NO3abc_REV_CPLX_dummy,0.0,0.005939023471164951
NO3abc_FWD_CPLX_dummy,0.0,-0.005939040079793651
NO3rPmq_REV_CPLX_dummy,0.0,-1.660862870052031e-08
NO3rPmq_FWD_CPLX_dummy,0.0,1.543365182161042e-38
NO3rPuq_REV_CPLX_dummy,0.0,-1.660862870052031e-08
NO3rPuq_FWD_CPLX_dummy,0.0,-1.720698611494054e-36
NP1_r_REV_g.2245.peg.1076-MONOMER,0.0,-1.69405714809563e-36
NP1_r_FWD_g.2245.peg.1076-MONOMER,0.0,-6.469209064385487e-08
NP1_r_REV_g.2245.peg.575-MONOMER,0.0,-2.008003108167736e-36
NP1_r_FWD_g.2245.peg.575-MONOMER,0.0,-6.469209064385487e-08
NTD1_REV_CPLX_dummy,0.0,0.005939503873214007
NTD1_FWD_CPLX_dummy,0.0,-0.0059395204818427074
NTD10_REV_CPLX_dummy,0.0,0.029694515207338217
NTD10_FWD_CPLX_dummy,0.0,-0.02969453181596692
NTD11_REV_CPLX_dummy,0.0,0.029694515207338217
NTD11_FWD_CPLX_dummy,0.0,-0.02969453181596692
NTD2_REV_CPLX_dummy,0.0,0.0059390317754793006
NTD2_FWD_CPLX_dummy,0.0,-0.005939048384108001
NTD4_REV_CPLX_dummy,0.0,-1.660862870052031e-08
NTD4_FWD_CPLX_dummy,0.010748656684349713,7.292621053473533e-37
NTD5_REV_CPLX_dummy,0.0,0.0059390317754793006
NTD5_FWD_CPLX_dummy,0.0,-0.005939048384108001
NTD6_REV_CPLX_dummy,0.0,0.009898495700709118
NTD6_FWD_CPLX_dummy,0.0,-0.009898512309337817
NTD7_REV_CPLX_dummy,0.0,0.005939029010117771
NTD7_FWD_CPLX_dummy,0.0,-0.005939045618746472
NTD8_REV_CPLX_dummy,0.0,0.0059390317754793006
NTD8_FWD_CPLX_dummy,0.0,-0.005939048384108001
NTD9_REV_CPLX_dummy,0.0,0.0059390317754793006
NTD9_FWD_CPLX_dummy,0.0,-0.005939048384108001
NTPP7_REV_CPLX_dummy,0.0,0.029695160587231144
NTPP7_FWD_CPLX_dummy,0.0,-0.029695177195859845
NTPTP1_REV_g.2245.peg.204-MONOMER,0.0,0.029695676073433912
NTPTP1_FWD_g.2245.peg.204-MONOMER,0.0,-0.029694622869199716
NTPTP1_REV_g.2245.peg.658-MONOMER_mod_mg2(1),0.0,0.02969586917267939
NTPTP1_FWD_g.2245.peg.658-MONOMER_mod_mg2(1),0.0,-0.029694429769954234
O2t_REV_CPLX_dummy,0.0,2.0583677632542668e-36
O2t_FWD_CPLX_dummy,0.0,-1.660862870052031e-08
OAACLi_REV_g.2245.peg.15-MONOMER,0.0,3.998274319059285e-36
OAACLi_FWD_g.2245.peg.15-MONOMER,0.0,-1.65007952380596e-36
OBTFL_REV_g.2245.peg.939-MONOMER_mod_glycyl(1),0.0,-0.008908403415038544
OBTFL_FWD_g.2245.peg.939-MONOMER_mod_glycyl(1),0.0,-5.762945370350572e-36
OBTFL_REV_g.2245.peg.121-MONOMER,0.0,-0.008908403415038544
OBTFL_FWD_g.2245.peg.121-MONOMER,0.0,1.0281549133864559e-35
OCBT_REV_g.2245.peg.977-MONOMER,0.0,1.3108497885298019e-36
OCBT_FWD_g.2245.peg.977-MONOMER,0.0,-9.171813096462227e-37
OCBT_REV_g.2245.peg.1114-MONOMER,0.0,1.4624508430587315e-36
OCBT_FWD_g.2245.peg.1114-MONOMER,0.0,-2.5125642553136064e-36
OIVD1r_REV_CPLX_dummy,0.0,-1.660862870052031e-08
OIVD1r_FWD_CPLX_dummy,0.00016553036298533943,-1.5056425410664547e-35
OIVD2_REV_CPLX_dummy,0.0,-1.660862870052031e-08
OIVD2_FWD_CPLX_dummy,0.0,1.8761175854432966e-35
OIVD3_REV_CPLX_dummy,0.0,-1.660862870052031e-08
OIVD3_FWD_CPLX_dummy,0.00016553036298533943,-1.5056425410664547e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.660862870052031e-08
OMBZLM_FWD_CPLX_dummy,0.0,-8.658838506609599e-37
OMMBLHX3_REV_CPLX_dummy,0.0,0.055925947318949974
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.055925963927578676
OMPDC_REV_553184.4.peg.252-MONOMER,0.0,9.054870458666396e-07
OMPDC_FWD_553184.4.peg.252-MONOMER,0.0,-1.066441620546209e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.05889553930603358
OMPHHX3_FWD_CPLX_dummy,0.0,-0.05889555591466228
OPHHX3_REV_CPLX_dummy,0.0,-1.660862870052031e-08
OPHHX3_FWD_CPLX_dummy,0.0,8.193175459089993e-36
ORNDC_REV_g.2245.peg.41-MONOMER_mod_pydx5p(1),0.0,-0.011878034826844516
ORNDC_FWD_g.2245.peg.41-MONOMER_mod_pydx5p(1),0.0,-8.911955356848387e-37
ORNTAC_REV_553184.4.peg.1254-MONOMER_mod_zn2(1),0.0,1.3022413544364844e-36
ORNTAC_FWD_553184.4.peg.1254-MONOMER_mod_zn2(1),0.0,4.011469004990786e-37
ORNTAC_REV_553184.4.peg.369-MONOMER,0.0,2.661069349291584e-37
ORNTAC_FWD_553184.4.peg.369-MONOMER,0.0,-2.661069349291584e-37
ORNTAC_REV_553184.4.peg.1234-MONOMER,0.0,-1.256461896819107e-08
ORNTAC_FWD_553184.4.peg.1234-MONOMER,0.0,-1.256461896819107e-08
OROTPT_REV_553184.4.peg.1464-MONOMER_mod_mg2(1),0.0,1.0780796874063698e-06
OROTPT_FWD_553184.4.peg.1464-MONOMER_mod_mg2(1),0.0,-1.0618672915092382e-36
PAAI17P_REV_CPLX_dummy,0.0,0.005939035104451504
PAAI17P_FWD_CPLX_dummy,0.0,-0.005939051713080205
PAI17P_REV_CPLX_dummy,0.0,0.005939035104451504
PAI17P_FWD_CPLX_dummy,0.0,-0.005939051713080205
PAPA180_REV_CPLX_dummy,0.0,0.005939035104451504
PAPA180_FWD_CPLX_dummy,0.0,-0.005939051713080205
PAPPT2_REV_g.2245.peg.791-MONOMER,0.0,-5.115751414778595e-35
PAPPT2_FWD_g.2245.peg.791-MONOMER,0.0,1.2744686057345075e-34
PAPPT3_REV_g.2245.peg.791-MONOMER,0.0,-2.1064858766735392e-35
PAPPT3_FWD_g.2245.peg.791-MONOMER,0.0,5.826142197643463e-35
PBt_REV_g.2245.peg.114-MONOMER,0.0,0.0059390317128243456
PBt_FWD_g.2245.peg.114-MONOMER,0.0,-0.005939031838134256
PBt_REV_g.2245.peg.991-MONOMER,0.0,0.005939630111759989
PBt_FWD_g.2245.peg.991-MONOMER,0.0,-0.005938433439198612
PEPCK_REV_g.2245.peg.15-MONOMER,0.0,7.007539857164341e-36
PEPCK_FWD_g.2245.peg.15-MONOMER,0.0,-2.283996781541514e-36
PEPGLY_REV_g.2245.peg.186-MONOMER,0.0,-1.9141105432372553e-09
PEPGLY_FWD_g.2245.peg.186-MONOMER,0.0,9.015244826826598e-35
PETHCT_REV_g.2245.peg.754-MONOMER_mod_mg2(1),0.0,9.112909416690084e-07
PETHCT_FWD_g.2245.peg.754-MONOMER_mod_mg2(1),0.0,7.516846572492571e-36
PFK_REV_CPLX_dummy,0.0,0.02375607817403678
PFK_FWD_CPLX_dummy,0.0,-0.023756094782665483
PFK(ppi)_REV_553184.4.peg.1470-MONOMER_mod_mg2(1),0.0,-5.77115811347286e-08
PFK(ppi)_FWD_553184.4.peg.1470-MONOMER_mod_mg2(1),0.05426700322544862,-2.026542344187772e-36
PFK_2_REV_g.2245.peg.815-MONOMER_mod_mg2(1),0.0,1.0418581529362841e-06
PFK_2_FWD_g.2245.peg.815-MONOMER_mod_mg2(1),0.0,-3.5432087276496885e-36
PFK_2_REV_g.2245.peg.874-MONOMER,0.0,1.013334993653609e-06
PFK_2_FWD_g.2245.peg.874-MONOMER,0.0,-2.8523159282675036e-08
PFK_2_REV_g.2245.peg.23-MONOMER,0.0,1.005425041513641e-06
PFK_2_FWD_g.2245.peg.23-MONOMER,0.0,-3.643311142264314e-08
PFL_REV_g.2245.peg.939-MONOMER_mod_glycyl(1),0.0,-0.0044542690152830616
PFL_FWD_g.2245.peg.939-MONOMER_mod_glycyl(1),0.0,-0.0044541343997554815
PFL_REV_g.2245.peg.1257-MONOMER,0.0,-1.346155275800779e-07
PFL_FWD_g.2245.peg.1257-MONOMER,0.0,-1.8578797266885858e-35
PFL_REV_g.2245.peg.121-MONOMER,0.0,-0.0044542690152830616
PFL_FWD_g.2245.peg.121-MONOMER,0.0,-0.0044541343997554815
PGAMT_REV_553184.4.peg.445-MONOMER,0.0,1.0830292574964924e-35
PGAMT_FWD_553184.4.peg.445-MONOMER,0.0,-3.6380138405609525e-08
PGAMT_REV_553184.4.peg.870-MONOMER,9.720322850831904e-05,8.873878880201763e-36
PGAMT_FWD_553184.4.peg.870-MONOMER,0.0,-3.6380138405609525e-08
PGI_REV_553184.4.peg.544-MONOMER,0.0,7.839196345420922e-38
PGI_FWD_553184.4.peg.544-MONOMER,0.0,-4.0538925739545726e-08
PGK_REV_553184.4.peg.1433-MONOMER,-2.630967196268146e-46,8.579801808736086e-36
PGK_FWD_553184.4.peg.1433-MONOMER,0.0,-0.03563375505018889
PGLYCP_REV_g.2245.peg.947-MONOMER_mod_mg2(1)_mod_cl(1),0.0,9.01228812240863e-07
PGLYCP_FWD_g.2245.peg.947-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.15865384105076e-37
PGM_REV_553184.4.peg.382-MONOMER,-2.630967196268146e-46,0.0
PGM_FWD_553184.4.peg.382-MONOMER,0.0,0.0
PGMT_REV_CPLX_dummy,0.00024300807127079757,-3.027325026714471e-37
PGMT_FWD_CPLX_dummy,0.0,-1.660862870052031e-08
PGPP180_REV_CPLX_dummy,0.0,-1.660862870052031e-08
PGPP180_FWD_CPLX_dummy,0.00020787872888198083,1.5775851683529972e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.660862870052031e-08
PGPPAI17_FWD_CPLX_dummy,6.207388611950228e-05,7.99746338837758e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.660862870052031e-08
PGPPI17_FWD_CPLX_dummy,6.207388611950228e-05,4.7875242783652886e-35
PGSA120_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.4073692498153817e-08
PGSA120_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,5.296935267805966e-36
PGSA120_REV_g.2245.peg.500-MONOMER,0.0,-4.4073692498153817e-08
PGSA120_FWD_g.2245.peg.500-MONOMER,0.0,3.0076539224026945e-36
PGSA140_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.4073692498153817e-08
PGSA140_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,5.296935267805966e-36
PGSA140_REV_g.2245.peg.500-MONOMER,0.0,-4.4073692498153817e-08
PGSA140_FWD_g.2245.peg.500-MONOMER,0.0,3.0076539224026945e-36
PGSA141_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.4073692498153817e-08
PGSA141_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-5.344788141007444e-37
PGSA141_REV_g.2245.peg.500-MONOMER,0.0,-4.4073692498153817e-08
PGSA141_FWD_g.2245.peg.500-MONOMER,0.0,-2.3236312295310663e-36
PGSA160_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.4073692498153817e-08
PGSA160_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,5.296935267805966e-36
PGSA160_REV_g.2245.peg.500-MONOMER,0.0,-4.4073692498153817e-08
PGSA160_FWD_g.2245.peg.500-MONOMER,0.0,3.0076539224026945e-36
PGSA161_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.4073692498153817e-08
PGSA161_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-5.344788141007444e-37
PGSA161_REV_g.2245.peg.500-MONOMER,0.0,-4.4073692498153817e-08
PGSA161_FWD_g.2245.peg.500-MONOMER,0.0,-2.3236312295310663e-36
PGSA180_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.4073692498153817e-08
PGSA180_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.00020787872888198083,5.296935267805966e-36
PGSA180_REV_g.2245.peg.500-MONOMER,0.0,-4.4073692498153817e-08
PGSA180_FWD_g.2245.peg.500-MONOMER,0.0,-4.100726280175653e-36
PGSA181_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.4073692498153817e-08
PGSA181_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,5.296935267805966e-36
PGSA181_REV_g.2245.peg.500-MONOMER,0.0,-4.4073692498153817e-08
PGSA181_FWD_g.2245.peg.500-MONOMER,0.0,3.0076539224026945e-36
PGSAAI15_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.4073692498153817e-08
PGSAAI15_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-5.344788141007444e-37
PGSAAI15_REV_g.2245.peg.500-MONOMER,0.0,-4.4073692498153817e-08
PGSAAI15_FWD_g.2245.peg.500-MONOMER,0.0,-2.3236312295310663e-36
PGSAAI17_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.4073692498153817e-08
PGSAAI17_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),6.207388611950228e-05,-1.025350228394526e-35
PGSAAI17_REV_g.2245.peg.500-MONOMER,0.0,-4.4073692498153817e-08
PGSAAI17_FWD_g.2245.peg.500-MONOMER,0.0,1.0116034124981042e-35
PGSAI14_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.4073692498153817e-08
PGSAI14_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-5.344788141007444e-37
PGSAI14_REV_g.2245.peg.500-MONOMER,0.0,-4.4073692498153817e-08
PGSAI14_FWD_g.2245.peg.500-MONOMER,0.0,-2.3236312295310663e-36
PGSAI15_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.4073692498153817e-08
PGSAI15_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-5.344788141007444e-37
PGSAI15_REV_g.2245.peg.500-MONOMER,0.0,-4.4073692498153817e-08
PGSAI15_FWD_g.2245.peg.500-MONOMER,0.0,-2.3236312295310663e-36
PGSAI16_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.4073692498153817e-08
PGSAI16_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-5.344788141007444e-37
PGSAI16_REV_g.2245.peg.500-MONOMER,0.0,-4.4073692498153817e-08
PGSAI16_FWD_g.2245.peg.500-MONOMER,0.0,-2.3236312295310663e-36
PGSAI17_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.4073692498153817e-08
PGSAI17_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),6.207388611950228e-05,5.296935267805966e-36
PGSAI17_REV_g.2245.peg.500-MONOMER,0.0,-4.4073692498153817e-08
PGSAI17_FWD_g.2245.peg.500-MONOMER,0.0,2.433279453013774e-35
PHETA1_REV_g.2245.peg.1186-MONOMER,0.0,-6.081626424130666e-37
PHETA1_FWD_g.2245.peg.1186-MONOMER,0.0,6.081626424130666e-37
PHEt2r_REV_CPLX_dummy,0.0,-1.660862870052031e-08
PHEt2r_FWD_CPLX_dummy,0.00043528561304187555,3.5277750003815224e-38
PHPB2i_REV_g.2245.peg.712-MONOMER,0.0,-1.8307668323930344e-08
PHPB2i_FWD_g.2245.peg.712-MONOMER,0.22316643151552792,1.9678709695099242e-36
PHYCBOXL_REV_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,-0.011878080159587303
PHYCBOXL_FWD_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,5.800714482806439e-37
PIabc_REV_CPLX_dummy,0.0,-1.660862870052031e-08
PIabc_FWD_CPLX_dummy,0.0013045293224037012,6.736978592900304e-36
PIt6b_REV_g.2245.peg.110-MONOMER,0.0,-0.013362807650974334
PIt6b_FWD_g.2245.peg.110-MONOMER,0.0,-0.004454239226969508
PIt6b_REV_g.2245.peg.664-MONOMER,0.0,-0.013362807650974334
PIt6b_FWD_g.2245.peg.664-MONOMER,0.0,-0.004454239226969508
PLIPA1G180_REV_CPLX_dummy,0.0,-1.660862870052031e-08
PLIPA1G180_FWD_CPLX_dummy,0.00014580484276247854,-3.17814521763839e-36
PMTCOATA_REV_CPLX_dummy,0.0,-2.8977113124089047e-35
PMTCOATA_FWD_CPLX_dummy,0.0,-1.660862870052031e-08
PNP_REV_g.2245.peg.1076-MONOMER,0.0,-6.469209064385487e-08
PNP_FWD_g.2245.peg.1076-MONOMER,0.0,1.0934554054607801e-35
PNP_REV_g.2245.peg.575-MONOMER,0.0,-6.469209064385487e-08
PNP_FWD_g.2245.peg.575-MONOMER,0.0,1.3894682660025062e-35
PNTK_REV_553184.4.peg.825-MONOMER,0.0,-5.9355897641032254e-08
PNTK_FWD_553184.4.peg.825-MONOMER,6.017148396225858e-06,1.1629563310474776e-36
PNTOabc_REV_CPLX_dummy,0.0,-1.660862870052031e-08
PNTOabc_FWD_CPLX_dummy,6.017148396225858e-06,1.6778957655408812e-35
POR4_REV_g.2245.peg.20-MONOMER_mod_thmpp(1),0.0,-4.785225737926411e-08
POR4_FWD_g.2245.peg.20-MONOMER_mod_thmpp(1),0.0,-7.097726804842139e-36
PPA_REV_g.2245.peg.677-MONOMER,0.0,-0.0356341671173248
PPA_FWD_g.2245.peg.677-MONOMER,0.0,0.0
PPA2_REV_CPLX_dummy,0.0,0.005939037718097837
PPA2_FWD_CPLX_dummy,0.0,-0.005939054326726537
PPAKr_REV_g.2245.peg.1011-MONOMER,0.0,-1.6783186860854366e-08
PPAKr_FWD_g.2245.peg.1011-MONOMER,0.0,-1.0976124977505682e-36
PPAt2_REV_CPLX_dummy,0.0,-1.660862870052031e-08
