,fluxes,reduced_costs
GPDDA4_REV_411466.7.peg.1819-MONOMER,0.0,-3.811289713430564e-10
GPDDA4_FWD_411466.7.peg.1819-MONOMER,0.0,-6.847262956573989e-37
GPDDA4_REV_411466.7.peg.371-MONOMER_mod_mg2(1),0.0,-3.7166770053459214e-09
GPDDA4_FWD_411466.7.peg.371-MONOMER_mod_mg2(1),0.0,-3.335548034002865e-09
GRTT_REV_411466.7.peg.1553-MONOMER,0.0,-3.933619525209663e-09
GRTT_FWD_411466.7.peg.1553-MONOMER,9.553626172299407e-05,-2.93903502667932e-36
GRTT_REV_411466.7.peg.1043-MONOMER_mod_mg2(1),0.0,-5.245796628605707e-09
GRTT_FWD_411466.7.peg.1043-MONOMER_mod_mg2(1),0.0,-1.312177103396044e-09
GTPCI_REV_411466.7.peg.948-MONOMER_mod_zn2(1),0.0,-2.2323079625745845e-10
GTPCI_FWD_411466.7.peg.948-MONOMER_mod_zn2(1),3.148624350730689e-56,5.197046269179224e-36
GTPDPK_REV_411466.7.peg.1267-MONOMER_mod_mn2(1),0.0,-4.744257901104746e-09
GTPDPK_FWD_411466.7.peg.1267-MONOMER_mod_mn2(1),0.0,2.906690687669058e-36
GUAPRT_REV_411466.7.peg.795-MONOMER,0.0,6.050709575776114e-09
GUAPRT_FWD_411466.7.peg.795-MONOMER,0.0,1.0006215585965977e-36
GUAPRT_REV_411466.7.peg.946-MONOMER,0.0,5.425431170980537e-10
GUAPRT_FWD_411466.7.peg.946-MONOMER,0.0,-5.508166458678061e-09
H2CO3D_REV_CPLX_dummy,0.0,-8.82985039897568e-09
H2CO3D_FWD_CPLX_dummy,0.0,-1.0831463772556294e-38
H2Ot_REV_CPLX_dummy,0.5348593350401845,0.0
H2Ot_FWD_CPLX_dummy,0.0,-8.82985039897568e-09
H2td_REV_CPLX_dummy,0.9041117947426599,0.0
H2td_FWD_CPLX_dummy,0.0,-8.82985039897568e-09
HEX1_REV_CPLX_dummy,0.0,-8.82985039897568e-09
HEX1_FWD_CPLX_dummy,0.0166694774157098,-7.009014196866293e-36
HEX7_REV_411466.7.peg.159-MONOMER,0.0,-0.0016889124293614959
HEX7_FWD_411466.7.peg.159-MONOMER,0.0,7.824447338825055e-36
HEX7_REV_411466.7.peg.1329-MONOMER,0.0,-0.0016889124293614959
HEX7_FWD_411466.7.peg.1329-MONOMER,0.0,9.54701590230869e-36
HISt2r_REV_CPLX_dummy,0.0,-8.82985039897568e-09
HISt2r_FWD_CPLX_dummy,0.00017821705067511457,5.252577479569855e-40
HMBS_REV_411466.7.peg.679-MONOMER_mod_dpm(1),0.0,-1.1057778352291138e-08
HMBS_FWD_411466.7.peg.679-MONOMER_mod_dpm(1),0.0,1.8227310305133704e-37
HPPK_REV_411466.7.peg.950-MONOMER_mod_mg2(1),0.0,0.0022518386313121466
HPPK_FWD_411466.7.peg.950-MONOMER_mod_mg2(1),0.0,-0.0022518396935859654
HSDx_REV_411466.7.peg.1652-MONOMER,0.0,-1.0856707947891781e-08
HSDx_FWD_411466.7.peg.1652-MONOMER,0.0,4.082395507487334e-35
HSDy_REV_411466.7.peg.1652-MONOMER,0.0,-1.0856707947891781e-08
HSDy_FWD_411466.7.peg.1652-MONOMER,5.168788864293913e-07,3.086224865985844e-35
HSERTA_REV_411466.7.peg.937-MONOMER,5.168788864293913e-07,-2.1019792004810763e-36
HSERTA_FWD_411466.7.peg.937-MONOMER,0.0,-9.780733454292439e-09
HSK_REV_411466.7.peg.1651-MONOMER,0.0,-1.1453517229093584e-08
HSK_FWD_411466.7.peg.1651-MONOMER,0.0,-3.816451189397981e-36
HSK_REV_411466.7.peg.1943-MONOMER_mod_mg2(1),0.0,-1.6021841170850478e-08
HSK_FWD_411466.7.peg.1943-MONOMER_mod_mg2(1),0.0,-4.568323941756895e-09
HSTPTr_REV_411466.7.peg.539-MONOMER_mod_pydx5p(1),0.0,-0.0004222355055729168
HSTPTr_FWD_411466.7.peg.539-MONOMER_mod_pydx5p(1),3.7295994856718014e-25,3.563945095870658e-37
HXPRT_REV_411466.7.peg.946-MONOMER,0.0,-4.965623341580007e-09
HXPRT_FWD_411466.7.peg.946-MONOMER,0.003931377284402231,6.594483648459539e-36
HYD1_REV_411466.7.peg.1378-MONOMER,0.0,-3.1034814911998296e-09
HYD1_FWD_411466.7.peg.1378-MONOMER,0.9041117947426599,-9.181138336116995e-38
HYXNt_REV_411466.7.peg.338-MONOMER,0.0,-7.329650333641506e-09
HYXNt_FWD_411466.7.peg.338-MONOMER,0.003930860405515802,-5.298502892476103e-43
ICHORS_REV_411466.7.peg.1008-MONOMER_mod_mg2(1),0.0,2.1365018847157816e-36
ICHORS_FWD_411466.7.peg.1008-MONOMER_mod_mg2(1),0.0,-8.848121319252132e-09
IGPS_REV_411466.7.peg.1241-MONOMER,0.0,-1.1229861559403674e-08
IGPS_FWD_411466.7.peg.1241-MONOMER,9.704065654348235e-05,1.0767996051443412e-35
ILETA_REV_411466.7.peg.1747-MONOMER_mod_pydx5p(1),0.0,-1.0680182373719316e-08
ILETA_FWD_411466.7.peg.1747-MONOMER_mod_pydx5p(1),0.0,-3.9060452281608733e-10
ILETA_REV_411466.7.peg.1747-MONOMER_mod_pydx5p(6),0.0,-1.0289577850903228e-08
ILETA_FWD_411466.7.peg.1747-MONOMER_mod_pydx5p(6),5.81575174951096e-52,2.239649446320207e-36
ILEt2r_REV_411466.7.peg.1230-MONOMER,0.0,-6.7720517183425805e-09
ILEt2r_FWD_411466.7.peg.1230-MONOMER,0.0004273298938178072,8.731362752923983e-39
IMPC_REV_411466.7.peg.1997-MONOMER,0.0,-4.838096025602324e-37
IMPC_FWD_411466.7.peg.1997-MONOMER,0.0,-1.2801327687637874e-08
IMPD_REV_411466.7.peg.245-MONOMER,0.0,-1.0073615008927348e-08
IMPD_FWD_411466.7.peg.245-MONOMER,0.001702961112624806,4.6562989400415085e-36
IMPD_REV_411466.7.peg.242-MONOMER,0.0,-1.0073615008927348e-08
IMPD_FWD_411466.7.peg.242-MONOMER,1.396818031896072e-51,3.024228006762618e-35
INS2D_REV_411466.7.peg.1894-MONOMER,0.0,1.483577960132013e-09
INS2D_FWD_411466.7.peg.1894-MONOMER,-6.321300617378619e-31,4.523152367596154e-36
INSTt2r_REV_411466.7.peg.1887-MONOMER,0.0,-1.0691567589955074e-36
INSTt2r_FWD_411466.7.peg.1887-MONOMER,0.0,1.0691567589955074e-36
IPDDI_REV_411466.7.peg.784-MONOMER,0.0,1.078364522121818e-35
IPDDI_FWD_411466.7.peg.784-MONOMER,0.0,8.664399393685269e-38
IPDPS_REV_411466.7.peg.156-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.991665997815878e-09
IPDPS_FWD_411466.7.peg.156-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0009553626172299406,3.218606932126976e-36
IPDPS2_REV_411466.7.peg.156-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.991665997815878e-09
IPDPS2_FWD_411466.7.peg.156-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.1602230877640498e-35
IPDPUPT_REV_411466.7.peg.1785-MONOMER_mod_mg2(1),0.0,-1.0892397424192636e-08
IPDPUPT_FWD_411466.7.peg.1785-MONOMER_mod_mg2(1),9.553626172299407e-05,3.2579679761249725e-35
IPDPUPT_REV_411466.7.peg.160-MONOMER,0.0,-1.0892397424192636e-08
IPDPUPT_FWD_411466.7.peg.160-MONOMER,0.0,3.9292453141343136e-35
IPMDr_REV_411466.7.peg.1481-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.89687205686002e-09
IPMDr_FWD_411466.7.peg.1481-MONOMER_mod_k(1)_mod_mg2(1),0.1794889029640131,7.598881658788309e-36
IPPMIa_REV_CPLX_IPPMIa-0,0.1794889029640131,-8.774991721901454e-38
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-5.241764611387695e-09
IPPMIb_REV_CPLX_IPPMIa-0,0.1794889029640131,1.19762032305261e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-5.241764611387695e-09
ISOMALT_REV_411466.7.peg.1002-MONOMER,0.0,-0.002251864505288243
ISOMALT_FWD_411466.7.peg.1002-MONOMER,0.0,-1.8534895108080714e-37
KARA1_REV_411466.7.peg.1483-MONOMER_mod_mg2(1),0.0,-5.532580884013366e-09
KARA1_FWD_411466.7.peg.1483-MONOMER_mod_mg2(1),0.0,-5.532580884013366e-09
KARA2_REV_411466.7.peg.1483-MONOMER_mod_mg2(1),0.0,-1.1065161768026732e-08
KARA2_FWD_411466.7.peg.1483-MONOMER_mod_mg2(1),-1.7105528238379864e-38,4.223546470211873e-36
KARA3_REV_411466.7.peg.1483-MONOMER_mod_mg2(1),0.0,-1.1065161768026732e-08
KARA3_FWD_411466.7.peg.1483-MONOMER_mod_mg2(1),-4.424105164085981e-52,-1.4614306871295397e-35
Kt1r_REV_411466.7.peg.1157-MONOMER,0.0,-8.354554539591007e-10
Kt1r_FWD_411466.7.peg.1157-MONOMER,9.774384244624881e-10,7.388930887295e-44
Kt3_REV_CPLX_Kt3-0,0.0,0.0002814781666278054
Kt3_FWD_CPLX_Kt3-0,0.0,-0.0002814798253847687
Kt3_REV_CPLX_Kt3-1,0.0,0.00028148151657391476
Kt3_FWD_CPLX_Kt3-1,0.0,-0.0002814764754386594
L2A6ODs_REV_CPLX_dummy,0.0,-8.82985039897568e-09
L2A6ODs_FWD_CPLX_dummy,0.0,4.393990689849566e-37
LACZ_REV_411466.7.peg.860-MONOMER,0.0,-6.07770821102317e-09
LACZ_FWD_411466.7.peg.860-MONOMER,0.0,-5.804338774182227e-09
LACZ_REV_411466.7.peg.1697-MONOMER_mod_mg2(1),0.0,-2.733694368409427e-10
LACZ_FWD_411466.7.peg.1697-MONOMER_mod_mg2(1),0.0,9.522819032530497e-37
LACZ_REV_411466.7.peg.273-MONOMER,0.0,-1.4074751349402034e-09
LACZ_FWD_411466.7.peg.273-MONOMER,0.0,-1.1341056980992608e-09
LARGNAT_REV_411466.7.peg.539-MONOMER_mod_pydx5p(1),2.1285514404918933e-29,6.130929513280876e-37
LARGNAT_FWD_411466.7.peg.539-MONOMER_mod_pydx5p(1),0.0,-0.0004222355055729168
LDH_D_REV_CPLX_dummy,3.274253225017287e-32,-5.233216453767852e-38
LDH_D_FWD_CPLX_dummy,0.0,-8.82985039897568e-09
LDH_L_REV_411466.7.peg.1439-MONOMER,0.0,-1.240609501127008e-09
LDH_L_FWD_411466.7.peg.1439-MONOMER,0.0,7.679886892149382e-36
LEUTA_REV_411466.7.peg.1747-MONOMER_mod_pydx5p(1),0.0,-3.9060452281608733e-10
LEUTA_FWD_411466.7.peg.1747-MONOMER_mod_pydx5p(1),0.0,-1.0680182373719316e-08
LEUTA_REV_411466.7.peg.1747-MONOMER_mod_pydx5p(6),0.1794889029640131,-9.204400188436878e-36
LEUTA_FWD_411466.7.peg.1747-MONOMER_mod_pydx5p(6),0.0,-1.0289577850903228e-08
LEUt2r_REV_411466.7.peg.1230-MONOMER,0.17882987997653205,-5.634465871018257e-38
LEUt2r_FWD_411466.7.peg.1230-MONOMER,0.0,-6.7720517183425805e-09
LPAMS_REV_411466.7.peg.1515-MONOMER,0.0,6.282451249318738e-08
LPAMS_FWD_411466.7.peg.1515-MONOMER,0.0,-5.5489654635446425e-08
LPLIPAL1A120_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL1A120_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL1A120_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL1A120_FWD_411466.7.peg.1064-MONOMER,0.0,-4.2157680841222665e-38
LPLIPAL1A140_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL1A140_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL1A140_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL1A140_FWD_411466.7.peg.1064-MONOMER,0.0,7.919593538234539e-38
LPLIPAL1A141_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL1A141_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL1A141_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL1A141_FWD_411466.7.peg.1064-MONOMER,0.0,-7.2982817277477495e-37
LPLIPAL1A160_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL1A160_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL1A160_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL1A160_FWD_411466.7.peg.1064-MONOMER,0.0,7.919593538234539e-38
LPLIPAL1A161_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL1A161_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL1A161_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL1A161_FWD_411466.7.peg.1064-MONOMER,0.0,-7.2982817277477495e-37
LPLIPAL1A180_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL1A180_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL1A180_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL1A180_FWD_411466.7.peg.1064-MONOMER,0.0,7.919593538234539e-38
LPLIPAL1A181_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL1A181_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL1A181_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL1A181_FWD_411466.7.peg.1064-MONOMER,0.0,-7.2982817277477495e-37
LPLIPAL1E120_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL1E120_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL1E120_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL1E120_FWD_411466.7.peg.1064-MONOMER,0.0,3.874472997448937e-38
LPLIPAL1E140_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL1E140_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL1E140_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL1E140_FWD_411466.7.peg.1064-MONOMER,0.0,7.919593538234539e-38
LPLIPAL1E141_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL1E141_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL1E141_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL1E141_FWD_411466.7.peg.1064-MONOMER,0.0,-7.2982817277477495e-37
LPLIPAL1E160_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL1E160_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL1E160_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL1E160_FWD_411466.7.peg.1064-MONOMER,0.0,7.919593538234539e-38
LPLIPAL1E161_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL1E161_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL1E161_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL1E161_FWD_411466.7.peg.1064-MONOMER,0.0,-2.0242667458261674e-36
LPLIPAL1E180_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL1E180_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL1E180_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL1E180_FWD_411466.7.peg.1064-MONOMER,0.0,7.919593538234539e-38
LPLIPAL1E181_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL1E181_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL1E181_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL1E181_FWD_411466.7.peg.1064-MONOMER,0.0,-2.0242667458261674e-36
LPLIPAL1G120_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL1G120_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL1G120_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL1G120_FWD_411466.7.peg.1064-MONOMER,0.0,-8.51181788998343e-37
LPLIPAL1G140_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL1G140_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL1G140_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL1G140_FWD_411466.7.peg.1064-MONOMER,0.0,7.919593538234539e-38
LPLIPAL1G141_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL1G141_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL1G141_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL1G141_FWD_411466.7.peg.1064-MONOMER,0.0,-3.31870531887756e-36
LPLIPAL1G160_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL1G160_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL1G160_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL1G160_FWD_411466.7.peg.1064-MONOMER,0.0,7.919593538234539e-38
LPLIPAL1G161_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL1G161_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL1G161_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL1G161_FWD_411466.7.peg.1064-MONOMER,0.0,-7.2982817277477495e-37
LPLIPAL1G180_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL1G180_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL1G180_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL1G180_FWD_411466.7.peg.1064-MONOMER,0.0,7.919593538234539e-38
LPLIPAL1G181_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL1G181_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL1G181_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL1G181_FWD_411466.7.peg.1064-MONOMER,0.0,-7.2982817277477495e-37
LPLIPAL2A120_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL2A120_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL2A120_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL2A120_FWD_411466.7.peg.1064-MONOMER,0.0,2.467895725335546e-38
LPLIPAL2A140_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL2A140_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL2A140_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL2A140_FWD_411466.7.peg.1064-MONOMER,0.0,-1.419207265204051e-37
LPLIPAL2A141_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL2A141_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL2A141_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL2A141_FWD_411466.7.peg.1064-MONOMER,0.0,-1.419207265204051e-37
LPLIPAL2A160_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL2A160_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL2A160_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL2A160_FWD_411466.7.peg.1064-MONOMER,0.0,-1.419207265204051e-37
LPLIPAL2A161_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL2A161_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL2A161_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL2A161_FWD_411466.7.peg.1064-MONOMER,0.0,-1.419207265204051e-37
LPLIPAL2A180_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL2A180_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL2A180_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL2A180_FWD_411466.7.peg.1064-MONOMER,0.0,-1.419207265204051e-37
LPLIPAL2A181_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL2A181_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL2A181_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL2A181_FWD_411466.7.peg.1064-MONOMER,0.0,-1.419207265204051e-37
LPLIPAL2E120_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL2E120_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL2E120_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL2E120_FWD_411466.7.peg.1064-MONOMER,0.0,3.874472997448937e-38
LPLIPAL2E140_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL2E140_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL2E140_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL2E140_FWD_411466.7.peg.1064-MONOMER,0.0,7.919593538234539e-38
LPLIPAL2E141_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL2E141_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL2E141_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL2E141_FWD_411466.7.peg.1064-MONOMER,0.0,-7.2982817277477495e-37
LPLIPAL2E160_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL2E160_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL2E160_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL2E160_FWD_411466.7.peg.1064-MONOMER,0.0,7.919593538234539e-38
LPLIPAL2E161_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL2E161_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL2E161_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL2E161_FWD_411466.7.peg.1064-MONOMER,0.0,-2.0242667458261674e-36
LPLIPAL2E180_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL2E180_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL2E180_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL2E180_FWD_411466.7.peg.1064-MONOMER,0.0,7.919593538234539e-38
LPLIPAL2E181_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL2E181_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL2E181_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL2E181_FWD_411466.7.peg.1064-MONOMER,0.0,-2.0242667458261674e-36
LPLIPAL2G120_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL2G120_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL2G120_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL2G120_FWD_411466.7.peg.1064-MONOMER,0.0,-8.51181788998343e-37
LPLIPAL2G140_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL2G140_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL2G140_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL2G140_FWD_411466.7.peg.1064-MONOMER,0.0,7.919593538234539e-38
LPLIPAL2G141_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL2G141_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL2G141_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL2G141_FWD_411466.7.peg.1064-MONOMER,0.0,-3.31870531887756e-36
LPLIPAL2G160_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL2G160_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL2G160_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL2G160_FWD_411466.7.peg.1064-MONOMER,0.0,7.919593538234539e-38
LPLIPAL2G161_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL2G161_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL2G161_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL2G161_FWD_411466.7.peg.1064-MONOMER,0.0,-7.2982817277477495e-37
LPLIPAL2G180_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL2G180_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL2G180_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL2G180_FWD_411466.7.peg.1064-MONOMER,0.0,7.919593538234539e-38
LPLIPAL2G181_REV_411466.7.peg.936-MONOMER,0.0,-1.80283990456112e-09
LPLIPAL2G181_FWD_411466.7.peg.936-MONOMER,0.0,-1.6791133419104867e-09
LPLIPAL2G181_REV_411466.7.peg.1064-MONOMER,0.0,-1.2372656265063332e-10
LPLIPAL2G181_FWD_411466.7.peg.1064-MONOMER,0.0,-7.2982817277477495e-37
LYSt2r_REV_411466.7.peg.35-MONOMER,0.0,-0.0050667305787332395
LYSt2r_FWD_411466.7.peg.35-MONOMER,-8.491182534778557e-25,0.0
L_AROND_REV_411466.7.peg.1197-MONOMER,0.0,-1.1802945497577352e-08
L_AROND_FWD_411466.7.peg.1197-MONOMER,0.0,-1.246535750844259e-35
L_ARONR_REV_411466.7.peg.1197-MONOMER,0.0,-1.1802945497577352e-08
