,fluxes,reduced_costs
FRTT_FWD_g.25748.CDS.1412-MONOMER,2.0577752745300326e-05,-1.5867723880948818e-39
FRTT_REV_g.25748.CDS.536-MONOMER_mod_mn2(1),0.0,-1.0151265794695808e-08
FRTT_FWD_g.25748.CDS.536-MONOMER_mod_mn2(1),0.0,-1.557649175332603e-10
FRUpts_REV_g.25748.CDS.1353-MONOMER,0.0,-1.2162883419178252e-08
FRUpts_FWD_g.25748.CDS.1353-MONOMER,0.0,9.70816366443345e-41
FT_REV_g.25748.CDS.1566-MONOMER_mod_mg2(1),0.0,-1.20042743097301e-08
FT_FWD_g.25748.CDS.1566-MONOMER_mod_mg2(1),0.0,5.4909402915485335e-40
FTHFCL_REV_g.25748.CDS.107-MONOMER,0.0,3.5628695381800696e-07
FTHFCL_FWD_g.25748.CDS.107-MONOMER,0.0,-3.6534558108887534e-07
FTHFL_REV_g.25748.CDS.174-MONOMER,0.0,-1.2081814369292126e-08
FTHFL_FWD_g.25748.CDS.174-MONOMER,5.37784934833328e-05,-2.8609382664283545e-39
FUM_REV_1231627.3.peg.2383-MONOMER,0.0,-1.1831589799512004e-08
FUM_FWD_1231627.3.peg.2383-MONOMER,0.7497076255030515,-3.599564633508198e-42
FUM_REV_1231627.3.peg.1417-MONOMER,0.0,-1.3783158186857759e-08
FUM_FWD_1231627.3.peg.1417-MONOMER,0.0,-1.951568387345754e-09
FUMt2r_REV_g.25748.CDS.2415-MONOMER,0.0,-1.0715109191072678e-08
FUMt2r_FWD_g.25748.CDS.2415-MONOMER,0.0,1.1061630039572988e-42
FUMt2r_REV_g.25748.CDS.2782-MONOMER,0.0,-1.0715109191072678e-08
FUMt2r_FWD_g.25748.CDS.2782-MONOMER,0.0,3.2014706273942914e-41
FUMt2r_REV_g.25748.CDS.3892-MONOMER,0.0,-1.0715109191072678e-08
FUMt2r_FWD_g.25748.CDS.3892-MONOMER,1.0,4.774132689710956e-41
FUMt2r_REV_g.25748.CDS.1205-MONOMER,0.0,-1.076129337449796e-08
FUMt2r_FWD_g.25748.CDS.1205-MONOMER,0.0,-4.618418342528011e-11
G16BPS_REV_g.25748.CDS.2097-MONOMER,0.0,-1.0110996752673294e-08
G16BPS_FWD_g.25748.CDS.2097-MONOMER,0.0,2.815825362646846e-41
G1PACT_REV_1231627.3.peg.4272-MONOMER,0.0,4.262096785607451e-07
G1PACT_FWD_1231627.3.peg.4272-MONOMER,0.0,-4.3770138922949523e-07
G1SAT_REV_g.25748.CDS.2044-MONOMER,0.0,-1.0885147544118525e-08
G1SAT_FWD_g.25748.CDS.2044-MONOMER,0.0,6.730630864593965e-43
G1SAT_REV_g.25748.CDS.3220-MONOMER_mod_pydx5p(1),0.0,-1.1918527756268325e-08
G1SAT_FWD_g.25748.CDS.3220-MONOMER_mod_pydx5p(1),0.0,-1.0333802121497993e-09
G1SAT_REV_g.25748.CDS.2559-MONOMER,0.0,-1.0922470029448936e-08
G1SAT_FWD_g.25748.CDS.2559-MONOMER,0.0,-3.732248533041182e-11
G3PAT120_REV_CPLX_G3PAT120-2,0.0,-1.4897470986777669e-08
G3PAT120_FWD_CPLX_G3PAT120-2,0.0,-5.7105939955656876e-12
G3PAT120_REV_CPLX_G3PAT120-1,0.0,-1.4891760392782103e-08
G3PAT120_FWD_CPLX_G3PAT120-1,0.0,-6.203643815260091e-37
G3PAT120_REV_CPLX_G3PAT120-3,0.0,-1.4891760392782103e-08
G3PAT120_FWD_CPLX_G3PAT120-3,0.0,-2.9371956492824675e-36
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.4891760392782103e-08
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,1.3233815689190017e-35
G3PAT140_REV_CPLX_G3PAT120-2,0.0,-1.4897470986777669e-08
G3PAT140_FWD_CPLX_G3PAT120-2,0.0,-5.7105939955656876e-12
G3PAT140_REV_CPLX_G3PAT120-1,0.0,-1.4891760392782103e-08
G3PAT140_FWD_CPLX_G3PAT120-1,0.0,-5.018315237543192e-35
G3PAT140_REV_CPLX_G3PAT120-3,0.0,-1.4891760392782103e-08
G3PAT140_FWD_CPLX_G3PAT120-3,0.0,-2.9371956492824675e-36
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-1.4891760392782103e-08
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-3.77720123663376e-35
G3PAT141_REV_CPLX_G3PAT120-2,0.0,-1.4897472766158343e-08
G3PAT141_FWD_CPLX_G3PAT120-2,0.0,-5.7105939955656876e-12
G3PAT141_REV_CPLX_G3PAT120-1,0.0,-1.4891762172162777e-08
G3PAT141_FWD_CPLX_G3PAT120-1,0.0,-6.203643815260091e-37
G3PAT141_REV_CPLX_G3PAT120-3,0.0,-1.4891762172162777e-08
G3PAT141_FWD_CPLX_G3PAT120-3,0.0,-2.9371956492824675e-36
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.4891762172162777e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,1.3233815689190017e-35
G3PAT160_REV_CPLX_G3PAT120-2,0.0,-1.489747100945698e-08
G3PAT160_FWD_CPLX_G3PAT120-2,0.0,-5.7105939955656876e-12
G3PAT160_REV_CPLX_G3PAT120-1,0.0,-1.4891760415461414e-08
G3PAT160_FWD_CPLX_G3PAT120-1,0.0,-6.203643815260091e-37
G3PAT160_REV_CPLX_G3PAT120-3,0.0,-1.4891760415461414e-08
G3PAT160_FWD_CPLX_G3PAT120-3,0.0,-2.9371956492824675e-36
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-1.4891760415461414e-08
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-3.77720123663376e-35
G3PAT161_REV_CPLX_G3PAT120-2,0.0,-1.4897470986777669e-08
G3PAT161_FWD_CPLX_G3PAT120-2,0.0,-5.7105939955656876e-12
G3PAT161_REV_CPLX_G3PAT120-1,0.0,-1.4891760392782103e-08
G3PAT161_FWD_CPLX_G3PAT120-1,0.0,-6.203643815260091e-37
G3PAT161_REV_CPLX_G3PAT120-3,0.0,-1.4891760392782103e-08
G3PAT161_FWD_CPLX_G3PAT120-3,0.0,-2.9371956492824675e-36
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.4891760392782103e-08
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,1.3233815689190017e-35
G3PAT180_REV_CPLX_G3PAT120-2,0.0,-6.706943717224603e-09
G3PAT180_FWD_CPLX_G3PAT120-2,0.0,-8.196244628144097e-09
G3PAT180_REV_CPLX_G3PAT120-1,0.0,-6.701233123229038e-09
G3PAT180_FWD_CPLX_G3PAT120-1,0.0,-8.190534034148533e-09
G3PAT180_REV_CPLX_G3PAT120-3,0.0,-6.701233123229038e-09
G3PAT180_FWD_CPLX_G3PAT120-3,0.0,-8.190534034148533e-09
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-6.701233123229038e-09
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-8.190534034148533e-09
G3PAT181_REV_CPLX_G3PAT120-2,0.0,-1.4897470986777669e-08
G3PAT181_FWD_CPLX_G3PAT120-2,0.0,-5.7105939955656876e-12
G3PAT181_REV_CPLX_G3PAT120-1,0.0,-1.4891760392782103e-08
G3PAT181_FWD_CPLX_G3PAT120-1,0.0,-6.203643815260091e-37
G3PAT181_REV_CPLX_G3PAT120-3,0.0,-1.4891760392782103e-08
G3PAT181_FWD_CPLX_G3PAT120-3,0.0,-2.9371956492824675e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.4891760392782103e-08
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,1.3233815689190017e-35
G3PATAI15_REV_CPLX_G3PAT120-2,0.0,-1.1941187609694603e-08
G3PATAI15_FWD_CPLX_G3PAT120-2,0.0,-5.7105939955656876e-12
G3PATAI15_REV_CPLX_G3PAT120-1,0.0,-1.1935477015699037e-08
G3PATAI15_FWD_CPLX_G3PAT120-1,0.0,5.090700095212835e-41
G3PATAI15_REV_CPLX_G3PAT120-3,0.0,-1.1935477015699037e-08
G3PATAI15_FWD_CPLX_G3PAT120-3,0.0,-4.070593589085753e-40
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.1935477015699037e-08
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-2.662400864558504e-40
G3PATAI17_REV_CPLX_G3PAT120-2,0.0,-1.1941187609694603e-08
G3PATAI17_FWD_CPLX_G3PAT120-2,0.0,-5.7105939955656876e-12
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,-1.1935477015699037e-08
G3PATAI17_FWD_CPLX_G3PAT120-1,0.0,-2.6777536093222063e-40
G3PATAI17_REV_CPLX_G3PAT120-3,0.0,-1.1935477015699037e-08
G3PATAI17_FWD_CPLX_G3PAT120-3,5.3873244538825235e-05,6.713798985779116e-41
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.1935477015699037e-08
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,-3.164982427709668e-40
G3PATI14_REV_CPLX_G3PAT120-2,0.0,-1.1941187609694603e-08
G3PATI14_FWD_CPLX_G3PAT120-2,0.0,-5.7105939955656876e-12
G3PATI14_REV_CPLX_G3PAT120-1,0.0,-1.1935477015699037e-08
G3PATI14_FWD_CPLX_G3PAT120-1,0.0,1.2125880718597129e-39
G3PATI14_REV_CPLX_G3PAT120-3,0.0,-1.1935477015699037e-08
G3PATI14_FWD_CPLX_G3PAT120-3,0.0,8.414294096289082e-40
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.1935477015699037e-08
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,3.796068329467287e-40
G3PATI15_REV_CPLX_G3PAT120-2,0.0,-1.1941187609694603e-08
G3PATI15_FWD_CPLX_G3PAT120-2,0.0,-5.7105939955656876e-12
G3PATI15_REV_CPLX_G3PAT120-1,0.0,-1.1935477015699037e-08
G3PATI15_FWD_CPLX_G3PAT120-1,0.0,7.853030802615209e-40
G3PATI15_REV_CPLX_G3PAT120-3,0.0,-1.1935477015699037e-08
G3PATI15_FWD_CPLX_G3PAT120-3,0.0,-1.5736160520107865e-40
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.1935477015699037e-08
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,1.5974405187351024e-40
G3PATI16_REV_CPLX_G3PAT120-2,0.0,-1.1941187609694603e-08
G3PATI16_FWD_CPLX_G3PAT120-2,0.0,-5.7105939955656876e-12
G3PATI16_REV_CPLX_G3PAT120-1,0.0,-1.1935477015699037e-08
G3PATI16_FWD_CPLX_G3PAT120-1,0.0,-6.926690293486316e-41
G3PATI16_REV_CPLX_G3PAT120-3,0.0,-1.1935477015699037e-08
G3PATI16_FWD_CPLX_G3PAT120-3,0.0,-1.5736160520107865e-40
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.1935477015699037e-08
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-4.99844291346145e-40
G3PATI17_REV_CPLX_G3PAT120-2,0.0,-1.1941187609694603e-08
G3PATI17_FWD_CPLX_G3PAT120-2,0.0,-5.7105939955656876e-12
G3PATI17_REV_CPLX_G3PAT120-1,0.0,-1.1935477015699037e-08
G3PATI17_FWD_CPLX_G3PAT120-1,0.0,-4.374547975625387e-40
G3PATI17_REV_CPLX_G3PAT120-3,0.0,-1.1935477015699037e-08
G3PATI17_FWD_CPLX_G3PAT120-3,5.3873244538825235e-05,-4.617027917912715e-40
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.1935477015699037e-08
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-8.403574032194636e-40
G3PCT_REV_CPLX_dummy,0.0,-1.1075873684919476e-08
G3PCT_FWD_CPLX_dummy,0.0006740593485387756,-1.5758793612273895e-40
G3PD1_REV_g.25748.CDS.1204-MONOMER,0.0,-2.627497832962878e-08
G3PD1_FWD_g.25748.CDS.1204-MONOMER,0.0,-1.2453374357391031e-08
G3PD2_REV_g.25748.CDS.1204-MONOMER,0.0,-3.872835268701981e-08
G3PD2_FWD_g.25748.CDS.1204-MONOMER,0.0,-3.3840950951680415e-40
G3PD5_REV_g.25748.CDS.1024-MONOMER_mod_fad(1),0.0,-2.4650933342274376e-08
G3PD5_FWD_g.25748.CDS.1024-MONOMER_mod_fad(1),0.0,2.1424780764115265e-36
G3PD6_REV_g.25748.CDS.1024-MONOMER_mod_fad(1),0.0,2.099673978481312e-08
G3PD6_FWD_g.25748.CDS.1024-MONOMER_mod_fad(1),0.0,-4.564767312708749e-08
G3PD7_REV_g.25748.CDS.1024-MONOMER_mod_fad(1),0.0,2.1644033028385297e-08
G3PD7_FWD_g.25748.CDS.1024-MONOMER_mod_fad(1),0.0,-4.629496637065967e-08
G3PD8i_REV_g.25748.CDS.1024-MONOMER_mod_fad(1),0.0,-1.9154100123849726e-08
G3PD8i_FWD_g.25748.CDS.1024-MONOMER_mod_fad(1),0.0,-5.49683321842465e-09
G5SADs_REV_CPLX_dummy,0.0,-1.1075873684919476e-08
G5SADs_FWD_CPLX_dummy,0.0,-2.100602399133659e-41
G5SDr_REV_1231627.3.peg.4405-MONOMER,0.0,-5.179409316118255e-07
G5SDr_FWD_1231627.3.peg.4405-MONOMER,0.0,-8.025265432363803e-40
G6PDA_REV_g.25748.CDS.1914-MONOMER,0.0,4.174279890314904e-09
G6PDA_FWD_g.25748.CDS.1914-MONOMER,0.0,-1.3604757028695859e-08
G6PDA_REV_g.25748.CDS.3309-MONOMER,0.0,1.2342311119637729e-09
G6PDA_FWD_g.25748.CDS.3309-MONOMER,0.0,-1.654480580704699e-08
GALTpts_REV_g.25748.CDS.1353-MONOMER,0.0,-1.2162883419178252e-08
GALTpts_FWD_g.25748.CDS.1353-MONOMER,0.0,2.954658506566702e-41
GALUi_REV_CPLX_dummy,0.0,-1.1075873684919476e-08
GALUi_FWD_CPLX_dummy,0.00022468644951292518,-2.027744411041695e-40
GAMpts_REV_g.25748.CDS.1353-MONOMER,0.0,-1.2162883419178252e-08
GAMpts_FWD_g.25748.CDS.1353-MONOMER,1.7982679729584632e-38,1.6461668822300198e-40
GAPD_REV_1231627.3.peg.3087-MONOMER,0.0,1.000528684628125e-39
GAPD_FWD_1231627.3.peg.3087-MONOMER,0.0,-1.0294948268426563e-08
GAPD_NADP_REV_1231627.3.peg.2133-MONOMER,0.0,-1.46118004463555e-08
GAPD_NADP_FWD_1231627.3.peg.2133-MONOMER,0.0,-8.348258628862155e-40
GARFTi_REV_1231627.3.peg.4500-MONOMER,0.0,-9.22901185640979e-09
GARFTi_FWD_1231627.3.peg.4500-MONOMER,1.0288876372650163e-05,8.150461077743178e-40
GBBTNabc_REV_CPLX_ARSENBabc-2,0.0,3.606337410167692e-07
GBBTNabc_FWD_CPLX_ARSENBabc-2,0.0,-3.702278057465229e-07
GBBTNabc_REV_CPLX_ARSENBabc-1,0.0,3.6089544203965855e-07
GBBTNabc_FWD_CPLX_ARSENBabc-1,0.0,-3.699661047236335e-07
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,3.608937424589505e-07
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-3.6996780430434164e-07
GBBTNabc_REV_CPLX_ARSENBabc-3,0.0,3.606351344126477e-07
GBBTNabc_FWD_CPLX_ARSENBabc-3,0.0,-3.7022641235064444e-07
GCALDL_REV_g.25748.CDS.124-MONOMER,0.0,-9.104170387774402e-07
GCALDL_FWD_g.25748.CDS.124-MONOMER,0.0,0.0
GCALDt_REV_CPLX_dummy,3.086662911795049e-05,0.0
GCALDt_FWD_CPLX_dummy,0.0,-1.1075873684919476e-08
GCCa_REV_g.25748.CDS.342-MONOMER,0.0,-1.5357337096763691e-09
GCCa_FWD_g.25748.CDS.342-MONOMER,0.0,-9.621071378633055e-09
GCCa_REV_g.25748.CDS.215-MONOMER,0.0,-1.7309119628730568e-09
GCCa_FWD_g.25748.CDS.215-MONOMER,0.0,-9.816249631829741e-09
GCCa_REV_g.25748.CDS.353-MONOMER,0.0,-1.4724236175340013e-09
GCCa_FWD_g.25748.CDS.353-MONOMER,0.0,-9.557761286490687e-09
GCCa_REV_g.25748.CDS.691-MONOMER,0.0,-1.6007003727182843e-09
GCCa_FWD_g.25748.CDS.691-MONOMER,0.0,-9.68603804167497e-09
GCCb_REV_g.25748.CDS.4440-MONOMER,0.0,-9.22901185640979e-09
GCCb_FWD_g.25748.CDS.4440-MONOMER,0.0,-2.8417966164147813e-40
GCCb_REV_CPLX_GCCb-0,0.0,-1.0280752083679406e-08
GCCb_FWD_CPLX_GCCb-0,0.0,-1.0517402272696138e-09
GCCc_REV_g.25748.CDS.3626-MONOMER,0.0,-8.085337668956685e-09
GCCc_FWD_g.25748.CDS.3626-MONOMER,0.0,-4.069501820028413e-40
GCCc_REV_CPLX_GCCc-2,0.0,-1.0896367119431528e-08
GCCc_FWD_CPLX_GCCc-2,0.0,-2.8110294504748436e-09
GCCc_REV_CPLX_GCCc-0,0.0,-1.097038831924432e-08
GCCc_FWD_CPLX_GCCc-0,0.0,-2.885050650287634e-09
GCCc_REV_CPLX_GCCc-1,0.0,-1.1002698329534008e-08
GCCc_FWD_CPLX_GCCc-1,0.0,-2.917360660577323e-09
GCCc_REV_CPLX_GCCc-3,0.0,-1.092970027017848e-08
GCCc_FWD_CPLX_GCCc-3,0.0,-2.8443626012217932e-09
GCCc_REV_g.25748.CDS.2504-MONOMER,0.0,-9.815309478682216e-09
GCCc_FWD_g.25748.CDS.2504-MONOMER,0.0,-1.7299718097255297e-09
GF6PTA_REV_1231627.3.peg.680-MONOMER,0.0,8.109089968361422e-09
GF6PTA_FWD_1231627.3.peg.680-MONOMER,0.0,-2.2219095032171035e-08
GGGABADr_REV_g.25748.CDS.1013-MONOMER,0.0,-1.2453374357391031e-08
GGGABADr_FWD_g.25748.CDS.1013-MONOMER,-6.989213990479716e-52,-3.985190982791499e-40
GGGABARr_REV_g.25748.CDS.1013-MONOMER,-6.51872488321368e-52,7.368963633898707e-40
GGGABARr_FWD_g.25748.CDS.1013-MONOMER,0.0,-1.2453374357391031e-08
GGTA_REV_CPLX_dummy,0.0,-1.1075873684919476e-08
GGTA_FWD_CPLX_dummy,1.0288876372650163e-05,7.76176511115136e-43
GGTT_REV_g.25748.CDS.536-MONOMER_mod_mg2(1),0.0,-1.0152515763476697e-08
GGTT_FWD_g.25748.CDS.536-MONOMER_mod_mg2(1),0.0,-1.5701488631414792e-10
GGTT_REV_g.25748.CDS.1040-MONOMER_mod_mg2(1),0.0,-1.1075778406938515e-08
GGTT_FWD_g.25748.CDS.1040-MONOMER_mod_mg2(1),0.0,-1.080277529775967e-09
GGTT_REV_g.25748.CDS.1412-MONOMER,0.0,-9.995500877162548e-09
GGTT_FWD_g.25748.CDS.1412-MONOMER,2.0577752745300326e-05,-9.137266082663704e-40
GGTT_REV_g.25748.CDS.536-MONOMER_mod_mn2(1),0.0,-1.0151265794695808e-08
GGTT_FWD_g.25748.CDS.536-MONOMER_mod_mn2(1),0.0,-1.557649175332603e-10
GHMT2_REV_1231627.3.peg.2837-MONOMER,0.0,-3.370798583448683e-07
GHMT2_FWD_1231627.3.peg.2837-MONOMER,-3.286277086462527e-20,2.2194030585976647e-40
GK1_REV_g.25748.CDS.3354-MONOMER_mod_mg2(1),0.0,-1.1254811803672313e-08
GK1_FWD_g.25748.CDS.3354-MONOMER_mod_mg2(1),0.005831928594919879,1.6852780783173185e-36
GK2_REV_g.25748.CDS.3354-MONOMER_mod_mg2(1),0.0,-1.695094500231172e-09
GK2_FWD_g.25748.CDS.3354-MONOMER_mod_mg2(1),0.0,-9.559717303441141e-09
GLCNt2r_REV_g.25748.CDS.4423-MONOMER,0.0,-1.1404373778329366e-08
GLCNt2r_FWD_g.25748.CDS.4423-MONOMER,0.00012226077856074532,-2.046736914185755e-41
GLCabc_REV_g.25748.CDS.3617-MONOMER,0.0,3.6016840532024676e-07
GLCabc_FWD_g.25748.CDS.3617-MONOMER,0.0,-3.7069314144304535e-07
GLCpts_REV_g.25748.CDS.1353-MONOMER,0.0,-1.2162883419178252e-08
GLCpts_FWD_g.25748.CDS.1353-MONOMER,0.00022468644951292518,4.167550044453057e-36
GLNS_REV_1231627.3.peg.1040-MONOMER,0.0,3.358440830250608e-07
GLNS_FWD_1231627.3.peg.1040-MONOMER,0.0,-3.469102418186881e-07
GLNS_REV_1231627.3.peg.1797-MONOMER,0.0,3.358462572867518e-07
GLNS_FWD_1231627.3.peg.1797-MONOMER,0.0,-3.4690806755699706e-07
GLNSP1_REV_g.25748.CDS.1195-MONOMER_mod_mn2(1),0.0,-2.643245879473178e-12
GLNSP1_FWD_g.25748.CDS.1195-MONOMER_mod_mn2(1),0.0,3.3364425694989817e-41
GLNSP1_REV_g.25748.CDS.1897-MONOMER,0.0,-5.731654410361618e-09
GLNSP1_FWD_g.25748.CDS.1897-MONOMER,0.0,-5.729011164482145e-09
GLNSP2_REV_g.25748.CDS.1195-MONOMER_mod_mn2(1),0.0,-2.643245879473178e-12
GLNSP2_FWD_g.25748.CDS.1195-MONOMER_mod_mn2(1),0.0,-3.0708375590472255e-40
GLNSP2_REV_g.25748.CDS.1897-MONOMER,0.0,-5.731654410361618e-09
GLNSP2_FWD_g.25748.CDS.1897-MONOMER,0.0,-5.729011164482145e-09
GLNSP3_REV_g.25748.CDS.1195-MONOMER_mod_mn2(1),0.0,-2.643245879473178e-12
GLNSP3_FWD_g.25748.CDS.1195-MONOMER_mod_mn2(1),0.0,7.409741693688758e-39
GLNSP3_REV_g.25748.CDS.1897-MONOMER,0.0,-5.731654410361618e-09
GLNSP3_FWD_g.25748.CDS.1897-MONOMER,0.0,-5.729011164482145e-09
GLNabc_REV_g.25748.CDS.2705-MONOMER,0.0,2.6518080896019026e-07
GLNabc_FWD_g.25748.CDS.2705-MONOMER,0.0,-2.7465844584858923e-07
GLNabc_REV_g.25748.CDS.2994-MONOMER,0.0,2.651788381643713e-07
GLNabc_FWD_g.25748.CDS.2994-MONOMER,0.0,-2.746604166444082e-07
GLNt2r_REV_CPLX_dummy,0.0,-1.1075873684919476e-08
GLNt2r_FWD_CPLX_dummy,0.0091183398790294,-9.657215890778465e-43
GLU5K_REV_1231627.3.peg.4404-MONOMER_mod_mg2(1),0.0,-1.481041700722978e-08
GLU5K_FWD_1231627.3.peg.4404-MONOMER_mod_mg2(1),0.0,1.8154739693753308e-40
GLUDC_REV_g.25748.CDS.4343-MONOMER,0.0,-1.6835426529222383e-07
GLUDC_FWD_g.25748.CDS.4343-MONOMER,-2.3100877933979567e-19,-1.1856156534696036e-41
GLUDC_REV_g.25748.CDS.3143-MONOMER_mod_pydx5p(1),0.0,-1.6835426529222383e-07
GLUDC_FWD_g.25748.CDS.3143-MONOMER_mod_pydx5p(1),1.6791975240936702e-53,0.0
GLUDxi_REV_1231627.3.peg.4247-MONOMER,0.0,-3.4993395913198375e-08
GLUDxi_FWD_1231627.3.peg.4247-MONOMER,0.0,-5.424191614623437e-40
GLUDy_REV_1231627.3.peg.599-MONOMER,0.0,-5.990014462798044e-08
GLUDy_FWD_1231627.3.peg.599-MONOMER,0.0,-3.5272065690720713e-40
GLUFORT_REV_g.25748.CDS.3413-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1115146751277535e-41
GLUFORT_FWD_g.25748.CDS.3413-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0469956104860877e-08
GLUN_REV_1231627.3.peg.118-MONOMER,0.0,1.898004844436927e-08
GLUN_FWD_1231627.3.peg.118-MONOMER,0.0,-2.9127173475173948e-08
GLUPRT_REV_1231627.3.peg.4502-MONOMER_mod_mg2(1),0.0,-1.6417399694522513e-08
GLUPRT_FWD_1231627.3.peg.4502-MONOMER_mod_mg2(1),1.0288876372650163e-05,-5.408040898835941e-41
GLUR_REV_1231627.3.peg.3781-MONOMER,0.0,-3.2900235655143718e-09
GLUR_FWD_1231627.3.peg.3781-MONOMER,0.0,-8.23285550488585e-09
GLUTRR_REV_g.25748.CDS.3258-MONOMER,0.0,-1.3220999708411603e-08
GLUTRR_FWD_g.25748.CDS.3258-MONOMER,0.0,1.3136595201785985e-41
GLUTRS_REV_g.25748.CDS.3363-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.173360143630713e-08
GLUTRS_FWD_g.25748.CDS.3363-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUt2r_REV_CPLX_dummy,0.008155015110618844,-6.985588600036223e-42
GLUt2r_FWD_CPLX_dummy,0.0,-1.1075873684919476e-08
GLXO1_REV_g.25748.CDS.3851-MONOMER_mod_mg2(1),0.0,-1.3893181495723242e-08
GLXO1_FWD_g.25748.CDS.3851-MONOMER_mod_mg2(1),0.0,-2.2250044885789186e-09
GLXO1_REV_g.25748.CDS.4018-MONOMER,0.0,-1.1668177007144323e-08
GLXO1_FWD_g.25748.CDS.4018-MONOMER,0.0,-4.763772109963259e-40
GLXO1_REV_g.25748.CDS.3370-MONOMER,0.0,-1.1668177007144323e-08
GLXO1_FWD_g.25748.CDS.3370-MONOMER,0.0,-5.134440256848009e-40
GLXO1_REV_g.25748.CDS.646-MONOMER,0.0,-1.1668177007144323e-08
GLXO1_FWD_g.25748.CDS.646-MONOMER,0.0,-7.820018771231493e-40
GLXO1_REV_g.25748.CDS.2137-MONOMER,0.0,-1.1668177007144323e-08
GLXO1_FWD_g.25748.CDS.2137-MONOMER,0.0,-4.592166486405505e-40
GLXS_REV_g.25748.CDS.2205-MONOMER,0.0,-1.1564774837204199e-08
GLXS_FWD_g.25748.CDS.2205-MONOMER,0.0,7.372043250205522e-41
GLYASN1c_REV_g.25748.CDS.207-MONOMER,0.0,-3.062386537881716e-10
GLYASN1c_FWD_g.25748.CDS.207-MONOMER,0.0,-1.0196565513068746e-08
GLYASN1c_REV_g.25748.CDS.4255-MONOMER,0.0,-3.074998368505218e-10
GLYASN1c_FWD_g.25748.CDS.4255-MONOMER,0.0,-1.0197826696131097e-08
GLYASN1c_REV_g.25748.CDS.518-MONOMER,0.0,-2.562457984738334e-10
GLYASN1c_FWD_g.25748.CDS.518-MONOMER,0.0,-1.0146572657754408e-08
GLYASN1c_REV_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,5.108475897555442e-41
GLYASN1c_FWD_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-9.890326859280575e-09
GLYASN1c_REV_g.25748.CDS.3979-MONOMER,0.0,-4.675364426812083e-10
GLYASN1c_FWD_g.25748.CDS.3979-MONOMER,0.0,-1.0357863301961783e-08
GLYASN1c_REV_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-3.931454583628546e-09
GLYASN1c_FWD_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-1.382178144290912e-08
GLYASNabc_REV_g.25748.CDS.3118-MONOMER,0.0,1.6949949693764292e-07
GLYASNabc_FWD_g.25748.CDS.3118-MONOMER,0.0,-1.799132362828323e-07
GLYASNabc_REV_g.25748.CDS.4304-MONOMER,0.0,1.6934558815956131e-07
GLYASNabc_FWD_g.25748.CDS.4304-MONOMER,0.0,-1.8006714506091391e-07
GLYASNabc_REV_g.25748.CDS.4527-MONOMER,0.0,1.6859843248388074e-07
GLYASNabc_FWD_g.25748.CDS.4527-MONOMER,0.0,-1.8081430073659449e-07
GLYASNabc_REV_g.25748.CDS.835-MONOMER,0.0,1.6952717523358726e-07
GLYASNabc_FWD_g.25748.CDS.835-MONOMER,0.0,-1.7988555798688797e-07
GLYASNabc_REV_g.25748.CDS.2846-MONOMER,0.0,1.6892923530147056e-07
GLYASNabc_FWD_g.25748.CDS.2846-MONOMER,0.0,-1.8048349791900467e-07
GLYASNabc_REV_g.25748.CDS.2848-MONOMER,0.0,1.6939429685556427e-07
