,fluxes,reduced_costs
FRUpts_REV_CPLX_FRUpts-2,0.0,-4.142506808440086e-09
FRUpts_FWD_CPLX_FRUpts-2,0.14898579,2.2085082345503028e-42
FRUpts_REV_CPLX_FRUpts-0,0.0,-4.296171579558239e-09
FRUpts_FWD_CPLX_FRUpts-0,0.0,-1.5366477111815255e-10
FTHFCL_REV_411460.6.peg.2185-MONOMER,0.0,-6.052216730774115e-09
FTHFCL_FWD_411460.6.peg.2185-MONOMER,0.0,1.1802366382981447e-40
FTHFL_REV_411460.6.peg.2164-MONOMER,0.0,2.821330301344225e-09
FTHFL_FWD_411460.6.peg.2164-MONOMER,0.0,-5.126586134185351e-09
FUM_REV_411460.6.peg.1802-MONOMER_mod_4fe4s(1),0.0,-2.155693853215955e-08
FUM_FWD_411460.6.peg.1802-MONOMER_mod_4fe4s(1),0.0,-1.694171348369336e-08
FUM_REV_411460.6.peg.1804-MONOMER,0.0,-4.615225048466189e-09
FUM_FWD_411460.6.peg.1804-MONOMER,0.00023880196878400264,-8.75951888720986e-43
G1PACT_REV_411460.6.peg.734-MONOMER,0.0,5.5713707789453415e-08
G1PACT_FWD_411460.6.peg.734-MONOMER,0.0,-6.141482217563955e-08
G1SAT_REV_CPLX_dummy,0.0,-4.356233903548639e-09
G1SAT_FWD_CPLX_dummy,2.2966296998125805e-15,7.93649747243056e-42
G3PAT120_REV_CPLX_G3PAT120-0,0.0,4.06672954376754e-08
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-4.61269605567322e-08
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-7.563331338971398e-17
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-5.459664999134425e-09
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-5.459665201479687e-09
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-4.03158770157428e-42
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-5.459664988269804e-09
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-9.407037970339986e-42
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-5.459665201479687e-09
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-4.03158770157428e-42
G3PAT180_REV_CPLX_G3PAT120-0,0.0,1.6965044967806456e-09
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-7.156169581189464e-09
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-5.459665201479687e-09
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-4.03158770157428e-42
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-5.459664999134425e-09
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-4.460177986132801e-40
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-5.459664999134425e-09
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,-4.609362730723379e-40
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-5.459664999134425e-09
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,3.388352268534996e-41
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-5.459664999134425e-09
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,3.388352268534996e-41
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-5.459664999134425e-09
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,3.388352268534996e-41
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-5.459664999134425e-09
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-2.0532615800495053e-40
G3PD1_REV_411460.6.peg.1143-MONOMER,8.531633972309534e-22,5.856959927485738e-37
G3PD1_FWD_411460.6.peg.1143-MONOMER,0.0,-4.689705961555218e-09
G3PD2_REV_411460.6.peg.1143-MONOMER,0.0,-3.0461435103710154e-09
G3PD2_FWD_411460.6.peg.1143-MONOMER,0.0,-1.6435624511842032e-09
G5SADs_REV_CPLX_dummy,0.0,-4.356233903548639e-09
G5SADs_FWD_CPLX_dummy,0.0,-6.500030239836876e-43
G5SDr_REV_411460.6.peg.620-MONOMER,0.0,-4.439140308158185e-09
G5SDr_FWD_411460.6.peg.620-MONOMER,0.0,3.2038775879424297e-40
G6PDA_REV_411460.6.peg.1971-MONOMER,0.0,-7.950342560529084e-09
G6PDA_FWD_411460.6.peg.1971-MONOMER,0.0,-6.309560511707661e-42
G6PI_REV_411460.6.peg.2395-MONOMER,0.0,-1.409032126075964e-09
G6PI_FWD_411460.6.peg.2395-MONOMER,0.0,-1.409032126075964e-09
G6PI3_REV_411460.6.peg.2395-MONOMER,0.0,-2.818064252151928e-09
G6PI3_FWD_411460.6.peg.2395-MONOMER,0.0,-3.953359947085406e-42
GALASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-2.1781169517743196e-09
GALASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-2.1781169517743196e-09
GALASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-2.1781169517743196e-09
GALASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-2.1781169517743196e-09
GALASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-2.1781169517743196e-09
GALASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,-2.1781169517743196e-09
GALK_REV_411460.6.peg.814-MONOMER_mod_mg2(1),0.0,-1.1602344955908935e-08
GALK_FWD_411460.6.peg.814-MONOMER_mod_mg2(1),-3.252361268940621e-22,3.9352035772486537e-41
GALM1r_REV_411460.6.peg.804-MONOMER,0.0,1.1810027944097922e-42
GALM1r_FWD_411460.6.peg.804-MONOMER,0.0,-3.6467598412204686e-09
GALNACASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-2.1781169517743196e-09
GALNACASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-2.1781169517743196e-09
GALNACASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-2.1781169517743196e-09
GALNACASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-2.1781169517743196e-09
GALNACASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-2.1781169517743196e-09
GALNACASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,-2.1781169517743196e-09
GALS3_REV_CPLX_GALS3-0,0.0,-3.1583364018136607e-09
GALS3_FWD_CPLX_GALS3-0,-1.62618063447031e-22,4.666839101244416e-43
GALT_REV_411460.6.peg.777-MONOMER,0.0,-2.3739817054608212e-09
GALT_FWD_411460.6.peg.777-MONOMER,0.0,-5.418042061493925e-43
GALabc_REV_CPLX_GALabc-0,0.0,3.894578220724217e-08
GALabc_FWD_CPLX_GALabc-0,0.0,-4.2697312162599127e-08
GAPD_REV_411460.6.peg.1338-MONOMER,0.0,-1.9143775964888288e-08
GAPD_FWD_411460.6.peg.1338-MONOMER,0.6123215528783026,-3.1928720348531126e-35
GARFTi_REV_411460.6.peg.1572-MONOMER,0.0,-5.883840582270062e-09
GARFTi_FWD_411460.6.peg.1572-MONOMER,6.619969466450564e-05,6.413573077407071e-41
GF6PTA_REV_411460.6.peg.2258-MONOMER,0.0,1.9846655771162396e-09
GF6PTA_FWD_411460.6.peg.2258-MONOMER,0.0,-1.1492923154376424e-08
GGTT_REV_411460.6.peg.133-MONOMER,0.0,-7.291866757914178e-09
GGTT_FWD_411460.6.peg.133-MONOMER,0.0,-5.596737357375928e-41
GHMT2r_REV_411460.6.peg.825-MONOMER,0.0,-3.712916503972198e-09
GHMT2r_FWD_411460.6.peg.825-MONOMER,0.00017156598162117653,-3.9790703697082134e-42
GK1_REV_411460.6.peg.966-MONOMER,0.0,-5.85752754475666e-09
GK1_FWD_411460.6.peg.966-MONOMER,0.008155288665700361,3.9684366291041294e-36
GK1_REV_411460.6.peg.1128-MONOMER_mod_mg2(1),0.0,-6.223835132843484e-09
GK1_FWD_411460.6.peg.1128-MONOMER_mod_mg2(1),0.0,-3.663075880868234e-10
GK2_REV_411460.6.peg.966-MONOMER,0.0,-5.85752754475666e-09
GK2_FWD_411460.6.peg.966-MONOMER,0.0,4.0110544146629535e-36
GK2_REV_411460.6.peg.1128-MONOMER_mod_mg2(1),0.0,-6.223835132843484e-09
GK2_FWD_411460.6.peg.1128-MONOMER_mod_mg2(1),0.0,-3.663075880868234e-10
GLCNACASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-2.1781169517743196e-09
GLCNACASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-2.1781169517743196e-09
GLCNACASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-2.1781169517743196e-09
GLCNACASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-2.1781169517743196e-09
GLCNACASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-2.1781169517743196e-09
GLCNACASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,-2.1781169517743196e-09
GLCNACASE_OGLYCAN4e_REV_CPLX_dummy,0.0,-2.1781169517743196e-09
GLCNACASE_OGLYCAN4e_FWD_CPLX_dummy,0.0,-2.1781169517743196e-09
GLCNACASE_OGLYCAN5e_REV_CPLX_dummy,0.0,-2.1781169517743196e-09
GLCNACASE_OGLYCAN5e_FWD_CPLX_dummy,0.0,-2.1781169517743196e-09
GLCNACASE_OGLYCAN6e_REV_CPLX_dummy,0.0,-2.1781169517743196e-09
GLCNACASE_OGLYCAN6e_FWD_CPLX_dummy,0.0,-2.1781169517743196e-09
GLCP3_REV_411460.6.peg.1537-MONOMER,0.0,-1.398925088828447e-09
GLCP3_FWD_411460.6.peg.1537-MONOMER,0.17895524550279357,6.556669039837384e-36
GLCP3_REV_411460.6.peg.1823-MONOMER_mod_pydx5p(1),0.0,-4.154848208078679e-09
GLCP3_FWD_411460.6.peg.1823-MONOMER_mod_pydx5p(1),0.0,-2.755923119250232e-09
GLCS3_REV_411460.6.peg.37-MONOMER,0.0,-2.465486245273378e-09
GLCS3_FWD_411460.6.peg.37-MONOMER,0.17895524550279357,1.293009424273208e-41
GLCabc_REV_411460.6.peg.971-MONOMER,0.0,2.5886868558809195e-08
GLCabc_FWD_411460.6.peg.971-MONOMER,0.0,-3.133214176256106e-08
GLCabc_REV_411460.6.peg.329-MONOMER,0.0,2.6898073172455634e-08
GLCabc_FWD_411460.6.peg.329-MONOMER,0.0,-3.032093714891462e-08
GLCpts_REV_CPLX_GLCpts-4,0.0,-6.31495461472973e-09
GLCpts_FWD_CPLX_GLCpts-4,0.14898579,3.006777380667268e-42
GLCpts_REV_CPLX_GLCpts-3,0.0,-6.568689334253565e-09
GLCpts_FWD_CPLX_GLCpts-3,0.0,-2.537347195238353e-10
GLCpts_REV_CPLX_GLCpts-0,0.0,-7.520665297457519e-09
GLCpts_FWD_CPLX_GLCpts-0,0.0,-1.2057106827277886e-09
GLCpts_REV_CPLX_GLCpts-1,0.0,-8.516197702166846e-09
GLCpts_FWD_CPLX_GLCpts-1,0.0,-2.2012430874371166e-09
GLCpts_REV_CPLX_GLCpts-2,0.0,-9.651856371293256e-09
GLCpts_FWD_CPLX_GLCpts-2,0.0,-3.3369017565635256e-09
GLCpts_REV_411460.6.peg.1484-MONOMER,0.0,-8.881776066252483e-09
GLCpts_FWD_411460.6.peg.1484-MONOMER,0.0,-2.5668214515227527e-09
GLGC_REV_CPLX_GLGC-0,0.0,-7.955895234316742e-09
GLGC_FWD_CPLX_GLGC-0,0.17895524550279357,-7.801848220866601e-41
GLNS_REV_411460.6.peg.397-MONOMER_mod_mn2(1),0.0,1.7707198927235e-08
GLNS_FWD_411460.6.peg.397-MONOMER_mod_mn2(1),0.0,-3.8334745393007525e-08
GLNS_REV_411460.6.peg.402-MONOMER,0.0,2.72927852255555e-08
GLNS_FWD_411460.6.peg.402-MONOMER,0.0,-2.8749159094687027e-08
GLNS_REV_411460.6.peg.2025-MONOMER,0.0,2.7283738723683963e-08
GLNS_FWD_411460.6.peg.2025-MONOMER,0.0,-2.8758205596558563e-08
GLNSP1_REV_411460.6.peg.397-MONOMER_mod_mn2(1),0.0,-2.0627546465772524e-08
GLNSP1_FWD_411460.6.peg.397-MONOMER_mod_mn2(1),0.0,-3.8698637805140325e-41
GLNSP2_REV_411460.6.peg.397-MONOMER_mod_mn2(1),0.0,-2.0627546465772524e-08
GLNSP2_FWD_411460.6.peg.397-MONOMER_mod_mn2(1),0.0,-1.5142945228098387e-41
GLNSP3_REV_411460.6.peg.397-MONOMER_mod_mn2(1),0.0,-2.0627546465772524e-08
GLNSP3_FWD_411460.6.peg.397-MONOMER_mod_mn2(1),0.0,6.561942932175968e-41
GLNt2r_REV_CPLX_dummy,0.0,-4.356233903548639e-09
GLNt2r_FWD_CPLX_dummy,0.0003752138393426643,1.045515677896218e-42
GLU5K_REV_411460.6.peg.583-MONOMER_mod_mg2(1),0.0,2.8800177757876536e-09
GLU5K_FWD_411460.6.peg.583-MONOMER_mod_mg2(1),0.0,-9.583287633626911e-09
GLUDy_REV_411460.6.peg.44-MONOMER,0.0003559369751280025,-1.9743875524190207e-35
GLUDy_FWD_411460.6.peg.44-MONOMER,0.0,-4.583665440199043e-09
GLUOX_REV_411460.6.peg.2169-MONOMER,0.0,-1.897724209667154e-09
GLUOX_FWD_411460.6.peg.2169-MONOMER,0.0,-9.541434789026169e-10
GLUOX_REV_411460.6.peg.399-MONOMER,0.0,-1.7610492484040745e-09
GLUOX_FWD_411460.6.peg.399-MONOMER,0.0,-8.174685176395372e-10
GLUPRT_REV_411460.6.peg.720-MONOMER,0.0,-2.6481423903500566e-09
GLUPRT_FWD_411460.6.peg.720-MONOMER,6.619969466450564e-05,1.2023430295806508e-41
GLUPRT_REV_411460.6.peg.406-MONOMER_mod_mg2(1),0.0,-8.309391562398547e-09
GLUPRT_FWD_411460.6.peg.406-MONOMER_mod_mg2(1),0.0,-5.661249172048492e-09
GLUR_REV_411460.6.peg.1882-MONOMER,0.0,-5.27337577177316e-09
GLUR_FWD_411460.6.peg.1882-MONOMER,0.0,-1.0811534081283611e-41
GLUSy_REV_CPLX_GLUSy-0,0.0,-1.1396741872968456e-09
GLUSy_FWD_CPLX_GLUSy-0,0.0,-2.083254918061383e-09
GLUTRR_REV_CPLX_dummy,0.0,-4.356233903548639e-09
GLUTRR_FWD_CPLX_dummy,2.2966296998125805e-15,5.153863140931629e-41
GLUTRS_REV_411460.6.peg.1376-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.4349763889833103e-09
GLUTRS_FWD_411460.6.peg.1376-MONOMER_mod_mg2(1)_mod_zn2(1),2.2966296998125805e-15,7.700859702688723e-36
GLYASN1c_REV_411460.6.peg.486-MONOMER,0.0,-4.9020130974554896e-42
GLYASN1c_FWD_411460.6.peg.486-MONOMER,0.0,-1.1465093763771574e-08
GLYASN1c_REV_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786737208597
GLYASN1c_FWD_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786748673691
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,9.16489624128157e-09
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2394558978642676e-08
GLYASP1c_REV_411460.6.peg.486-MONOMER,0.0,-4.9020130974554896e-42
GLYASP1c_FWD_411460.6.peg.486-MONOMER,0.0,-1.1465093763771574e-08
GLYASP1c_REV_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786737208597
GLYASP1c_FWD_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786748673691
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,9.16489624128157e-09
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2394558978642676e-08
GLYBabc_REV_411460.6.peg.1837-MONOMER,0.0,2.8318048646574862e-08
GLYBabc_FWD_411460.6.peg.1837-MONOMER,0.0,-3.3251141844631245e-08
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-3.2296627373611065e-09
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0423185464752035e-40
GLYCt_REV_CPLX_dummy,0.0,-4.356233903548639e-09
GLYCt_FWD_CPLX_dummy,0.14898579,0.0
GLYGLN1c_REV_411460.6.peg.486-MONOMER,-1.6491053919146486e-39,0.0
GLYGLN1c_FWD_411460.6.peg.486-MONOMER,0.0,-1.1465093763771574e-08
GLYGLN1c_REV_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786737208597
GLYGLN1c_FWD_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786748673691
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,9.16489624128157e-09
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2394558978642676e-08
GLYGLU1c_REV_411460.6.peg.486-MONOMER,0.0,1.6340043658184963e-42
GLYGLU1c_FWD_411460.6.peg.486-MONOMER,0.0,-1.1465093763771574e-08
GLYGLU1c_REV_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786737208597
GLYGLU1c_FWD_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786748673691
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,8.586593344593519e-09
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1816256081954625e-08
GLYK_REV_411460.6.peg.284-MONOMER_mod_mg2(1),0.0,-5.5831763030295606e-11
GLYK_FWD_411460.6.peg.284-MONOMER_mod_mg2(1),0.0,-1.3283536791345525e-08
GLYK_REV_411460.6.peg.284-MONOMER_mod_mn2(1),0.0,-5.480509580805665e-11
GLYK_FWD_411460.6.peg.284-MONOMER_mod_mn2(1),0.0,-1.3282510124123285e-08
GLYLEUHYDROc_REV_411460.6.peg.486-MONOMER,0.0,-1.1465093763771574e-08
GLYLEUHYDROc_FWD_411460.6.peg.486-MONOMER,0.0,-6.13620227349218e-43
GLYLEUHYDROc_REV_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786748673691
GLYLEUHYDROc_FWD_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786737208597
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-3.2296627373611065e-09
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-1.6362928516094247e-43
GLYMET1c_REV_411460.6.peg.486-MONOMER,0.0,5.8529761498772e-42
GLYMET1c_FWD_411460.6.peg.486-MONOMER,0.0,-1.1465093763771574e-08
GLYMET1c_REV_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786737208597
GLYMET1c_FWD_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786748673691
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,9.16489624128157e-09
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2394558978642676e-08
GLYOX_REV_411460.6.peg.1104-MONOMER,0.0,-5.727878809106987e-09
GLYOX_FWD_411460.6.peg.1104-MONOMER,0.0,4.649724312871728e-43
GLYPHEHYc_REV_411460.6.peg.486-MONOMER,0.0,-1.6989816425039143e-42
GLYPHEHYc_FWD_411460.6.peg.486-MONOMER,0.0,-1.1465093763771574e-08
GLYPHEHYc_REV_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786737208597
GLYPHEHYc_FWD_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786748673691
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,9.16489624128157e-09
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2394558978642676e-08
GLYPROPRO1c_REV_411460.6.peg.486-MONOMER,-9.528477843305213e-39,1.3613178907745316e-42
GLYPROPRO1c_FWD_411460.6.peg.486-MONOMER,0.0,-1.1465093763771574e-08
GLYPROPRO1c_REV_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786737208597
GLYPROPRO1c_FWD_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786748673691
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,8.767874947452942e-09
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1997537684814048e-08
GLYTYR1c_REV_411460.6.peg.486-MONOMER,0.0,-4.085010914546241e-42
GLYTYR1c_FWD_411460.6.peg.486-MONOMER,0.0,-1.1465093763771574e-08
GLYTYR1c_REV_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786737208597
GLYTYR1c_FWD_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786748673691
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,9.16489624128157e-09
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2394558978642676e-08
GLYt2r_REV_CPLX_dummy,0.0,-4.356233903548639e-09
GLYt2r_FWD_CPLX_dummy,0.00014801292902755686,-4.085010914546241e-43
GMPS2_REV_411460.6.peg.1858-MONOMER_mod_mg2(1),0.0,-2.8768951943637294e-09
GMPS2_FWD_411460.6.peg.1858-MONOMER_mod_mg2(1),0.0,-1.0097966432206007e-11
GMPS2_REV_411460.6.peg.1875-MONOMER,0.0,-2.8667972279315236e-09
GMPS2_FWD_411460.6.peg.1875-MONOMER,4.272811299335132e-05,1.8296524363183814e-42
GRTT_REV_411460.6.peg.28-MONOMER_mod_mn2(1),0.0,-4.227895337568062e-09
GRTT_FWD_411460.6.peg.28-MONOMER_mod_mn2(1),4.713310911635403e-05,4.0939318194668734e-41
GRTT_REV_411460.6.peg.28-MONOMER_mod_mg2(1),0.0,-4.230768591802082e-09
GRTT_FWD_411460.6.peg.28-MONOMER_mod_mg2(1),0.0,-2.873254234019628e-12
GTPCI_REV_411460.6.peg.571-MONOMER_mod_zn2(1),0.0,-3.632746801264945e-08
GTPCI_FWD_411460.6.peg.571-MONOMER_mod_zn2(1),-2.1428406247936275e-37,-2.1950154424315577e-35
GTPCII_REV_411460.6.peg.75-MONOMER_mod_mg2(1),0.0,-3.655709223731442e-09
GTPCII_FWD_411460.6.peg.75-MONOMER_mod_mg2(1),0.0,-8.828443872491197e-42
GTPDPK_REV_411460.6.peg.1606-MONOMER,0.0,-5.417393279041885e-09
GTPDPK_FWD_411460.6.peg.1606-MONOMER,0.0,-6.277371627059015e-10
GTPDPK_REV_411460.6.peg.1632-MONOMER,0.0,-4.789656116335984e-09
GTPDPK_FWD_411460.6.peg.1632-MONOMER,2.8548457409610154e-36,-9.793332449484225e-36
GTPDPK_REV_411460.6.peg.483-MONOMER,0.0,-4.945101620280558e-09
GTPDPK_FWD_411460.6.peg.483-MONOMER,0.0,-1.5544550394457443e-10
GTPDPK_REV_CPLX_GTPDPK-0,0.0,-5.488996971199468e-09
GTPDPK_FWD_CPLX_GTPDPK-0,0.0,-6.993408548634847e-10
GUAD_REV_411460.6.peg.488-MONOMER_mod_zn2(1),0.0,1.398573979371129e-07
GUAD_FWD_411460.6.peg.488-MONOMER_mod_zn2(1),0.0,-1.4255537216877126e-07
GUAPRT_REV_411460.6.peg.1029-MONOMER,0.0,9.010060286779719e-08
GUAPRT_FWD_411460.6.peg.1029-MONOMER,0.0,-9.949537366644061e-08
H2CO3D_REV_CPLX_dummy,0.0,-4.356233903548639e-09
H2CO3D_FWD_CPLX_dummy,0.00017260227411949698,6.500030239836876e-43
H2Ot_REV_CPLX_dummy,0.0,-4.356233903548639e-09
H2Ot_FWD_CPLX_dummy,0.3258634496351186,2.148992995332444e-43
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.190329755203072e-42
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.459664999134425e-09
HEX1_REV_411460.6.peg.1427-MONOMER,0.0,-1.2259279613062333e-09
HEX1_FWD_411460.6.peg.1427-MONOMER,0.0,-3.0429225006616262e-09
HEX1_REV_411460.6.peg.1818-MONOMER,0.0,-1.2738035670718758e-09
HEX1_FWD_411460.6.peg.1818-MONOMER,0.0,-3.090798106427269e-09
HEX4_REV_CPLX_dummy,0.0,2.9225735410398333e-08
HEX4_FWD_CPLX_dummy,0.0,-3.3581969313946974e-08
HEXTT_REV_411460.6.peg.133-MONOMER,0.0,-7.291866757914178e-09
HEXTT_FWD_411460.6.peg.133-MONOMER,0.0,-9.144995681986811e-42
HEXb_REV_411460.6.peg.1427-MONOMER,0.0,5.97451959304001e-10
HEXb_FWD_411460.6.peg.1427-MONOMER,0.0,-4.866302421271861e-09
HEXb_REV_411460.6.peg.1818-MONOMER,0.0,5.495763535383586e-10
HEXb_FWD_411460.6.peg.1818-MONOMER,0.0,-4.914178027037503e-09
HG2abc_REV_CPLX_CD2abc1-0,0.0,2.8441953188043143e-08
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-3.312723730316296e-08
HG2abc_REV_411460.6.peg.1630-MONOMER,0.0,2.9886836901328555e-08
HG2abc_FWD_411460.6.peg.1630-MONOMER,0.0,-3.1682353589877545e-08
HISTD_REV_411460.6.peg.169-MONOMER_mod_mn2(1),0.0,2.526276494950308e-07
HISTD_FWD_411460.6.peg.169-MONOMER_mod_mn2(1),0.0,-2.6520246538306897e-07
HISTDOX_REV_411460.6.peg.169-MONOMER_mod_mn2(1),0.0,-1.257481588803822e-08
HISTDOX_FWD_411460.6.peg.169-MONOMER_mod_mn2(1),0.0,-1.4211407536477566e-40
HISTLOX_REV_411460.6.peg.169-MONOMER_mod_mn2(1),0.0,2.589150574390499e-07
HISTLOX_FWD_411460.6.peg.169-MONOMER_mod_mn2(1),0.0,-2.714898733270881e-07
HISTP_REV_411460.6.peg.1339-MONOMER,0.0,-4.2634781061287185e-09
HISTP_FWD_411460.6.peg.1339-MONOMER,0.0,7.214903721673578e-41
HISTP_REV_411460.6.peg.996-MONOMER,0.0,-6.326987886681264e-09
HISTP_FWD_411460.6.peg.996-MONOMER,0.0,-2.0635097805525454e-09
HISt2r_REV_CPLX_dummy,0.0,-4.356233903548639e-09
HISt2r_FWD_CPLX_dummy,4.885320402020621e-05,0.0
HMBS_REV_411460.6.peg.547-MONOMER_mod_dpm(1),0.0,-3.953396085219625e-09
HMBS_FWD_411460.6.peg.547-MONOMER_mod_dpm(1),2.8707871247657256e-16,-2.479657281101111e-40
HPPK_REV_411460.6.peg.574-MONOMER_mod_mg2(1),0.0,3.238552950998824e-08
HPPK_FWD_411460.6.peg.574-MONOMER_mod_mg2(1),0.0,-4.629681311632345e-08
HSDx_REV_411460.6.peg.1097-MONOMER,0.0012594124994532796,-2.6841840768369283e-37
HSDx_FWD_411460.6.peg.1097-MONOMER,0.0,-3.0461435103710154e-09
HSDx_REV_411460.6.peg.1401-MONOMER,0.0,-5.614660092022035e-11
HSDx_FWD_411460.6.peg.1401-MONOMER,0.0,-3.102290111291236e-09
HSDy_REV_411460.6.peg.1097-MONOMER,0.0,-3.0461435103710154e-09
HSDy_FWD_411460.6.peg.1097-MONOMER,0.0012594124994532796,1.134054610948328e-40
HSDy_REV_411460.6.peg.1401-MONOMER,0.0,-3.102290111291236e-09
HSDy_FWD_411460.6.peg.1401-MONOMER,0.0,-5.614660092022035e-11
HSK_REV_411460.6.peg.4-MONOMER_mod_mg2(1),0.0,-4.138252617344033e-09
HSK_FWD_411460.6.peg.4-MONOMER_mod_mg2(1),0.0,-1.0721265834736604e-09
HSK_REV_411460.6.peg.1400-MONOMER,0.0,-3.0661260338703722e-09
HSK_FWD_411460.6.peg.1400-MONOMER,0.0,6.465857125609466e-41
HSST_REV_411460.6.peg.863-MONOMER,0.0,-1.5832216296151645e-08
HSST_FWD_411460.6.peg.863-MONOMER,0.0,1.9903746413358626e-41
HSTPTr_REV_411460.6.peg.792-MONOMER,0.0,1.3385708862541613e-41
HSTPTr_FWD_411460.6.peg.792-MONOMER,0.0,-3.4407878864434654e-09
HXPRT_REV_411460.6.peg.1029-MONOMER,0.0,-9.39477079864343e-09
HXPRT_FWD_411460.6.peg.1029-MONOMER,0.0,-7.813705694515143e-41
IAHDGK_REV_411460.6.peg.2305-MONOMER,0.0,-8.463363628943514e-09
