,fluxes,reduced_costs
FACOAL181_REV_213810.4.peg.464-MONOMER,0.0,-6.346800495000093e-10
FACOAL181_FWD_213810.4.peg.464-MONOMER,0.0,-1.2294480893705951e-08
FACOALAI15_REV_213810.4.peg.662-MONOMER,0.0,2.878841688614042e-35
FACOALAI15_FWD_213810.4.peg.662-MONOMER,0.0,-1.1659800844205942e-08
FACOALAI15_REV_213810.4.peg.2090-MONOMER,0.0,-6.302543513907252e-10
FACOALAI15_FWD_213810.4.peg.2090-MONOMER,0.0,-1.2290055195596668e-08
FACOALAI15_REV_213810.4.peg.431-MONOMER,0.0,1.3661441991613767e-35
FACOALAI15_FWD_213810.4.peg.431-MONOMER,0.0,-1.1659800844205942e-08
FACOALAI15_REV_213810.4.peg.669-MONOMER,0.0,1.924274008943803e-35
FACOALAI15_FWD_213810.4.peg.669-MONOMER,0.0,-1.1659800844205942e-08
FACOALAI15_REV_213810.4.peg.1045-MONOMER_mod_mg2(1),0.0,9.959294420761233e-36
FACOALAI15_FWD_213810.4.peg.1045-MONOMER_mod_mg2(1),0.0,-1.1659800844205942e-08
FACOALAI15_REV_213810.4.peg.1211-MONOMER,0.0,-1.7164697742402932e-09
FACOALAI15_FWD_213810.4.peg.1211-MONOMER,0.0,-1.3376270618446236e-08
FACOALAI15_REV_213810.4.peg.464-MONOMER,0.0,-6.346800495000093e-10
FACOALAI15_FWD_213810.4.peg.464-MONOMER,0.0,-1.2294480893705951e-08
FACOALAI17_REV_213810.4.peg.662-MONOMER,0.0,1.5063397791557146e-35
FACOALAI17_FWD_213810.4.peg.662-MONOMER,0.0,-1.1659800844205942e-08
FACOALAI17_REV_213810.4.peg.2090-MONOMER,0.0,-6.302543513907252e-10
FACOALAI17_FWD_213810.4.peg.2090-MONOMER,0.0,-1.2290055195596668e-08
FACOALAI17_REV_213810.4.peg.431-MONOMER,0.0,3.790243514081487e-36
FACOALAI17_FWD_213810.4.peg.431-MONOMER,0.0,-1.1659800844205942e-08
FACOALAI17_REV_213810.4.peg.669-MONOMER,0.0,-7.326884381582506e-36
FACOALAI17_FWD_213810.4.peg.669-MONOMER,0.0,-1.1659800844205942e-08
FACOALAI17_REV_213810.4.peg.1045-MONOMER_mod_mg2(1),0.0,-1.7151691018895768e-36
FACOALAI17_FWD_213810.4.peg.1045-MONOMER_mod_mg2(1),0.0,-1.1659800844205942e-08
FACOALAI17_REV_213810.4.peg.1211-MONOMER,0.0,-1.7164697742402932e-09
FACOALAI17_FWD_213810.4.peg.1211-MONOMER,0.0,-1.3376270618446236e-08
FACOALAI17_REV_213810.4.peg.464-MONOMER,0.0,-6.346800495000093e-10
FACOALAI17_FWD_213810.4.peg.464-MONOMER,0.0,-1.2294480893705951e-08
FACOALI14_REV_213810.4.peg.662-MONOMER,0.0,-3.772486898490382e-37
FACOALI14_FWD_213810.4.peg.662-MONOMER,0.0,-1.1659800844205942e-08
FACOALI14_REV_213810.4.peg.2090-MONOMER,0.0,-6.302543513907252e-10
FACOALI14_FWD_213810.4.peg.2090-MONOMER,0.0,-1.2290055195596668e-08
FACOALI14_REV_213810.4.peg.431-MONOMER,0.0,-1.1564954117635394e-35
FACOALI14_FWD_213810.4.peg.431-MONOMER,0.0,-1.1659800844205942e-08
FACOALI14_REV_213810.4.peg.669-MONOMER,0.0,-6.219816695289983e-36
FACOALI14_FWD_213810.4.peg.669-MONOMER,0.0,-1.1659800844205942e-08
FACOALI14_REV_213810.4.peg.1045-MONOMER_mod_mg2(1),0.0,-2.3118352226749395e-35
FACOALI14_FWD_213810.4.peg.1045-MONOMER_mod_mg2(1),0.0,-1.1659800844205942e-08
FACOALI14_REV_213810.4.peg.1211-MONOMER,0.0,-1.7164697742402932e-09
FACOALI14_FWD_213810.4.peg.1211-MONOMER,0.0,-1.3376270618446236e-08
FACOALI14_REV_213810.4.peg.464-MONOMER,0.0,-6.346800495000093e-10
FACOALI14_FWD_213810.4.peg.464-MONOMER,0.0,-1.2294480893705951e-08
FACOALI15_REV_213810.4.peg.662-MONOMER,0.0,-1.1659800844205942e-08
FACOALI15_FWD_213810.4.peg.662-MONOMER,0.0,3.0540060837967804e-36
FACOALI15_REV_213810.4.peg.2090-MONOMER,0.0,-1.2290055195596668e-08
FACOALI15_FWD_213810.4.peg.2090-MONOMER,0.0,-6.302543513907252e-10
FACOALI15_REV_213810.4.peg.431-MONOMER,0.0,-1.1659800844205942e-08
FACOALI15_FWD_213810.4.peg.431-MONOMER,0.0,1.0371042499103008e-35
FACOALI15_REV_213810.4.peg.669-MONOMER,0.0,-1.1659800844205942e-08
FACOALI15_FWD_213810.4.peg.669-MONOMER,0.0,4.85086016763524e-36
FACOALI15_REV_213810.4.peg.1045-MONOMER_mod_mg2(1),0.0,-1.1659800844205942e-08
FACOALI15_FWD_213810.4.peg.1045-MONOMER_mod_mg2(1),0.0,1.774227010252844e-35
FACOALI15_REV_213810.4.peg.1211-MONOMER,0.0,-1.3376270618446236e-08
FACOALI15_FWD_213810.4.peg.1211-MONOMER,0.0,-1.7164697742402932e-09
FACOALI15_REV_213810.4.peg.464-MONOMER,0.0,-1.2294480893705951e-08
FACOALI15_FWD_213810.4.peg.464-MONOMER,0.0,-6.346800495000093e-10
FACOALI16_REV_213810.4.peg.662-MONOMER,0.0,-1.1659800844205942e-08
FACOALI16_FWD_213810.4.peg.662-MONOMER,0.0,3.0540060837967804e-36
FACOALI16_REV_213810.4.peg.2090-MONOMER,0.0,-1.2290055195596668e-08
FACOALI16_FWD_213810.4.peg.2090-MONOMER,0.0,-6.302543513907252e-10
FACOALI16_REV_213810.4.peg.431-MONOMER,0.0,-1.1659800844205942e-08
FACOALI16_FWD_213810.4.peg.431-MONOMER,0.0,1.0371042499103008e-35
FACOALI16_REV_213810.4.peg.669-MONOMER,0.0,-1.1659800844205942e-08
FACOALI16_FWD_213810.4.peg.669-MONOMER,0.0,-4.005681322704939e-36
FACOALI16_REV_213810.4.peg.1045-MONOMER_mod_mg2(1),0.0,-1.1659800844205942e-08
FACOALI16_FWD_213810.4.peg.1045-MONOMER_mod_mg2(1),0.0,1.774227010252844e-35
FACOALI16_REV_213810.4.peg.1211-MONOMER,0.0,-1.3376270618446236e-08
FACOALI16_FWD_213810.4.peg.1211-MONOMER,0.0,-1.7164697742402932e-09
FACOALI16_REV_213810.4.peg.464-MONOMER,0.0,-1.2294480893705951e-08
FACOALI16_FWD_213810.4.peg.464-MONOMER,0.0,-6.346800495000093e-10
FACOALI17_REV_213810.4.peg.662-MONOMER,0.0,-1.1659800844205942e-08
FACOALI17_FWD_213810.4.peg.662-MONOMER,0.0,3.0540060837967804e-36
FACOALI17_REV_213810.4.peg.2090-MONOMER,0.0,-1.2290055195596668e-08
FACOALI17_FWD_213810.4.peg.2090-MONOMER,0.0,-6.302543513907252e-10
FACOALI17_REV_213810.4.peg.431-MONOMER,0.0,-1.1659800844205942e-08
FACOALI17_FWD_213810.4.peg.431-MONOMER,0.0,1.0371042499103008e-35
FACOALI17_REV_213810.4.peg.669-MONOMER,0.0,-1.1659800844205942e-08
FACOALI17_FWD_213810.4.peg.669-MONOMER,0.0,4.85086016763524e-36
FACOALI17_REV_213810.4.peg.1045-MONOMER_mod_mg2(1),0.0,-1.1659800844205942e-08
FACOALI17_FWD_213810.4.peg.1045-MONOMER_mod_mg2(1),0.0,1.774227010252844e-35
FACOALI17_REV_213810.4.peg.1211-MONOMER,0.0,-1.3376270618446236e-08
FACOALI17_FWD_213810.4.peg.1211-MONOMER,0.0,-1.7164697742402932e-09
FACOALI17_REV_213810.4.peg.464-MONOMER,0.0,-1.2294480893705951e-08
FACOALI17_FWD_213810.4.peg.464-MONOMER,0.0,-6.346800495000093e-10
FBA_REV_213810.4.peg.898-MONOMER,0.0,-2.1698395790764767e-08
FBA_FWD_213810.4.peg.898-MONOMER,0.525976743499331,-4.366280663708037e-37
FBA2_REV_213810.4.peg.898-MONOMER,0.0,-2.1698395790764767e-08
FBA2_FWD_213810.4.peg.898-MONOMER,-4.265013396191211e-33,3.0125735489488396e-36
FBA3_REV_213810.4.peg.898-MONOMER,0.0,-2.1698395790764767e-08
FBA3_FWD_213810.4.peg.898-MONOMER,0.06503432418640852,4.2129196806841166e-35
FDH_REV_CPLX_dummy,0.0,0.0025448225521484953
FDH_FWD_CPLX_dummy,0.0,-0.002544834742552089
FE2abc_REV_213810.4.peg.494-MONOMER,0.0,-6.007664994477446e-11
FE2abc_FWD_213810.4.peg.494-MONOMER,0.0,3.348417225254759e-36
FE2abc_REV_213810.4.peg.1160-MONOMER,0.0,-6.007664994477446e-11
FE2abc_FWD_213810.4.peg.1160-MONOMER,1.9458801289606388e-13,4.240555444499269e-36
FE3abc_REV_CPLX_dummy,0.0,0.005089648615114107
FE3abc_FWD_CPLX_dummy,0.0,-0.0050896608055177
FMNAT_REV_213810.4.peg.351-MONOMER,0.0,-1.4087628970388753e-08
FMNAT_FWD_213810.4.peg.351-MONOMER,1.1140663994466262e-05,4.509294231923545e-35
FOLD3_REV_213810.4.peg.1668-MONOMER_mod_mg2(1),0.0,-1.8496726005250587e-08
FOLD3_FWD_213810.4.peg.1668-MONOMER_mod_mg2(1),0.0,2.7088212004807444e-37
FORt2r_REV_CPLX_dummy,0.0,-1.219040359337276e-08
FORt2r_FWD_CPLX_dummy,6.359055510375518e-05,-2.931721099552566e-37
FPGS7_REV_213810.4.peg.1416-MONOMER,0.0,-1.6703189473853555e-08
FPGS7_FWD_213810.4.peg.1416-MONOMER,2.8791591165969024e-05,-2.1381933854160045e-34
FPGS7_REV_213810.4.peg.1665-MONOMER,0.0,-2.068821272176952e-08
FPGS7_FWD_213810.4.peg.1665-MONOMER,0.0,-3.985023247915965e-09
FPGS_tm_REV_213810.4.peg.1416-MONOMER,0.0,-1.6703189473853555e-08
FPGS_tm_FWD_213810.4.peg.1416-MONOMER,0.0,-5.9215232354854044e-36
FPGS_tm_REV_213810.4.peg.1665-MONOMER,0.0,-2.068821272176952e-08
FPGS_tm_FWD_213810.4.peg.1665-MONOMER,0.0,-3.985023247915965e-09
FRD2_REV_CPLX_dummy,0.0,-1.219040359337276e-08
FRD2_FWD_CPLX_dummy,0.757420596607924,1.3274111636965566e-37
FRD3_REV_CPLX_dummy,0.0,-1.219040359337276e-08
FRD3_FWD_CPLX_dummy,0.0,-1.2564626628590502e-37
FRD7_REV_CPLX_dummy,0.0,-1.219040359337276e-08
FRD7_FWD_CPLX_dummy,0.0,1.3274111636965566e-37
FRUK_REV_213810.4.peg.566-MONOMER_mod_mg2(1),0.0,9.003221297567562e-07
FRUK_FWD_213810.4.peg.566-MONOMER_mod_mg2(1),4.265013396191211e-33,2.7755609507088285e-36
FTHFCL_REV_213810.4.peg.1963-MONOMER,0.0,-4.017274821575867e-09
FTHFCL_FWD_213810.4.peg.1963-MONOMER,0.0,-3.531780016667413e-36
FTHFL_REV_213810.4.peg.1217-MONOMER,0.0,-1.6105875204037533e-08
FTHFL_FWD_213810.4.peg.1217-MONOMER,9.23821462697242e-05,2.202570470227378e-35
FUM_REV_213810.4.peg.995-MONOMER,0.757420596607924,4.2716950898609955e-37
FUM_FWD_213810.4.peg.995-MONOMER,0.0,-2.714617975466308e-08
FUMt2_2_REV_CPLX_dummy,0.0,-3.936445478133868e-09
FUMt2_2_FWD_CPLX_dummy,0.0,-8.253958115238893e-09
G1PACT_REV_213810.4.peg.2194-MONOMER_mod_mg2(1),0.0,-2.412267483949638e-08
G1PACT_FWD_213810.4.peg.2194-MONOMER_mod_mg2(1),0.0,-7.153969555625079e-36
G1PTT_REV_213810.4.peg.1661-MONOMER_mod_mg2(1),0.0,-6.823855916600456e-09
G1PTT_FWD_213810.4.peg.1661-MONOMER_mod_mg2(1),0.0,6.361908431835735e-37
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-4.034686346639716e-09
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-1.4693712465285084e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-4.096731684386668e-09
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-2.3577372626100442e-36
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-4.034686346639716e-09
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-8.367571335708141e-36
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.006998236096643981
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-0.006998240193375665
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-4.034686346639716e-09
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-3.3066584320465856e-36
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-4.096731684386668e-09
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-1.0898027787538917e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-4.034686346639716e-09
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-1.3428484239369696e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-4.178121201855056e-09
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,2.191929000579228e-36
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-4.178121201855056e-09
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,3.6634494223702047e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-4.178121201855056e-09
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,5.417304178570058e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-4.178121201855056e-09
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,1.6885304811426343e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-4.178121201855056e-09
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,5.417304178570058e-36
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-4.178121201855056e-09
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,3.7919013922245244e-35
G3PCT_REV_213810.4.peg.1659-MONOMER,0.0,0.0063622664535432135
G3PCT_FWD_213810.4.peg.1659-MONOMER,0.0,-0.006362270766849655
G3PD1_REV_213810.4.peg.380-MONOMER,0.0,-0.027992715001192176
G3PD1_FWD_213810.4.peg.380-MONOMER,0.0,-5.786403618477841e-09
G3PD2_REV_213810.4.peg.380-MONOMER,0.0,-0.027992720787595793
G3PD2_FWD_213810.4.peg.380-MONOMER,-8.530026792382422e-33,4.357265414034231e-36
G5SADs_REV_CPLX_dummy,0.0,-1.219040359337276e-08
G5SADs_FWD_CPLX_dummy,0.0002758220656168129,-5.058731683202547e-37
G5SDr_REV_213810.4.peg.122-MONOMER,0.0,-2.888519185267756e-08
G5SDr_FWD_213810.4.peg.122-MONOMER,0.0002758220656168129,-1.5428047124528802e-36
G6PI_REV_213810.4.peg.386-MONOMER,0.0,-8.29157972474205e-09
G6PI_FWD_213810.4.peg.386-MONOMER,0.0,-8.29157972474205e-09
G6PI3_REV_213810.4.peg.386-MONOMER,0.0,-1.65831594494841e-08
G6PI3_FWD_213810.4.peg.386-MONOMER,0.0,-2.3175731132262515e-36
GALK_REV_213810.4.peg.2109-MONOMER_mod_mg2(1),0.0,8.565939465473234e-07
GALK_FWD_213810.4.peg.2109-MONOMER_mod_mg2(1),0.0,-4.021832318583773e-36
GALS3_REV_213810.4.peg.229-MONOMER,0.0,-2.256949153578792e-36
GALS3_FWD_213810.4.peg.229-MONOMER,0.0,1.7767148660464613e-36
GALT_REV_213810.4.peg.592-MONOMER,0.0,5.017848773072375e-36
GALT_FWD_213810.4.peg.592-MONOMER,0.0,-5.015126697028341e-36
GALabc_REV_CPLX_dummy,0.0,0.010179609808023583
GALabc_FWD_CPLX_dummy,0.0,-0.010179621998427176
GAPD_REV_213810.4.peg.1329-MONOMER,0.0,-3.290385471791278e-08
GAPD_FWD_213810.4.peg.1329-MONOMER,1.2456055990232917,-2.6502139761692405e-35
GARFTi_REV_213810.4.peg.1761-MONOMER,0.0,-1.2125504596484757e-08
GARFTi_FWD_213810.4.peg.1761-MONOMER,0.0,1.719540977476211e-35
GF6PTA_REV_213810.4.peg.924-MONOMER,0.0,0.04326125394473306
GF6PTA_FWD_213810.4.peg.924-MONOMER,0.0,-0.04326127373717329
GHMT2r_REV_213810.4.peg.133-MONOMER,8.356442967700186e-18,-2.280116255992188e-33
GHMT2r_FWD_213810.4.peg.133-MONOMER,0.0,-0.0050896538736138934
GK1_REV_213810.4.peg.749-MONOMER_mod_mg2(1),0.0,-5.5131179936342635e-09
GK1_FWD_213810.4.peg.749-MONOMER_mod_mg2(1),0.012271624996399718,4.919509791631193e-36
GK2_REV_213810.4.peg.749-MONOMER_mod_mg2(1),0.0,-5.5131179936342635e-09
GK2_FWD_213810.4.peg.749-MONOMER_mod_mg2(1),-7.727018108333649e-35,4.919509791631193e-36
GLCP3_REV_213810.4.peg.2120-MONOMER,0.0,-1.1822136182656491e-08
GLCP3_FWD_213810.4.peg.2120-MONOMER,1.0083410946379903e-17,2.368593386586475e-35
GLCP3_REV_213810.4.peg.2216-MONOMER_mod_pydx5p(1),0.0,-1.1838430809048755e-08
GLCP3_FWD_213810.4.peg.2216-MONOMER_mod_pydx5p(1),0.0,-1.6294626392264182e-11
GLCS3_REV_213810.4.peg.536-MONOMER,0.0,-7.677974140673475e-07
GLCS3_FWD_213810.4.peg.536-MONOMER,1.008346725581663e-17,5.7691413348716415e-36
GLCabc_REV_213810.4.peg.165-MONOMER,0.0,0.005089659313692958
GLCabc_FWD_213810.4.peg.165-MONOMER,0.0,-0.005089664431297052
GLCpts_REV_CPLX_GLCpts-0,0.0,-2.5984862925208215e-08
GLCpts_FWD_CPLX_GLCpts-0,0.0,1.8820470818749023e-36
GLCpts_REV_213810.4.peg.2040-MONOMER,0.0,-2.5984862925208215e-08
GLCpts_FWD_213810.4.peg.2040-MONOMER,0.16309079,1.229186335079244e-36
GLGC_REV_CPLX_GLGC-0,0.0,9.463668370886894e-07
GLGC_FWD_CPLX_GLGC-0,1.008346725581663e-17,-6.188491517033559e-36
GLNS_REV_213810.4.peg.92-MONOMER_mod_mn2(1),0.0,0.005089648434710816
GLNS_FWD_213810.4.peg.92-MONOMER_mod_mn2(1),0.0,-0.005089649864568281
GLNS_REV_213810.4.peg.99-MONOMER,0.0,0.005089642081588158
GLNS_FWD_213810.4.peg.99-MONOMER,0.0,-0.00508965621769094
GLNS_REV_213810.4.peg.1559-MONOMER,0.0,0.0050901123671393995
GLNS_FWD_213810.4.peg.1559-MONOMER,0.0,-0.005089185932139698
GLNSP1_REV_213810.4.peg.92-MONOMER_mod_mn2(1),0.0,-1.4298574643994886e-09
GLNSP1_FWD_213810.4.peg.92-MONOMER_mod_mn2(1),0.0,6.558634591128416e-36
GLNSP2_REV_213810.4.peg.92-MONOMER_mod_mn2(1),0.0,-1.4298574643994886e-09
GLNSP2_FWD_213810.4.peg.92-MONOMER_mod_mn2(1),0.0,-4.211988094821021e-37
GLNSP3_REV_213810.4.peg.92-MONOMER_mod_mn2(1),0.0,-1.4298574643994886e-09
GLNSP3_FWD_213810.4.peg.92-MONOMER_mod_mn2(1),0.0,7.023956817835784e-36
GLNt2r_REV_CPLX_dummy,0.0,-1.219040359337276e-08
GLNt2r_FWD_CPLX_dummy,0.18,4.543227351264283e-37
GLU5K_REV_213810.4.peg.123-MONOMER_mod_mg2(1),0.0,-1.9864351173823252e-08
GLU5K_FWD_213810.4.peg.123-MONOMER_mod_mg2(1),0.0002758220656168129,7.912518132557406e-36
GLUDy_REV_213810.4.peg.2199-MONOMER,5.675392330098962e-06,1.3935134480596455e-30
GLUDy_FWD_213810.4.peg.2199-MONOMER,0.0,-3.1397491637807254e-08
GLUOX_REV_CPLX_GLUOX-0,0.0,-1.7477397680915517e-09
GLUOX_FWD_CPLX_GLUOX-0,0.0,-2.2023878696830176e-08
GLUPRT_REV_213810.4.peg.1758-MONOMER,0.0,0.03817253683710285
GLUPRT_FWD_213810.4.peg.1758-MONOMER,0.0,-0.0381725484450828
GLUPRT_REV_213810.4.peg.1759-MONOMER_mod_mg2(1),0.0,0.03817314364289842
GLUPRT_FWD_213810.4.peg.1759-MONOMER_mod_mg2(1),0.0,-0.03817194163928723
GLUR_REV_213810.4.peg.877-MONOMER,-1.2940053566530338e-26,0.0
GLUR_FWD_213810.4.peg.877-MONOMER,0.0,0.0
GLUSy_REV_213810.4.peg.1323-MONOMER,0.0,-2.0276138928738625e-08
GLUSy_FWD_213810.4.peg.1323-MONOMER,0.17951222991688062,-1.1124911407224859e-35
GLUSy_REV_CPLX_GLUSy-0,0.0,-2.0276138928738625e-08
GLUSy_FWD_CPLX_GLUSy-0,0.0,-3.2120749147320464e-35
GLUTRS_REV_213810.4.peg.352-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1267885463467923e-08
GLUTRS_FWD_213810.4.peg.352-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,5.1527896322150516e-36
GLUabc_REV_213810.4.peg.1749-MONOMER,0.0,-1.1415537819764795e-08
GLUabc_FWD_213810.4.peg.1749-MONOMER,0.18,7.288141277094995e-36
GLYASN1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.9446363623806888e-08
GLYASN1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.552362145824149e-09
GLYASN1c_REV_213810.4.peg.2198-MONOMER,0.0,-1.789400147798274e-08
GLYASN1c_FWD_213810.4.peg.2198-MONOMER,0.0,-1.9970708709596537e-37
GLYASNabc_REV_213810.4.peg.2181-MONOMER,0.0,8.02148506830575e-08
GLYASNabc_FWD_213810.4.peg.2181-MONOMER,0.0,-9.368699758620907e-08
GLYASP1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.552362145824149e-09
GLYASP1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.9446363623806888e-08
GLYASP1c_REV_213810.4.peg.2198-MONOMER,0.0,6.145343066885997e-38
GLYASP1c_FWD_213810.4.peg.2198-MONOMER,0.0,-1.789400147798274e-08
GLYASPabc_REV_213810.4.peg.2181-MONOMER,0.0,6.232084920507475e-08
GLYASPabc_FWD_213810.4.peg.2181-MONOMER,0.0,-7.579299610822633e-08
GLYCYSabc_REV_213810.4.peg.2181-MONOMER,0.0,-1.3472146903151575e-08
GLYCYSabc_FWD_213810.4.peg.2181-MONOMER,0.0,-5.038759012353394e-38
GLYGLN1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.552362145824149e-09
GLYGLN1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.9446363623806888e-08
GLYGLN1c_REV_213810.4.peg.2198-MONOMER,0.0,-1.3877290787799442e-36
GLYGLN1c_FWD_213810.4.peg.2198-MONOMER,0.0,-1.789400147798274e-08
GLYGLNabc_REV_213810.4.peg.2181-MONOMER,0.0,-1.3472146903151575e-08
GLYGLNabc_FWD_213810.4.peg.2181-MONOMER,0.0,5.137037136944994e-36
GLYGLU1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.552362145824149e-09
GLYGLU1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.9446363623806888e-08
GLYGLU1c_REV_213810.4.peg.2198-MONOMER,0.0,1.0002167609481426e-36
GLYGLU1c_FWD_213810.4.peg.2198-MONOMER,0.0,-1.789400147798274e-08
GLYGLUabc_REV_213810.4.peg.2181-MONOMER,0.0,-1.3472146903151575e-08
GLYGLUabc_FWD_213810.4.peg.2181-MONOMER,0.0,1.2464685916435982e-36
GLYLEUHYDROc_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.9446363623806888e-08
GLYLEUHYDROc_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.552362145824149e-09
GLYLEUHYDROc_REV_213810.4.peg.2198-MONOMER,0.0,-1.789400147798274e-08
GLYLEUHYDROc_FWD_213810.4.peg.2198-MONOMER,0.0,-9.091237845879506e-37
GLYLEUPEPT1tc_REV_213810.4.peg.2181-MONOMER,0.0,-1.3472146903151575e-08
GLYLEUPEPT1tc_FWD_213810.4.peg.2181-MONOMER,0.0,-2.349434279254692e-37
GLYMET1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.552362145824149e-09
GLYMET1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.9446363623806888e-08
GLYMET1c_REV_213810.4.peg.2198-MONOMER,0.0,4.408925135762451e-37
GLYMET1c_FWD_213810.4.peg.2198-MONOMER,0.0,-1.789400147798274e-08
GLYMETabc_REV_213810.4.peg.2181-MONOMER,0.0,6.232084920507475e-08
GLYMETabc_FWD_213810.4.peg.2181-MONOMER,0.0,-7.579299610822633e-08
GLYOX_REV_213810.4.peg.571-MONOMER,0.0,6.971223613088955e-07
GLYOX_FWD_213810.4.peg.571-MONOMER,0.0,-3.2342376613618692e-37
GLYPHEHYc_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.552362145824149e-09
GLYPHEHYc_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.9446363623806888e-08
GLYPHEHYc_REV_213810.4.peg.2198-MONOMER,0.0,-5.311161353663453e-38
GLYPHEHYc_FWD_213810.4.peg.2198-MONOMER,0.0,-1.789400147798274e-08
GLYPHEabc_REV_213810.4.peg.2181-MONOMER,0.0,6.232084920507475e-08
GLYPHEabc_FWD_213810.4.peg.2181-MONOMER,0.0,-7.579299610822633e-08
GLYPROPRO1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.552362145824149e-09
GLYPROPRO1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.9446363623806888e-08
GLYPROPRO1c_REV_213810.4.peg.2198-MONOMER,3.4374762381281904e-27,2.273898399294528e-34
GLYPROPRO1c_FWD_213810.4.peg.2198-MONOMER,0.0,-1.789400147798274e-08
GLYPROabc_REV_213810.4.peg.2181-MONOMER,0.0,-1.3472146903151575e-08
GLYPROabc_FWD_213810.4.peg.2181-MONOMER,0.0,5.137037136944994e-36
GLYTYR1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.552362145824149e-09
GLYTYR1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.9446363623806888e-08
GLYTYR1c_REV_213810.4.peg.2198-MONOMER,0.0,-8.060521917771103e-37
GLYTYR1c_FWD_213810.4.peg.2198-MONOMER,0.0,-1.789400147798274e-08
GLYTYRabc_REV_213810.4.peg.2181-MONOMER,0.0,6.232084920507475e-08
GLYTYRabc_FWD_213810.4.peg.2181-MONOMER,0.0,-7.579299610822633e-08
GLYt2r_REV_CPLX_dummy,0.22387495990445885,5.999610287475767e-37
GLYt2r_FWD_CPLX_dummy,0.0,-1.219040359337276e-08
GMPS2_REV_213810.4.peg.1101-MONOMER_mod_mg2(1),0.0,-1.6160844233201043e-08
GMPS2_FWD_213810.4.peg.1101-MONOMER_mod_mg2(1),0.00013502483439754227,-1.632036199411853e-36
GRTT_REV_213810.4.peg.1803-MONOMER_mod_mg2(1),0.0,-1.257424303164417e-08
GRTT_FWD_213810.4.peg.1803-MONOMER_mod_mg2(1),0.0,-1.077717562665863e-10
GRTT_REV_213810.4.peg.1803-MONOMER_mod_mn2(1),0.0,-1.2466471275377583e-08
GRTT_FWD_213810.4.peg.1803-MONOMER_mod_mn2(1),0.00013189641223598664,-9.623772868414182e-36
GTPCI_REV_213810.4.peg.1666-MONOMER_mod_zn2(1),0.0,-1.1387976433831517e-08
GTPCI_FWD_213810.4.peg.1666-MONOMER_mod_zn2(1),0.0,2.0555080006344993e-36
GTPDPK_REV_213810.4.peg.570-MONOMER_mod_mn2(1),0.0,-9.243979247627888e-09
