,fluxes,reduced_costs
GLYASP1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,1.1825092864634799e-40
GLYASP1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-1.2150780523934896e-08
GLYASP1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-3.334448840438198e-09
GLYASP1c_REV_g.24411.CDS.646-MONOMER,0.0,-1.0369154718558257e-08
GLYASP1c_FWD_g.24411.CDS.646-MONOMER,0.0,-1.5528230350615586e-09
GLYASP1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.0496813404442577e-08
GLYASP1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-1.6804817209458792e-09
GLYASP1c_REV_g.24411.CDS.1401-MONOMER,0.0,-9.150941168354614e-09
GLYASP1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-3.346094848579172e-10
GLYASP1c_REV_g.24411.CDS.1659-MONOMER,0.0,-8.816331683496697e-09
GLYASP1c_FWD_g.24411.CDS.1659-MONOMER,0.0,1.1731613869657447e-40
GLYASPabc_REV_g.24411.CDS.3132-MONOMER,0.0,5.777085756574808e-08
GLYASPabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-6.712558197826366e-08
GLYASPabc_REV_g.24411.CDS.3666-MONOMER,0.0,5.7386505107137294e-08
GLYASPabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-6.750993443687443e-08
GLYASPabc_REV_g.24411.CDS.3075-MONOMER,0.0,5.738371216046892e-08
GLYASPabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-6.751272738354281e-08
GLYASPabc_REV_g.24411.CDS.3482-MONOMER,0.0,5.80043024784795e-08
GLYASPabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-6.689213706553223e-08
GLYASPabc_REV_g.24411.CDS.3375-MONOMER,0.0,5.736692183355725e-08
GLYASPabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-6.752951771045449e-08
GLYASPabc_REV_g.24411.CDS.1513-MONOMER,0.0,5.739354958626149e-08
GLYASPabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-6.750288995775024e-08
GLYASPabc_REV_g.24411.CDS.3331-MONOMER,0.0,5.7883682836234933e-08
GLYASPabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-6.701275670777681e-08
GLYBabc_REV_g.24411.CDS.497-MONOMER,0.0,1.1772365785222652e-07
GLYBabc_FWD_g.24411.CDS.497-MONOMER,0.0,-1.2708846068614656e-07
GLYBabc_REV_g.24411.CDS.249-MONOMER,0.0,1.2240551487216185e-07
GLYBabc_FWD_g.24411.CDS.249-MONOMER,0.0,-1.2240660366621125e-07
GLYC3Pt_REV_g.24411.CDS.1411-MONOMER,0.0,-1.0086199310353877e-08
GLYC3Pt_FWD_g.24411.CDS.1411-MONOMER,0.00027202487863862805,-1.2973136579710988e-41
GLYCDx_REV_g.24411.CDS.1481-MONOMER,0.0,1.1006013132428403e-07
GLYCDx_FWD_g.24411.CDS.1481-MONOMER,0.0,-1.2539739809296788e-07
GLYCK2_REV_g.24411.CDS.359-MONOMER,0.0,-4.6204125153265816e-09
GLYCK2_FWD_g.24411.CDS.359-MONOMER,0.0,-4.014036137229854e-09
GLYCL_REV_g.24411.CDS.361-MONOMER,0.0,-4.7869371285685366e-08
GLYCL_FWD_g.24411.CDS.361-MONOMER,0.0,-2.049011097365852e-07
GLYCLTDx_REV_g.24411.CDS.2194-MONOMER,0.0,5.072292965475428e-08
GLYCLTDx_FWD_g.24411.CDS.2194-MONOMER,0.0,-5.994455678472935e-08
GLYCLTDy_REV_g.24411.CDS.2194-MONOMER,0.0,4.566932856128069e-08
GLYCLTDy_FWD_g.24411.CDS.2194-MONOMER,0.0,-5.4890955691255754e-08
GLYCYSabc_REV_g.24411.CDS.3132-MONOMER,0.0,-9.121279499784156e-09
GLYCYSabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-2.334449127314191e-10
GLYCYSabc_REV_g.24411.CDS.3666-MONOMER,0.0,-9.505631958394939e-09
GLYCYSabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-6.177973713422023e-10
GLYCYSabc_REV_g.24411.CDS.3075-MONOMER,0.0,-9.508424905063316e-09
GLYCYSabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-6.205903180105794e-10
GLYCYSabc_REV_g.24411.CDS.3482-MONOMER,0.0,-8.887834587052736e-09
GLYCYSabc_FWD_g.24411.CDS.3482-MONOMER,0.0,1.486889909018967e-40
GLYCYSabc_REV_g.24411.CDS.3375-MONOMER,0.0,-9.525215231974993e-09
GLYCYSabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-6.373806449222558e-10
GLYCYSabc_REV_g.24411.CDS.1513-MONOMER,0.0,-9.498587479270745e-09
GLYCYSabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-6.107528922180091e-10
GLYCYSabc_REV_g.24411.CDS.3331-MONOMER,0.0,-9.008454229297304e-09
GLYCYSabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-1.2061964224456738e-10
GLYCt_REV_g.24411.CDS.1330-MONOMER,0.0,0.0
GLYCt_FWD_g.24411.CDS.1330-MONOMER,0.0,-2.705211480404806e-07
GLYD_REV_g.24411.CDS.2194-MONOMER,0.0,-4.168026036501474e-09
GLYD_FWD_g.24411.CDS.2194-MONOMER,0.0,-5.053601093473595e-09
GLYDy_REV_g.24411.CDS.2194-MONOMER,0.0,-9.22162712997507e-09
GLYDy_FWD_g.24411.CDS.2194-MONOMER,0.0,3.797670249243585e-40
GLYGLN1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,1.2277301739664674e-41
GLYGLN1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-8.816331683496697e-09
GLYGLN1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-3.334448840438198e-09
GLYGLN1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-1.2150780523934896e-08
GLYGLN1c_REV_g.24411.CDS.646-MONOMER,0.0,-1.5528230350615586e-09
GLYGLN1c_FWD_g.24411.CDS.646-MONOMER,0.0,-1.0369154718558257e-08
GLYGLN1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.6804817209458792e-09
GLYGLN1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-1.0496813404442577e-08
GLYGLN1c_REV_g.24411.CDS.1401-MONOMER,0.0,-3.346094848579172e-10
GLYGLN1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-9.150941168354614e-09
GLYGLN1c_REV_g.24411.CDS.1659-MONOMER,0.0,1.1108034907315658e-41
GLYGLN1c_FWD_g.24411.CDS.1659-MONOMER,0.0,-8.816331683496697e-09
GLYGLNabc_REV_g.24411.CDS.3132-MONOMER,0.0,5.9472753469668516e-08
GLYGLNabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-6.88274778821841e-08
GLYGLNabc_REV_g.24411.CDS.3666-MONOMER,0.0,5.9088401011057735e-08
GLYGLNabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-6.921183034079487e-08
GLYGLNabc_REV_g.24411.CDS.3075-MONOMER,0.0,5.908560806438936e-08
GLYGLNabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-6.921462328746325e-08
GLYGLNabc_REV_g.24411.CDS.3482-MONOMER,0.0,5.970619838239993e-08
GLYGLNabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-6.859403296945267e-08
GLYGLNabc_REV_g.24411.CDS.3375-MONOMER,0.0,5.906881773747768e-08
GLYGLNabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-6.923141361437492e-08
GLYGLNabc_REV_g.24411.CDS.1513-MONOMER,0.0,5.9095445490181924e-08
GLYGLNabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-6.920478586167069e-08
GLYGLNabc_REV_g.24411.CDS.3331-MONOMER,0.0,5.958557874015537e-08
GLYGLNabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-6.871465261169724e-08
GLYGLU1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),6.293317297438535e-21,1.2619664321942275e-41
GLYGLU1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-8.816331683496697e-09
GLYGLU1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-3.334448840438198e-09
GLYGLU1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-1.2150780523934896e-08
GLYGLU1c_REV_g.24411.CDS.646-MONOMER,0.0,-1.5528230350615586e-09
GLYGLU1c_FWD_g.24411.CDS.646-MONOMER,0.0,-1.0369154718558257e-08
GLYGLU1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.6804817209458792e-09
GLYGLU1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-1.0496813404442577e-08
GLYGLU1c_REV_g.24411.CDS.1401-MONOMER,0.0,-3.346094848579172e-10
GLYGLU1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-9.150941168354614e-09
GLYGLU1c_REV_g.24411.CDS.1659-MONOMER,-6.293317297438535e-21,1.1684874372168772e-41
GLYGLU1c_FWD_g.24411.CDS.1659-MONOMER,0.0,-8.816331683496697e-09
GLYGLUabc_REV_g.24411.CDS.3132-MONOMER,0.0,6.497854607207689e-08
GLYGLUabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-7.433327048459247e-08
GLYGLUabc_REV_g.24411.CDS.3666-MONOMER,0.0,6.45941936134661e-08
GLYGLUabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-7.471762294320324e-08
GLYGLUabc_REV_g.24411.CDS.3075-MONOMER,0.0,6.459140066679772e-08
GLYGLUabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-7.472041588987162e-08
GLYGLUabc_REV_g.24411.CDS.3482-MONOMER,0.0,6.52119909848083e-08
GLYGLUabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-7.409982557186104e-08
GLYGLUabc_REV_g.24411.CDS.3375-MONOMER,0.0,6.457461033988605e-08
GLYGLUabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-7.47372062167833e-08
GLYGLUabc_REV_g.24411.CDS.1513-MONOMER,0.0,6.46012380925903e-08
GLYGLUabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-7.471057846407905e-08
GLYGLUabc_REV_g.24411.CDS.3331-MONOMER,0.0,6.509137134256374e-08
GLYGLUabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-7.422044521410562e-08
GLYK_REV_g.24411.CDS.1042-MONOMER_mod_mn2(1),0.0,2.359267588743513e-07
GLYK_FWD_g.24411.CDS.1042-MONOMER_mod_mn2(1),0.0,-2.4998994645492344e-07
GLYK_REV_g.24411.CDS.1042-MONOMER_mod_mg2(1),0.0,2.3592653876208365e-07
GLYK_FWD_g.24411.CDS.1042-MONOMER_mod_mg2(1),0.0,-2.499901665671911e-07
GLYLEUHYDROc_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-8.816331683496697e-09
GLYLEUHYDROc_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,9.717849832953447e-42
GLYLEUHYDROc_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-1.2150780523934896e-08
GLYLEUHYDROc_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-3.334448840438198e-09
GLYLEUHYDROc_REV_g.24411.CDS.646-MONOMER,0.0,-1.0369154718558257e-08
GLYLEUHYDROc_FWD_g.24411.CDS.646-MONOMER,0.0,-1.5528230350615586e-09
GLYLEUHYDROc_REV_g.24411.CDS.2715-MONOMER,0.0,-1.0496813404442577e-08
GLYLEUHYDROc_FWD_g.24411.CDS.2715-MONOMER,0.0,-1.6804817209458792e-09
GLYLEUHYDROc_REV_g.24411.CDS.1401-MONOMER,0.0,-9.150941168354614e-09
GLYLEUHYDROc_FWD_g.24411.CDS.1401-MONOMER,0.0,-3.346094848579172e-10
GLYLEUHYDROc_REV_g.24411.CDS.1659-MONOMER,0.0,-8.816331683496697e-09
GLYLEUHYDROc_FWD_g.24411.CDS.1659-MONOMER,0.0,8.694918271589927e-42
GLYLEUPEPT1tc_REV_g.24411.CDS.3132-MONOMER,0.0,-9.121279499784156e-09
GLYLEUPEPT1tc_FWD_g.24411.CDS.3132-MONOMER,0.0,-2.334449127314191e-10
GLYLEUPEPT1tc_REV_g.24411.CDS.3666-MONOMER,0.0,-9.505631958394939e-09
GLYLEUPEPT1tc_FWD_g.24411.CDS.3666-MONOMER,0.0,-6.177973713422023e-10
GLYLEUPEPT1tc_REV_g.24411.CDS.3075-MONOMER,0.0,-9.508424905063316e-09
GLYLEUPEPT1tc_FWD_g.24411.CDS.3075-MONOMER,0.0,-6.205903180105794e-10
GLYLEUPEPT1tc_REV_g.24411.CDS.3482-MONOMER,0.0,-8.887834587052736e-09
GLYLEUPEPT1tc_FWD_g.24411.CDS.3482-MONOMER,2.6447678144743343e-56,-6.084943404551026e-42
GLYLEUPEPT1tc_REV_g.24411.CDS.3375-MONOMER,0.0,-9.525215231974993e-09
GLYLEUPEPT1tc_FWD_g.24411.CDS.3375-MONOMER,0.0,-6.373806449222558e-10
GLYLEUPEPT1tc_REV_g.24411.CDS.1513-MONOMER,0.0,-9.498587479270745e-09
GLYLEUPEPT1tc_FWD_g.24411.CDS.1513-MONOMER,0.0,-6.107528922180091e-10
GLYLEUPEPT1tc_REV_g.24411.CDS.3331-MONOMER,0.0,-9.008454229297304e-09
GLYLEUPEPT1tc_FWD_g.24411.CDS.3331-MONOMER,0.0,-1.2061964224456738e-10
GLYMET1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,1.2573997666406322e-41
GLYMET1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-8.816331683496697e-09
GLYMET1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-3.334448840438198e-09
GLYMET1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-1.2150780523934896e-08
GLYMET1c_REV_g.24411.CDS.646-MONOMER,0.0,-1.5528230350615586e-09
GLYMET1c_FWD_g.24411.CDS.646-MONOMER,0.0,-1.0369154718558257e-08
GLYMET1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.6804817209458792e-09
GLYMET1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-1.0496813404442577e-08
GLYMET1c_REV_g.24411.CDS.1401-MONOMER,0.0,-3.346094848579172e-10
GLYMET1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-9.150941168354614e-09
GLYMET1c_REV_g.24411.CDS.1659-MONOMER,0.0,1.058862961381585e-41
GLYMET1c_FWD_g.24411.CDS.1659-MONOMER,0.0,-8.816331683496697e-09
GLYMETabc_REV_g.24411.CDS.3132-MONOMER,0.0,-9.121279499784156e-09
GLYMETabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-2.334449127314191e-10
GLYMETabc_REV_g.24411.CDS.3666-MONOMER,0.0,-9.505631958394939e-09
GLYMETabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-6.177973713422023e-10
GLYMETabc_REV_g.24411.CDS.3075-MONOMER,0.0,-9.508424905063316e-09
GLYMETabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-6.205903180105794e-10
GLYMETabc_REV_g.24411.CDS.3482-MONOMER,0.0,-8.887834587052736e-09
GLYMETabc_FWD_g.24411.CDS.3482-MONOMER,0.0,7.831747757619337e-36
GLYMETabc_REV_g.24411.CDS.3375-MONOMER,0.0,-9.525215231974993e-09
GLYMETabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-6.373806449222558e-10
GLYMETabc_REV_g.24411.CDS.1513-MONOMER,0.0,-9.498587479270745e-09
GLYMETabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-6.107528922180091e-10
GLYMETabc_REV_g.24411.CDS.3331-MONOMER,0.0,-9.008454229297304e-09
GLYMETabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-1.2061964224456738e-10
GLYOX_REV_g.24411.CDS.1750-MONOMER_mod_zn2(1),0.0,-8.346306542646215e-09
GLYOX_FWD_g.24411.CDS.1750-MONOMER_mod_zn2(1),0.0,3.823750757101839e-40
GLYPHEHYc_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-8.816331683496697e-09
GLYPHEHYc_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,2.804369849320505e-41
GLYPHEHYc_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-1.2150780523934896e-08
GLYPHEHYc_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-3.334448840438198e-09
GLYPHEHYc_REV_g.24411.CDS.646-MONOMER,0.0,-1.0369154718558257e-08
GLYPHEHYc_FWD_g.24411.CDS.646-MONOMER,0.0,-1.5528230350615586e-09
GLYPHEHYc_REV_g.24411.CDS.2715-MONOMER,0.0,-1.0496813404442577e-08
GLYPHEHYc_FWD_g.24411.CDS.2715-MONOMER,0.0,-1.6804817209458792e-09
GLYPHEHYc_REV_g.24411.CDS.1401-MONOMER,0.0,-9.150941168354614e-09
GLYPHEHYc_FWD_g.24411.CDS.1401-MONOMER,0.0,-3.346094848579172e-10
GLYPHEHYc_REV_g.24411.CDS.1659-MONOMER,0.0,-8.816331683496697e-09
GLYPHEHYc_FWD_g.24411.CDS.1659-MONOMER,0.0,2.7108908543431554e-41
GLYPHEabc_REV_g.24411.CDS.3132-MONOMER,0.0,-9.121279499784156e-09
GLYPHEabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-2.334449127314191e-10
GLYPHEabc_REV_g.24411.CDS.3666-MONOMER,0.0,-9.505631958394939e-09
GLYPHEabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-6.177973713422023e-10
GLYPHEabc_REV_g.24411.CDS.3075-MONOMER,0.0,-9.508424905063316e-09
GLYPHEabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-6.205903180105794e-10
GLYPHEabc_REV_g.24411.CDS.3482-MONOMER,0.0,-8.887834587052736e-09
GLYPHEabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-2.82631966177159e-41
GLYPHEabc_REV_g.24411.CDS.3375-MONOMER,0.0,-9.525215231974993e-09
GLYPHEabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-6.373806449222558e-10
GLYPHEabc_REV_g.24411.CDS.1513-MONOMER,0.0,-9.498587479270745e-09
GLYPHEabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-6.107528922180091e-10
GLYPHEabc_REV_g.24411.CDS.3331-MONOMER,0.0,-9.008454229297304e-09
GLYPHEabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-1.2061964224456738e-10
GLYPROPRO1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,3.996605460835761e-42
GLYPROPRO1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-8.816331683496697e-09
GLYPROPRO1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-3.334448840438198e-09
GLYPROPRO1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-1.2150780523934896e-08
GLYPROPRO1c_REV_g.24411.CDS.646-MONOMER,0.0,-1.5528230350615586e-09
GLYPROPRO1c_FWD_g.24411.CDS.646-MONOMER,0.0,-1.0369154718558257e-08
GLYPROPRO1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.6804817209458792e-09
GLYPROPRO1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-1.0496813404442577e-08
GLYPROPRO1c_REV_g.24411.CDS.1401-MONOMER,0.0,-3.346094848579172e-10
GLYPROPRO1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-9.150941168354614e-09
GLYPROPRO1c_REV_g.24411.CDS.1659-MONOMER,0.0,2.6644036405571742e-42
GLYPROPRO1c_FWD_g.24411.CDS.1659-MONOMER,0.0,-8.816331683496697e-09
GLYPROabc_REV_g.24411.CDS.3132-MONOMER,0.0,8.851061259292077e-08
GLYPROabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-9.786533700543634e-08
GLYPROabc_REV_g.24411.CDS.3666-MONOMER,0.0,8.812626013430999e-08
GLYPROabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-9.824968946404713e-08
GLYPROabc_REV_g.24411.CDS.3075-MONOMER,0.0,8.812346718764161e-08
GLYPROabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-9.82524824107155e-08
GLYPROabc_REV_g.24411.CDS.3482-MONOMER,0.0,8.874405750565219e-08
GLYPROabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-9.763189209270493e-08
GLYPROabc_REV_g.24411.CDS.3375-MONOMER,0.0,8.810667686072993e-08
GLYPROabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-9.826927273762718e-08
GLYPROabc_REV_g.24411.CDS.1513-MONOMER,0.0,8.813330461343418e-08
GLYPROabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-9.824264498492293e-08
GLYPROabc_REV_g.24411.CDS.3331-MONOMER,0.0,8.862343786340763e-08
GLYPROabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-9.775251173494949e-08
GLYTYR1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-8.816331683496697e-09
GLYTYR1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),-5.0138855617362325e-57,3.989416715046101e-35
GLYTYR1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-1.2150780523934896e-08
GLYTYR1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-3.334448840438198e-09
GLYTYR1c_REV_g.24411.CDS.646-MONOMER,0.0,-1.0369154718558257e-08
GLYTYR1c_FWD_g.24411.CDS.646-MONOMER,0.0,-1.5528230350615586e-09
GLYTYR1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.0496813404442577e-08
GLYTYR1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-1.6804817209458792e-09
GLYTYR1c_REV_g.24411.CDS.1401-MONOMER,0.0,-9.150941168354614e-09
GLYTYR1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-3.346094848579172e-10
GLYTYR1c_REV_g.24411.CDS.1659-MONOMER,0.0,-8.816331683496697e-09
GLYTYR1c_FWD_g.24411.CDS.1659-MONOMER,0.0,3.989416605623191e-35
GLYTYRabc_REV_g.24411.CDS.3132-MONOMER,0.0,-9.121279499784156e-09
GLYTYRabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-2.334449127314191e-10
GLYTYRabc_REV_g.24411.CDS.3666-MONOMER,0.0,-9.505631958394939e-09
GLYTYRabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-6.177973713422023e-10
GLYTYRabc_REV_g.24411.CDS.3075-MONOMER,0.0,-9.508424905063316e-09
GLYTYRabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-6.205903180105794e-10
GLYTYRabc_REV_g.24411.CDS.3482-MONOMER,0.0,-8.887834587052736e-09
GLYTYRabc_FWD_g.24411.CDS.3482-MONOMER,0.0,7.831954201838112e-36
GLYTYRabc_REV_g.24411.CDS.3375-MONOMER,0.0,-9.525215231974993e-09
GLYTYRabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-6.373806449222558e-10
GLYTYRabc_REV_g.24411.CDS.1513-MONOMER,0.0,-9.498587479270745e-09
GLYTYRabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-6.107528922180091e-10
GLYTYRabc_REV_g.24411.CDS.3331-MONOMER,0.0,-9.008454229297304e-09
GLYTYRabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-1.2061964224456738e-10
GLYt2r_REV_g.24411.CDS.1542-MONOMER,0.9875274246275338,6.543529648414513e-42
GLYt2r_FWD_g.24411.CDS.1542-MONOMER,0.0,-1.0161529462061617e-08
GLYt4r_REV_g.24411.CDS.2533-MONOMER,0.0,9.347899497735018e-43
GLYt4r_FWD_g.24411.CDS.2533-MONOMER,0.0,-1.008708272133939e-08
GMHEPAT_REV_CPLX_dummy,0.0,-9.097948608202301e-09
GMHEPAT_FWD_CPLX_dummy,0.00010649283495540204,-2.0984173450987544e-41
GMHEPK_REV_CPLX_dummy,0.0,-9.097948608202301e-09
GMHEPK_FWD_CPLX_dummy,0.00010649283495540204,3.565796927460608e-35
GMHEPPA_REV_g.24411.CDS.2237-MONOMER_mod_mg2(1),0.0,-8.171225676929163e-09
GMHEPPA_FWD_g.24411.CDS.2237-MONOMER_mod_mg2(1),0.00010649283495540204,9.92935087732991e-42
GMPS2_REV_1124991.3.peg.2349-MONOMER_mod_mg2(1),0.0,6.105663820415436e-07
GMPS2_FWD_1124991.3.peg.2349-MONOMER_mod_mg2(1),0.0,-6.230467382877034e-07
GND_REV_1124991.3.peg.874-MONOMER,0.0,1.791454399002089e-08
GND_FWD_1124991.3.peg.874-MONOMER,0.0,-2.9424658851337364e-08
GND2_REV_g.24411.CDS.480-MONOMER,0.0,1.3776593665153732e-08
GND2_FWD_g.24411.CDS.480-MONOMER,0.0,-2.3455406989257327e-08
GNK_REV_g.24411.CDS.59-MONOMER_mod_mg2(1),0.0,-1.037736065001674e-08
GNK_FWD_g.24411.CDS.59-MONOMER_mod_mg2(1),0.0,-1.790589815528454e-40
GNNUC_REV_g.24411.CDS.271-MONOMER_mod_ca2(1),0.0,1.035823285282457e-07
GNNUC_FWD_g.24411.CDS.271-MONOMER_mod_ca2(1),0.0,-1.1601862751793036e-07
GPDDA1_REV_g.24411.CDS.113-MONOMER_mod_mg2(1),0.0,-4.163961470788186e-09
GPDDA1_FWD_g.24411.CDS.113-MONOMER_mod_mg2(1),0.0,-4.159938345271944e-09
GPDDA1_REV_g.24411.CDS.1112-MONOMER_mod_ca2(1),0.0,-4.0231255162428795e-12
GPDDA1_FWD_g.24411.CDS.1112-MONOMER_mod_ca2(1),0.0,-3.3764108458775547e-41
GPDDA1_REV_g.24411.CDS.2924-MONOMER,0.0,-4.245919163432203e-09
GPDDA1_FWD_g.24411.CDS.2924-MONOMER,0.0,-4.241896037915961e-09
GPDDA2_REV_g.24411.CDS.113-MONOMER_mod_mg2(1),0.0,-4.163961470788186e-09
GPDDA2_FWD_g.24411.CDS.113-MONOMER_mod_mg2(1),0.0,-4.159938345271944e-09
GPDDA2_REV_g.24411.CDS.1112-MONOMER_mod_ca2(1),0.0,-4.0231255162428795e-12
GPDDA2_FWD_g.24411.CDS.1112-MONOMER_mod_ca2(1),0.0,4.3522187288081045e-41
GPDDA2_REV_g.24411.CDS.2924-MONOMER,0.0,-4.245919163432203e-09
GPDDA2_FWD_g.24411.CDS.2924-MONOMER,0.0,-4.241896037915961e-09
GPDDA4_REV_g.24411.CDS.113-MONOMER_mod_mg2(1),0.0,-4.163961470788186e-09
GPDDA4_FWD_g.24411.CDS.113-MONOMER_mod_mg2(1),0.0,-4.159938345271944e-09
GPDDA4_REV_g.24411.CDS.1112-MONOMER_mod_ca2(1),0.0,-4.0231255162428795e-12
GPDDA4_FWD_g.24411.CDS.1112-MONOMER_mod_ca2(1),2.423030530549195e-56,-4.7817475537043266e-42
GPDDA4_REV_g.24411.CDS.2924-MONOMER,0.0,-4.245919163432203e-09
GPDDA4_FWD_g.24411.CDS.2924-MONOMER,0.0,-4.241896037915961e-09
GRTT_REV_CPLX_DMATT-0,0.0,-9.910380793101854e-09
GRTT_FWD_CPLX_DMATT-0,0.0,-7.836911797188674e-10
GRTT_REV_g.24411.CDS.1913-MONOMER_mod_mn2(1),0.0,-9.126689613382986e-09
GRTT_FWD_g.24411.CDS.1913-MONOMER_mod_mn2(1),3.321540943933035e-05,-4.07301136841368e-40
