,fluxes,reduced_costs
PGPPAI17_REV_CPLX_dummy,0.0,-1.050105650966196e-08
PGPPAI17_FWD_CPLX_dummy,3.1650941446295525e-05,-4.075823683583627e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.050105650966196e-08
PGPPI17_FWD_CPLX_dummy,3.1650941446295525e-05,-1.4217551015886932e-34
PGSA120_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.7508158087856e-09
PGSA120_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-1.5331422428587339e-37
PGSA140_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.7508158087856e-09
PGSA140_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-1.5331422428587339e-37
PGSA141_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.7508158087856e-09
PGSA141_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,4.6297273858889353e-38
PGSA160_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.7508158087856e-09
PGSA160_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-1.5331422428587339e-37
PGSA161_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.7508158087856e-09
PGSA161_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,4.6297273858889353e-38
PGSA180_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.7508158087856e-09
PGSA180_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),3.1650941446295525e-05,1.4037667214693462e-36
PGSA181_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.7508158087856e-09
PGSA181_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-1.5331422428587339e-37
PGSAAI15_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.7508158087856e-09
PGSAAI15_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,6.057947684705198e-36
PGSAAI17_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.7508158087856e-09
PGSAAI17_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),3.1650941446295525e-05,-1.8764350785886014e-35
PGSAI14_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.7508158087856e-09
PGSAI14_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,4.6297273858889353e-38
PGSAI15_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.7508158087856e-09
PGSAI15_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,6.057947684705198e-36
PGSAI16_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.7508158087856e-09
PGSAI16_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,4.6297273858889353e-38
PGSAI17_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.7508158087856e-09
PGSAI17_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),3.1650941446295525e-05,-1.8764350785886014e-35
PHETA1_REV_g.3001.peg.1143-MONOMER,0.0,1.5921705650868346e-39
PHETA1_FWD_g.3001.peg.1143-MONOMER,0.0,-1.2170434024738243e-37
PHEt2r_REV_CPLX_dummy,0.0,-1.050105650966196e-08
PHEt2r_FWD_CPLX_dummy,0.00026200013940884485,7.637348145060717e-33
PHYCBOXL_REV_g.3001.peg.610-MONOMER_mod_mg2(1),0.0,-1.7754375956481044e-08
PHYCBOXL_FWD_g.3001.peg.610-MONOMER_mod_mg2(1),1.4991236636027377e-26,-3.6025285283405076e-38
PIabc_REV_CPLX_PIabc-1,0.0,0.0011997673428375216
PIabc_FWD_CPLX_PIabc-1,0.0,-0.0011997425226928254
PIabc_REV_CPLX_PIabc-2,0.0,0.0011997674320772108
PIabc_FWD_CPLX_PIabc-2,0.0,-0.0011997424334531362
PIabc_REV_CPLX_PIabc-0,0.0,0.0011997674779461631
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0011997423875841839
PMANM_REV_g.3001.peg.1085-MONOMER_mod_mg2(1),0.0,2.528984587455884e-37
PMANM_FWD_g.3001.peg.1085-MONOMER_mod_mg2(1),0.0,-2.528984587455884e-37
PMEVKc_REV_g.3001.peg.517-MONOMER,0.0,-1.157051394913597e-08
PMEVKc_FWD_g.3001.peg.517-MONOMER,2.440918815462332e-05,-3.4960338887926196e-36
PMPK_REV_695560.3.peg.2026-MONOMER,0.0,5.6223958557307744e-08
PMPK_FWD_695560.3.peg.2026-MONOMER,0.0,-1.416728843770784e-36
PMTCOATA_REV_g.3001.peg.54-MONOMER,0.0,-1.7042700413588505e-35
PMTCOATA_FWD_g.3001.peg.54-MONOMER,0.0,-8.961868593658113e-09
PNTK_REV_695560.3.peg.1846-MONOMER_mod_mg2(1),0.0,-8.860721914615631e-09
PNTK_FWD_695560.3.peg.1846-MONOMER_mod_mg2(1),9.754917721090217e-06,-6.305350330720784e-37
PNTOabc_REV_CPLX_dummy,0.0,-1.050105650966196e-08
PNTOabc_FWD_CPLX_dummy,9.754917721090217e-06,5.4157075762543225e-37
PPA_REV_g.3001.peg.802-MONOMER,0.0,0.0015996352945924159
PPA_FWD_g.3001.peg.802-MONOMER,0.0,-0.0015995949361695659
PPA2_REV_CPLX_dummy,0.0,0.0031992751603604893
PPA2_FWD_CPLX_dummy,0.0,-0.0031992856614169994
PPAKr_REV_g.3001.peg.1498-MONOMER,0.0,9.631694880407563e-37
PPAKr_FWD_g.3001.peg.1498-MONOMER,0.0,-1.2011616507642208e-08
PPAKr_REV_g.3001.peg.1468-MONOMER,-5.0704390342687334e-26,4.733978229687517e-37
PPAKr_FWD_g.3001.peg.1468-MONOMER,0.0,-1.2011616507642208e-08
PPAKr_REV_g.3001.peg.1051-MONOMER_mod_mg2(1),0.0,6.989934673145102e-37
PPAKr_FWD_g.3001.peg.1051-MONOMER_mod_mg2(1),0.0,-1.2011616507642208e-08
PPAt2_REV_CPLX_dummy,0.0,-1.050105650966196e-08
PPAt2_FWD_CPLX_dummy,6.650154717730733e-26,-6.690940339617673e-43
PPCDC_REV_695560.3.peg.978-MONOMER,0.0,-1.0856710588072105e-08
PPCDC_FWD_695560.3.peg.978-MONOMER,9.754917721090217e-06,7.143649674017894e-37
PPCK_REV_695560.3.peg.496-MONOMER,0.0,0.0015996433863339813
PPCK_FWD_695560.3.peg.496-MONOMER,0.0,-0.0015995919346694862
PPCr_REV_g.3001.peg.610-MONOMER_mod_mg2(1),0.0,-1.7754375956481044e-08
PPCr_FWD_g.3001.peg.610-MONOMER_mod_mg2(1),0.44606955251925107,6.5707487363701465e-37
PPIACPT_REV_g.3001.peg.561-MONOMER,0.0,-1.0833000934537574e-08
PPIACPT_FWD_g.3001.peg.561-MONOMER,0.05980867833692625,7.115817446395181e-32
PPM_REV_g.3001.peg.1784-MONOMER,0.0,2.773116190100923e-37
PPM_FWD_g.3001.peg.1784-MONOMER,0.0,-9.241435548900989e-09
PPNCL3_REV_695560.3.peg.978-MONOMER,0.0,-1.0856710588072105e-08
PPNCL3_FWD_695560.3.peg.978-MONOMER,9.754917721090217e-06,1.1512610950957129e-36
PPTT_REV_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,-1.0496178819642202e-08
PPTT_FWD_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,-8.178303687275464e-13
PPTT_REV_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-1.0495360989273474e-08
PPTT_FWD_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-5.14269823431682e-35
PRAGS_REV_695560.3.peg.1724-MONOMER_mod_mg2(1),0.0,-1.1910075732384149e-08
PRAGS_FWD_695560.3.peg.1724-MONOMER_mod_mg2(1),0.0009523351363836886,1.8487808561828265e-36
PRAIS_REV_695560.3.peg.1727-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4147486070152237e-08
PRAIS_FWD_695560.3.peg.1727-MONOMER_mod_k(1)_mod_mg2(1),0.0009523351363836886,-4.708115551537004e-36
PRASCSi_REV_695560.3.peg.1732-MONOMER,0.0,-1.0096063028390531e-08
PRASCSi_FWD_695560.3.peg.1732-MONOMER,0.0009523351363836886,-1.6904549476353006e-32
PRFGS_REV_695560.3.peg.1731-MONOMER,0.0,-6.239894990683237e-09
PRFGS_FWD_695560.3.peg.1731-MONOMER,0.0009523351363836886,3.050641220726686e-36
PRFGS_REV_695560.3.peg.1729-MONOMER_mod_mg2(1),0.0,-6.239894990683237e-09
PRFGS_FWD_695560.3.peg.1729-MONOMER_mod_mg2(1),1.1243888362619948e-37,3.814312941935688e-36
PRO1x_REV_g.3001.peg.263-MONOMER,0.0,3.733494322421348e-08
PRO1x_FWD_g.3001.peg.263-MONOMER,0.0,-2.119368884453576e-37
PROt2r_REV_CPLX_dummy,0.0,-1.050105650966196e-08
PROt2r_FWD_CPLX_dummy,0.0003182342697262336,4.288637712004413e-38
PRPPS_REV_g.3001.peg.1488-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.1665483596565095e-08
PRPPS_FWD_g.3001.peg.1488-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.714372589105347e-13
PRPPS_REV_g.3001.peg.659-MONOMER,0.0,-1.1665012159306184e-08
PRPPS_FWD_g.3001.peg.659-MONOMER,0.0,1.1210374480983709e-36
PRPPS_REV_g.3001.peg.1488-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1665012159306184e-08
PRPPS_FWD_g.3001.peg.1488-MONOMER_mod_mg2(1)_mod_pi(1),0.001307228215994541,1.0582119619222e-37
PSD120_REV_CPLX_dummy,0.0,-1.050105650966196e-08
PSD120_FWD_CPLX_dummy,0.0,1.2933561419725925e-37
PSD140_REV_CPLX_dummy,0.0,-1.050105650966196e-08
PSD140_FWD_CPLX_dummy,0.0,1.2933561419725925e-37
PSD160_REV_CPLX_dummy,0.0,-1.050105650966196e-08
PSD160_FWD_CPLX_dummy,0.0,-1.3780155751311807e-38
PSD180_REV_CPLX_dummy,0.0,-1.050105650966196e-08
PSD180_FWD_CPLX_dummy,1.055031381543184e-05,-1.3780155751311807e-38
PSD181_REV_CPLX_dummy,0.0,-1.050105650966196e-08
PSD181_FWD_CPLX_dummy,0.0,1.2933561419725925e-37
PSDAI17_REV_CPLX_dummy,0.0,-1.050105650966196e-08
PSDAI17_FWD_CPLX_dummy,1.055031381543184e-05,-4.352097422011692e-35
PSDI17_REV_CPLX_dummy,0.0,-1.050105650966196e-08
PSDI17_FWD_CPLX_dummy,1.055031381543184e-05,-4.352097422011692e-35
PSSA120_REV_CPLX_dummy,0.0,-1.050105650966196e-08
PSSA120_FWD_CPLX_dummy,0.0,-2.5231509148049336e-37
PSSA140_REV_CPLX_dummy,0.0,-1.050105650966196e-08
PSSA140_FWD_CPLX_dummy,0.0,-2.5231509148049336e-37
PSSA160_REV_CPLX_dummy,0.0,-1.050105650966196e-08
PSSA160_FWD_CPLX_dummy,0.0,7.882154443561193e-38
PSSA180_REV_CPLX_dummy,0.0,-1.050105650966196e-08
PSSA180_FWD_CPLX_dummy,1.055031381543184e-05,-9.145883633127038e-37
PSSA181_REV_CPLX_dummy,0.0,-1.050105650966196e-08
PSSA181_FWD_CPLX_dummy,0.0,-2.5231509148049336e-37
PSSAAI17_REV_CPLX_dummy,0.0,-1.050105650966196e-08
PSSAAI17_FWD_CPLX_dummy,1.055031381543184e-05,3.3523621771962245e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.050105650966196e-08
PSSAI17_FWD_CPLX_dummy,1.055031381543184e-05,3.3523621771962245e-35
PTA2_REV_g.3001.peg.1649-MONOMER,0.0,-1.5023762064259598e-08
PTA2_FWD_g.3001.peg.1649-MONOMER,0.0,-7.880449345827039e-37
PTAr_REV_g.3001.peg.1649-MONOMER,0.0,-1.5023762064259598e-08
PTAr_FWD_g.3001.peg.1649-MONOMER,0.44583655572322967,-4.3359955331077674e-36
PTPAT_REV_695560.3.peg.873-MONOMER,0.0,-7.361721690953155e-09
PTPAT_FWD_695560.3.peg.873-MONOMER,9.754902889262286e-06,-6.504267778020125e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.5310254898410486e-08
PTRCabc_FWD_CPLX_PTRCabc-0,9.754902889262286e-06,1.5015448080451772e-32
PYDAMK_REV_g.3001.peg.384-MONOMER,0.0,4.129697612898504e-08
PYDAMK_FWD_g.3001.peg.384-MONOMER,0.0,-9.124326867363724e-38
PYDAMK_REV_g.3001.peg.584-MONOMER,0.0,4.0212188234997535e-08
PYDAMK_FWD_g.3001.peg.584-MONOMER,0.0,-1.0847878939875065e-09
PYDAMabc_REV_CPLX_dummy,0.0,-1.050105650966196e-08
PYDAMabc_FWD_CPLX_dummy,0.0,-6.469129141288614e-37
PYDXK_REV_695560.3.peg.1052-MONOMER,0.0,-1.1035474269534228e-08
PYDXK_FWD_695560.3.peg.1052-MONOMER,9.758040386413947e-06,2.3506212613587127e-36
PYDXNK_REV_g.3001.peg.384-MONOMER,0.0,4.129697612898504e-08
PYDXNK_FWD_g.3001.peg.384-MONOMER,0.0,-9.124326867363724e-38
PYDXNK_REV_g.3001.peg.584-MONOMER,0.0,4.0212188234997535e-08
PYDXNK_FWD_g.3001.peg.584-MONOMER,0.0,-1.0847878939875065e-09
PYDXNabc_REV_CPLX_dummy,0.0,-1.050105650966196e-08
PYDXNabc_FWD_CPLX_dummy,0.0,-6.469129141288614e-37
PYDXabc_REV_CPLX_dummy,0.0,-1.050105650966196e-08
PYDXabc_FWD_CPLX_dummy,9.758040386413947e-06,-1.4392353619650572e-36
PYK_REV_g.3001.peg.2060-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.141582276030393e-08
PYK_FWD_g.3001.peg.2060-MONOMER_mod_mg2(1)_mod_k(1),0.445696757645432,-1.0236600504622021e-37
PYK_REV_g.3001.peg.2060-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.141582276030393e-08
PYK_FWD_g.3001.peg.2060-MONOMER_mod_mn2(1)_mod_k(1),1.8487543332474013e-13,-4.564001189465526e-37
PYRCT_REV_g.3001.peg.627-MONOMER,0.0,-7.913934539888617e-09
PYRCT_FWD_g.3001.peg.627-MONOMER,0.0,-2.732264557091245e-36
PYROX_REV_g.3001.peg.1066-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,5.2770552616345365e-11
PYROX_FWD_g.3001.peg.1066-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.652533321800724e-37
Q8abc_REV_CPLX_dummy,0.0,-1.050105650966196e-08
Q8abc_FWD_CPLX_dummy,0.0,-5.267107825171457e-38
RAFGH_REV_g.3001.peg.622-MONOMER,0.0,-1.88079096131566e-37
RAFGH_FWD_g.3001.peg.622-MONOMER,9.8e-24,0.0
RAFH_REV_g.3001.peg.711-MONOMER,0.0,1.49190028258033e-08
RAFH_FWD_g.3001.peg.711-MONOMER,0.0,-3.178021150381664e-08
RAFH_REV_g.3001.peg.1433-MONOMER,0.0,4.669921432961994e-08
RAFH_FWD_g.3001.peg.1433-MONOMER,-4.9e-24,3.70844003151918e-38
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.050105650966196e-08
RBFK_REV_695560.3.peg.1398-MONOMER,0.0,-8.553688786670906e-09
RBFK_FWD_695560.3.peg.1398-MONOMER,9.754902889262286e-06,-2.5483352833497456e-36
RBFSa_REV_695560.3.peg.1182-MONOMER,0.0,8.829603557428805e-08
RBFSa_FWD_695560.3.peg.1182-MONOMER,0.0,-4.0709237528751705e-37
RBFSb_REV_CPLX_dummy,0.0,-1.050105650966196e-08
RBFSb_FWD_CPLX_dummy,0.0,-5.74284046213206e-38
RBK_REV_g.3001.peg.1184-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5079860314142135e-08
RBK_FWD_g.3001.peg.1184-MONOMER_mod_k(1)_mod_mg2(1),0.001307228215994541,6.692159944718676e-32
RDH1_REV_g.3001.peg.1862-MONOMER_mod_fe2(1),0.0,-2.4917918913469188e-08
RDH1_FWD_g.3001.peg.1862-MONOMER_mod_fe2(1),0.0,-1.3203409211657399e-08
RDH1_REV_g.3001.peg.2055-MONOMER,0.0,-1.171450970181179e-08
RDH1_FWD_g.3001.peg.2055-MONOMER,0.0,1.906323487987789e-36
RDH1_REV_g.3001.peg.649-MONOMER,0.0,-1.171450970181179e-08
RDH1_FWD_g.3001.peg.649-MONOMER,0.0,-3.215479735659586e-36
RHC_REV_CPLX_dummy,0.0,-1.050105650966196e-08
RHC_FWD_CPLX_dummy,4.211225245231366e-07,9.942737344671862e-40
RHCCE_REV_g.3001.peg.697-MONOMER,0.0,-0.0007997015932124806
RHCCE_FWD_g.3001.peg.697-MONOMER,1.286029040002679e-25,-4.042934808763214e-38
RIBFLVt2r_REV_g.3001.peg.880-MONOMER,0.0,-1.1456527133922475e-08
RIBFLVt2r_FWD_g.3001.peg.880-MONOMER,1.950980577852457e-05,-6.454100805560709e-39
RMPA_REV_g.3001.peg.1440-MONOMER,0.0,-0.030392539242510053
RMPA_FWD_g.3001.peg.1440-MONOMER,-7.931280537504601e-22,-2.0256055833755545e-36
RMPA2_REV_g.3001.peg.1440-MONOMER,0.0,-0.030392539242510053
RMPA2_FWD_g.3001.peg.1440-MONOMER,0.0,0.0
RNTR1_REV_g.3001.peg.953-MONOMER,0.0,0.010397690512387417
RNTR1_FWD_g.3001.peg.953-MONOMER,0.0,-0.0103977056944134
RNTR2_REV_g.3001.peg.953-MONOMER,0.0,0.013197100009669244
RNTR2_FWD_g.3001.peg.953-MONOMER,0.0,-0.01319711519169523
RNTR3_REV_g.3001.peg.953-MONOMER,0.0,-1.5182025984214378e-08
RNTR3_FWD_g.3001.peg.953-MONOMER,4.567391289485687e-05,-4.130343052286158e-31
RNTR4_REV_g.3001.peg.953-MONOMER,0.0,0.007998142094856161
RNTR4_FWD_g.3001.peg.953-MONOMER,0.0,-0.007998157276882144
RPE_REV_g.3001.peg.19-MONOMER,-7.931280537504601e-22,0.0
RPE_FWD_g.3001.peg.19-MONOMER,7.931280537504601e-22,0.0
RPE_REV_g.3001.peg.639-MONOMER,0.0,0.0
RPE_FWD_g.3001.peg.639-MONOMER,0.0,0.0
RPI_REV_CPLX_dummy,0.0,-1.050105650966196e-08
RPI_FWD_CPLX_dummy,1.1926737080835912e-21,2.451200050486873e-28
RZ5PP_REV_CPLX_dummy,0.0,-1.050105650966196e-08
RZ5PP_FWD_CPLX_dummy,0.0,-6.469129141288614e-37
SADH_REV_g.3001.peg.318-MONOMER,0.0,-4.600980842262405e-08
SADH_FWD_g.3001.peg.318-MONOMER,0.0,8.36068131975409e-42
SALCpts_REV_CPLX_ARBTpts-3,0.0,1.0108930323309477e-08
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-2.7312776180433082e-09
SALCpts_REV_CPLX_ARBTpts-12,0.0,6.4894090543445105e-09
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-6.3507988870082745e-09
SALCpts_REV_CPLX_ARBTpts-13,0.0,4.032978469084441e-09
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-8.807229472268344e-09
SALCpts_REV_CPLX_ARBTpts-10,0.0,5.250291265491361e-09
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-7.589916675861424e-09
SALCpts_REV_CPLX_ARBTpts-0,0.0,1.1001441166506389e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.838766774846397e-09
SALCpts_REV_CPLX_ARBTpts-5,0.0,6.082644867713776e-09
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-6.757563073639009e-09
SALCpts_REV_CPLX_ARBTpts-4,0.0,7.1913500002414064e-09
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-5.648857941111379e-09
SALCpts_REV_CPLX_ARBTpts-8,0.0,1.0426804772343322e-08
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-2.413403169009463e-09
SALCpts_REV_CPLX_ARBTpts-2,0.0,1.1873086533810027e-08
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-9.671214075427586e-10
SALCpts_REV_CPLX_ARBTpts-9,0.0,8.491842996907098e-09
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-4.348364944445688e-09
SALCpts_REV_CPLX_ARBTpts-7,0.0,1.2840207941352785e-08
SALCpts_FWD_CPLX_ARBTpts-7,0.0,2.929304424254078e-37
SALCpts_REV_CPLX_ARBTpts-1,0.0,8.284589614030643e-09
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-4.5556183273221416e-09
SALCpts_REV_CPLX_ARBTpts-6,0.0,2.3238847818854943e-09
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-1.0516323159467291e-08
SALCpts_REV_CPLX_ARBTpts-11,0.0,9.489063159254284e-09
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-3.3511447820985017e-09
SBTpts_REV_CPLX_SBTpts-0,0.0,-3.154527007514662e-09
SBTpts_FWD_CPLX_SBTpts-0,0.0,1.1758173067805973e-37
SERATi_REV_CPLX_dummy,0.0,-1.050105650966196e-08
SERATi_FWD_CPLX_dummy,0.0,4.099581803517172e-37
SERt2r_REV_g.3001.peg.1937-MONOMER,0.0,-1.2644766225391426e-08
SERt2r_FWD_g.3001.peg.1937-MONOMER,0.0003303546639120862,-1.008938253486981e-37
SERt2r_REV_g.3001.peg.1026-MONOMER,0.0,-1.2644766225391426e-08
SERt2r_FWD_g.3001.peg.1026-MONOMER,0.0,-1.008938253486981e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.349002265851381e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-7.509263597868468e-35
SHEMEabc_REV_CPLX_dummy,0.0,-1.050105650966196e-08
SHEMEabc_FWD_CPLX_dummy,9.754902889262286e-06,-4.488323021698124e-37
SO4t2_REV_CPLX_dummy,0.0,-8.670521948496957e-38
SO4t2_FWD_CPLX_dummy,0.0,-1.050105650966196e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.5310254898410486e-08
SPMDabc_FWD_CPLX_PTRCabc-0,9.754902889262286e-06,1.1657536045929314e-36
SRTNt2_REV_CPLX_dummy,0.0,-1.050105650966196e-08
SRTNt2_FWD_CPLX_dummy,0.0,9.942737344671862e-40
SSALxr_REV_g.3001.peg.175-MONOMER,0.0,-1.5613414103353314e-36
SSALxr_FWD_g.3001.peg.175-MONOMER,0.0,-1.3726897024004718e-08
SSALyr_REV_g.3001.peg.175-MONOMER,0.0,-1.3726897024004718e-08
SSALyr_FWD_g.3001.peg.175-MONOMER,0.0,3.412396947744976e-36
STCOATA_REV_g.3001.peg.54-MONOMER,0.0,-5.4549937896968645e-09
STCOATA_FWD_g.3001.peg.54-MONOMER,0.0,-3.5362709295343482e-09
STYSGH_REV_g.3001.peg.622-MONOMER,-4.9e-24,0.0
STYSGH_FWD_g.3001.peg.622-MONOMER,0.0,0.0
STYSabc_REV_CPLX_dummy,0.0,-1.050105650966196e-08
STYSabc_FWD_CPLX_dummy,4.9e-24,-4.418605422553554e-30
SUCCt2r_REV_CPLX_dummy,0.0019046702727673773,9.942737344671862e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-1.050105650966196e-08
SUCD1_REV_g.3001.peg.948-MONOMER,0.0,1.8585413866178513e-36
SUCD1_FWD_g.3001.peg.948-MONOMER,0.0,-1.050105650966196e-08
SUCD1_REV_g.3001.peg.816-MONOMER,0.0,3.536140316949401e-36
SUCD1_FWD_g.3001.peg.816-MONOMER,0.0,-1.050105650966196e-08
SUCD1_REV_g.3001.peg.2061-MONOMER_mod_fad(1),0.0,2.8660369039888604e-36
SUCD1_FWD_g.3001.peg.2061-MONOMER_mod_fad(1),0.0,-1.050105650966196e-08
SUCD1_REV_g.3001.peg.1359-MONOMER,0.0,2.7466981154064025e-36
SUCD1_FWD_g.3001.peg.1359-MONOMER,0.0,-1.050105650966196e-08
SUCD1_REV_g.3001.peg.1600-MONOMER,0.0,2.8155337133579957e-36
SUCD1_FWD_g.3001.peg.1600-MONOMER,0.0,-1.050105650966196e-08
SUCDi_REV_g.3001.peg.948-MONOMER,0.0,4.1228785487427596e-36
SUCDi_FWD_g.3001.peg.948-MONOMER,0.0,-1.050105650966196e-08
SUCDi_REV_g.3001.peg.816-MONOMER,0.0,4.1377415498240795e-36
SUCDi_FWD_g.3001.peg.816-MONOMER,0.0,-1.050105650966196e-08
SUCDi_REV_g.3001.peg.2061-MONOMER_mod_fad(1),0.0,4.19628883101924e-36
SUCDi_FWD_g.3001.peg.2061-MONOMER_mod_fad(1),0.0,-1.050105650966196e-08
SUCDi_REV_g.3001.peg.1359-MONOMER,0.0,4.076950038691558e-36
SUCDi_FWD_g.3001.peg.1359-MONOMER,0.0,-1.050105650966196e-08
SUCDi_REV_g.3001.peg.1600-MONOMER,0.0,4.1457857653156685e-36
SUCDi_FWD_g.3001.peg.1600-MONOMER,0.0,-1.050105650966196e-08
SUCR_REV_g.3001.peg.1337-MONOMER,0.0,0.0015996491951175704
SUCR_FWD_g.3001.peg.1337-MONOMER,0.0,-0.0015995997584754172
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.0732853773153695e-08
SUCpts_FWD_CPLX_SUCpts-0,3.152782301813024e-22,-5.39578562698522e-37
SUDPDGT_REV_CPLX_dummy,0.0,-1.050105650966196e-08
SUDPDGT_FWD_CPLX_dummy,8.876068419863026e-06,-5.8624323554559605e-37
SUDPMGT_REV_CPLX_dummy,0.0,-1.050105650966196e-08
SUDPMGT_FWD_CPLX_dummy,8.876068419863026e-06,-1.3780155751311807e-38
TALA_REV_695560.3.peg.1713-MONOMER,0.0,-7.3911611228640076e-37
TALA_FWD_695560.3.peg.1713-MONOMER,0.0,7.3911611228640076e-37
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.050105650966196e-08
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-4.2855472875251197e-38
TCHOLBHSe_REV_CPLX_dummy,0.0,-1.050105650966196e-08
TCHOLBHSe_FWD_CPLX_dummy,0.0,-4.2855472875251197e-38
TDCOATA_REV_g.3001.peg.54-MONOMER,0.0,1.219443701375982e-35
TDCOATA_FWD_g.3001.peg.54-MONOMER,0.0,-8.959768779242779e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.1560275392161378e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.349002265851381e-08
TDPDRE_REV_g.3001.peg.19-MONOMER,0.0,-7.52316384526264e-37
TDPDRE_FWD_g.3001.peg.19-MONOMER,0.0,0.0
TDPDRRr_REV_g.3001.peg.829-MONOMER,0.0,2.6570102797637097e-36
TDPDRRr_FWD_g.3001.peg.829-MONOMER,0.0,-2.6570102797637097e-36
TDPGDH_REV_g.3001.peg.902-MONOMER_mod_nad(1),0.0,4.53083654768641e-08
TDPGDH_FWD_g.3001.peg.902-MONOMER_mod_nad(1),0.0,5.258954594234887e-37
TECA1S180_REV_CPLX_dummy,0.0,-1.050105650966196e-08
TECA1S180_FWD_CPLX_dummy,8.876068419863026e-06,-5.6930708025353436e-36
TECA1SAI17_REV_CPLX_dummy,0.0,-1.050105650966196e-08
TECA1SAI17_FWD_CPLX_dummy,8.876068419863026e-06,-8.272260276597287e-35
TECA1SI17_REV_CPLX_dummy,0.0,-1.050105650966196e-08
TECA1SI17_FWD_CPLX_dummy,8.876068419863026e-06,3.917868734396601e-35
TECA2S140_REV_g.3001.peg.1020-MONOMER,0.0,-1.0699914941578599e-40
TECA2S140_FWD_g.3001.peg.1020-MONOMER,0.0,-1.0699914941578599e-40
TECA2S140_REV_g.3001.peg.2080-MONOMER,0.0,-8.612329412851055e-36
