,fluxes,reduced_costs
ARABASE3e_REV_469589.3.peg.223-MONOMER,0.0,-3.697866774644421e-08
ARABASE3e_FWD_469589.3.peg.223-MONOMER,0.0,-3.697866774644421e-08
ARBt2r_REV_469589.3.peg.2134-MONOMER,0.0,0.0
ARBt2r_FWD_469589.3.peg.2134-MONOMER,0.0,-8.7306022272769e-08
ARGN_REV_469589.3.peg.3510-MONOMER,0.0,-1.4901909877954816e-08
ARGN_FWD_469589.3.peg.3510-MONOMER,4.931583976660703e-22,7.745376230694136e-43
ARGN_REV_469589.3.peg.3236-MONOMER,0.0,-7.496415590781517e-08
ARGN_FWD_469589.3.peg.3236-MONOMER,0.0,-6.006224602986036e-08
ARGSL_REV_469589.3.peg.1737-MONOMER,0.0,-5.2097112064992854e-08
ARGSL_FWD_469589.3.peg.1737-MONOMER,0.0,-6.242772173462945e-08
ARGSL_REV_469589.3.peg.1455-MONOMER,0.0,7.627107058419196e-36
ARGSL_FWD_469589.3.peg.1455-MONOMER,0.0,-1.0330609669636602e-08
ARGSSr_REV_469589.3.peg.3864-MONOMER_mod_mg2(1),0.0,-3.778341985705518e-40
ARGSSr_FWD_469589.3.peg.3864-MONOMER_mod_mg2(1),0.0,-9.712030936275218e-08
ARGt2_REV_CPLX_dummy,0.0,-5.493580512674577e-08
ARGt2_FWD_CPLX_dummy,0.001798693365912639,-1.894687134272337e-41
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,5.896887892643443e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-6.483842422014583e-07
ASAD_REV_469589.3.peg.2160-MONOMER,0.0,-5.435284941647172e-08
ASAD_FWD_469589.3.peg.2160-MONOMER,0.0,-1.3769710124584302e-34
ASNS1_REV_469589.3.peg.3284-MONOMER_mod_mg2(1),0.0,9.695794052849795e-07
ASNS1_FWD_469589.3.peg.3284-MONOMER_mod_mg2(1),0.0,-1.1577154124784656e-06
ASNS2_REV_469589.3.peg.1712-MONOMER_mod_mg2(1),0.0,8.936304453458797e-07
ASNS2_FWD_469589.3.peg.1712-MONOMER_mod_mg2(1),0.0,-9.907559812387991e-07
ASNt2r_REV_CPLX_dummy,0.0,-5.493580512674577e-08
ASNt2r_FWD_CPLX_dummy,0.022238997418944986,8.9686662223778e-42
ASP1DC_REV_469589.3.peg.3402-MONOMER,0.0,-8.47550496767146e-08
ASP1DC_FWD_469589.3.peg.3402-MONOMER,5.019485358859616e-05,-1.6796219220044757e-40
ASPCT_REV_469589.3.peg.646-MONOMER,0.0,1.075846682003312e-06
ASPCT_FWD_469589.3.peg.646-MONOMER,0.0,-1.2388407930000717e-06
ASPKi_REV_469589.3.peg.878-MONOMER_mod_mg2(1),0.0,1.205208994920315e-07
ASPKi_FWD_469589.3.peg.878-MONOMER_mod_mg2(1),0.0,-6.050436457027193e-07
ASPKi_REV_469589.3.peg.878-MONOMER_mod_cobalt2(1),0.0,1.2055739819451662e-07
ASPKi_FWD_469589.3.peg.878-MONOMER_mod_cobalt2(1),0.0,-6.050071470002341e-07
ASPKi_REV_469589.3.peg.878-MONOMER_mod_mn2(1),0.0,1.2055318669628148e-07
ASPKi_FWD_469589.3.peg.878-MONOMER_mod_mn2(1),0.0,-6.050113584984693e-07
ASPKi_REV_469589.3.peg.3363-MONOMER,0.0,2.9517925420220907e-07
ASPKi_FWD_469589.3.peg.3363-MONOMER,0.0,-4.3038529099254176e-07
ASPKi_REV_469589.3.peg.2588-MONOMER,0.0,3.1716445139961073e-07
ASPKi_FWD_469589.3.peg.2588-MONOMER,0.0,-4.0840009379514005e-07
ASPKi_REV_469589.3.peg.1290-MONOMER,0.0,2.632332336375072e-07
ASPKi_FWD_469589.3.peg.1290-MONOMER,0.0,-4.623313115572436e-07
ASPO1_REV_469589.3.peg.1552-MONOMER_mod_fad(1),0.0,9.86544959361664e-08
ASPO1_FWD_469589.3.peg.1552-MONOMER_mod_fad(1),0.0,-2.881720466714968e-07
ASPO5_REV_CPLX_dummy,0.0,1.3126287798780225e-06
ASPO5_FWD_CPLX_dummy,0.0,-1.3675645850047684e-06
ASPO6_REV_469589.3.peg.1552-MONOMER_mod_fad(1),0.0,1.5328633519070367e-06
ASPO6_FWD_469589.3.peg.1552-MONOMER_mod_fad(1),0.0,-1.7223809026423671e-06
ASPO7_REV_469589.3.peg.1552-MONOMER_mod_fad(1),0.0,1.1846573830188924e-06
ASPO7_FWD_469589.3.peg.1552-MONOMER_mod_fad(1),0.0,-1.3741749337542226e-06
ASPT_REV_469589.3.peg.878-MONOMER_mod_mg2(1),0.0,-1.2525479759403754e-07
ASPT_FWD_469589.3.peg.878-MONOMER_mod_mg2(1),0.0,-3.592679486166503e-07
ASPT_REV_469589.3.peg.878-MONOMER_mod_cobalt2(1),0.0,-1.2521829889155242e-07
ASPT_FWD_469589.3.peg.878-MONOMER_mod_cobalt2(1),0.0,-3.5923144991416516e-07
ASPT_REV_469589.3.peg.878-MONOMER_mod_mn2(1),0.0,-1.2522251038978755e-07
ASPT_FWD_469589.3.peg.878-MONOMER_mod_mn2(1),0.0,-3.592356614124003e-07
ASPT_REV_469589.3.peg.3363-MONOMER,0.0,4.940355711614002e-08
ASPT_FWD_469589.3.peg.3363-MONOMER,0.0,-1.846095939064727e-07
ASPT_REV_469589.3.peg.2588-MONOMER,0.0,7.138875431354171e-08
ASPT_FWD_469589.3.peg.2588-MONOMER,0.0,-1.6262439670907102e-07
ASPT_REV_469589.3.peg.1290-MONOMER,0.0,1.7457536551438206e-08
ASPT_FWD_469589.3.peg.1290-MONOMER,0.0,-2.1655561447117452e-07
ASPTA_REV_469589.3.peg.1271-MONOMER,0.0,-1.3969528730661708e-07
ASPTA_FWD_469589.3.peg.1271-MONOMER,0.0,-5.830192977662476e-09
ASPTA_REV_469589.3.peg.301-MONOMER,0.0,-1.338650943289546e-07
ASPTA_FWD_469589.3.peg.301-MONOMER,0.015288267834684864,3.623136329918604e-40
ASPTA_REV_469589.3.peg.2593-MONOMER,0.0,-1.7718638347854306e-07
ASPTA_FWD_469589.3.peg.2593-MONOMER,0.0,-4.3321289149588484e-08
ASPTA_REV_469589.3.peg.1909-MONOMER,0.0,-1.6384122144703934e-07
ASPTA_FWD_469589.3.peg.1909-MONOMER,0.0,-2.997612711808475e-08
ASPTA_REV_469589.3.peg.112-MONOMER,0.0,-1.7863760836117355e-07
ASPTA_FWD_469589.3.peg.112-MONOMER,0.0,-4.477251403221895e-08
ATPPRT_REV_469589.3.peg.568-MONOMER,0.0,-7.939386114049376e-08
ATPPRT_FWD_469589.3.peg.568-MONOMER,0.0008918171323879743,-2.3197654294202504e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.2567512015761923e-07
ATPS4_FWD_CPLX_ATPS4-0,0.7168982014825946,4.4166300234264645e-33
BACCLi_REV_469589.3.peg.3126-MONOMER,0.0,-2.329861203598633e-07
BACCLi_FWD_469589.3.peg.3126-MONOMER,0.0,-3.794909057170328e-40
BDH_REV_469589.3.peg.3754-MONOMER,0.0,-2.4577740237302306e-07
BDH_FWD_469589.3.peg.3754-MONOMER,0.0,-2.259609948216157e-40
BGLA_REV_CPLX_BGLA-0,0.0,5.376829411114982e-08
BGLA_FWD_CPLX_BGLA-0,0.0,-1.105236581925674e-07
BGLA_REV_469589.3.peg.3010-MONOMER,0.0,4.9446339493585604e-08
BGLA_FWD_469589.3.peg.3010-MONOMER,0.0,-1.1484561281013162e-07
BGLA_REV_469589.3.peg.1469-MONOMER,0.0,2.0224498568561247e-08
BGLA_FWD_469589.3.peg.1469-MONOMER,0.0,-1.4406745373515598e-07
BGLAr_REV_469589.3.peg.1469-MONOMER,0.0,-9.029915962400616e-08
BGLAr_FWD_469589.3.peg.1469-MONOMER,0.0,-3.354379554258857e-08
BGLAr_REV_CPLX_BGLAr-0,0.0,-9.50641445723708e-08
BGLAr_FWD_CPLX_BGLAr-0,0.0,-3.830878049095322e-08
BGLAr_REV_CPLX_BGLA-0,0.0,-5.6755364081417586e-08
BGLAr_FWD_CPLX_BGLA-0,0.0,8.623698038935959e-42
BGLAr_REV_469589.3.peg.2-MONOMER,0.0,-1.1478574670574776e-07
BGLAr_FWD_469589.3.peg.2-MONOMER,0.0,-5.803038262433017e-08
BGLAr_REV_469589.3.peg.3010-MONOMER,0.0,-6.107731869898179e-08
BGLAr_FWD_469589.3.peg.3010-MONOMER,0.0,-4.32195461756421e-09
BPNT_REV_469589.3.peg.726-MONOMER_mod_mg2(1),0.0,-7.060738904024731e-08
BPNT_FWD_469589.3.peg.726-MONOMER_mod_mg2(1),0.0,-4.314499056370087e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-5.872462448358211e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.5473893405109506e-07
BTNabc_REV_CPLX_dummy,0.0,5.915686131695284e-07
BTNabc_FWD_CPLX_dummy,0.0,-6.465044182962742e-07
BTS4_REV_469589.3.peg.2459-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.1638633919509
BTS4_FWD_469589.3.peg.2459-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.00017685596103633164,-1.086170559095349e-34
CA2abc_REV_CPLX_dummy,0.0,-5.493580512674577e-08
CA2abc_FWD_CPLX_dummy,0.0,5.68582615143728e-40
CBIAT_REV_469589.3.peg.316-MONOMER,0.0,-4.760243903891959e-08
CBIAT_FWD_469589.3.peg.316-MONOMER,0.0,7.815193529341443e-40
CBIAT_REV_469589.3.peg.2079-MONOMER,0.0,-1.7262934259379572e-07
CBIAT_FWD_469589.3.peg.2079-MONOMER,0.0,-1.2502690355487613e-07
CBL1abc_REV_CPLX_CBL1abc-1,0.0,2.781104253731488e-06
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-2.8885126435246626e-06
CBL1abc_REV_CPLX_CBL1abc-3,0.0,2.7832009684855883e-06
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-2.886415928770562e-06
CBL1abc_REV_CPLX_CBL1abc-2,0.0,2.7963726735394214e-06
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-2.873244223716729e-06
CBL1abc_REV_CPLX_CBL1abc-4,0.0,2.7889221306968224e-06
CBL1abc_FWD_CPLX_CBL1abc-4,0.0,-2.8806947665593285e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,2.7904055481747673e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-2.8792113490813836e-06
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,5.526633983093989e-07
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-6.854096331564037e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,5.339041743683405e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-7.041688570974621e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,5.421568003854077e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-6.95916231080395e-07
CBLAT_REV_469589.3.peg.316-MONOMER,0.0,-3.167527560376519e-40
CBLAT_FWD_469589.3.peg.316-MONOMER,0.0,-4.760243903891959e-08
CBLAT_REV_469589.3.peg.2079-MONOMER,0.0,-1.2502690355487613e-07
CBLAT_FWD_469589.3.peg.2079-MONOMER,0.0,-1.7262934259379572e-07
CBMTHL2_REV_CPLX_dummy,0.0,-5.493580512674577e-08
CBMTHL2_FWD_CPLX_dummy,0.0,1.5230944971295874e-41
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,1.6744500066868969e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.966184542727628e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,1.6744422853572929e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.9661922640572317e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,1.6744373370563781e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.9661972123581467e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,1.6744228511108063e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.9662116983037183e-06
CBPS_REV_469589.3.peg.1966-MONOMER,0.0,1.7379842321575512e-06
CBPS_FWD_469589.3.peg.1966-MONOMER,0.0,-1.9026503172569736e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.6744392270073983e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.9661953224071265e-06
CD2abc1_REV_469589.3.peg.640-MONOMER,0.0,-8.746715661480588e-08
CD2abc1_FWD_469589.3.peg.640-MONOMER,0.0,4.670170743518934e-37
CDOSKT_REV_469589.3.peg.2847-MONOMER,0.0,-6.713882332617253e-40
CDOSKT_FWD_469589.3.peg.2847-MONOMER,0.0,-4.313329407896687e-08
CDPMEK_REV_469589.3.peg.761-MONOMER_mod_mg2(1),0.0,-2.2235110192495233e-07
CDPMEK_FWD_469589.3.peg.761-MONOMER_mod_mg2(1),0.006538273403677518,1.1731414044883328e-39
CHOLSH_REV_469589.3.peg.3175-MONOMER,0.0,-9.810068872368416e-08
CHOLSH_FWD_469589.3.peg.3175-MONOMER,0.0,6.333758832590243e-41
CHORM_REV_469589.3.peg.111-MONOMER,0.0,-1.7148687600727136e-07
CHORM_FWD_469589.3.peg.111-MONOMER,0.0034894011825679946,-4.734352237753975e-41
CHORS_REV_469589.3.peg.2658-MONOMER_mod_fmnh2(1),0.0,-2.4735862853891625e-07
CHORS_FWD_469589.3.peg.2658-MONOMER_mod_fmnh2(1),0.0,-2.6921107734740465e-10
CHORS_REV_469589.3.peg.2658-MONOMER_mod_fadh2(1),0.0,-2.470894174615688e-07
CHORS_FWD_469589.3.peg.2658-MONOMER_mod_fadh2(1),0.0038185531786041984,1.048488997989973e-39
CHTBSabc_REV_CPLX_dummy,0.0,1.947722787124035e-07
CHTBSabc_FWD_CPLX_dummy,0.0,-2.4970808383914925e-07
CITRAMALS_REV_469589.3.peg.2633-MONOMER,0.0,-1.1075574845094021e-07
CITRAMALS_FWD_469589.3.peg.2633-MONOMER,0.0,-1.56283019355583e-35
CLPNS140_REV_469589.3.peg.3079-MONOMER,0.0,1.2736220172209753e-41
CLPNS140_FWD_469589.3.peg.3079-MONOMER,0.0,-9.7657237776844e-08
CLPNS160_REV_469589.3.peg.3079-MONOMER,0.0,1.2736220172209753e-41
CLPNS160_FWD_469589.3.peg.3079-MONOMER,0.0,-9.7657237776844e-08
CLPNS180_REV_469589.3.peg.3079-MONOMER,0.0,1.2736220172209753e-41
CLPNS180_FWD_469589.3.peg.3079-MONOMER,0.0,-9.7657237776844e-08
CLPNSAI15_REV_469589.3.peg.3079-MONOMER,0.0,1.9818107658774297e-41
CLPNSAI15_FWD_469589.3.peg.3079-MONOMER,0.0,-9.7657237776844e-08
CLPNSAI17_REV_469589.3.peg.3079-MONOMER,0.0,1.9818107658774297e-41
CLPNSAI17_FWD_469589.3.peg.3079-MONOMER,0.0,-9.7657237776844e-08
CLPNSI14_REV_469589.3.peg.3079-MONOMER,0.0,1.9818107658774297e-41
CLPNSI14_FWD_469589.3.peg.3079-MONOMER,0.0,-9.7657237776844e-08
CLPNSI15_REV_469589.3.peg.3079-MONOMER,0.0,1.9818107658774297e-41
CLPNSI15_FWD_469589.3.peg.3079-MONOMER,0.0,-9.7657237776844e-08
CLPNSI16_REV_469589.3.peg.3079-MONOMER,0.0,1.9818107658774297e-41
CLPNSI16_FWD_469589.3.peg.3079-MONOMER,0.0,-9.7657237776844e-08
CLPNSI17_REV_469589.3.peg.3079-MONOMER,0.0,1.9818107658774297e-41
CLPNSI17_FWD_469589.3.peg.3079-MONOMER,0.0,-9.7657237776844e-08
CMLDC_REV_469589.3.peg.764-MONOMER,0.0,-8.203444568308398e-09
CMLDC_FWD_469589.3.peg.764-MONOMER,0.0,-4.225815135099073e-42
CO2t_REV_CPLX_dummy,0.4564282730285286,3.4775362785867264e-42
CO2t_FWD_CPLX_dummy,0.0,-5.493580512674577e-08
COBALTt5_REV_469589.3.peg.311-MONOMER,5.0195472584813015e-05,0.0
COBALTt5_FWD_469589.3.peg.311-MONOMER,0.0,-4.7330118761566786e-08
COBALTt5_REV_469589.3.peg.806-MONOMER,0.0,-2.151889084935536e-08
COBALTt5_FWD_469589.3.peg.806-MONOMER,0.0,-6.884900961092215e-08
CPC2MT_REV_469589.3.peg.542-MONOMER,0.0,-1.242960870933227e-07
CPC2MT_FWD_469589.3.peg.542-MONOMER,9.201354935002959e-41,3.500822803526351e-35
CPC3MT_REV_469589.3.peg.472-MONOMER,0.0,-1.3719100039106503e-07
CPC3MT_FWD_469589.3.peg.472-MONOMER,9.201354935002959e-41,1.875852100720831e-34
CPC4MT_REV_469589.3.peg.474-MONOMER,0.0,-2.3700686129194748e-07
CPC4MT_FWD_469589.3.peg.474-MONOMER,9.208842476302935e-41,1.1964866033646385e-33
CPC5MT_REV_469589.3.peg.475-MONOMER,0.0,-2.8387007919890275e-07
CPC5MT_FWD_469589.3.peg.475-MONOMER,0.0,1.4213791624525903e-34
CPC6MT_REV_469589.3.peg.473-MONOMER,0.0,-6.94268586700923e-08
CPC6MT_FWD_469589.3.peg.473-MONOMER,0.0,-1.0825514692906162e-34
CPC6R_REV_469589.3.peg.475-MONOMER,0.0,-2.8387007919890275e-07
CPC6R_FWD_469589.3.peg.475-MONOMER,0.0,-2.04019673862986e-33
CPC8MM_REV_469589.3.peg.472-MONOMER,0.0,7.175362346493181e-42
CPC8MM_FWD_469589.3.peg.472-MONOMER,0.0,-1.3719100039106503e-07
CRO4t3_REV_CPLX_CRO4t3-0,0.0,8.486370317554511e-42
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-1.2631344677381074e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,5.896887892643443e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-6.483842422014583e-07
CTPS1_REV_469589.3.peg.1083-MONOMER_mod_mg2(1),0.0,-3.020519401589073e-07
CTPS1_FWD_469589.3.peg.1083-MONOMER_mod_mg2(1),0.00025553407976327473,-4.386657016543453e-40
CTPS2_REV_469589.3.peg.1083-MONOMER_mod_mg2(1),0.0,-1.8059774456952413e-07
CTPS2_FWD_469589.3.peg.1083-MONOMER_mod_mg2(1),0.0,-1.2145419558938312e-07
CYRDAAT_REV_469589.3.peg.316-MONOMER,0.0,-4.760243903891959e-08
CYRDAAT_FWD_469589.3.peg.316-MONOMER,0.0,7.815193529341443e-40
CYRDAAT_REV_469589.3.peg.2079-MONOMER,0.0,-1.7262934259379572e-07
CYRDAAT_FWD_469589.3.peg.2079-MONOMER,0.0,-1.2502690355487613e-07
CYRDAR_REV_469589.3.peg.700-MONOMER,0.0,-3.0162480101507144e-07
CYRDAR_FWD_469589.3.peg.700-MONOMER,0.0,0.0
CYRDAS_REV_469589.3.peg.700-MONOMER,0.0,9.019813463058208e-07
CYRDAS_FWD_469589.3.peg.700-MONOMER,0.0,-1.2036061473208923e-06
CYSS_REV_469589.3.peg.564-MONOMER_mod_pydx5p(2),0.0,-2.7843993839260502e-08
CYSS_FWD_469589.3.peg.564-MONOMER_mod_pydx5p(2),0.0,-6.617755987170807e-35
CYSS3r_REV_469589.3.peg.564-MONOMER_mod_pydx5p(2),0.0,-1.2715256801437478e-07
CYSS3r_FWD_469589.3.peg.564-MONOMER_mod_pydx5p(2),-3.242824896023232e-33,2.439388894904048e-34
CYSTGL_REV_CPLX_dummy,0.0,-5.493580512674577e-08
CYSTGL_FWD_CPLX_dummy,0.00018091151471404451,-9.517661732646245e-35
CYSTS_REV_CPLX_dummy,0.0,-5.493580512674577e-08
CYSTS_FWD_CPLX_dummy,0.00018091151471404451,-4.14495353212123e-36
CYTBD_REV_469589.3.peg.2175-MONOMER,0.0,-1.0497435758100212e-07
CYTBD_FWD_469589.3.peg.2175-MONOMER,0.0,-2.6579419805343247e-08
CYTBD_REV_CPLX_CYTBD-0,0.0,-7.839493777565886e-08
CYTBD_FWD_CPLX_CYTBD-0,0.0,1.291537755205822e-41
CYTBD2_REV_469589.3.peg.2175-MONOMER,0.0,6.931717468523246e-10
CYTBD2_FWD_469589.3.peg.2175-MONOMER,0.0,-1.3224694913319768e-07
CYTBD2_REV_CPLX_CYTBD-0,0.0,2.727259155219557e-08
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-1.0566752932785443e-07
CYTD_REV_469589.3.peg.2677-MONOMER,0.0,6.389071719863864e-07
CYTD_FWD_469589.3.peg.2677-MONOMER,0.0,-9.300892890735877e-07
CYTDK1_REV_469589.3.peg.699-MONOMER_mod_mg2(1),0.0,-1.454296588735915e-07
CYTDK1_FWD_469589.3.peg.699-MONOMER_mod_mg2(1),0.0,-3.448367255554012e-08
CYTDK1_REV_469589.3.peg.2234-MONOMER,0.0,-1.1094598631805138e-07
CYTDK1_FWD_469589.3.peg.2234-MONOMER,0.0,5.189233015772888e-40
CYTDK2_REV_469589.3.peg.699-MONOMER_mod_mg2(1),0.0,-1.454296588735915e-07
CYTDK2_FWD_469589.3.peg.699-MONOMER_mod_mg2(1),0.0,-3.448367255554012e-08
CYTDK2_REV_469589.3.peg.2234-MONOMER,0.0,-1.1094598631805138e-07
CYTDK2_FWD_469589.3.peg.2234-MONOMER,0.0,1.3039647004984858e-40
CYTDK3_REV_469589.3.peg.932-MONOMER,0.0,5.977679400528204e-08
CYTDK3_FWD_469589.3.peg.932-MONOMER,0.0,-2.372596504093113e-07
CYTDK3_REV_469589.3.peg.1442-MONOMER_mod_mg2(1),0.0,1.2901240720908372e-07
CYTDK3_FWD_469589.3.peg.1442-MONOMER_mod_mg2(1),0.0,-1.6802403720550962e-07
CYTDK4_REV_469589.3.peg.699-MONOMER_mod_mg2(1),0.0,-1.454296588735915e-07
CYTDK4_FWD_469589.3.peg.699-MONOMER_mod_mg2(1),0.0,-3.448367255554012e-08
CYTDK4_REV_469589.3.peg.2234-MONOMER,0.0,-1.1094598631805138e-07
CYTDK4_FWD_469589.3.peg.2234-MONOMER,0.0,6.372742300071969e-41
CYTDt2r_REV_469589.3.peg.2312-MONOMER,0.0,-7.789192417392782e-41
CYTDt2r_FWD_469589.3.peg.2312-MONOMER,0.0,-7.362279053318005e-08
CYTK1_REV_469589.3.peg.932-MONOMER,0.0,-1.0824724320022758e-07
CYTK1_FWD_469589.3.peg.932-MONOMER,0.0,-6.923561320380168e-08
CYTK1_REV_469589.3.peg.1442-MONOMER_mod_mg2(1),0.0,-3.901162999642589e-08
CYTK1_FWD_469589.3.peg.1442-MONOMER_mod_mg2(1),0.018935389867403014,2.1043222360541004e-36
CYTK2_REV_469589.3.peg.932-MONOMER,0.0,-1.0824724320022758e-07
CYTK2_FWD_469589.3.peg.932-MONOMER,0.0,-6.923561320380168e-08
CYTK2_REV_469589.3.peg.1442-MONOMER_mod_mg2(1),0.0,-3.901162999642589e-08
CYTK2_FWD_469589.3.peg.1442-MONOMER_mod_mg2(1),0.0002812858294861424,-2.2128047862319616e-40
Cuabc_REV_469589.3.peg.640-MONOMER,0.0,5.753029374254984e-07
Cuabc_FWD_469589.3.peg.640-MONOMER,0.0,-6.627700940403042e-07
Cut1_REV_469589.3.peg.640-MONOMER,0.0,5.753029374254984e-07
Cut1_FWD_469589.3.peg.640-MONOMER,0.0,-6.627700940403042e-07
DADNt2r_REV_469589.3.peg.2312-MONOMER,0.0005658580654893012,-8.654658241547535e-42
DADNt2r_FWD_469589.3.peg.2312-MONOMER,0.0,-7.362279053318005e-08
DAGK120_REV_469589.3.peg.2508-MONOMER,0.0,-1.4849349156168402e-07
DAGK120_FWD_469589.3.peg.2508-MONOMER,0.0,-6.048512375242465e-40
DAGK140_REV_469589.3.peg.2508-MONOMER,0.0,-1.4849349156168402e-07
DAGK140_FWD_469589.3.peg.2508-MONOMER,0.0,-1.1088939354611186e-39
DAGK141_REV_469589.3.peg.2508-MONOMER,0.0,6.845088061210033e-07
DAGK141_FWD_469589.3.peg.2508-MONOMER,0.0,-8.330022976826872e-07
DAGK160_REV_469589.3.peg.2508-MONOMER,0.0,-1.4849349156168402e-07
DAGK160_FWD_469589.3.peg.2508-MONOMER,0.0,-1.1088939354611186e-39
DAGK161_REV_469589.3.peg.2508-MONOMER,0.0,-1.4849349156168402e-07
DAGK161_FWD_469589.3.peg.2508-MONOMER,0.0,-8.568725864926826e-40
DAGK180_REV_469589.3.peg.2508-MONOMER,0.0,-1.4849349156168402e-07
DAGK180_FWD_469589.3.peg.2508-MONOMER,0.0,-1.1088939354611186e-39
DAGK181_REV_469589.3.peg.2508-MONOMER,0.0,3.534344718501744e-07
DAGK181_FWD_469589.3.peg.2508-MONOMER,0.0,-5.019279634118585e-07
DAPDC_REV_469589.3.peg.2589-MONOMER_mod_pydx5p(1),0.0,-1.9143920512860139e-07
DAPDC_FWD_469589.3.peg.2589-MONOMER_mod_pydx5p(1),3.7122944313753845e-32,-3.324308525820222e-41
DAPE_REV_469589.3.peg.3286-MONOMER,0.0,-1.9658295648347392e-07
DAPE_FWD_469589.3.peg.3286-MONOMER,0.0,2.112609372339477e-41
DAPMDH_REV_469589.3.peg.1851-MONOMER,0.0,1.1867640706797391e-39
DAPMDH_FWD_469589.3.peg.1851-MONOMER,0.0,-2.719798874467993e-08
DASYN120_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9580844292415485e-08
DASYN120_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5062707340618805e-40
DASYN140_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9580844292415485e-08
DASYN140_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.393652032422273e-40
DASYN141_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9580844292415485e-08
DASYN141_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.382646433879702e-40
DASYN160_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9580844292415485e-08
DASYN160_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.393652032422273e-40
DASYN161_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9580844292415485e-08
DASYN161_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.0117735333331655e-40
DASYN180_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9580844292415485e-08
DASYN180_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.393652032422273e-40
DASYN181_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9580844292415485e-08
DASYN181_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.0117735333331655e-40
DASYNAI15_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9580844292415485e-08
DASYNAI15_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.382646433879702e-40
DASYNAI17_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9580844292415485e-08
DASYNAI17_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.382646433879702e-40
DASYNI14_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9580844292415485e-08
DASYNI14_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.382646433879702e-40
