,fluxes,reduced_costs
GAPD_FWD_641143.3.peg.139-MONOMER,0.0,-5.672732790328716e-09
GAPD_NADP_REV_641143.3.peg.139-MONOMER,0.0,-0.006513982457369141
GAPD_NADP_FWD_641143.3.peg.139-MONOMER,5.010889906444902e-51,-4.928745271821887e-36
GARFTi_REV_641143.3.peg.1936-MONOMER,0.0,-3.6025151361568535e-09
GARFTi_FWD_641143.3.peg.1936-MONOMER,0.00012081855290651444,-5.955851393637212e-35
GCALDt_REV_CPLX_dummy,6.027480966557053e-06,0.0
GCALDt_FWD_CPLX_dummy,0.0,-5.545716275159527e-09
GCCb_REV_g.32240.CDS.1580-MONOMER,0.0,1.9127864046475334e-07
GCCb_FWD_g.32240.CDS.1580-MONOMER,0.0,-1.948811556009102e-07
GCCb_REV_g.32240.CDS.1880-MONOMER,0.0,3.8615979606566354e-07
GCCb_FWD_g.32240.CDS.1880-MONOMER,2.577523211940247e-48,6.01258475155281e-36
GCCc_REV_g.32240.CDS.271-MONOMER,0.0,1.854884013520982e-07
GCCc_FWD_g.32240.CDS.271-MONOMER,0.0,-2.0067139471356534e-07
GCCc_REV_g.32240.CDS.1880-MONOMER,0.0,3.8615979606566354e-07
GCCc_FWD_g.32240.CDS.1880-MONOMER,0.0,2.7772983599384186e-36
GF6PTA_REV_641143.3.peg.1243-MONOMER,0.0,-1.1113832708535534e-08
GF6PTA_FWD_641143.3.peg.1243-MONOMER,3.245671488337552e-05,-3.1990197083944604e-37
GGGABADr_REV_g.32240.CDS.196-MONOMER,0.0,-5.672732790328716e-09
GGGABADr_FWD_g.32240.CDS.196-MONOMER,-1.2735532861854993e-48,-5.4147508625886176e-36
GGGABARr_REV_g.32240.CDS.196-MONOMER,-1.2735532861854993e-48,-7.233978431221358e-36
GGGABARr_FWD_g.32240.CDS.196-MONOMER,0.0,-5.672732790328716e-09
GGTA_REV_g.32240.CDS.1882-MONOMER,0.0,0.00244275044827323
GGTA_FWD_g.32240.CDS.1882-MONOMER,0.0,-0.00244275044827323
GHMT2r_REV_641143.3.peg.581-MONOMER,1.149680907159631,-1.5372299928719116e-35
GHMT2r_FWD_641143.3.peg.581-MONOMER,0.0,-1.1131488507644053e-08
GK1_REV_g.32240.CDS.728-MONOMER_mod_mg2(1),0.0,-2.7970366816847413e-09
GK1_FWD_g.32240.CDS.728-MONOMER_mod_mg2(1),0.008206235526159122,3.076269160207289e-36
GK2_REV_g.32240.CDS.728-MONOMER_mod_mg2(1),3.603806064270734e-05,-5.796434742274601e-35
GK2_FWD_g.32240.CDS.728-MONOMER_mod_mg2(1),0.0,-2.7970366816847413e-09
GLCP_REV_g.32240.CDS.1750-MONOMER_mod_pydx5p(1),0.0,9.122992768459702e-07
GLCP_FWD_g.32240.CDS.1750-MONOMER_mod_pydx5p(1),0.0,4.5185009111326956e-36
GLCTR1_REV_CPLX_dummy,0.0,-5.545716275159527e-09
GLCTR1_FWD_CPLX_dummy,1.622835744168776e-05,8.89135401921914e-36
GLCTR2_REV_CPLX_dummy,0.0,-5.545716275159527e-09
GLCTR2_FWD_CPLX_dummy,1.622835744168776e-05,1.8376417782752038e-35
GLCTR3_REV_CPLX_dummy,0.0,-5.545716275159527e-09
GLCTR3_FWD_CPLX_dummy,1.622835744168776e-05,-8.279759569493219e-35
GLCabc_REV_CPLX_dummy,0.0,-5.545716275159527e-09
GLCabc_FWD_CPLX_dummy,0.0002325782317412114,8.127454130095299e-37
GLNS_REV_641143.3.peg.1685-MONOMER,0.0,0.0032573311722786952
GLNS_FWD_641143.3.peg.1685-MONOMER,0.0,-0.003256668174544494
GLNt2r_REV_CPLX_dummy,0.0,-5.545716275159527e-09
GLNt2r_FWD_CPLX_dummy,0.0005455341863806333,6.424420314678386e-38
GLUDy_REV_641143.3.peg.992-MONOMER,0.0,-0.003256923387971098
GLUDy_FWD_641143.3.peg.992-MONOMER,9.879157260704593e-51,-2.7843732155305253e-34
GLUFORT_REV_g.32240.CDS.660-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.926178517541962e-09
GLUFORT_FWD_g.32240.CDS.660-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3934757501168186e-36
GLUN_REV_641143.3.peg.945-MONOMER,0.0,1.096533775742686e-08
GLUN_FWD_641143.3.peg.945-MONOMER,0.0,-1.121752734321125e-08
GLUPRT_REV_641143.3.peg.488-MONOMER_mod_mg2(1),0.0,-9.742779173891762e-09
GLUPRT_FWD_641143.3.peg.488-MONOMER_mod_mg2(1),0.00012081855290651444,8.551902509235761e-37
GLUR_REV_641143.3.peg.2338-MONOMER,0.0,0.0
GLUR_FWD_641143.3.peg.2338-MONOMER,0.0,0.0
GLUTRR_REV_g.32240.CDS.290-MONOMER,0.0,6.561759863411922e-07
GLUTRR_FWD_g.32240.CDS.290-MONOMER,0.0,1.3171742905505457e-35
GLUTRS_REV_g.32240.CDS.855-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.310438253525179e-09
GLUTRS_FWD_g.32240.CDS.855-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.446538102508457e-36
GLUt2r_REV_CPLX_dummy,0.0017783142953981805,-3.6511837976098414e-38
GLUt2r_FWD_CPLX_dummy,0.0,-5.545716275159527e-09
GLYASN1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-0.0016283670537613974
GLYASN1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,2.4076309883963092e-37
GLYASN1c_REV_g.32240.CDS.1866-MONOMER,0.0,-0.0016283670537613974
GLYASN1c_FWD_g.32240.CDS.1866-MONOMER,-4.890796122786589e-26,3.6114464825944636e-37
GLYASP1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-0.0016283670537613974
GLYASP1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,2.4076309883963092e-37
GLYASP1c_REV_g.32240.CDS.1866-MONOMER,0.0,-0.0016283670537613974
GLYASP1c_FWD_g.32240.CDS.1866-MONOMER,0.0,3.6114464825944636e-37
GLYAT_REV_641143.3.peg.1896-MONOMER_mod_pydx5p(1),1.0239237764544364,-2.4234667021650505e-36
GLYAT_FWD_641143.3.peg.1896-MONOMER_mod_pydx5p(1),0.0,-1.0020307241379603e-08
GLYBabc_REV_g.32240.CDS.1807-MONOMER,0.0,0.0032570070941144013
GLYBabc_FWD_g.32240.CDS.1807-MONOMER,0.0,-0.003257014435573889
GLYCL_REV_g.32240.CDS.1580-MONOMER,0.0,-3.6025151361568535e-09
GLYCL_FWD_g.32240.CDS.1580-MONOMER,0.12581782788896095,-5.172553675209332e-34
GLYGLN1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-0.0016283670537613974
GLYGLN1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-4.8152619767926184e-37
GLYGLN1c_REV_g.32240.CDS.1866-MONOMER,0.0,-0.0016283670537613974
GLYGLN1c_FWD_g.32240.CDS.1866-MONOMER,0.0,-3.6114464825944636e-37
GLYGLU1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-2.4076309883963092e-37
GLYGLU1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-0.0016283670537613974
GLYGLU1c_REV_g.32240.CDS.1866-MONOMER,0.0,-1.2038154941981546e-37
GLYGLU1c_FWD_g.32240.CDS.1866-MONOMER,0.0,-0.0016283670537613974
GLYK_REV_CPLX_dummy,0.0,-5.545716275159527e-09
GLYK_FWD_CPLX_dummy,2.072682620116244e-05,2.1727671867166724e-36
GLYLEUHYDROc_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-0.0016283670537613974
GLYLEUHYDROc_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,0.0
GLYLEUHYDROc_REV_g.32240.CDS.1866-MONOMER,0.0,-0.0016283670537613974
GLYLEUHYDROc_FWD_g.32240.CDS.1866-MONOMER,0.0,1.2038154941981546e-37
GLYMET1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-0.0016283670537613974
GLYMET1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,3.5426255020994822e-37
GLYMET1c_REV_g.32240.CDS.1866-MONOMER,0.0,-0.0016283670537613974
GLYMET1c_FWD_g.32240.CDS.1866-MONOMER,0.0,6.199594628674093e-37
GLYPHEHYc_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,4.8152619767926184e-37
GLYPHEHYc_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-0.0016283670537613974
GLYPHEHYc_REV_g.32240.CDS.1866-MONOMER,0.0,6.019077470990773e-37
GLYPHEHYc_FWD_g.32240.CDS.1866-MONOMER,0.0,-0.0016283670537613974
GLYPROPRO1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-0.0016283670537613974
GLYPROPRO1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),5.485331302027314e-26,-8.236604121857857e-37
GLYPROPRO1c_REV_g.32240.CDS.1866-MONOMER,0.0,-0.0016283670537613974
GLYPROPRO1c_FWD_g.32240.CDS.1866-MONOMER,0.0,-6.589283297486285e-37
GLYTYR1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,1.2622568959229692e-37
GLYTYR1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-0.0016283670537613974
GLYTYR1c_REV_g.32240.CDS.1866-MONOMER,0.0,2.5245137918459384e-37
GLYTYR1c_FWD_g.32240.CDS.1866-MONOMER,0.0,-0.0016283670537613974
GLYt2r_REV_CPLX_dummy,0.0,-5.545716275159527e-09
GLYt2r_FWD_CPLX_dummy,0.45,-3.2724463010255476e-37
GMHEPAT_REV_CPLX_dummy,0.0,-5.545716275159527e-09
GMHEPAT_FWD_CPLX_dummy,6.491342976675104e-05,-3.7553976654913876e-36
GMHEPK_REV_CPLX_dummy,0.0,-5.545716275159527e-09
GMHEPK_FWD_CPLX_dummy,6.491342976675104e-05,6.026074340651911e-36
GMHEPPA_REV_CPLX_dummy,0.0,-5.545716275159527e-09
GMHEPPA_FWD_CPLX_dummy,6.491342976675104e-05,-2.92365926674811e-36
GMPS2_REV_641143.3.peg.2267-MONOMER_mod_mg2(1),0.0,-1.3972284547289845e-08
GMPS2_FWD_641143.3.peg.2267-MONOMER_mod_mg2(1),5.4365948242488415e-05,-2.3298772508279563e-35
GPDDA1_REV_g.32240.CDS.1451-MONOMER_mod_mg2(1),0.0,5.133901721761229e-07
GPDDA1_FWD_g.32240.CDS.1451-MONOMER_mod_mg2(1),0.0,2.1515527485492586e-36
GPDDA2_REV_g.32240.CDS.1451-MONOMER_mod_mg2(1),0.0,5.133901721761229e-07
GPDDA2_FWD_g.32240.CDS.1451-MONOMER_mod_mg2(1),0.0,2.1515527485492586e-36
GPDDA4_REV_g.32240.CDS.1451-MONOMER_mod_mg2(1),0.0,5.133901721761229e-07
GPDDA4_FWD_g.32240.CDS.1451-MONOMER_mod_mg2(1),0.0,9.82538497534284e-37
GRTT_REV_g.32240.CDS.1292-MONOMER_mod_mg2(1),0.0,-6.572609810524016e-09
GRTT_FWD_g.32240.CDS.1292-MONOMER_mod_mg2(1),1.622835744168776e-05,3.85982542307877e-36
GRTT_REV_g.32240.CDS.477-MONOMER,0.0,-6.572609810524016e-09
GRTT_FWD_g.32240.CDS.477-MONOMER,5.273693662660514e-55,1.0172057274679425e-35
GTHRDt2_REV_CPLX_dummy,0.0,-5.545716275159527e-09
GTHRDt2_FWD_CPLX_dummy,2.0091603221856845e-06,0.0
GTPCI_REV_641143.3.peg.1811-MONOMER_mod_zn2(1),0.0,-9.232469242026372e-09
GTPCI_FWD_641143.3.peg.1811-MONOMER_mod_zn2(1),6.027480966557053e-06,6.91061450012794e-35
GTPCII_REV_g.32240.CDS.26-MONOMER,0.0,5.463281694150898e-07
GTPCII_FWD_g.32240.CDS.26-MONOMER,0.0,6.630038667343886e-36
GTPCII2_REV_641143.3.peg.220-MONOMER_mod_mg2(1),0.0,-1.0569116921079655e-08
GTPCII2_FWD_641143.3.peg.220-MONOMER_mod_mg2(1),4.023352335912205e-06,1.5809695413142895e-36
GTPDPK_REV_g.32240.CDS.455-MONOMER_mod_mn2(1),0.0,6.252661092582274e-07
GTPDPK_FWD_g.32240.CDS.455-MONOMER_mod_mn2(1),0.0,-2.5828423154216907e-36
GUAt_REV_CPLX_dummy,0.0,-5.545716275159527e-09
GUAt_FWD_CPLX_dummy,-2.9427760132892483e-21,0.0
H2CO3D_REV_g.32240.CDS.1512-MONOMER_mod_zn2(1),0.0,-1.6258759653918403e-09
H2CO3D_FWD_g.32240.CDS.1512-MONOMER_mod_zn2(1),0.00012081855290651444,2.3621047094814325e-38
H2Ot_REV_CPLX_dummy,0.0,-5.545716275159527e-09
H2Ot_FWD_CPLX_dummy,2.253451894684716,0.0
HEMEti_REV_CPLX_dummy,0.0,-5.545716275159527e-09
HEMEti_FWD_CPLX_dummy,2.0091603221856845e-06,-1.3223429754234073e-36
HEPK1_REV_CPLX_dummy,0.0,-5.545716275159527e-09
HEPK1_FWD_CPLX_dummy,1.622835744168776e-05,1.2053041940396772e-35
HEPK2_REV_CPLX_dummy,0.0,-5.545716275159527e-09
HEPK2_FWD_CPLX_dummy,1.622835744168776e-05,1.2053041940396772e-35
HEPT1_REV_CPLX_dummy,0.0,-5.545716275159527e-09
HEPT1_FWD_CPLX_dummy,1.622835744168776e-05,1.2053041940396772e-35
HEPT2_REV_CPLX_dummy,0.0,-5.545716275159527e-09
HEPT2_FWD_CPLX_dummy,1.622835744168776e-05,1.2053041940396772e-35
HEPT3_REV_CPLX_dummy,0.0,-5.545716275159527e-09
HEPT3_FWD_CPLX_dummy,1.622835744168776e-05,-1.3240461429024286e-35
HEPT4_REV_CPLX_dummy,0.0,-5.545716275159527e-09
HEPT4_FWD_CPLX_dummy,1.622835744168776e-05,-3.013573125781726e-35
HEX1_REV_CPLX_dummy,0.0,-5.545716275159527e-09
HEX1_FWD_CPLX_dummy,0.0002325782317412113,-3.656594917954587e-36
HEX7_REV_g.32240.CDS.2047-MONOMER,0.0,-0.011399548866562208
HEX7_FWD_g.32240.CDS.2047-MONOMER,-5.960114123057994e-20,1.0445057399304416e-36
HG2abc_REV_g.32240.CDS.2143-MONOMER,0.0,0.0032570107560975503
HG2abc_FWD_g.32240.CDS.2143-MONOMER,0.0,-0.00325701077359074
HISD_REV_g.32240.CDS.826-MONOMER,0.0,0.0008145554334855097
HISD_FWD_g.32240.CDS.826-MONOMER,0.0,-0.0008139596539400444
HISt2r_REV_CPLX_dummy,0.0,-5.545716275159527e-09
HISt2r_FWD_CPLX_dummy,0.00010528911712045812,1.1161562378152932e-37
HMBS_REV_g.32240.CDS.535-MONOMER_mod_dpm(1),0.0,5.22781995492195e-07
HMBS_FWD_g.32240.CDS.535-MONOMER_mod_dpm(1),0.0,-7.175800402824925e-37
HMGCOARxi_REV_g.32240.CDS.667-MONOMER,0.0,5.698620466384856e-07
HMGCOARxi_FWD_g.32240.CDS.667-MONOMER,0.0,3.521617571298847e-35
HPPK_REV_g.32240.CDS.1847-MONOMER_mod_mg2(1),0.0,0.006514315933801964
HPPK_FWD_g.32240.CDS.1847-MONOMER_mod_mg2(1),0.0,-0.006513738887619186
HPPK2_REV_641143.3.peg.1181-MONOMER,0.0,-3.9042753433292605e-09
HPPK2_FWD_641143.3.peg.1181-MONOMER,6.027480966557053e-06,1.0603525080626242e-35
HSDx_REV_641143.3.peg.457-MONOMER,0.0,-1.3817472662631213e-08
HSDx_FWD_641143.3.peg.457-MONOMER,0.0,-5.672732790328716e-09
HSDx_REV_641143.3.peg.1865-MONOMER,0.0,-1.3817472662631213e-08
HSDx_FWD_641143.3.peg.1865-MONOMER,0.0,-5.672732790328716e-09
HSDx_REV_641143.3.peg.1677-MONOMER,0.0,-1.3817472662631213e-08
HSDx_FWD_641143.3.peg.1677-MONOMER,0.0,-5.672732790328716e-09
HSDy_REV_641143.3.peg.457-MONOMER,0.0,-1.9490205452959928e-08
HSDy_FWD_641143.3.peg.457-MONOMER,0.0,-6.98737409102045e-36
HSDy_REV_641143.3.peg.1865-MONOMER,0.0,-1.9490205452959928e-08
HSDy_FWD_641143.3.peg.1865-MONOMER,0.0,-4.8145039066995687e-36
HSDy_REV_641143.3.peg.1677-MONOMER,0.0,-1.9490205452959928e-08
HSDy_FWD_641143.3.peg.1677-MONOMER,0.0,-6.755940798707877e-36
HSK_REV_641143.3.peg.458-MONOMER,0.0,5.732108866358524e-07
HSK_FWD_641143.3.peg.458-MONOMER,0.0,-1.4752500703987155e-36
HXPRT_REV_CPLX_dummy,0.0,0.00651376821731433
HXPRT_FWD_CPLX_dummy,0.0,-0.006513773763030605
IAHDGK_REV_g.32240.CDS.636-MONOMER,0.0,4.217081360428356e-07
IAHDGK_FWD_g.32240.CDS.636-MONOMER,0.0,1.4121849966674733e-36
IAPDGK_REV_g.32240.CDS.636-MONOMER,0.0,4.217081360428356e-07
IAPDGK_FWD_g.32240.CDS.636-MONOMER,0.0,3.111226552112203e-36
IBCOATA_REV_g.32240.CDS.716-MONOMER,0.0,-1.2231142077027662e-08
IBCOATA_FWD_g.32240.CDS.716-MONOMER,0.0,-4.210352165108274e-36
ICDHy_REV_641143.3.peg.2130-MONOMER,0.0,0.004885865963463393
ICDHy_FWD_641143.3.peg.2130-MONOMER,0.0,-0.004885190764862608
ICHORT_REV_g.32240.CDS.154-MONOMER,0.0,-3.34296970373512e-08
ICHORT_FWD_g.32240.CDS.154-MONOMER,0.0,-4.568865034595335e-37
IGPDH_REV_g.32240.CDS.1791-MONOMER,0.0,-9.642962092071861e-09
IGPDH_FWD_g.32240.CDS.1791-MONOMER,0.0,0.0
IGPS_REV_641143.3.peg.745-MONOMER,0.0,4.973809050075637e-07
IGPS_FWD_641143.3.peg.745-MONOMER,0.0,1.587387782667168e-37
IHDCOATA_REV_g.32240.CDS.716-MONOMER,0.0,-1.2231142077027662e-08
IHDCOATA_FWD_g.32240.CDS.716-MONOMER,0.0,-2.72151507386022e-35
IHDGK_REV_g.32240.CDS.636-MONOMER,0.0,0.003257224391770304
IHDGK_FWD_g.32240.CDS.636-MONOMER,0.0,-0.0032568026836342612
IHPDCOATA_REV_g.32240.CDS.716-MONOMER,0.0,-1.2231142077027662e-08
IHPDCOATA_FWD_g.32240.CDS.716-MONOMER,5.527153653643318e-05,1.9763091020122418e-35
IHXDGK_REV_g.32240.CDS.636-MONOMER,0.0,4.217081360428356e-07
IHXDGK_FWD_g.32240.CDS.636-MONOMER,0.0,3.111226552112203e-36
ILETA_REV_641143.3.peg.657-MONOMER,0.0,-6.885232289637583e-09
ILETA_FWD_641143.3.peg.657-MONOMER,5.527153653643318e-05,-4.135442307191198e-37
ILEt2r_REV_g.32240.CDS.197-MONOMER,0.0,-1.0338609325708534e-08
ILEt2r_FWD_g.32240.CDS.197-MONOMER,0.0,2.267965170100092e-37
ILEt2r_REV_g.32240.CDS.371-MONOMER,0.0,-1.0338609325708534e-08
ILEt2r_FWD_g.32240.CDS.371-MONOMER,0.00028311463126621503,1.8467553644406093e-37
IMPC_REV_641143.3.peg.590-MONOMER,0.00012081855290651444,4.882022075026929e-36
IMPC_FWD_641143.3.peg.590-MONOMER,0.0,-1.0605446728877884e-08
IMPD_REV_641143.3.peg.952-MONOMER,0.0,-2.1135151047882745e-08
IMPD_FWD_641143.3.peg.952-MONOMER,5.4365948242488415e-05,-4.274367972871417e-36
INSt2_REV_g.32240.CDS.2162-MONOMER,0.0,-2.070735395498291e-36
INSt2_FWD_g.32240.CDS.2162-MONOMER,0.0,-1.3324673445753704e-08
INSt2_REV_g.32240.CDS.2283-MONOMER,0.0,-9.92576610543366e-37
INSt2_FWD_g.32240.CDS.2283-MONOMER,0.0,-1.3324673445753704e-08
IPDCOATA_REV_g.32240.CDS.716-MONOMER,0.0,-1.2231142077027662e-08
IPDCOATA_FWD_g.32240.CDS.716-MONOMER,-1.1126858761481404e-47,-3.726029859239891e-36
IPDDI_REV_g.32240.CDS.2480-MONOMER_mod_mn2(1)_mod_zn2(1),1000.0,7.870129459550064e-11
IPDDI_FWD_g.32240.CDS.2480-MONOMER_mod_mn2(1)_mod_zn2(1),1000.0,7.870129459550064e-11
IPDDI_REV_g.32240.CDS.2480-MONOMER_mod_mg2(1)_mod_zn2(1),109.155742885286,0.0
IPDDI_FWD_g.32240.CDS.2480-MONOMER_mod_mg2(1)_mod_zn2(1),109.15558060171159,0.0
IPDGK_REV_g.32240.CDS.636-MONOMER,0.0,4.217081360428356e-07
IPDGK_FWD_g.32240.CDS.636-MONOMER,0.0,3.111226552112203e-36
ISOCAPRt2r_REV_CPLX_dummy,0.0,6.450447599704474e-38
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-5.545716275159527e-09
ISOVALt2r_REV_CPLX_dummy,0.0,6.450447599704474e-38
ISOVALt2r_FWD_CPLX_dummy,0.0,-5.545716275159527e-09
ITDCOATA_REV_g.32240.CDS.716-MONOMER,0.0,-1.2231142077027662e-08
ITDCOATA_FWD_g.32240.CDS.716-MONOMER,0.0,1.9763091020122418e-35
ITDGK_REV_g.32240.CDS.636-MONOMER,0.0,4.217081360428356e-07
ITDGK_FWD_g.32240.CDS.636-MONOMER,0.0,3.111226552112203e-36
IVCOATA_REV_g.32240.CDS.716-MONOMER,0.0,-1.2231142077027662e-08
IVCOATA_FWD_g.32240.CDS.716-MONOMER,5.527153653643318e-05,-1.595491262107243e-35
KAS14_REV_CPLX_3OAS100-4,0.0,-1.5497193199432106e-08
KAS14_FWD_CPLX_3OAS100-4,0.0,-7.665081296092577e-13
KAS14_REV_CPLX_3OAS100-0,0.0,-1.5496426691302498e-08
KAS14_FWD_CPLX_3OAS100-0,0.00015264169149922858,-2.510293406149455e-35
KAS14_REV_CPLX_3OAS100-7,0.0,-1.5496882439971166e-08
KAS14_FWD_CPLX_3OAS100-7,0.0,-4.557486686665148e-13
KAS14_REV_CPLX_3OAS100-11,0.0,-1.5496600478452034e-08
KAS14_FWD_CPLX_3OAS100-11,0.0,-1.737871495356747e-13
KAS14_REV_CPLX_3OAS100-3,0.0,-1.5496426691302498e-08
KAS14_FWD_CPLX_3OAS100-3,0.0,-2.8649331076457656e-35
KAS14_REV_CPLX_3OAS100-5,0.0,-1.5497098937580814e-08
KAS14_FWD_CPLX_3OAS100-5,0.0,-6.722462783171606e-13
KAS14_REV_CPLX_3OAS100-2,0.0,-1.5496426691302498e-08
KAS14_FWD_CPLX_3OAS100-2,0.0,-3.6993274439151807e-35
KAS14_REV_CPLX_3OAS100-1,0.0,-1.5496426691302498e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,-2.2779922909367813e-35
KAS14_REV_g.32240.CDS.714-MONOMER,0.0,-1.5496426691302498e-08
KAS14_FWD_g.32240.CDS.714-MONOMER,0.0,-2.231252343268538e-35
KAS14_REV_CPLX_3OAS100-9,0.0,-1.5496426691302498e-08
KAS14_FWD_CPLX_3OAS100-9,0.0,-3.9467139936106365e-35
KAS14_REV_CPLX_3OAS100-6,0.0,-1.5496426691302498e-08
KAS14_FWD_CPLX_3OAS100-6,0.0,-4.2111619142412983e-35
KAS14_REV_CPLX_3OAS100-8,0.0,-1.5496826404986857e-08
KAS14_FWD_CPLX_3OAS100-8,0.0,-3.997136843599975e-13
KAS14_REV_CPLX_3OAS100-10,0.0,-1.549662483666471e-08
KAS14_FWD_CPLX_3OAS100-10,0.0,-1.9814536221143793e-13
KAS16_REV_CPLX_dummy,0.0,-6.2077585759751744e-09
KAS16_FWD_CPLX_dummy,0.00013641332559246585,2.1180574854758512e-35
KAS_HP_REV_CPLX_dummy,0.0,-6.2167898888568435e-09
KAS_HP_FWD_CPLX_dummy,5.527153760925411e-05,2.1180574854758512e-35
KDOCT2_REV_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.1395510075420845e-09
KDOCT2_FWD_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0812230511186564e-35
KDOCT2_REV_g.32240.CDS.2074-MONOMER,0.0,-7.1395510075420845e-09
KDOCT2_FWD_g.32240.CDS.2074-MONOMER,4.868507232506328e-05,-1.6554672116311924e-35
KDOCT2_REV_g.32240.CDS.1172-MONOMER_mod_mg2(1),0.0,-7.1395510075420845e-09
KDOCT2_FWD_g.32240.CDS.1172-MONOMER_mod_mg2(1),0.0,-1.1795526859808896e-35
KDOPP_REV_g.32240.CDS.1570-MONOMER_mod_mg2(1),0.0,-6.795936824044719e-09
KDOPP_FWD_g.32240.CDS.1570-MONOMER_mod_mg2(1),4.868507232506328e-05,-2.721876891208331e-36
KDOPSr_REV_g.32240.CDS.318-MONOMER,0.0,-1.293803476017771e-08
KDOPSr_FWD_g.32240.CDS.318-MONOMER,4.868507232506328e-05,-4.422710026056265e-36
Kt1r_REV_g.32240.CDS.447-MONOMER,0.0,-5.914122676942316e-09
Kt1r_FWD_g.32240.CDS.447-MONOMER,8.688223526597617e-06,5.904788004811786e-43
Kt3_REV_g.32240.CDS.2335-MONOMER,0.0,0.0008144847040533556
Kt3_FWD_g.32240.CDS.2335-MONOMER,0.0,-0.0008140252060623251
Kt3_REV_g.32240.CDS.2286-MONOMER,0.0,0.0008145635401989595
Kt3_FWD_g.32240.CDS.2286-MONOMER,0.0,-0.0008139463699167211
L2A6ODs_REV_CPLX_dummy,0.0,-5.545716275159527e-09
L2A6ODs_FWD_CPLX_dummy,0.0,9.349398835678254e-37
LACLi_REV_g.32240.CDS.1891-MONOMER,0.0,-1.23607058964465e-08
LACLi_FWD_g.32240.CDS.1891-MONOMER,1.0240906371591532,-8.61579495942591e-34
LACZ_REV_g.32240.CDS.0-MONOMER,0.0,6.543805338885231e-07
LACZ_FWD_g.32240.CDS.0-MONOMER,0.0,-1.9481509315557698e-37
LARGNAT_REV_641143.3.peg.1889-MONOMER,0.0,-8.687506215431302e-09
LARGNAT_FWD_641143.3.peg.1889-MONOMER,2.594945556851373e-51,6.262683916509907e-37
LDH_D_REV_g.32240.CDS.1649-MONOMER_mod_fad(1),-2.793636063792144e-51,-1.0099083613410562e-36
LDH_D_FWD_g.32240.CDS.1649-MONOMER_mod_fad(1),0.0,-6.334016428053316e-09
LDH_D2_REV_g.32240.CDS.1649-MONOMER_mod_fad(1),0.0,-6.334016428053316e-09
LDH_D2_FWD_g.32240.CDS.1649-MONOMER_mod_fad(1),-1.8843242764708994e-51,-4.8440236868935136e-37
LDH_L_REV_g.32240.CDS.874-MONOMER_mod_fmn(1),1.2470527846371933,-1.0099066452848206e-36
LDH_L_FWD_g.32240.CDS.874-MONOMER_mod_fmn(1),0.0,-6.334016428053316e-09
LEUO_REV_CPLX_dummy,0.0,3.769077908920091e-08
LEUO_FWD_CPLX_dummy,0.0,-4.3236495364360434e-08
LEUTA_REV_641143.3.peg.657-MONOMER,0.0,-6.885232289637583e-09
LEUTA_FWD_641143.3.peg.657-MONOMER,5.527153653643318e-05,-1.1949907151904675e-37
LEUt2r_REV_g.32240.CDS.197-MONOMER,0.0,-1.0338609325708534e-08
LEUt2r_FWD_g.32240.CDS.197-MONOMER,0.0,1.1384502563474848e-37
LEUt2r_REV_g.32240.CDS.371-MONOMER,0.0,-1.0338609325708534e-08
LEUt2r_FWD_g.32240.CDS.371-MONOMER,0.0004040910772942494,7.172467788525622e-38
LPADSS_REV_g.32240.CDS.341-MONOMER,0.0,-4.915117633102994e-09
LPADSS_FWD_g.32240.CDS.341-MONOMER,1.622835744168776e-05,8.393534399977784e-36
LPAMMBT_REV_g.32240.CDS.2218-MONOMER,0.0,-9.336810623715323e-09
