,fluxes,reduced_costs
METALA1c_REV_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-3.795633691910106e-36
METALA1c_FWD_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-3.500199213932689e-08
METALAabc_REV_CPLX_ALAASPabc-3,0.0,-0.04861669338412001
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-0.009723136859936062
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-0.04861669338412001
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009723136859936062
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-0.04861669338412001
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.009723136859936062
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-0.04861669338412001
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.009723136859936062
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.3206146335992126e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.080369269051155e-11
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-0.008498650269558155
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-0.008498606992608126
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.3260216039223575e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.673398945905733e-11
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.291224971900918e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,3.6470030967345166e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.292447084034316e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,3.524791883394758e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.328241850474231e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.468476059680082e-12
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.3276950028682635e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_cobalt2(1),1.6470331994225937e-05,-1.5965333314265947e-35
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.293761504990347e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_zn2(1),0.0,3.3933497877916523e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.291762861875381e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,3.593214099288213e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.319488691630671e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.206311237592731e-11
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.332549851629809e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.8548487615461313e-11
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.293077692869229e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_ni2(1),0.0,3.461730999903467e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.284702111120409e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,4.299289174785459e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.3328629616893316e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.167958821068233e-11
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.2982472517872416e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_mg2(1),0.0,2.9447751081021826e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.326568517678945e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.1264851893186388e-11
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.3330934327590434e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.398429890779749e-11
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.296622423804588e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,3.107257906367543e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-0.008502003848947929
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-0.0085019605719979
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.286016936977648e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_cd2(1),0.0,4.1678065890615164e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.333406336788128e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.711333919864347e-11
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_mn2(1),0.0,-0.008496302907107773
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_mn2(1),0.0,-0.008496259630157744
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.2969329908124016e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,3.076201205586214e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.3276950028682635e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.204697531224111e-36
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.3211661970075115e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.528805860751965e-11
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.3283692904730516e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.7428760478839575e-12
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-0.008502003837685733
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-0.008501960560735704
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.3317365940045745e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.041591136311305e-11
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-0.008499372181985857
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-0.008499328905035828
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.3314235601856434e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.728557317380101e-11
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.3272431214439646e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_zn2(1),0.0,4.5188142429911386e-12
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.297936626335719e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_ca2(1),0.0,2.9758376532544536e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.292539531489702e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,3.5155471378561506e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.3271478042435673e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,5.4719862469629654e-12
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.3289156683232506e-08
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2206654549869217e-11
METB1_REV_525279.3.peg.1819-MONOMER,0.0,-3.246585155728534e-07
METB1_FWD_525279.3.peg.1819-MONOMER,0.0,1.523329078394998e-36
METDabc_REV_CPLX_METDabc-0,0.0,0.00972362906871788
METDabc_FWD_CPLX_METDabc-0,0.0,-0.009723470164554982
METDabc_REV_CPLX_METDabc-1,0.0,0.009723538809034734
METDabc_FWD_CPLX_METDabc-1,0.0,-0.009723560424238126
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.12057623971519583
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.12057608081103294
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.12057614945551269
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.12057617107071608
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.00972362906871788
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.009723470164554982
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.009723538809034734
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-0.009723560424238126
METSOXR1r_REV_525279.3.peg.1303-MONOMER,0.0,2.2870334624192033e-09
METSOXR1r_FWD_525279.3.peg.1303-MONOMER,0.0,2.2870334624192033e-09
METSOXR1r_REV_525279.3.peg.2202-MONOMER,0.0,3.5830962879018946e-35
METSOXR1r_FWD_525279.3.peg.2202-MONOMER,0.0,-2.907082820671069e-35
METSOXR1r_REV_525279.3.peg.1082-MONOMER,0.0,3.845898905546785e-35
METSOXR1r_FWD_525279.3.peg.1082-MONOMER,0.0,-2.6442802030261786e-35
METSOXR1r_REV_525279.3.peg.1754-MONOMER,0.0,3.979422392668133e-35
METSOXR1r_FWD_525279.3.peg.1754-MONOMER,0.0,-2.51075671590483e-35
METabc_REV_CPLX_METDabc-0,0.0,6.864447975252648e-08
METabc_FWD_CPLX_METDabc-0,0.0,9.025968314514385e-08
METabc_REV_CPLX_METDabc-1,0.0,-2.1615203392617374e-08
METabc_FWD_CPLX_METDabc-1,0.00044201804340560205,6.803922121073488e-35
MEVK1c_REV_525279.3.peg.1251-MONOMER,0.0,-2.2428363616309637e-08
MEVK1c_FWD_525279.3.peg.1251-MONOMER,0.0019828097820203316,-1.9571816162977725e-35
MG2abc_REV_CPLX_dummy,0.0,0.009723543158659982
MG2abc_FWD_CPLX_dummy,0.0,-0.009723559818601386
MGSA_REV_525279.3.peg.1992-MONOMER,0.0,0.019446768747753706
MGSA_FWD_525279.3.peg.1992-MONOMER,0.0,-0.019446347463620024
MGt5_REV_525279.3.peg.2349-MONOMER,1.2786579741619348e-05,0.0
MGt5_FWD_525279.3.peg.2349-MONOMER,0.0,3.74398850775823e-09
MGt5_REV_525279.3.peg.1908-MONOMER,0.0,-3.74398850775823e-09
MGt5_FWD_525279.3.peg.1908-MONOMER,0.0,0.0
MI1PP_REV_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,3.4334214387301785e-07
MI1PP_FWD_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,3.9148274483314594e-36
MI3PP_REV_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,3.4334214387301785e-07
MI3PP_FWD_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,3.9148274483314594e-36
MI4PP_REV_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,3.4334214387301785e-07
MI4PP_FWD_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,3.9148274483314594e-36
MLTG1_REV_525279.3.peg.1355-MONOMER,0.0,3.943105049885629e-07
MLTG1_FWD_525279.3.peg.1355-MONOMER,0.0,2.810052862975609e-37
MLTG2_REV_525279.3.peg.1355-MONOMER,0.0,3.943105049885629e-07
MLTG2_FWD_525279.3.peg.1355-MONOMER,0.0,2.810052862975609e-37
MLTG3_REV_525279.3.peg.1355-MONOMER,0.0,3.943105049885629e-07
MLTG3_FWD_525279.3.peg.1355-MONOMER,0.0,2.810052862975609e-37
MLTG4_REV_525279.3.peg.1355-MONOMER,0.0,3.943105049885629e-07
MLTG4_FWD_525279.3.peg.1355-MONOMER,0.0,2.810052862975609e-37
MLTG5_REV_525279.3.peg.1355-MONOMER,0.0,3.943105049885629e-07
MLTG5_FWD_525279.3.peg.1355-MONOMER,0.0,-1.5400134463037396e-36
MLTP4_REV_525279.3.peg.1776-MONOMER,0.0,-1.600707648062401e-08
MLTP4_FWD_525279.3.peg.1776-MONOMER,0.0,2.4671484980220366e-35
MLTP4_REV_525279.3.peg.1401-MONOMER,0.0,-1.600707648062401e-08
MLTP4_FWD_525279.3.peg.1401-MONOMER,0.0,2.655814503240909e-35
MNLpts_REV_CPLX_MNLpts-1,0.0,3.5448265824827906e-07
MNLpts_FWD_CPLX_MNLpts-1,0.0,-1.0586208740450105e-08
MNLpts_REV_CPLX_MNLpts-0,0.0,3.6506886698872916e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,-1.8948555748537888e-35
MNNH_REV_525279.3.peg.234-MONOMER,0.0,3.334304918240339e-07
MNNH_FWD_525279.3.peg.234-MONOMER,0.0,-1.9664233977973056e-36
MNabc_REV_CPLX_MNabc-0,0.0,-7219439.27544676
MNabc_FWD_CPLX_MNabc-0,0.0,-8.553350037086627e-28
MNt2_REV_525279.3.peg.681-MONOMER,0.0,-7219439.256000392
MNt2_FWD_525279.3.peg.681-MONOMER,0.0,-4.276675018543313e-28
MTAN_REV_525279.3.peg.1021-MONOMER,0.0,-4.2290465802142255e-08
MTAN_FWD_525279.3.peg.1021-MONOMER,0.0,3.4249948984925114e-42
MTHFC_REV_525279.3.peg.129-MONOMER,0.0,-6.713900174674621e-08
MTHFC_FWD_525279.3.peg.129-MONOMER,0.0,-1.968016620077218e-37
MTHFC_REV_525279.3.peg.2341-MONOMER,0.0,-6.713900174674621e-08
MTHFC_FWD_525279.3.peg.2341-MONOMER,4.655603539588557e-05,-1.3798365882313085e-36
MTHFD_REV_525279.3.peg.2341-MONOMER,0.0,-6.713900174674621e-08
MTHFD_FWD_525279.3.peg.2341-MONOMER,4.655603539588557e-05,7.459249888762685e-36
MTHPTGHM_REV_525279.3.peg.827-MONOMER,0.0,-3.213048773974058e-08
MTHPTGHM_FWD_525279.3.peg.827-MONOMER,1.248146865396856e-06,1.476389388208248e-35
NACUP_REV_CPLX_dummy,0.0,-1.66599414039809e-08
NACUP_FWD_CPLX_dummy,1.522218512882908e-05,8.522241083605406e-43
NADK_REV_525279.3.peg.1910-MONOMER_mod_mg2(1),0.0,-1.2894271605418723e-08
NADK_FWD_525279.3.peg.1910-MONOMER_mod_mg2(1),0.0,7.806711707410547e-36
NADK2_REV_525279.3.peg.1910-MONOMER_mod_mg2(1),0.0,1.314521940500613e-08
NADK2_FWD_525279.3.peg.1910-MONOMER_mod_mg2(1),0.0,-2.6039491010424855e-08
NADS1_REV_525279.3.peg.2076-MONOMER_mod_mn2(1),0.0,0.11189233236597207
NADS1_FWD_525279.3.peg.2076-MONOMER_mod_mn2(1),0.0,-0.14870652479265498
NADS1_REV_525279.3.peg.2076-MONOMER_mod_mg2(1),0.0,0.1302996283640439
NADS1_FWD_525279.3.peg.2076-MONOMER_mod_mg2(1),0.0,-0.1302992287945831
NADS2_REV_CPLX_dummy,0.0,-1.66599414039809e-08
NADS2_FWD_CPLX_dummy,1.522218512882908e-05,1.6410013852677655e-35
NAPRT_REV_525279.3.peg.2077-MONOMER,0.0,-1.7880345467286752e-08
NAPRT_FWD_525279.3.peg.2077-MONOMER,1.522218512882908e-05,-1.9728929215827894e-35
NAt3_1_REV_525279.3.peg.241-MONOMER,0.0,-8.047910323396503e-11
NAt3_1_FWD_525279.3.peg.241-MONOMER,0.0,4.16330286032421e-36
NAt3_1_REV_525279.3.peg.1074-MONOMER,0.0,-8.047910323396503e-11
NAt3_1_FWD_525279.3.peg.1074-MONOMER,1.522218512882908e-05,2.480546088232153e-36
NDPK1_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-0.017639360243280243
NDPK1_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-0.01763930816429822
NDPK1_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-5.207898202084971e-08
NDPK1_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.03605547452384192,4.177437283160474e-36
NDPK1_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-5.208709873298506e-08
NDPK1_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-8.1167121353563e-12
NDPK2_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-0.017639360243280243
NDPK2_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-0.01763930816429822
NDPK2_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-5.207898202084971e-08
NDPK2_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.016714241379072577,4.894486763674188e-36
NDPK2_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-5.208709873298506e-08
NDPK2_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-8.1167121353563e-12
NDPK3_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-0.017639360243280243
NDPK3_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-0.01763930816429822
NDPK3_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-5.207898202084971e-08
NDPK3_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.00992218659476772,2.7376243879330327e-35
NDPK3_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-5.208709873298506e-08
NDPK3_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-8.1167121353563e-12
NDPK4_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-0.017639360243280243
NDPK4_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-0.01763930816429822
NDPK4_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-5.207898202084971e-08
NDPK4_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.00011529615458534618,-6.556872023204728e-36
NDPK4_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-5.208709873298506e-08
NDPK4_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-8.1167121353563e-12
NDPK5_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-0.017639360243280243
NDPK5_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-0.01763930816429822
NDPK5_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-5.207898202084971e-08
NDPK5_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),7.246348121823883e-05,-1.2282551416644187e-35
NDPK5_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-5.208709873298506e-08
NDPK5_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-8.1167121353563e-12
NDPK6_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-0.017639360243280243
NDPK6_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-0.01763930816429822
NDPK6_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-5.207898202084971e-08
NDPK6_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-6.556872023204728e-36
NDPK6_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-5.208709873298506e-08
NDPK6_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-8.1167121353563e-12
NDPK7_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-0.017639360243280243
NDPK7_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-0.01763930816429822
NDPK7_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-5.207898202084971e-08
NDPK7_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),7.246348121823883e-05,-6.556872023204728e-36
NDPK7_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-5.208709873298506e-08
NDPK7_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-8.1167121353563e-12
NDPK8_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-0.017639360243280243
NDPK8_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-0.01763930816429822
NDPK8_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-5.207898202084971e-08
NDPK8_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.00011529615458534618,-1.2282551416644187e-35
NDPK8_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-5.208709873298506e-08
NDPK8_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-8.1167121353563e-12
NDPK9_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-0.01763933420378923
NDPK9_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-0.01763933420378923
NDPK9_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-2.6039491010424855e-08
NDPK9_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-2.6039491010424855e-08
NDPK9_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-2.6047607722560208e-08
NDPK9_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-2.6047607722560208e-08
NH4tb_REV_525279.3.peg.262-MONOMER,0.0,-2.4631119501224503e-36
NH4tb_FWD_525279.3.peg.262-MONOMER,0.0,-0.04861690773596735
NNAM_REV_525279.3.peg.1020-MONOMER,0.0,3.2560523339995475e-07
NNAM_FWD_525279.3.peg.1020-MONOMER,0.0,-7.227068795788667e-37
NNATr_REV_525279.3.peg.2472-MONOMER_mod_mg2(1),0.0,-2.2457814183750542e-08
NNATr_FWD_525279.3.peg.2472-MONOMER_mod_mg2(1),1.522218512882908e-05,3.2016812753896913e-35
NO2t2r_REV_525279.3.peg.1628-MONOMER,0.0,-1.4957467343588504e-36
NO2t2r_FWD_525279.3.peg.1628-MONOMER,0.0,-3.3604977755227346e-10
NOPHMO_REV_525279.3.peg.1210-MONOMER,0.0,-1.8903622168361014e-10
NOPHMO_FWD_525279.3.peg.1210-MONOMER,0.0,-3.7595131280671485e-36
NP1_r_REV_CPLX_DURIPP-0,0.0,2.7212918966988493e-36
NP1_r_FWD_CPLX_DURIPP-0,0.0,-4.528000481105663e-08
NTPTP1_REV_525279.3.peg.769-MONOMER,0.0,0.019447428804371072
NTPTP1_FWD_525279.3.peg.769-MONOMER,0.0,-0.019446947030661646
O2t_REV_CPLX_dummy,0.0,-1.66599414039809e-08
O2t_FWD_CPLX_dummy,0.0,-9.90744614933463e-37
OAADC_REV_CPLX_OAADC-0,0.0,3.799229729854391e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-1.8997046141942307e-08
OAADC_REV_525279.3.peg.1506-MONOMER,0.0,3.989200191273814e-07
OAADC_FWD_525279.3.peg.1506-MONOMER,0.0,1.6074788912642378e-35
OBTFL_REV_525279.3.peg.1101-MONOMER_mod_glycyl(1),0.0,-3.1366289339319507e-09
OBTFL_FWD_525279.3.peg.1101-MONOMER_mod_glycyl(1),0.0,2.330626130457232e-36
OCBT_REV_525279.3.peg.482-MONOMER,0.0,-2.073703996744898e-35
OCBT_FWD_525279.3.peg.482-MONOMER,0.0,2.073703996744898e-35
OMCDC_REV_CPLX_dummy,0.0,-1.66599414039809e-08
OMCDC_FWD_CPLX_dummy,0.0,-6.805447111280224e-36
OMPDC_REV_525279.3.peg.142-MONOMER,0.0,-0.1011285673393979
OMPDC_FWD_525279.3.peg.142-MONOMER,0.0,0.0
OPHBDC_REV_CPLX_OPHBDC-0,0.0,4.574086485418505e-07
OPHBDC_FWD_CPLX_OPHBDC-0,0.0,1.460049208269876e-36
ORNt_REV_CPLX_dummy,0.0,-1.66599414039809e-08
ORNt_FWD_CPLX_dummy,0.0004996708176364499,8.522241083605406e-43
OROTPT_REV_525279.3.peg.142-MONOMER,0.0,-0.1011285673393979
OROTPT_FWD_525279.3.peg.142-MONOMER,0.0,-8.300459736741692e-36
P5CRyr_REV_525279.3.peg.2130-MONOMER,0.0004740949565001712,-2.969779535013277e-35
P5CRyr_FWD_525279.3.peg.2130-MONOMER,0.0,-7.28256115370489e-08
PACTH_REV_525279.3.peg.479-MONOMER,0.0,3.285558630511247e-07
PACTH_FWD_525279.3.peg.479-MONOMER,0.0,1.0241362415479166e-36
PAPPT2_REV_525279.3.peg.2355-MONOMER,0.0,-2.9936583488897926e-10
PAPPT2_FWD_525279.3.peg.2355-MONOMER,0.0,6.333049009538394e-35
PAPPT3_REV_525279.3.peg.2355-MONOMER,0.0,-2.9936583488897926e-10
PAPPT3_FWD_525279.3.peg.2355-MONOMER,0.0,-2.978767758046894e-35
PBt_REV_525279.3.peg.617-MONOMER,0.0,0.009723549530771258
PBt_FWD_525279.3.peg.617-MONOMER,0.0,-0.009723549702501602
PBt_REV_525279.3.peg.37-MONOMER,0.0,0.009723817630145511
PBt_FWD_525279.3.peg.37-MONOMER,0.0,-0.009723281603127349
PBt_REV_CPLX_CD2abc1-0,0.0,0.009723679933135
PBt_FWD_CPLX_CD2abc1-0,0.0,-0.00972341930013786
PBt_REV_525279.3.peg.1752-MONOMER,0.0,0.009723768568453391
PBt_FWD_525279.3.peg.1752-MONOMER,0.0,-0.009723330664819469
PBt_REV_525279.3.peg.1740-MONOMER,0.0,0.00972380262540302
PBt_FWD_525279.3.peg.1740-MONOMER,0.0,-0.00972329660786984
PC_REV_525279.3.peg.22-MONOMER,0.0,0.009723597675953032
PC_FWD_525279.3.peg.22-MONOMER,0.0,-0.009723119297242105
PC_REV_525279.3.peg.1616-MONOMER,0.0,0.009723605736468263
PC_FWD_525279.3.peg.1616-MONOMER,0.0,-0.009723111236726874
PDHa_REV_CPLX_dummy,0.0,-1.66599414039809e-08
PDHa_FWD_CPLX_dummy,0.0,2.0727150445325233e-36
PDHbr_REV_525279.3.peg.12-MONOMER,0.0,-7.812500440698592e-08
PDHbr_FWD_525279.3.peg.12-MONOMER,0.0,-6.774265473527939e-36
PDHc_REV_525279.3.peg.13-MONOMER,0.0,3.0193436123240784e-07
PDHc_FWD_525279.3.peg.13-MONOMER,0.0,1.114601197601091e-08
PDHc_REV_525279.3.peg.1046-MONOMER,0.0,2.907883492563969e-07
PDHc_FWD_525279.3.peg.1046-MONOMER,0.0,3.117704497110664e-35
PEPGLY_REV_525279.3.peg.684-MONOMER,0.0,4.916787394808015e-07
PEPGLY_FWD_525279.3.peg.684-MONOMER,0.0,4.275813620213918e-35
PEPGLY_REV_525279.3.peg.104-MONOMER,0.0,2.443848324198763e-07
PEPGLY_FWD_525279.3.peg.104-MONOMER,0.0,-2.4729390706092515e-07
PEPGLY_REV_525279.3.peg.2533-MONOMER,0.0,4.4633743755548016e-07
