,fluxes,reduced_costs
IHDCOATA_REV_592010.4.peg.2654-MONOMER,0.0,2.3974183905246942e-35
IHDCOATA_FWD_592010.4.peg.2654-MONOMER,0.0,-1.0912939846173507e-08
IHDUDPG_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
IHDUDPG_FWD_CPLX_dummy,1.29527232517488e-05,-4.987507249799388e-36
IHDUDPMG_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
IHDUDPMG_FWD_CPLX_dummy,1.29527232517488e-05,-2.195162119621176e-36
IHPDCOATA_REV_592010.4.peg.2654-MONOMER,0.0,-1.0912939846173507e-08
IHPDCOATA_FWD_592010.4.peg.2654-MONOMER,0.00653760542222984,1.1039428981457014e-35
ILETA_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
ILETA_FWD_CPLX_dummy,0.00014907285676327516,-2.7910445465588535e-36
ILEabc_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
ILEabc_FWD_CPLX_dummy,0.10000802917391782,-1.8323865365988704e-35
ILEt2r_REV_592010.4.peg.3084-MONOMER,1000.0,-9.454365310029996e-38
ILEt2r_FWD_592010.4.peg.3084-MONOMER,999.9012066532157,9.454365310029996e-38
IMACTD_REV_592010.4.peg.2503-MONOMER,0.0,0.0002962563242227877
IMACTD_FWD_592010.4.peg.2503-MONOMER,0.0,-0.0002962679671408864
IMPC_REV_CPLX_dummy,0.00010477991833073406,1.9466361169634463e-36
IMPC_FWD_CPLX_dummy,0.0,-1.5324045780927584e-08
IMPD_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
IMPD_FWD_CPLX_dummy,0.00026109062987686297,-1.7465757969696539e-35
INSH_REV_592010.4.peg.1181-MONOMER,0.0,0.0005925992609526928
INSH_FWD_592010.4.peg.1181-MONOMER,0.0,-0.0005925512187537785
IPDCOATA_REV_592010.4.peg.2654-MONOMER,0.0,-1.0912939846173507e-08
IPDCOATA_FWD_592010.4.peg.2654-MONOMER,0.0,-1.9482100828318566e-35
IPDPS_REV_592010.4.peg.365-MONOMER,0.0,-2.09439060108648e-08
IPDPS_FWD_592010.4.peg.365-MONOMER,3.2381808129372e-05,-6.669978359202701e-36
IPDPS2_REV_592010.4.peg.365-MONOMER,0.0,-5.619860229937217e-09
IPDPS2_FWD_592010.4.peg.365-MONOMER,0.0,-1.5324045780927584e-08
IPDPUPT_REV_592010.4.peg.259-MONOMER_mod_mg2(1),0.0,-1.807382863823647e-08
IPDPUPT_FWD_592010.4.peg.259-MONOMER_mod_mg2(1),3.2381808129372e-06,3.252364122884479e-34
IPMD2_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
IPMD2_FWD_CPLX_dummy,0.0,-2.806071774295173e-36
IPMDr_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
IPMDr_FWD_CPLX_dummy,0.01705212520259133,-6.470993323145514e-36
IPPMIa_REV_CPLX_dummy,0.01705212520259133,9.985234608421217e-37
IPPMIa_FWD_CPLX_dummy,0.0,-1.5324045780927584e-08
IPPMIb_REV_CPLX_dummy,0.01705212520259133,0.0
IPPMIb_FWD_CPLX_dummy,0.0,-1.5324045780927584e-08
ISOMALT_REV_592010.4.peg.153-MONOMER,0.0,-0.0059247649940255085
ISOMALT_FWD_592010.4.peg.153-MONOMER,0.0,0.0
ITDCOATA_REV_592010.4.peg.2654-MONOMER,0.0,2.3974183905246942e-35
ITDCOATA_FWD_592010.4.peg.2654-MONOMER,0.0,-1.0912939846173507e-08
IVCOATA_REV_592010.4.peg.2654-MONOMER,0.0,-1.0912939846173507e-08
IVCOATA_FWD_592010.4.peg.2654-MONOMER,0.00653760542222984,-5.232964091151283e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.4459826674876655e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,3.699108052709415e-35
Kt1r_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
Kt1r_FWD_CPLX_dummy,2.90059537321919e-11,0.0
Kt3_REV_592010.4.peg.125-MONOMER,0.0,0.0005925762977570307
Kt3_FWD_592010.4.peg.125-MONOMER,0.0,-0.0005925935038930172
Kt3_REV_592010.4.peg.126-MONOMER,0.0,0.000592584894141788
Kt3_FWD_592010.4.peg.126-MONOMER,0.0,-0.00059258490750826
LACTLt_REV_CPLX_dummy,0.0,-2.504387882773598e-38
LACTLt_FWD_CPLX_dummy,0.0,-1.5324045780927584e-08
LACZ_REV_592010.4.peg.761-MONOMER,0.0,4.4941453004928766e-08
LACZ_FWD_592010.4.peg.761-MONOMER,0.0,7.911731197494872e-38
LACZ_REV_592010.4.peg.1670-MONOMER,0.0,4.4941453004928766e-08
LACZ_FWD_592010.4.peg.1670-MONOMER,0.0,7.162937938196257e-39
LACZ_REV_592010.4.peg.2885-MONOMER,0.0,4.4941453004928766e-08
LACZ_FWD_592010.4.peg.2885-MONOMER,0.0,-4.678486132824125e-38
LARGNAT_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
LARGNAT_FWD_CPLX_dummy,-4.399612765271516e-53,-5.304937223934962e-36
LCADi_REV_592010.4.peg.1885-MONOMER_mod_mg2(1),0.0,-2.330941835720653e-08
LCADi_FWD_592010.4.peg.1885-MONOMER_mod_mg2(1),0.0,-5.030043495260903e-35
LCARS_REV_592010.4.peg.2236-MONOMER_mod_fe2(1),0.0,-1.590338354092229e-08
LCARS_FWD_592010.4.peg.2236-MONOMER_mod_fe2(1),0.0,1.1137301068047447e-36
LCTSabc_REV_592010.4.peg.2029-MONOMER,0.0,-0.0011848971848760258
LCTSabc_FWD_592010.4.peg.2029-MONOMER,0.0,-3.643225387026716e-36
LCTSabc_REV_592010.4.peg.1675-MONOMER,0.0,-0.0011848971848760258
LCTSabc_FWD_592010.4.peg.1675-MONOMER,0.0,-8.670369255317086e-36
LCTSabc_REV_592010.4.peg.1668-MONOMER,0.0,-0.0011848971848760258
LCTSabc_FWD_592010.4.peg.1668-MONOMER,0.0,-6.675878165204358e-36
LDH_D_REV_CPLX_dummy,1.5747690890414983,1.1441258494494316e-37
LDH_D_FWD_CPLX_dummy,0.0,-1.5324045780927584e-08
LDH_L_REV_592010.4.peg.231-MONOMER,0.0,7.091211132702484e-37
LDH_L_FWD_592010.4.peg.231-MONOMER,0.0,-3.0636199034993754e-08
LEUTA_REV_CPLX_dummy,0.010514519780361489,7.658130437507225e-36
LEUTA_FWD_CPLX_dummy,0.0,-1.5324045780927584e-08
LEUabc_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
LEUabc_FWD_CPLX_dummy,0.0,-2.0123769437193262e-35
LEUt2r_REV_592010.4.peg.3084-MONOMER,435.89178302472607,-1.0946746017141824e-37
LEUt2r_FWD_592010.4.peg.3084-MONOMER,435.8823155262935,1.0946746017141824e-37
LPLIPAL1A120_REV_592010.4.peg.959-MONOMER,0.0,0.03452631617246836
LPLIPAL1A120_FWD_592010.4.peg.959-MONOMER,0.0,-0.03452626004414525
LPLIPAL1A140_REV_592010.4.peg.959-MONOMER,0.0,0.0005926069749949307
LPLIPAL1A140_FWD_592010.4.peg.959-MONOMER,0.0,-0.0005925508466718227
LPLIPAL1A141_REV_592010.4.peg.959-MONOMER,0.0,0.03452631617246836
LPLIPAL1A141_FWD_592010.4.peg.959-MONOMER,0.0,-0.03452626004414525
LPLIPAL1A160_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL1A160_FWD_592010.4.peg.959-MONOMER,0.0,4.911381673087479e-38
LPLIPAL1A161_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL1A161_FWD_592010.4.peg.959-MONOMER,0.0,-1.0717125815418985e-35
LPLIPAL1A180_REV_592010.4.peg.959-MONOMER,0.0,0.0005926251555325268
LPLIPAL1A180_FWD_592010.4.peg.959-MONOMER,0.0,-0.0005925690272094188
LPLIPAL1A181_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL1A181_FWD_592010.4.peg.959-MONOMER,0.0,-1.0717125815418985e-35
LPLIPAL1E120_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL1E120_FWD_592010.4.peg.959-MONOMER,0.0,1.7432936573229847e-36
LPLIPAL1E140_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL1E140_FWD_592010.4.peg.959-MONOMER,0.0,-1.1483907106836166e-37
LPLIPAL1E141_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL1E141_FWD_592010.4.peg.959-MONOMER,0.0,3.273520610115858e-36
LPLIPAL1E160_REV_592010.4.peg.959-MONOMER,0.0,0.00029632031547371706
LPLIPAL1E160_FWD_592010.4.peg.959-MONOMER,0.0,-0.00029626418715060905
LPLIPAL1E161_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL1E161_FWD_592010.4.peg.959-MONOMER,0.0,3.273520610115858e-36
LPLIPAL1E180_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL1E180_FWD_592010.4.peg.959-MONOMER,0.0,-5.537145868870697e-39
LPLIPAL1E181_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL1E181_FWD_592010.4.peg.959-MONOMER,0.0,3.273520610115858e-36
LPLIPAL1G120_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL1G120_FWD_592010.4.peg.959-MONOMER,0.0,-5.907841106641383e-36
LPLIPAL1G140_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL1G140_FWD_592010.4.peg.959-MONOMER,0.0,-5.520467718663255e-37
LPLIPAL1G141_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL1G141_FWD_592010.4.peg.959-MONOMER,0.0,-3.7218026026515634e-36
LPLIPAL1G160_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL1G160_FWD_592010.4.peg.959-MONOMER,0.0,1.1421330687257845e-36
LPLIPAL1G161_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL1G161_FWD_592010.4.peg.959-MONOMER,0.0,-1.0717125815418985e-35
LPLIPAL1G180_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL1G180_FWD_592010.4.peg.959-MONOMER,0.0,-2.2414099626785262e-37
LPLIPAL1G181_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL1G181_FWD_592010.4.peg.959-MONOMER,0.0,3.273520610115858e-36
LPLIPAL2A120_REV_592010.4.peg.959-MONOMER,0.0,0.03511889693586345
LPLIPAL2A120_FWD_592010.4.peg.959-MONOMER,0.0,-0.035118840807540345
LPLIPAL2A140_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL2A140_FWD_592010.4.peg.959-MONOMER,0.0,-3.94971548900717e-37
LPLIPAL2A141_REV_592010.4.peg.959-MONOMER,0.0,0.03511889693586345
LPLIPAL2A141_FWD_592010.4.peg.959-MONOMER,0.0,-0.035118840807540345
LPLIPAL2A160_REV_592010.4.peg.959-MONOMER,0.0,0.000296341465709484
LPLIPAL2A160_FWD_592010.4.peg.959-MONOMER,0.0,-0.00029628533738637597
LPLIPAL2A161_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL2A161_FWD_592010.4.peg.959-MONOMER,0.0,4.888523167466358e-35
LPLIPAL2A180_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL2A180_FWD_592010.4.peg.959-MONOMER,0.0,-1.7130950703885172e-37
LPLIPAL2A181_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL2A181_FWD_592010.4.peg.959-MONOMER,0.0,2.979940410245109e-35
LPLIPAL2E120_REV_592010.4.peg.959-MONOMER,0.0,0.03511887578562769
LPLIPAL2E120_FWD_592010.4.peg.959-MONOMER,0.0,-0.03511881965730458
LPLIPAL2E140_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL2E140_FWD_592010.4.peg.959-MONOMER,0.0,-1.1483907106836166e-37
LPLIPAL2E141_REV_592010.4.peg.959-MONOMER,0.0,0.03511887578562769
LPLIPAL2E141_FWD_592010.4.peg.959-MONOMER,0.0,-0.03511881965730458
LPLIPAL2E160_REV_592010.4.peg.959-MONOMER,0.0,0.00029632031547371706
LPLIPAL2E160_FWD_592010.4.peg.959-MONOMER,0.0,-0.00029626418715060905
LPLIPAL2E161_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL2E161_FWD_592010.4.peg.959-MONOMER,0.0,3.273520610115858e-36
LPLIPAL2E180_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL2E180_FWD_592010.4.peg.959-MONOMER,0.0,-5.537145868870697e-39
LPLIPAL2E181_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL2E181_FWD_592010.4.peg.959-MONOMER,0.0,3.273520610115858e-36
LPLIPAL2G120_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL2G120_FWD_592010.4.peg.959-MONOMER,0.0,-5.907841106641383e-36
LPLIPAL2G140_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL2G140_FWD_592010.4.peg.959-MONOMER,0.0,-5.520467718663255e-37
LPLIPAL2G141_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL2G141_FWD_592010.4.peg.959-MONOMER,0.0,-3.7218026026515634e-36
LPLIPAL2G160_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL2G160_FWD_592010.4.peg.959-MONOMER,0.0,1.1421330687257845e-36
LPLIPAL2G161_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL2G161_FWD_592010.4.peg.959-MONOMER,0.0,-1.0717125815418985e-35
LPLIPAL2G180_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL2G180_FWD_592010.4.peg.959-MONOMER,0.0,-2.2414099626785262e-37
LPLIPAL2G181_REV_592010.4.peg.959-MONOMER,0.0,5.612832310797797e-08
LPLIPAL2G181_FWD_592010.4.peg.959-MONOMER,0.0,3.273520610115858e-36
LYSDC_REV_592010.4.peg.481-MONOMER_mod_pydx5p(1),0.0,-1.2987306464765584e-08
LYSDC_FWD_592010.4.peg.481-MONOMER_mod_pydx5p(1),0.0,8.323245401258976e-32
LYSDC_REV_592010.4.peg.769-MONOMER,0.0,-1.2987306464765584e-08
LYSDC_FWD_592010.4.peg.769-MONOMER,0.0,8.324000882252212e-32
L_LACD_REV_592010.4.peg.231-MONOMER,0.0,0.001481477232747454
L_LACD_FWD_592010.4.peg.231-MONOMER,0.0,-0.001481507868946489
L_LACD2_REV_592010.4.peg.231-MONOMER,0.0,-3.0636199034993754e-08
L_LACD2_FWD_592010.4.peg.231-MONOMER,0.0,3.055343183420854e-36
L_LACD3_REV_592010.4.peg.231-MONOMER,0.0,-3.0636199034993754e-08
L_LACD3_FWD_592010.4.peg.231-MONOMER,0.0,-5.596260549598321e-38
L_LACt2r_REV_592010.4.peg.837-MONOMER,0.0,3.392843881271584e-38
L_LACt2r_FWD_592010.4.peg.837-MONOMER,0.0,-1.1892526861412874e-11
MADGBG_REV_592010.4.peg.2893-MONOMER,0.0,-8.86835605786616e-09
MADGBG_FWD_592010.4.peg.2893-MONOMER,0.0,-8.86835605786616e-09
MADGBG_REV_592010.4.peg.2191-MONOMER,0.0,0.0
MADGBG_FWD_592010.4.peg.2191-MONOMER,0.0,0.0
MADGBG_REV_592010.4.peg.2051-MONOMER,0.0,-7.075127460819492e-11
MADGBG_FWD_592010.4.peg.2051-MONOMER,0.0,-7.075127460819492e-11
MALDDH_REV_592010.4.peg.941-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8337711872827685e-36
MALDDH_FWD_592010.4.peg.941-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.5988307665539155e-37
MALT_REV_592010.4.peg.2843-MONOMER,0.0,-2.5488061632962713e-08
MALT_FWD_592010.4.peg.2843-MONOMER,0.07449289,-3.945675551604101e-37
MALT_REV_592010.4.peg.153-MONOMER,0.0,-0.0029623952410435706
MALT_FWD_592010.4.peg.153-MONOMER,0.0,-0.0029623697529819375
MALTHXabc_REV_592010.4.peg.1984-MONOMER,0.0,-4.370904208962774e-09
MALTHXabc_FWD_592010.4.peg.1984-MONOMER,0.0,2.037659868045563e-35
MALTHXabc_REV_592010.4.peg.723-MONOMER,0.0,-1.7130265969435945e-08
MALTHXabc_FWD_592010.4.peg.723-MONOMER,0.0,-1.2759361760473171e-08
MALTHXabc_REV_592010.4.peg.1858-MONOMER,0.0,-4.370904208962774e-09
MALTHXabc_FWD_592010.4.peg.1858-MONOMER,0.0,1.0823015067174377e-35
MALTHXabc_REV_592010.4.peg.1860-MONOMER,0.0,-1.2415907742068054e-08
MALTHXabc_FWD_592010.4.peg.1860-MONOMER,0.0,-8.04500353310528e-09
MALTHXabc_REV_592010.4.peg.1985-MONOMER,0.0,-6.655062471549298e-09
MALTHXabc_FWD_592010.4.peg.1985-MONOMER,0.0,-2.2841582625865245e-09
MALTHXabc_REV_592010.4.peg.2259-MONOMER,0.0,-1.017997904187453e-08
MALTHXabc_FWD_592010.4.peg.2259-MONOMER,0.0,-5.809074832911757e-09
MALTHXabc_REV_592010.4.peg.721-MONOMER,0.0,-7.826124561677561e-09
MALTHXabc_FWD_592010.4.peg.721-MONOMER,0.0,-3.455220352714788e-09
MALTHXabc_REV_592010.4.peg.722-MONOMER,0.0,-4.955977387351171e-09
MALTHXabc_FWD_592010.4.peg.722-MONOMER,0.0,-5.85073178388397e-10
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-1.5337068769077235e-08
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-1.468171551505578e-09
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,-1.3868897217571656e-08
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.0,-2.44114312795886e-35
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,-1.7747824065215513e-08
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-3.878926847643858e-09
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-1.7223617337744547e-08
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-3.3547201201728914e-09
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,-1.6037248426324483e-08
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.0,-2.168351208752829e-09
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,-1.7233985318420347e-08
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-3.365088100848689e-09
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-1.4885469394295372e-08
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.0165721767237156e-09
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,-1.4005044709153112e-08
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.0,-1.3614749158145583e-10
MALTTRabc_REV_CPLX_MALTTRabc-16,0.0,-1.642013136161461e-08
MALTTRabc_FWD_CPLX_MALTTRabc-16,0.0,-2.551234144042954e-09
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-1.9654279912444267e-08
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-5.78538269487261e-09
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,-1.63455284691699e-08
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.0,-2.476631251598243e-09
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-1.506898605527277e-08
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-1.2000888377011143e-09
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,-2.0091982126577017e-08
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-6.223084909005361e-09
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.466113093681771e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-7.922337192460539e-10
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-1.683080510606069e-08
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-2.9619078884890327e-09
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-1.7302243165074638e-08
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-3.4333459475029823e-09
MALTTRabc_REV_CPLX_MALTTRabc-17,0.0,-1.8774537226197405e-08
MALTTRabc_FWD_CPLX_MALTTRabc-17,0.0,-4.905640008625747e-09
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,-1.7667446290144355e-08
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-3.7985490725727e-09
MALTabc_REV_CPLX_ARBabc-21,0.0,-1.5035787791240936e-08
MALTabc_FWD_CPLX_ARBabc-21,0.0,-1.1668905736692817e-09
MALTabc_REV_592010.4.peg.2882-MONOMER,0.0,-1.4149537364687581e-08
MALTabc_FWD_592010.4.peg.2882-MONOMER,0.0,-2.8064014711592485e-10
MALTabc_REV_CPLX_MALTTRabc-12,0.0,-1.3868897217571656e-08
MALTabc_FWD_CPLX_MALTTRabc-12,0.0,-9.528697389829059e-36
MALTabc_REV_CPLX_ARBabc-10,0.0,-1.438412177077159e-08
MALTabc_FWD_CPLX_ARBabc-10,0.0,-5.152245531999338e-10
MALTabc_REV_CPLX_ARBabc-15,0.0,-1.4385229351677566e-08
MALTabc_FWD_CPLX_ARBabc-15,0.0,-5.163321341059093e-10
MALTabc_REV_CPLX_ARBabc-25,0.0,-1.4420480621448028e-08
MALTabc_FWD_CPLX_ARBabc-25,0.0,-5.515834038763718e-10
MALTabc_REV_CPLX_ARBabc-8,0.0,-1.4351023737022237e-08
MALTabc_FWD_CPLX_ARBabc-8,0.0,-4.821265194505805e-10
MALTabc_REV_CPLX_MALTTRabc-13,0.0,-1.4005044709153112e-08
MALTabc_FWD_CPLX_MALTTRabc-13,0.0,-1.3614749158145583e-10
MALTabc_REV_CPLX_ARBabc-12,0.0,-1.4349559191294832e-08
MALTabc_FWD_CPLX_ARBabc-12,0.0,-4.806619737231757e-10
MALTabc_REV_CPLX_ARBabc-30,0.0,-1.4448451825256997e-08
MALTabc_FWD_CPLX_ARBabc-30,0.0,-5.795546076853412e-10
MALTabc_REV_CPLX_ARBabc-28,0.0,-1.441174823074917e-08
MALTabc_FWD_CPLX_ARBabc-28,0.0,-5.428510131775141e-10
MALTabc_REV_CPLX_ARBabc-9,0.0,-1.4357144185643636e-08
MALTabc_FWD_CPLX_ARBabc-9,0.0,-4.882469680719798e-10
MALTabc_REV_CPLX_MALTTRabc-14,0.0,-1.63455284691699e-08
MALTabc_FWD_CPLX_MALTTRabc-14,0.0,-2.476631251598243e-09
MALTabc_REV_CPLX_MALTTRabc-5,0.0,-1.9654279912444267e-08
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-5.78538269487261e-09
MALTabc_REV_CPLX_ARBabc-32,0.0,-1.3870715158412642e-08
MALTabc_FWD_CPLX_ARBabc-32,0.0,-1.8179408409852662e-12
MALTabc_REV_CPLX_ARBabc-39,0.0,-1.386895932358706e-08
MALTabc_FWD_CPLX_ARBabc-39,0.0,-6.210601540323656e-14
MALTabc_REV_CPLX_MALTTRabc-6,0.0,-1.506898605527277e-08
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-1.2000888377011143e-09
MALTabc_REV_CPLX_ARBabc-2,0.0,-1.3868897217571656e-08
MALTabc_FWD_CPLX_ARBabc-2,0.0,-3.6939574586226353e-37
MALTabc_REV_CPLX_ARBabc-6,0.0,-1.3868897217571656e-08
MALTabc_FWD_CPLX_ARBabc-6,0.0,4.1517136803238536e-36
MALTabc_REV_CPLX_MALTTRabc-8,0.0,-1.7667446290144355e-08
MALTabc_FWD_CPLX_MALTTRabc-8,0.0,-3.7985490725727e-09
MALTabc_REV_CPLX_ARBabc-1,0.0,-1.3868897217571656e-08
MALTabc_FWD_CPLX_ARBabc-1,0.0,-4.8551980045866075e-36
MALTabc_REV_CPLX_ARBabc-37,0.0,-1.3871033550258438e-08
MALTabc_FWD_CPLX_ARBabc-37,0.0,-2.1363326867817204e-12
MALTabc_REV_CPLX_ARBabc-14,0.0,-1.4381674391553501e-08
MALTabc_FWD_CPLX_ARBabc-14,0.0,-5.127771739818448e-10
MALTabc_REV_CPLX_ARBabc-24,0.0,-1.4413504733837259e-08
MALTabc_FWD_CPLX_ARBabc-24,0.0,-5.446075162656024e-10
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.3868897217571656e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,1.788816264157729e-35
MALTabc_REV_CPLX_ARBabc-5,0.0,-1.3869417050437992e-08
MALTabc_FWD_CPLX_ARBabc-5,0.0,-5.198328663355712e-13
MALTabc_REV_CPLX_ARBabc-7,0.0,-1.3868897217571656e-08
MALTabc_FWD_CPLX_ARBabc-7,0.07449289,-1.896733752908483e-37
MALTabc_REV_CPLX_MALTTRabc-15,0.0,-1.6037248426324483e-08
MALTabc_FWD_CPLX_MALTTRabc-15,0.0,-2.168351208752829e-09
MALTabc_REV_CPLX_MALTTRabc-11,0.0,-2.0091982126577017e-08
MALTabc_FWD_CPLX_MALTTRabc-11,0.0,-6.223084909005361e-09
MALTabc_REV_CPLX_ARBabc-27,0.0,-1.4455417002924628e-08
MALTabc_FWD_CPLX_ARBabc-27,0.0,-5.865197853529712e-10
MALTabc_REV_CPLX_ARBabc-29,0.0,-1.4418539419870078e-08
MALTabc_FWD_CPLX_ARBabc-29,0.0,-5.496422022984213e-10
MALTabc_REV_CPLX_ARBabc-31,0.0,-1.4452507107920874e-08
MALTabc_FWD_CPLX_ARBabc-31,0.0,-5.836098903492165e-10
MALTabc_REV_CPLX_ARBabc-23,0.0,-1.5106460322920185e-08
MALTabc_FWD_CPLX_ARBabc-23,0.0,-1.2375631053485273e-09
MALTabc_REV_CPLX_MALTTRabc-3,0.0,-1.683080510606069e-08
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-2.9619078884890327e-09
MALTabc_REV_CPLX_MALTTRabc-17,0.0,-1.8774537226197405e-08
MALTabc_FWD_CPLX_MALTTRabc-17,0.0,-4.905640008625747e-09
MALTabc_REV_592010.4.peg.1675-MONOMER,0.0,-0.0005924555268866218
MALTabc_FWD_592010.4.peg.1675-MONOMER,0.0,-0.0005924416579894041
MALTabc_REV_CPLX_MALTTRabc-7,0.0,-1.5337068769077235e-08
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-1.468171551505578e-09
MALTabc_REV_CPLX_ARBabc-3,0.0,-1.3868969450739236e-08
MALTabc_FWD_CPLX_ARBabc-3,0.0,-7.223316758023522e-14
MALTabc_REV_CPLX_MALTTRabc-10,0.0,-1.7747824065215513e-08
MALTabc_FWD_CPLX_MALTTRabc-10,0.0,-3.878926847643858e-09
MALTabc_REV_CPLX_MALTTRabc-2,0.0,-1.7223617337744547e-08
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-3.3547201201728914e-09
MALTabc_REV_CPLX_ARBabc-13,0.0,-1.4355504244510948e-08
MALTabc_FWD_CPLX_ARBabc-13,0.0,-4.866070269392917e-10
MALTabc_REV_CPLX_ARBabc-38,0.0,-1.3869148731421302e-08
MALTabc_FWD_CPLX_ARBabc-38,0.0,-2.5151384964595216e-13
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-1.4885469394295372e-08
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-1.0165721767237156e-09
MALTabc_REV_CPLX_ARBabc-11,0.0,-1.4387788833553395e-08
