,fluxes,reduced_costs
HSST_FWD_557433.3.peg.1844-MONOMER,0.0,-3.119392944713183e-40
HXPRT_REV_557433.3.peg.273-MONOMER,0.0,-2.0649337196504183e-08
HXPRT_FWD_557433.3.peg.273-MONOMER,0.0,-3.3661263507455262e-09
HXPRT_REV_557433.3.peg.1983-MONOMER,0.0,-1.7283210845758656e-08
HXPRT_FWD_557433.3.peg.1983-MONOMER,0.000325122807698842,-2.1625430129204527e-36
HYD1_REV_557433.3.peg.524-MONOMER,0.0,-9.405051087407321e-08
HYD1_FWD_557433.3.peg.524-MONOMER,0.0,-1.0136946219158827e-41
HYXNt_REV_557433.3.peg.518-MONOMER,0.0,-2.14577992243838e-08
HYXNt_FWD_557433.3.peg.518-MONOMER,0.000325122807698842,0.0
IAHDGK_REV_557433.3.peg.757-MONOMER,0.0,-1.5703361078344024e-08
IAHDGK_FWD_557433.3.peg.757-MONOMER,0.0,-6.002069143687902e-41
IAPDGK_REV_557433.3.peg.757-MONOMER,0.0,-1.5703361078344024e-08
IAPDGK_FWD_557433.3.peg.757-MONOMER,0.0,-1.5768147750366521e-40
IBCOATA_REV_557433.3.peg.1002-MONOMER,0.0,-1.9475986254767404e-08
IBCOATA_FWD_557433.3.peg.1002-MONOMER,0.0,-2.019251385979115e-40
ICHORT_REV_557433.3.peg.1483-MONOMER,0.0,-1.6993128404366802e-08
ICHORT_FWD_557433.3.peg.1483-MONOMER,0.0,1.5769389113810465e-41
IHDCOATA_REV_557433.3.peg.1002-MONOMER,0.0,-1.9475986254767404e-08
IHDCOATA_FWD_557433.3.peg.1002-MONOMER,0.0,1.5168085449239013e-40
IHDGK_REV_557433.3.peg.757-MONOMER,0.0,-1.5703361078344024e-08
IHDGK_FWD_557433.3.peg.757-MONOMER,0.0,-6.002069143687902e-41
IHPDCOATA_REV_557433.3.peg.1002-MONOMER,0.0,-1.9475986254767404e-08
IHPDCOATA_FWD_557433.3.peg.1002-MONOMER,0.0,8.797489560558628e-40
IHXDGK_REV_557433.3.peg.757-MONOMER,0.0,-1.5703361078344024e-08
IHXDGK_FWD_557433.3.peg.757-MONOMER,0.0,-1.5768147750366521e-40
ILEt2r_REV_557433.3.peg.1864-MONOMER,0.0,-2.1665207171239588e-08
ILEt2r_FWD_557433.3.peg.1864-MONOMER,0.0011664341527653237,1.4103420076670734e-42
IMPC_REV_557433.3.peg.147-MONOMER,0.0,1.0100849492428005e-40
IMPC_FWD_557433.3.peg.147-MONOMER,0.0,-2.192713604221702e-08
IMPD_REV_557433.3.peg.119-MONOMER,0.0,-4.939178689651941e-08
IMPD_FWD_557433.3.peg.119-MONOMER,0.0,4.876150698090899e-40
INSH_REV_557433.3.peg.1712-MONOMER,0.0,2.135023588379513e-07
INSH_FWD_557433.3.peg.1712-MONOMER,0.0,-2.333490016315813e-07
INSH_REV_557433.3.peg.891-MONOMER,0.0,2.1372573876944025e-07
INSH_FWD_557433.3.peg.891-MONOMER,0.0,-2.3312562170009237e-07
INSH_REV_557433.3.peg.104-MONOMER,0.0,2.1385533304443333e-07
INSH_FWD_557433.3.peg.104-MONOMER,0.0,-2.3299602742509928e-07
IPDCOATA_REV_557433.3.peg.1002-MONOMER,0.0,-8.086485597371761e-40
IPDCOATA_FWD_557433.3.peg.1002-MONOMER,0.0,-1.9475986254767404e-08
IPDDI_REV_557433.3.peg.928-MONOMER,0.0,-2.0324208251140985e-08
IPDDI_FWD_557433.3.peg.928-MONOMER,0.0002261011924263532,2.0058105964461047e-40
IPDGK_REV_557433.3.peg.757-MONOMER,0.0,-1.5703361078344024e-08
IPDGK_FWD_557433.3.peg.757-MONOMER,0.0,-1.5768147750366521e-40
ISOMALT_REV_557433.3.peg.84-MONOMER,0.0,-2.2598363106075155e-08
ISOMALT_FWD_557433.3.peg.84-MONOMER,0.0,-1.1288781889759563e-41
ITDCOATA_REV_557433.3.peg.1002-MONOMER,0.0,-1.2940272966485878e-39
ITDCOATA_FWD_557433.3.peg.1002-MONOMER,0.0,-1.9475986254767404e-08
ITDGK_REV_557433.3.peg.757-MONOMER,0.0,-1.5703361078344024e-08
ITDGK_FWD_557433.3.peg.757-MONOMER,0.0,-1.5768147750366521e-40
IVCOATA_REV_557433.3.peg.1002-MONOMER,0.0,-1.9475986254767404e-08
IVCOATA_FWD_557433.3.peg.1002-MONOMER,0.0,-2.019251385979115e-40
KAS14_REV_CPLX_3OAS100-0,0.0,-2.381424943037223e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,1.6689145570723507e-40
KAS_HP_REV_CPLX_dummy,0.0,-2.089722143683961e-08
KAS_HP_FWD_CPLX_dummy,0.0,3.687753192283859e-40
Kt1r_REV_557433.3.peg.565-MONOMER,0.0,-1.940486610075261e-08
Kt1r_FWD_557433.3.peg.565-MONOMER,9.073394883421458e-08,1.671539605257549e-42
Kt3_REV_CPLX_Kt3-0,0.0,2.1343455517127505e-08
Kt3_FWD_CPLX_Kt3-0,0.0,-4.5254802945821e-08
L2A6ODs_REV_CPLX_dummy,0.0,-2.089719304637812e-08
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_557433.3.peg.1130-MONOMER,0.0,-2.3558191176411532e-08
LACZ_FWD_557433.3.peg.1130-MONOMER,0.0,-5.800503146683917e-42
LACZ_REV_CPLX_LACZ-0,0.0,-2.463291755825516e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-1.0747263818436275e-09
LARGNAT_REV_557433.3.peg.1249-MONOMER,0.0,-2.0478666880189328e-08
LARGNAT_FWD_557433.3.peg.1249-MONOMER,0.0,-2.5605898609093933e-11
LARGNAT_REV_557433.3.peg.45-MONOMER,0.0,-2.0453060981580234e-08
LARGNAT_FWD_557433.3.peg.45-MONOMER,0.0,6.07544458187029e-42
LCARRy_REV_557433.3.peg.1788-MONOMER,0.0,-2.018036179784795e-08
LCARRy_FWD_557433.3.peg.1788-MONOMER,0.0,4.451926476825523e-41
LDH_D_REV_557433.3.peg.699-MONOMER,0.0,-2.2618480326781006e-11
LDH_D_FWD_557433.3.peg.699-MONOMER,0.0,-1.9646312457968847e-08
LDH_D_REV_557433.3.peg.44-MONOMER,0.0,-1.0115038318924387e-11
LDH_D_FWD_557433.3.peg.44-MONOMER,0.0,-1.963380901596099e-08
LDH_D_REV_557433.3.peg.1746-MONOMER,0.0,-2.507116427457027e-10
LDH_D_FWD_557433.3.peg.1746-MONOMER,0.0,-1.987440562038777e-08
LDH_D_REV_557433.3.peg.1686-MONOMER,0.0,-6.143267042052564e-11
LDH_D_FWD_557433.3.peg.1686-MONOMER,0.0,-1.968512664806259e-08
LDH_D2_REV_557433.3.peg.699-MONOMER,0.0,-1.965642749628777e-08
LDH_D2_FWD_557433.3.peg.699-MONOMER,0.0,-1.250344200785662e-11
LDH_D2_REV_557433.3.peg.44-MONOMER,0.0,-1.9643924054279912e-08
LDH_D2_FWD_557433.3.peg.44-MONOMER,-1.672971445622124e-23,-6.969189873238203e-42
LDH_D2_REV_557433.3.peg.1746-MONOMER,0.0,-1.988452065870669e-08
LDH_D2_FWD_557433.3.peg.1746-MONOMER,0.0,-2.405966044267783e-10
LDH_D2_REV_557433.3.peg.1686-MONOMER,0.0,-1.9695241686381515e-08
LDH_D2_FWD_557433.3.peg.1686-MONOMER,0.0,-5.1317632101601244e-11
LDH_L_REV_557433.3.peg.199-MONOMER,0.0,-1.1206280104410635e-40
LDH_L_FWD_557433.3.peg.199-MONOMER,0.0,-1.963380901596099e-08
LDH_L_REV_557433.3.peg.735-MONOMER,0.0,-3.0534762449229955e-40
LDH_L_FWD_557433.3.peg.735-MONOMER,0.0,-1.963380901596099e-08
LDH_L_REV_557433.3.peg.922-MONOMER,0.0,-1.769232655520256e-09
LDH_L_FWD_557433.3.peg.922-MONOMER,0.0,-2.1403041671481246e-08
LDH_L_REV_557433.3.peg.1445-MONOMER,0.8556859244363539,-3.763438397195509e-40
LDH_L_FWD_557433.3.peg.1445-MONOMER,0.0,-1.963380901596099e-08
LDH_L_REV_557433.3.peg.1963-MONOMER,0.0,-8.814460720022637e-11
LDH_L_FWD_557433.3.peg.1963-MONOMER,0.0,-1.9721953623161214e-08
LDH_L_REV_557433.3.peg.1323-MONOMER,0.0,-1.864552513512282e-11
LDH_L_FWD_557433.3.peg.1323-MONOMER,0.0,-1.9652454541096113e-08
LEUt2r_REV_557433.3.peg.1864-MONOMER,0.0,-2.1665207171239588e-08
LEUt2r_FWD_557433.3.peg.1864-MONOMER,0.0015825543506899882,-1.175628498385644e-42
LPAMS_REV_CPLX_ACLS_a-0,0.0,-1.2533119386728844e-08
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-1.1089141922783874e-08
LPLIPAL1A120_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL1A120_FWD_557433.3.peg.1738-MONOMER,0.0,5.879432005439693e-42
LPLIPAL1A140_REV_557433.3.peg.1738-MONOMER,0.0,5.210662702850112e-07
LPLIPAL1A140_FWD_557433.3.peg.1738-MONOMER,0.0,-5.393735722268926e-07
LPLIPAL1A141_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL1A141_FWD_557433.3.peg.1738-MONOMER,0.0,-1.7638296016319078e-41
LPLIPAL1A160_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL1A160_FWD_557433.3.peg.1738-MONOMER,0.0,-9.799053342399488e-42
LPLIPAL1A161_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL1A161_FWD_557433.3.peg.1738-MONOMER,0.0,-1.7638296016319078e-41
LPLIPAL1A180_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL1A180_FWD_557433.3.peg.1738-MONOMER,0.0,-9.799053342399488e-42
LPLIPAL1A181_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL1A181_FWD_557433.3.peg.1738-MONOMER,0.0,-1.7638296016319078e-41
LPLIPAL1E120_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL1E120_FWD_557433.3.peg.1738-MONOMER,0.0,2.1557917353278873e-41
LPLIPAL1E140_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL1E140_FWD_557433.3.peg.1738-MONOMER,0.0,2.1557917353278873e-41
LPLIPAL1E141_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL1E141_FWD_557433.3.peg.1738-MONOMER,0.0,1.0778958676639436e-40
LPLIPAL1E160_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL1E160_FWD_557433.3.peg.1738-MONOMER,0.0,2.1557917353278873e-41
LPLIPAL1E161_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL1E161_FWD_557433.3.peg.1738-MONOMER,0.0,-1.7638296016319078e-41
LPLIPAL1E180_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL1E180_FWD_557433.3.peg.1738-MONOMER,0.0,2.1557917353278873e-41
LPLIPAL1E181_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL1E181_FWD_557433.3.peg.1738-MONOMER,0.0,1.0778958676639436e-40
LPLIPAL1G120_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL1G120_FWD_557433.3.peg.1738-MONOMER,0.0,2.1557917353278873e-41
LPLIPAL1G140_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL1G140_FWD_557433.3.peg.1738-MONOMER,0.0,2.1557917353278873e-41
LPLIPAL1G141_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL1G141_FWD_557433.3.peg.1738-MONOMER,0.0,1.0778958676639436e-40
LPLIPAL1G160_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL1G160_FWD_557433.3.peg.1738-MONOMER,0.0,2.1557917353278873e-41
LPLIPAL1G161_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL1G161_FWD_557433.3.peg.1738-MONOMER,0.0,1.0778958676639436e-40
LPLIPAL1G180_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL1G180_FWD_557433.3.peg.1738-MONOMER,0.0,2.1557917353278873e-41
LPLIPAL1G181_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL1G181_FWD_557433.3.peg.1738-MONOMER,0.0,1.0778958676639436e-40
LPLIPAL2A120_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL2A120_FWD_557433.3.peg.1738-MONOMER,0.0,7.996390781975466e-42
LPLIPAL2A140_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL2A140_FWD_557433.3.peg.1738-MONOMER,0.0,-2.665463593991822e-42
LPLIPAL2A141_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL2A141_FWD_557433.3.peg.1738-MONOMER,0.0,3.998195390987733e-41
LPLIPAL2A160_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL2A160_FWD_557433.3.peg.1738-MONOMER,0.0,-2.665463593991822e-42
LPLIPAL2A161_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL2A161_FWD_557433.3.peg.1738-MONOMER,0.0,3.998195390987733e-41
LPLIPAL2A180_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL2A180_FWD_557433.3.peg.1738-MONOMER,0.0,-2.665463593991822e-42
LPLIPAL2A181_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL2A181_FWD_557433.3.peg.1738-MONOMER,0.0,3.998195390987733e-41
LPLIPAL2E120_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL2E120_FWD_557433.3.peg.1738-MONOMER,0.0,2.1557917353278873e-41
LPLIPAL2E140_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL2E140_FWD_557433.3.peg.1738-MONOMER,0.0,2.1557917353278873e-41
LPLIPAL2E141_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL2E141_FWD_557433.3.peg.1738-MONOMER,0.0,1.0778958676639436e-40
LPLIPAL2E160_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL2E160_FWD_557433.3.peg.1738-MONOMER,0.0,2.1557917353278873e-41
LPLIPAL2E161_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL2E161_FWD_557433.3.peg.1738-MONOMER,0.0,-1.7638296016319078e-41
LPLIPAL2E180_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL2E180_FWD_557433.3.peg.1738-MONOMER,0.0,2.1557917353278873e-41
LPLIPAL2E181_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL2E181_FWD_557433.3.peg.1738-MONOMER,0.0,1.0778958676639436e-40
LPLIPAL2G120_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL2G120_FWD_557433.3.peg.1738-MONOMER,0.0,2.1557917353278873e-41
LPLIPAL2G140_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL2G140_FWD_557433.3.peg.1738-MONOMER,0.0,2.1557917353278873e-41
LPLIPAL2G141_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL2G141_FWD_557433.3.peg.1738-MONOMER,0.0,1.0778958676639436e-40
LPLIPAL2G160_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL2G160_FWD_557433.3.peg.1738-MONOMER,0.0,2.1557917353278873e-41
LPLIPAL2G161_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL2G161_FWD_557433.3.peg.1738-MONOMER,0.0,1.0778958676639436e-40
LPLIPAL2G180_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL2G180_FWD_557433.3.peg.1738-MONOMER,0.0,2.1557917353278873e-41
LPLIPAL2G181_REV_557433.3.peg.1738-MONOMER,0.0,-1.8307301941881394e-08
LPLIPAL2G181_FWD_557433.3.peg.1738-MONOMER,0.0,1.0778958676639436e-40
LTHRK_REV_CPLX_dummy,0.0,-2.089719304637812e-08
LTHRK_FWD_CPLX_dummy,0.0,1.7157434184116416e-40
LYSt2r_REV_557433.3.peg.1553-MONOMER,0.0,-2.208376124681599e-08
LYSt2r_FWD_557433.3.peg.1553-MONOMER,0.001197325130343618,1.7930301994094043e-42
L_LACD_REV_557433.3.peg.199-MONOMER,0.0,-1.963380901596099e-08
L_LACD_FWD_557433.3.peg.199-MONOMER,0.0,-2.712247597394642e-41
L_LACD_REV_557433.3.peg.735-MONOMER,0.0,-1.963380901596099e-08
L_LACD_FWD_557433.3.peg.735-MONOMER,0.0,4.193081266378757e-42
L_LACD_REV_557433.3.peg.922-MONOMER,0.0,-2.1403041671481246e-08
L_LACD_FWD_557433.3.peg.922-MONOMER,0.0,-1.769232655520256e-09
L_LACD_REV_557433.3.peg.1445-MONOMER,0.0,-1.963380901596099e-08
L_LACD_FWD_557433.3.peg.1445-MONOMER,0.0,2.106039727730816e-42
L_LACD_REV_557433.3.peg.1963-MONOMER,0.0,-1.9721953623161214e-08
L_LACD_FWD_557433.3.peg.1963-MONOMER,0.0,-8.814460720022637e-11
L_LACD_REV_557433.3.peg.1323-MONOMER,0.0,-1.9652454541096113e-08
L_LACD_FWD_557433.3.peg.1323-MONOMER,0.0,-1.864552513512282e-11
L_LACD2_REV_557433.3.peg.199-MONOMER,0.0,-1.963380901596099e-08
L_LACD2_FWD_557433.3.peg.199-MONOMER,0.0,-1.3959257136842484e-41
L_LACD2_REV_557433.3.peg.735-MONOMER,0.0,-1.963380901596099e-08
L_LACD2_FWD_557433.3.peg.735-MONOMER,0.0,-3.506869613603347e-42
L_LACD2_REV_557433.3.peg.922-MONOMER,0.0,-2.1403041671481246e-08
L_LACD2_FWD_557433.3.peg.922-MONOMER,0.0,-1.769232655520256e-09
L_LACD2_REV_557433.3.peg.1445-MONOMER,0.0,-1.963380901596099e-08
L_LACD2_FWD_557433.3.peg.1445-MONOMER,0.8556859244363539,-1.0568276058144298e-41
L_LACD2_REV_557433.3.peg.1963-MONOMER,0.0,-1.9721953623161214e-08
L_LACD2_FWD_557433.3.peg.1963-MONOMER,0.0,-8.814460720022637e-11
L_LACD2_REV_557433.3.peg.1323-MONOMER,0.0,-1.9652454541096113e-08
L_LACD2_FWD_557433.3.peg.1323-MONOMER,0.0,-1.864552513512282e-11
L_LACD3_REV_557433.3.peg.199-MONOMER,0.0,-1.963380901596099e-08
L_LACD3_FWD_557433.3.peg.199-MONOMER,0.0,-1.2214349994737174e-41
L_LACD3_REV_557433.3.peg.735-MONOMER,0.0,-1.963380901596099e-08
L_LACD3_FWD_557433.3.peg.735-MONOMER,0.0,0.0
L_LACD3_REV_557433.3.peg.922-MONOMER,0.0,-2.1403041671481246e-08
L_LACD3_FWD_557433.3.peg.922-MONOMER,0.0,-1.769232655520256e-09
L_LACD3_REV_557433.3.peg.1445-MONOMER,0.0,-1.963380901596099e-08
L_LACD3_FWD_557433.3.peg.1445-MONOMER,0.0,-7.045517372096199e-42
L_LACD3_REV_557433.3.peg.1963-MONOMER,0.0,-1.9721953623161214e-08
L_LACD3_FWD_557433.3.peg.1963-MONOMER,0.0,-8.814460720022637e-11
L_LACD3_REV_557433.3.peg.1323-MONOMER,0.0,-1.9652454541096113e-08
L_LACD3_FWD_557433.3.peg.1323-MONOMER,0.0,-1.864552513512282e-11
L_LACt2r_REV_CPLX_dummy,0.0,-1.911766744192364e-42
L_LACt2r_FWD_CPLX_dummy,0.0,-2.089719304637812e-08
MACCOAT_REV_557433.3.peg.53-MONOMER,0.0,-2.936103007292013e-08
MACCOAT_FWD_557433.3.peg.53-MONOMER,0.0,-9.33842688716666e-41
MALT_REV_557433.3.peg.84-MONOMER,0.0,1.2685806416941603e-08
MALT_FWD_557433.3.peg.84-MONOMER,0.0,-3.528416952301676e-08
MALTATr_REV_557433.3.peg.502-MONOMER,0.0,-1.3548325290692979e-40
MALTATr_FWD_557433.3.peg.502-MONOMER,0.0,-2.0339906926623133e-08
MALTabc_REV_CPLX_dummy,0.0,-2.089719304637812e-08
MALTabc_FWD_CPLX_dummy,0.0,-1.0056366262205043e-40
MAN6PI_REV_CPLX_MAN6PI-0,0.0,-1.7563985619261e-41
MAN6PI_FWD_CPLX_MAN6PI-0,0.0,-1.8500384927145132e-08
MANA4_REV_557433.3.peg.926-MONOMER,0.0,-2.406977919490501e-08
MANA4_FWD_557433.3.peg.926-MONOMER,0.0,4.2409141963779403e-42
MANTRabc_REV_CPLX_dummy,0.0,-2.089719304637812e-08
MANTRabc_FWD_CPLX_dummy,0.0,-7.016069485259332e-42
MCOATA_REV_557433.3.peg.1002-MONOMER,0.0,-1.9475991858546447e-08
MCOATA_FWD_557433.3.peg.1002-MONOMER,0.0,-5.052868491675438e-40
MCSNAH1r_REV_557433.3.peg.264-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.0789961149383015e-08
MCSNAH1r_FWD_557433.3.peg.264-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.48281793479596e-13
MCSNAH1r_REV_557433.3.peg.264-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.0789812867589536e-08
MCSNAH1r_FWD_557433.3.peg.264-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.2733694002821542e-42
MCSNAH1r_REV_557433.3.peg.264-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.0790004006089142e-08
MCSNAH1r_FWD_557433.3.peg.264-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.9113849960426531e-13
ME1_REV_557433.3.peg.1585-MONOMER_mod_mn2(1),0.0,2.453771995106622e-07
ME1_FWD_557433.3.peg.1585-MONOMER_mod_mn2(1),0.0,-2.7740297287798233e-07
ME1_REV_557433.3.peg.1585-MONOMER_mod_mg2(1),0.0,2.4537673213838527e-07
ME1_FWD_557433.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.774034402502592e-07
MELIBabc_REV_CPLX_dummy,0.0,1.1078692594970097e-08
MELIBabc_FWD_CPLX_dummy,0.0,-3.1975885641348216e-08
METALA1c_REV_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-1.9305920195190678e-08
METALA1c_FWD_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,2.4047648067744603e-41
METALA1c_REV_557433.3.peg.1235-MONOMER,0.0,-1.9679901304002398e-08
METALA1c_FWD_557433.3.peg.1235-MONOMER,0.0,-3.7398110881171893e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.9563346523931613e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7616772222176217e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.956482672797459e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.241881265194928e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.9565895553159576e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.310706450180238e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.9563038813020958e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4539663115630705e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.9564621686187762e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.0368394783654852e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.9565422912309306e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.838065599908348e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.9562835304553355e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.250457843958775e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.956342389733232e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.8390506229220475e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.956401951002678e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.434663317383399e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.9564749280132063e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.164433422666388e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.9563327768867195e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7429221577993946e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.9564622970581132e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.0381238717347807e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.9563634268894972e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.0494221855763374e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.9561584846709397e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.206353075699281e-41
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.9562854785693225e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.269938983827731e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.9564749280132063e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.164433422666388e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.956511603720109e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.5311904916923253e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.9564491697287607e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.906850578210309e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.956207688964282e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.920429334224613e-13
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.9562383127259957e-08
