,fluxes,reduced_costs
GLYPROabc_REV_g.1270.peg.618-MONOMER,0.0,4.7226191627355e-08
GLYPROabc_FWD_g.1270.peg.618-MONOMER,0.0,-5.533314817383637e-08
GLYPROabc_REV_g.1270.peg.751-MONOMER,0.0,4.6737482594697165e-08
GLYPROabc_FWD_g.1270.peg.751-MONOMER,0.0,-5.5821857206494204e-08
GLYPROabc_REV_g.1270.peg.7-MONOMER,0.0,4.72100625595588e-08
GLYPROabc_FWD_g.1270.peg.7-MONOMER,0.0,-5.5349277241632567e-08
GLYPROabc_REV_g.1270.peg.293-MONOMER,0.0,4.7204237246101224e-08
GLYPROabc_FWD_g.1270.peg.293-MONOMER,0.0,-5.5355102555090146e-08
GLYPROabc_REV_g.1270.peg.416-MONOMER,0.0,4.673197293399382e-08
GLYPROabc_FWD_g.1270.peg.416-MONOMER,0.0,-5.582736686719755e-08
GLYPROabc_REV_g.1270.peg.873-MONOMER,0.0,4.721077993867214e-08
GLYPROabc_FWD_g.1270.peg.873-MONOMER,0.0,-5.534855986251923e-08
GLYTYR1c_REV_g.1270.peg.2507-MONOMER,0.0,-1.942745010428406e-10
GLYTYR1c_FWD_g.1270.peg.2507-MONOMER,0.0,-8.023669229727404e-09
GLYTYR1c_REV_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,1.7718567729604273e-41
GLYTYR1c_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,-7.829394728684563e-09
GLYTYR1c_REV_g.1270.peg.1649-MONOMER,0.0,-2.6432195374258326e-10
GLYTYR1c_FWD_g.1270.peg.1649-MONOMER,0.0,-8.093716682427145e-09
GLYTYR1c_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-3.0561613246630235e-09
GLYTYR1c_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-1.0885556053347586e-08
GLYTYRabc_REV_g.1270.peg.936-MONOMER,0.0,3.9928663923487426e-08
GLYTYRabc_FWD_g.1270.peg.936-MONOMER,0.0,-4.9205220275602856e-08
GLYTYRabc_REV_g.1270.peg.2727-MONOMER,0.0,4.075264045993719e-08
GLYTYRabc_FWD_g.1270.peg.2727-MONOMER,0.0,-4.8381243739153094e-08
GLYTYRabc_REV_g.1270.peg.2040-MONOMER,0.0,4.008140818987897e-08
GLYTYRabc_FWD_g.1270.peg.2040-MONOMER,0.0,-4.905247600921131e-08
GLYTYRabc_REV_g.1270.peg.2802-MONOMER,0.0,4.1247085446863636e-08
GLYTYRabc_FWD_g.1270.peg.2802-MONOMER,0.0,-4.7886798752226646e-08
GLYTYRabc_REV_g.1270.peg.475-MONOMER,0.0,4.055263828218456e-08
GLYTYRabc_FWD_g.1270.peg.475-MONOMER,0.0,-4.8581245916905726e-08
GLYTYRabc_REV_g.1270.peg.185-MONOMER,0.0,4.002660322555404e-08
GLYTYRabc_FWD_g.1270.peg.185-MONOMER,0.0,-4.910728097353625e-08
GLYTYRabc_REV_g.1270.peg.616-MONOMER,0.0,3.997399428681921e-08
GLYTYRabc_FWD_g.1270.peg.616-MONOMER,0.0,-4.915988991227107e-08
GLYTYRabc_REV_g.1270.peg.274-MONOMER,0.0,4.053300041227385e-08
GLYTYRabc_FWD_g.1270.peg.274-MONOMER,0.0,-4.8600883786816434e-08
GLYTYRabc_REV_g.1270.peg.32-MONOMER,0.0,4.060045808160853e-08
GLYTYRabc_FWD_g.1270.peg.32-MONOMER,0.0,-4.853342611748176e-08
GLYTYRabc_REV_g.1270.peg.618-MONOMER,0.0,4.0513463826304455e-08
GLYTYRabc_FWD_g.1270.peg.618-MONOMER,0.0,-4.862042037278583e-08
GLYTYRabc_REV_g.1270.peg.751-MONOMER,0.0,4.002475479364662e-08
GLYTYRabc_FWD_g.1270.peg.751-MONOMER,0.0,-4.910912940544367e-08
GLYTYRabc_REV_g.1270.peg.7-MONOMER,0.0,4.049733475850826e-08
GLYTYRabc_FWD_g.1270.peg.7-MONOMER,0.0,-4.863654944058203e-08
GLYTYRabc_REV_g.1270.peg.293-MONOMER,0.0,4.049150944505068e-08
GLYTYRabc_FWD_g.1270.peg.293-MONOMER,0.0,-4.86423747540396e-08
GLYTYRabc_REV_g.1270.peg.416-MONOMER,0.0,4.0019245132943275e-08
GLYTYRabc_FWD_g.1270.peg.416-MONOMER,0.0,-4.9114639066147014e-08
GLYTYRabc_REV_g.1270.peg.873-MONOMER,0.0,4.0498052137621605e-08
GLYTYRabc_FWD_g.1270.peg.873-MONOMER,0.0,-4.8635832061468684e-08
GLYt2r_REV_CPLX_dummy,0.0,-8.778448823786376e-09
GLYt2r_FWD_CPLX_dummy,0.0006331950887665617,3.9603007790408444e-42
GMPR_REV_g.1270.peg.1468-MONOMER,0.0,2.690742306863693e-07
GMPR_FWD_g.1270.peg.1468-MONOMER,0.0,-2.7747964568802427e-07
GMPS2_REV_398511.4.peg.1870-MONOMER_mod_mg2(1),0.0,-1.1198550907922275e-08
GMPS2_FWD_398511.4.peg.1870-MONOMER_mod_mg2(1),7.676208748859355e-05,-5.559071317264947e-36
GND_REV_398511.4.peg.228-MONOMER,0.0,6.313447761096364e-10
GND_FWD_398511.4.peg.228-MONOMER,0.0,-8.50959620413044e-09
GND2_REV_g.1270.peg.1643-MONOMER,0.0,-9.368874039222693e-09
GND2_FWD_g.1270.peg.1643-MONOMER,0.0,-5.971179637175448e-43
GNK_REV_g.1270.peg.1069-MONOMER_mod_mg2(1),0.0,-1.0689542806020763e-08
GNK_FWD_g.1270.peg.1069-MONOMER_mod_mg2(1),0.0,1.3090650831232039e-40
GNNUC_REV_g.1270.peg.3006-MONOMER,0.0,1.3123941833906558e-07
GNNUC_FWD_g.1270.peg.3006-MONOMER,0.0,-1.3920615454574096e-07
GNNUC_REV_g.1270.peg.762-MONOMER,0.0,1.312431785090519e-07
GNNUC_FWD_g.1270.peg.762-MONOMER,0.0,-1.3920239437575465e-07
GPDDA1_REV_g.1270.peg.1619-MONOMER_mod_mg2(1),0.0,-7.526139707437529e-09
GPDDA1_FWD_g.1270.peg.1619-MONOMER_mod_mg2(1),0.0,-3.5010796793521007e-41
GPDDA2_REV_g.1270.peg.1619-MONOMER_mod_mg2(1),0.0,-7.526139707437529e-09
GPDDA2_FWD_g.1270.peg.1619-MONOMER_mod_mg2(1),0.0,-1.387220250309323e-41
GPDDA4_REV_g.1270.peg.1619-MONOMER_mod_mg2(1),0.0,-7.526139707437529e-09
GPDDA4_FWD_g.1270.peg.1619-MONOMER_mod_mg2(1),0.0,-1.9156851075700173e-41
GRTT_REV_g.1270.peg.2993-MONOMER_mod_mg2(1),0.0,-8.195820232886503e-09
GRTT_FWD_g.1270.peg.2993-MONOMER_mod_mg2(1),0.0,-9.79116004082831e-13
GRTT_REV_g.1270.peg.2993-MONOMER_mod_mn2(1),0.0,-8.19484111688242e-09
GRTT_FWD_g.1270.peg.2993-MONOMER_mod_mn2(1),1.8550065012149488e-06,-9.215176813011628e-41
GTPCI_REV_398511.4.peg.2817-MONOMER,0.0,-8.226893460618208e-09
GTPCI_FWD_398511.4.peg.2817-MONOMER,2.4464085794302077e-05,7.94933592506376e-36
GTPCII_REV_g.1270.peg.2947-MONOMER_mod_mg2(1),0.0,-1.0526699716326344e-08
GTPCII_FWD_g.1270.peg.2947-MONOMER_mod_mg2(1),0.0,5.115001214039608e-36
GTPCII2_REV_398511.4.peg.2918-MONOMER,0.0,-8.852477747738385e-09
GTPCII2_FWD_398511.4.peg.2918-MONOMER,1.6310372254196728e-05,9.809653382684551e-37
GTPDPK_REV_g.1270.peg.1189-MONOMER_mod_mn2(1),0.0,-8.578526814124154e-09
GTPDPK_FWD_g.1270.peg.1189-MONOMER_mod_mn2(1),0.0,-1.2974564038788404e-09
GTPDPK_REV_g.1270.peg.2807-MONOMER,0.0,-7.281070410245313e-09
GTPDPK_FWD_g.1270.peg.2807-MONOMER,0.0,2.4858137957040468e-36
GTPDPK_REV_g.1270.peg.832-MONOMER,0.0,-7.417146156754941e-09
GTPDPK_FWD_g.1270.peg.832-MONOMER,0.0,-1.3607574650962812e-10
GUAPRT_REV_g.1270.peg.712-MONOMER,0.0,-2.279494671997907e-06
GUAPRT_FWD_g.1270.peg.712-MONOMER,0.0,-7.507240204592523e-36
GUAt2_REV_CPLX_dummy,0.0,2.4120258163421185e-07
GUAt2_FWD_CPLX_dummy,0.0,-2.4998103045799823e-07
H2CO3D_REV_g.1270.peg.2349-MONOMER,0.0,-7.530219451502464e-09
H2CO3D_FWD_g.1270.peg.2349-MONOMER,0.0,-2.012807692624381e-10
H2CO3D_REV_g.1270.peg.3360-MONOMER,0.0,-7.328938682240026e-09
H2CO3D_FWD_g.1270.peg.3360-MONOMER,0.0011015268018968263,1.408154367440868e-42
H2CO3D_REV_g.1270.peg.1085-MONOMER_mod_zn2(1),0.0,-8.583912572155831e-09
H2CO3D_FWD_g.1270.peg.1085-MONOMER_mod_zn2(1),0.0,-1.254973889915804e-09
H2Ot_REV_CPLX_dummy,0.0,-8.778448823786376e-09
H2Ot_FWD_CPLX_dummy,0.4018212042251462,0.0
H2St_REV_CPLX_dummy,1.3394553007029879e-22,0.0
H2St_FWD_CPLX_dummy,0.0,-8.778448823786376e-09
HACD1_REV_CPLX_HACD1-0,0.0,-1.0680518779281263e-09
HACD1_FWD_CPLX_HACD1-0,0.0,-1.0322959387659512e-08
HACD1_REV_g.1270.peg.2255-MONOMER,0.0,8.567612747729341e-42
HACD1_FWD_g.1270.peg.2255-MONOMER,0.0,-9.254907509731386e-09
HACD1_REV_CPLX_HACD1-1,0.0,-1.0389199251658755e-09
HACD1_FWD_CPLX_HACD1-1,0.0,-1.0293827434897262e-08
HACD1_REV_g.1270.peg.4113-MONOMER,0.0,-3.8519317652357536e-10
HACD1_FWD_g.1270.peg.4113-MONOMER,0.0,-9.640100686254961e-09
HACD1_REV_g.1270.peg.1324-MONOMER,0.0,-1.5275128438361148e-41
HACD1_FWD_g.1270.peg.1324-MONOMER,0.0,-9.254907509731386e-09
HACD2_REV_CPLX_HACD1-0,0.0,-1.0680518779281263e-09
HACD2_FWD_CPLX_HACD1-0,0.0,-1.0322959387659512e-08
HACD2_REV_g.1270.peg.2255-MONOMER,0.0,-3.2886452008591857e-40
HACD2_FWD_g.1270.peg.2255-MONOMER,0.0,-9.254907509731386e-09
HACD2_REV_CPLX_HACD1-1,0.0,-1.0389199251658755e-09
HACD2_FWD_CPLX_HACD1-1,0.0,-1.0293827434897262e-08
HACD2_REV_g.1270.peg.4113-MONOMER,0.0,-3.8519317652357536e-10
HACD2_FWD_g.1270.peg.4113-MONOMER,0.0,-9.640100686254961e-09
HACD2_REV_g.1270.peg.1324-MONOMER,0.0,-3.2810975885599746e-40
HACD2_FWD_g.1270.peg.1324-MONOMER,0.0,-9.254907509731386e-09
HACD3_REV_CPLX_HACD1-0,0.0,-1.0680518779281263e-09
HACD3_FWD_CPLX_HACD1-0,0.0,-1.0322959387659512e-08
HACD3_REV_g.1270.peg.2255-MONOMER,0.0,8.567612747729341e-42
HACD3_FWD_g.1270.peg.2255-MONOMER,0.0,-9.254907509731386e-09
HACD3_REV_CPLX_HACD1-1,0.0,-1.0389199251658755e-09
HACD3_FWD_CPLX_HACD1-1,0.0,-1.0293827434897262e-08
HACD3_REV_g.1270.peg.4113-MONOMER,0.0,-3.8519317652357536e-10
HACD3_FWD_g.1270.peg.4113-MONOMER,0.0,-9.640100686254961e-09
HACD3_REV_g.1270.peg.1324-MONOMER,0.0,1.41142186770457e-40
HACD3_FWD_g.1270.peg.1324-MONOMER,0.0,-9.254907509731386e-09
HACD4_REV_CPLX_HACD1-0,0.0,-1.0680518779281263e-09
HACD4_FWD_CPLX_HACD1-0,0.0,-1.0322959387659512e-08
HACD4_REV_g.1270.peg.2255-MONOMER,0.0,8.567612747729341e-42
HACD4_FWD_g.1270.peg.2255-MONOMER,0.0,-9.254907509731386e-09
HACD4_REV_CPLX_HACD1-1,0.0,-1.0389199251658755e-09
HACD4_FWD_CPLX_HACD1-1,0.0,-1.0293827434897262e-08
HACD4_REV_g.1270.peg.4113-MONOMER,0.0,-3.8519317652357536e-10
HACD4_FWD_g.1270.peg.4113-MONOMER,0.0,-9.640100686254961e-09
HACD4_REV_g.1270.peg.1324-MONOMER,0.0,1.41142186770457e-40
HACD4_FWD_g.1270.peg.1324-MONOMER,0.0,-9.254907509731386e-09
HACD5_REV_CPLX_HACD1-0,0.0,-1.0680518779281263e-09
HACD5_FWD_CPLX_HACD1-0,0.0,-1.0322959387659512e-08
HACD5_REV_g.1270.peg.2255-MONOMER,0.0,8.567612747729341e-42
HACD5_FWD_g.1270.peg.2255-MONOMER,0.0,-9.254907509731386e-09
HACD5_REV_CPLX_HACD1-1,0.0,-1.0389199251658755e-09
HACD5_FWD_CPLX_HACD1-1,0.0,-1.0293827434897262e-08
HACD5_REV_g.1270.peg.4113-MONOMER,0.0,-3.8519317652357536e-10
HACD5_FWD_g.1270.peg.4113-MONOMER,0.0,-9.640100686254961e-09
HACD5_REV_g.1270.peg.1324-MONOMER,0.0,1.41142186770457e-40
HACD5_FWD_g.1270.peg.1324-MONOMER,0.0,-9.254907509731386e-09
HACD6_REV_CPLX_HACD1-0,0.0,-1.0322959387659512e-08
HACD6_FWD_CPLX_HACD1-0,0.0,-1.0680518779281263e-09
HACD6_REV_g.1270.peg.2255-MONOMER,0.0,-9.254907509731386e-09
HACD6_FWD_g.1270.peg.2255-MONOMER,0.0,8.567612747729341e-42
HACD6_REV_CPLX_HACD1-1,0.0,-1.0293827434897262e-08
HACD6_FWD_CPLX_HACD1-1,0.0,-1.0389199251658755e-09
HACD6_REV_g.1270.peg.4113-MONOMER,0.0,-9.640100686254961e-09
HACD6_FWD_g.1270.peg.4113-MONOMER,0.0,-3.8519317652357536e-10
HACD6_REV_g.1270.peg.1324-MONOMER,0.0,-9.254907509731386e-09
HACD6_FWD_g.1270.peg.1324-MONOMER,0.0,-1.716924436471793e-40
HACD7_REV_CPLX_HACD1-0,0.0,-1.0322959387659512e-08
HACD7_FWD_CPLX_HACD1-0,0.0,-1.0680518779281263e-09
HACD7_REV_g.1270.peg.2255-MONOMER,0.0,-9.254907509731386e-09
HACD7_FWD_g.1270.peg.2255-MONOMER,0.0,1.772836791645533e-40
HACD7_REV_CPLX_HACD1-1,0.0,-1.0293827434897262e-08
HACD7_FWD_CPLX_HACD1-1,0.0,-1.0389199251658755e-09
HACD7_REV_g.1270.peg.4113-MONOMER,0.0,-9.640100686254961e-09
HACD7_FWD_g.1270.peg.4113-MONOMER,0.0,-3.8519317652357536e-10
HACD7_REV_g.1270.peg.1324-MONOMER,0.0,-9.254907509731386e-09
HACD7_FWD_g.1270.peg.1324-MONOMER,0.0,-1.5275128438361148e-41
HACD9_REV_CPLX_HACD1-0,0.0,-1.0680518779281263e-09
HACD9_FWD_CPLX_HACD1-0,0.0,-1.0322959387659512e-08
HACD9_REV_g.1270.peg.2255-MONOMER,0.0,2.655262020880723e-36
HACD9_FWD_g.1270.peg.2255-MONOMER,0.0,-9.254907509731386e-09
HACD9_REV_CPLX_HACD1-1,0.0,-1.0389199251658755e-09
HACD9_FWD_CPLX_HACD1-1,0.0,-1.0293827434897262e-08
HACD9_REV_g.1270.peg.4113-MONOMER,0.0,-3.8519317652357536e-10
HACD9_FWD_g.1270.peg.4113-MONOMER,0.0,-9.640100686254961e-09
HACD9_REV_g.1270.peg.1324-MONOMER,0.0,2.6553250678564588e-36
HACD9_FWD_g.1270.peg.1324-MONOMER,0.0,-9.254907509731386e-09
HADPCOADH3_REV_CPLX_HACD1-0,0.0,-1.0322959387659512e-08
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-1.0680518779281263e-09
HADPCOADH3_REV_g.1270.peg.2255-MONOMER,0.0,-9.254907509731386e-09
HADPCOADH3_FWD_g.1270.peg.2255-MONOMER,0.0,-1.601484536690946e-40
HADPCOADH3_REV_CPLX_HACD1-1,0.0,-1.0293827434897262e-08
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-1.0389199251658755e-09
HADPCOADH3_REV_g.1270.peg.4113-MONOMER,0.0,-9.640100686254961e-09
HADPCOADH3_FWD_g.1270.peg.4113-MONOMER,0.0,-3.8519317652357536e-10
HADPCOADH3_REV_g.1270.peg.1324-MONOMER,0.0,-9.254907509731386e-09
HADPCOADH3_FWD_g.1270.peg.1324-MONOMER,0.0,-1.5275128438361148e-41
HBZOPT_REV_CPLX_dummy,0.0,-8.778448823786376e-09
HBZOPT_FWD_CPLX_dummy,0.0,-1.1129846938930163e-39
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.50663183105303e-09
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.626463506983001e-41
HEMEOS_REV_g.1270.peg.620-MONOMER_mod_ca2(1),0.0,-3.807492505804818e-12
HEMEOS_FWD_g.1270.peg.620-MONOMER_mod_ca2(1),0.0,-9.218944572796062e-13
HEMEOS_REV_g.1270.peg.620-MONOMER_mod_mg2(1),0.0,-2.885598048525212e-12
HEMEOS_FWD_g.1270.peg.620-MONOMER_mod_mg2(1),0.0,-1.6472181044981078e-40
HEMEti_REV_CPLX_dummy,0.0,-8.778448823786376e-09
HEMEti_FWD_CPLX_dummy,8.154695264767359e-06,-6.968840986734475e-42
HETT_REV_CPLX_dummy,0.0,-8.778448823786376e-09
HETT_FWD_CPLX_dummy,1.6309390529534718e-05,-4.028935247051978e-40
HETZK_REV_g.1270.peg.4103-MONOMER,0.0,-7.892326485867562e-09
HETZK_FWD_g.1270.peg.4103-MONOMER,8.154695264767359e-06,-3.7349580990116097e-41
HEX1_REV_398511.4.peg.2734-MONOMER,0.0,-1.955986897167708e-07
HEX1_FWD_398511.4.peg.2734-MONOMER,0.0,4.391722101082304e-40
HEX7_REV_g.1270.peg.2689-MONOMER,0.0,-1.777763278833215e-07
HEX7_FWD_g.1270.peg.2689-MONOMER,0.0,2.821528953431791e-41
HEXTT_REV_CPLX_HEXTT-0,0.0,-9.375071195992804e-09
HEXTT_FWD_CPLX_HEXTT-0,0.0,1.2626094789736078e-39
HEXb_REV_g.1270.peg.1868-MONOMER,0.0,-8.005132941967423e-09
HEXb_FWD_g.1270.peg.1868-MONOMER,0.0,3.6025845360440773e-41
HG2abc_REV_g.1270.peg.1403-MONOMER,0.0,1.1000312315701751e-07
HG2abc_FWD_g.1270.peg.1403-MONOMER,0.0,-1.1955279472652073e-07
HG2abc_REV_g.1270.peg.3716-MONOMER,0.0,1.1477793263900585e-07
HG2abc_FWD_g.1270.peg.3716-MONOMER,0.0,-1.1477798524453239e-07
HIBD_REV_g.1270.peg.4113-MONOMER,0.0,-9.640100686254961e-09
HIBD_FWD_g.1270.peg.4113-MONOMER,0.0,-3.8519317652357536e-10
HIBD_REV_g.1270.peg.2255-MONOMER,0.0,-9.254907509731386e-09
HIBD_FWD_g.1270.peg.2255-MONOMER,0.0,-1.601484536690946e-40
HIBD_REV_g.1270.peg.1324-MONOMER,0.0,-9.254907509731386e-09
HIBD_FWD_g.1270.peg.1324-MONOMER,0.0,-1.5275128438361148e-41
HISD_REV_g.1270.peg.2572-MONOMER,0.0,8.049214704339243e-08
HISD_FWD_g.1270.peg.2572-MONOMER,0.0,-8.945881290994909e-08
HISDC_REV_g.1270.peg.1987-MONOMER_mod_mg2(1),0.0,-1.5433565191477755e-08
HISDC_FWD_g.1270.peg.1987-MONOMER_mod_mg2(1),0.14988009446822204,-3.762363814576483e-42
HISTAt2_REV_CPLX_dummy,0.0,-8.778448823786376e-09
HISTAt2_FWD_CPLX_dummy,0.14988009446822204,-6.146958170565968e-43
HISTD_REV_398511.4.peg.1037-MONOMER,0.0,-7.2457348384223565e-09
HISTD_FWD_398511.4.peg.1037-MONOMER,0.0,-2.1320061615933403e-40
HISTD_REV_398511.4.peg.1042-MONOMER_mod_mn2(1),0.0,-8.687298086698723e-09
HISTD_FWD_398511.4.peg.1042-MONOMER_mod_mn2(1),0.0,-1.441563248276366e-09
HISTDOX_REV_g.1270.peg.838-MONOMER,0.0,-8.522053093145482e-09
HISTDOX_FWD_g.1270.peg.838-MONOMER,0.0,2.0899128730114068e-41
HISTLOX_REV_g.1270.peg.838-MONOMER,0.0,-3.6228674192111782e-09
HISTLOX_FWD_g.1270.peg.838-MONOMER,0.0,-4.899185673934303e-09
HISTP_REV_398511.4.peg.2966-MONOMER,0.0,-7.722496529992842e-09
HISTP_FWD_398511.4.peg.2966-MONOMER,0.0,-1.6115153956161637e-11
HISTP_REV_398511.4.peg.703-MONOMER,0.0,-7.706381376036679e-09
HISTP_FWD_398511.4.peg.703-MONOMER,0.0,-6.082753543731571e-41
HISt2r_REV_CPLX_dummy,0.0,-8.778448823786376e-09
HISt2r_FWD_CPLX_dummy,0.15,4.38942445033923e-42
HKMPPI_REV_g.1270.peg.2713-MONOMER,0.0,-8.452945505564481e-09
HKMPPI_FWD_g.1270.peg.2713-MONOMER,0.0,-4.508562851240454e-41
HKYNH_REV_g.1270.peg.1953-MONOMER,0.0,-8.616811605053956e-09
HKYNH_FWD_g.1270.peg.1953-MONOMER,0.0,0.0
HMBS_REV_g.1270.peg.3384-MONOMER_mod_dpm(1),0.0,-8.29216511012369e-09
HMBS_FWD_g.1270.peg.3384-MONOMER_mod_dpm(1),8.154695264767359e-06,2.888232484686753e-40
HMGL_REV_g.1270.peg.1193-MONOMER,0.0,-7.883696564156999e-09
HMGL_FWD_g.1270.peg.1193-MONOMER,1.2266769023602133e-55,7.337321485859975e-40
HMPK1_REV_398511.4.peg.2741-MONOMER,0.0,-1.1257671661991584e-08
HMPK1_FWD_398511.4.peg.2741-MONOMER,8.154695264767359e-06,-3.017698080470225e-40
HOPNTAL_REV_g.1270.peg.1652-MONOMER,0.0,-8.106727316425486e-09
HOPNTAL_FWD_g.1270.peg.1652-MONOMER,0.0,1.4911602047505077e-42
HPPK_REV_g.1270.peg.2-MONOMER,0.0,2.3402708312852165e-07
HPPK_FWD_g.1270.peg.2-MONOMER,0.0,-2.409738337551884e-07
HPPK2_REV_398511.4.peg.1627-MONOMER_mod_mg2(1),0.0,-7.230902876671025e-09
HPPK2_FWD_398511.4.peg.1627-MONOMER_mod_mg2(1),2.4464085794302077e-05,5.894596032671623e-41
HSDx_REV_398511.4.peg.3104-MONOMER,0.0,-9.254907509731386e-09
HSDx_FWD_398511.4.peg.3104-MONOMER,0.0,-8.359651492045627e-41
HSDx_REV_398511.4.peg.949-MONOMER,0.0,-9.254907509731386e-09
HSDx_FWD_398511.4.peg.949-MONOMER,0.0,-7.762533528328083e-41
HSDx_REV_398511.4.peg.2297-MONOMER,0.0,-9.254907509731386e-09
HSDx_FWD_398511.4.peg.2297-MONOMER,0.0,-7.46397454646931e-41
HSDy_REV_398511.4.peg.3104-MONOMER,0.0,3.749900812146182e-40
HSDy_FWD_398511.4.peg.3104-MONOMER,0.0,-9.254907509731386e-09
HSDy_REV_398511.4.peg.949-MONOMER,0.0,3.809612608517936e-40
HSDy_FWD_398511.4.peg.949-MONOMER,0.0,-9.254907509731386e-09
HSDy_REV_398511.4.peg.2297-MONOMER,0.0,3.839468506703813e-40
HSDy_FWD_398511.4.peg.2297-MONOMER,0.0,-9.254907509731386e-09
HSERTA_REV_g.1270.peg.3276-MONOMER,0.0,-8.47889233744598e-09
HSERTA_FWD_g.1270.peg.3276-MONOMER,-1.2720132447752784e-22,1.644736969066337e-40
HSK_REV_398511.4.peg.947-MONOMER,0.0,-7.88298081731289e-09
HSK_FWD_398511.4.peg.947-MONOMER,1.3394553007029879e-22,7.64824472347374e-42
HSST_REV_398511.4.peg.3730-MONOMER,0.0,1.8576698588321988e-08
HSST_FWD_398511.4.peg.3730-MONOMER,0.0,-2.8048121912087294e-08
HSTPTr_REV_398511.4.peg.3030-MONOMER_mod_pydx5p(1),0.0,5.175412821137884e-41
HSTPTr_FWD_398511.4.peg.3030-MONOMER_mod_pydx5p(1),0.0,-9.860936094133224e-09
HXPRT_REV_g.1270.peg.712-MONOMER,0.0,-2.0235141265125726e-06
HXPRT_FWD_g.1270.peg.712-MONOMER,0.0,-2.559805454853343e-07
HYD1_REV_g.1270.peg.1908-MONOMER,0.0,-4.30855347915265e-09
HYD1_FWD_g.1270.peg.1908-MONOMER,0.0,-4.308508918457469e-09
HYD1_REV_g.1270.peg.941-MONOMER,0.0,-4.4560695181432476e-14
HYD1_FWD_g.1270.peg.941-MONOMER,0.0,1.870467168451772e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-8.778448823786376e-09
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.4748576319978636e-41
HYXNti_REV_g.1270.peg.675-MONOMER,0.0,1.9495131710646214e-07
HYXNti_FWD_g.1270.peg.675-MONOMER,0.0,-2.0352972845608792e-07
IBCOATA_REV_g.1270.peg.3669-MONOMER,0.0,-2.7807120458228763e-35
IBCOATA_FWD_g.1270.peg.3669-MONOMER,0.0,-9.464871673495751e-09
ICDHy_REV_398511.4.peg.660-MONOMER,0.0,3.855059779175063e-08
ICDHy_FWD_398511.4.peg.660-MONOMER,0.0,-4.711433447186173e-08
ICL_REV_398511.4.peg.231-MONOMER,0.0,9.398554442551707e-08
ICL_FWD_398511.4.peg.231-MONOMER,0.0,-1.0259191893411471e-07
IG3PS_REV_398511.4.peg.1040-MONOMER,0.0,-7.22862850212942e-09
IG3PS_FWD_398511.4.peg.1040-MONOMER,0.0,9.445561438807428e-40
IGPDH_REV_398511.4.peg.1041-MONOMER_mod_mn2(1),0.0,-8.420696501208091e-09
IGPDH_FWD_398511.4.peg.1041-MONOMER_mod_mn2(1),0.0,7.106658278842817e-43
IGPDH_REV_398511.4.peg.1041-MONOMER_mod_mg2(1),0.0,-8.42138325285358e-09
IGPDH_FWD_398511.4.peg.1041-MONOMER_mod_mg2(1),0.0,-6.867516454898853e-13
IGPS_REV_398511.4.peg.3026-MONOMER,0.0,-7.910650001148719e-09
IGPS_FWD_398511.4.peg.3026-MONOMER,5.043734295568532e-05,-1.8965770616724972e-40
IHDCOATA_REV_g.1270.peg.3669-MONOMER,0.0,-9.647332128117655e-36
IHDCOATA_FWD_g.1270.peg.3669-MONOMER,0.0,-9.464871673495751e-09
IHDUDPG_REV_CPLX_dummy,0.0,-8.778448823786376e-09
IHDUDPG_FWD_CPLX_dummy,7.420026004859795e-06,1.0584143791628085e-39
IHDUDPMG_REV_CPLX_dummy,0.0,-8.778448823786376e-09
IHDUDPMG_FWD_CPLX_dummy,7.420026004859795e-06,5.529030338910194e-40
IHPDCOATA_REV_g.1270.peg.3669-MONOMER,0.0,-9.464871673495751e-09
IHPDCOATA_FWD_g.1270.peg.3669-MONOMER,8.539705915919254e-05,-2.7807120458228763e-35
ILETA_REV_398511.4.peg.597-MONOMER,0.0,-3.0659527486581745e-08
ILETA_FWD_398511.4.peg.597-MONOMER,0.0,-9.0140132627302e-09
ILEabc_REV_g.1270.peg.1553-MONOMER,0.0,7.898960340587962e-08
ILEabc_FWD_g.1270.peg.1553-MONOMER,0.0,-8.639598203411203e-08
ILEabc_REV_g.1270.peg.1496-MONOMER,0.0,8.269251095687751e-08
ILEabc_FWD_g.1270.peg.1496-MONOMER,0.0,-8.269307448311414e-08
ILEabc_REV_g.1270.peg.3092-MONOMER,0.0,7.844133886684881e-08
ILEabc_FWD_g.1270.peg.3092-MONOMER,0.0,-8.694424657314284e-08
ILEabc_REV_g.1270.peg.3577-MONOMER,0.0,7.880577662898866e-08
ILEabc_FWD_g.1270.peg.3577-MONOMER,0.0,-8.657980881100299e-08
ILEabc_REV_g.1270.peg.1094-MONOMER,0.0,8.26927767410206e-08
ILEabc_FWD_g.1270.peg.1094-MONOMER,0.0,-8.269280869897105e-08
ILEabc_REV_g.1270.peg.3417-MONOMER,0.0,7.898010982563113e-08
