,fluxes,reduced_costs
METAT_REV_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.3243758966744814e-08
METAT_FWD_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2625715425149985e-15
METAT_REV_500635.8.peg.1941-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.3243757704173272e-08
METAT_FWD_500635.8.peg.1941-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.067008814628794e-30
METAT_REV_500635.8.peg.1941-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.3243757704173272e-08
METAT_FWD_500635.8.peg.1941-MONOMER_mod_k(4)_mod_ni2(1),-3.2207016287598677e-22,-2.882485406974151e-34
METAT_REV_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.3311305299639722e-08
METAT_FWD_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.754759546645008e-11
METAT_REV_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3338886547438216e-08
METAT_FWD_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.512884326494277e-11
METAT_REV_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.3243758231815132e-08
METAT_FWD_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.276418604384106e-16
METAT_REV_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.3337889987148136e-08
METAT_FWD_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.413228297486553e-11
METAT_REV_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.33430778056162e-08
METAT_FWD_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.93201014429296e-11
METAT_REV_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.325474234058532e-08
METAT_FWD_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0984636412047755e-11
METB1_REV_500635.8.peg.2141-MONOMER_mod_pydx5p(1),0.0,-1.8347484156059757e-08
METB1_FWD_500635.8.peg.2141-MONOMER_mod_pydx5p(1),5.37669692102867e-07,4.32517742257488e-37
METDabc_REV_CPLX_METDabc-0,0.0,-1.8530579067975873e-08
METDabc_FWD_CPLX_METDabc-0,0.0,4.981813762883853e-36
METS_REV_500635.8.peg.2057-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,1.2238757590678883e-06
METS_FWD_500635.8.peg.2057-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-8.808752834622701e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.8530579067975873e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,4.981813762883853e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.8530579067975873e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,4.981813762883853e-36
METabc_REV_CPLX_METDabc-0,0.0,-1.8530579067975873e-08
METabc_FWD_CPLX_METDabc-0,0.0002548294640066999,1.4483871131436206e-35
MG2abc_REV_CPLX_dummy,0.0,-9.106504235025286e-09
MG2abc_FWD_CPLX_dummy,7.26820160630643e-06,1.6603510868606455e-36
MGSA_REV_500635.8.peg.1176-MONOMER,0.0,1.2041035488364357e-06
MGSA_FWD_500635.8.peg.1176-MONOMER,0.0,1.7716290098682712e-35
MLTG1_REV_500635.8.peg.7-MONOMER,0.0,1.0611666344807265e-06
MLTG1_FWD_500635.8.peg.7-MONOMER,6.064643042760148e-51,1.8212877854543703e-40
MLTG2_REV_500635.8.peg.7-MONOMER,0.0,1.0611666344807265e-06
MLTG2_FWD_500635.8.peg.7-MONOMER,1.2129286085520297e-50,0.0
MLTG3_REV_500635.8.peg.7-MONOMER,0.0,1.0611666344807265e-06
MLTG3_FWD_500635.8.peg.7-MONOMER,0.0,-1.8212877854543703e-40
MLTG4_REV_500635.8.peg.7-MONOMER,0.0,1.0611666344807265e-06
MLTG4_FWD_500635.8.peg.7-MONOMER,0.0,-9.106438927271852e-41
MLTG5_REV_500635.8.peg.7-MONOMER,0.0,1.0611666344807265e-06
MLTG5_FWD_500635.8.peg.7-MONOMER,0.0,-1.8212877854543703e-40
MNLpts_REV_CPLX_MNLpts-0,0.0,1.374671605844384e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,-7.731569349990916e-07
MNabc_REV_CPLX_dummy,0.0,-9.106504235025286e-09
MNabc_FWD_CPLX_dummy,6.419557310055444e-09,2.392420898227388e-35
MOAT_REV_500635.8.peg.712-MONOMER,0.0,0.008755667374230709
MOAT_FWD_500635.8.peg.712-MONOMER,0.0,-0.00875567984978344
MTHFC_REV_CPLX_MTHFC-0,0.0,-0.0023836064176660245
MTHFC_FWD_CPLX_MTHFC-0,0.0,0.0
MTHFD_REV_500635.8.peg.1450-MONOMER,0.0,-0.006372479049031772
MTHFD_FWD_500635.8.peg.1450-MONOMER,-1.7310040894856573e-25,-1.5071428775918807e-35
MTRI_REV_500635.8.peg.199-MONOMER,0.0,0.0
MTRI_FWD_500635.8.peg.199-MONOMER,0.0,0.0
MTRK_REV_500635.8.peg.198-MONOMER,0.0,0.004378513145710734
MTRK_FWD_500635.8.peg.198-MONOMER,0.0,-0.00437753525394146
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-9.106504235025286e-09
NACt2r_REV_CPLX_dummy,8.324913638119006e-06,-4.349940205671681e-42
NACt2r_FWD_CPLX_dummy,0.0,-9.106504235025286e-09
NADH10_REV_500635.8.peg.2053-MONOMER,0.0,-1.296039896371513e-08
NADH10_FWD_500635.8.peg.2053-MONOMER,2.220453537035887,-1.4984613345400518e-35
NADH10_REV_500635.8.peg.817-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.296039896371513e-08
NADH10_FWD_500635.8.peg.817-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.2095599724526e-35
NADH5_REV_500635.8.peg.2053-MONOMER,0.0,-1.296039896371513e-08
NADH5_FWD_500635.8.peg.2053-MONOMER,4.2006983537373626e-05,-1.205246081645356e-35
NADH5_REV_500635.8.peg.817-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.296039896371513e-08
NADH5_FWD_500635.8.peg.817-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.163447195579042e-36
NADH6_REV_CPLX_NADH6-0,0.0,6.41695055803121e-08
NADH6_FWD_CPLX_NADH6-0,1.396818031896072e-51,-2.9598812520239154e-35
NADH9_REV_500635.8.peg.2053-MONOMER,0.0,-1.296039896371513e-08
NADH9_FWD_500635.8.peg.2053-MONOMER,0.34167875968199257,-1.4984613345400518e-35
NADH9_REV_500635.8.peg.817-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.296039896371513e-08
NADH9_FWD_500635.8.peg.817-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-3.689293866466845e-52,-1.2095599724526e-35
NADK_REV_500635.8.peg.934-MONOMER_mod_mg2(1),0.0,-1.9027368089872962e-08
NADK_FWD_500635.8.peg.934-MONOMER_mod_mg2(1),2.1512699385883814e-09,1.6487563468412628e-36
NADK2_REV_500635.8.peg.934-MONOMER_mod_mg2(1),0.0,-7.13668479136196e-09
NADK2_FWD_500635.8.peg.934-MONOMER_mod_mg2(1),0.0,-1.1890683298511004e-08
NADS1_REV_500635.8.peg.904-MONOMER,0.0,-1.1135471777942195e-08
NADS1_FWD_500635.8.peg.904-MONOMER,8.324913638118941e-06,-5.765651524673794e-35
NADS2_REV_500635.8.peg.904-MONOMER,0.0,0.00437805083350913
NADS2_FWD_500635.8.peg.904-MONOMER,0.0,-0.0043780619689809085
NAPRT_REV_500635.8.peg.1049-MONOMER,0.0,-6.150566151520053e-09
NAPRT_FWD_500635.8.peg.1049-MONOMER,8.324913638118941e-06,-1.1357938225165496e-36
NAt3_REV_500635.8.peg.744-MONOMER,0.0,-2.003154592705082e-08
NAt3_FWD_500635.8.peg.744-MONOMER,0.0009132910890872992,-4.494296422300622e-40
NAt3_REV_500635.8.peg.1212-MONOMER,0.0,-2.3331648294081806e-08
NAt3_FWD_500635.8.peg.1212-MONOMER,0.0,-3.3001023670309856e-09
NDPK1_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-2.3813421475352714e-08
NDPK1_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-3.2054878330705956e-11
NDPK1_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-2.3781366597022008e-08
NDPK1_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-9.22073162696611e-36
NDPK1_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-2.384745733609901e-08
NDPK1_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-6.609073907700272e-11
NDPK2_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-2.3813421475352714e-08
NDPK2_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-3.2054878330705956e-11
NDPK2_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-2.3781366597022008e-08
NDPK2_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-3.3544718044978805e-35
NDPK2_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-2.384745733609901e-08
NDPK2_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-6.609073907700272e-11
NDPK3_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-2.3813421475352714e-08
NDPK3_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-3.2054878330705956e-11
NDPK3_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-2.3781366597022008e-08
NDPK3_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-3.119733085455951e-35
NDPK3_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-2.384745733609901e-08
NDPK3_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-6.609073907700272e-11
NDPK4_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-2.3813421475352714e-08
NDPK4_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-3.2054878330705956e-11
NDPK4_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-2.3781366597022008e-08
NDPK4_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-7.723458950366559e-36
NDPK4_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-2.384745733609901e-08
NDPK4_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-6.609073907700272e-11
NDPK5_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-2.3813421475352714e-08
NDPK5_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-3.2054878330705956e-11
NDPK5_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-2.3781366597022008e-08
NDPK5_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-1.711300771204374e-35
NDPK5_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-2.384745733609901e-08
NDPK5_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-6.609073907700272e-11
NDPK6_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-1.192273817684171e-08
NDPK6_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-1.192273817684171e-08
NDPK6_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-1.1890683298511004e-08
NDPK6_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-1.1890683298511004e-08
NDPK6_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-1.1956774037588007e-08
NDPK6_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-1.1956774037588007e-08
NDPK7_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-2.3813421475352714e-08
NDPK7_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-3.2054878330705956e-11
NDPK7_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-2.3781366597022008e-08
NDPK7_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-1.711300771204374e-35
NDPK7_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-2.384745733609901e-08
NDPK7_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-6.609073907700272e-11
NDPK8_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-1.192273817684171e-08
NDPK8_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-1.192273817684171e-08
NDPK8_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-1.1890683298511004e-08
NDPK8_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-1.1890683298511004e-08
NDPK8_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-1.1956774037588007e-08
NDPK8_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-1.1956774037588007e-08
NDPK9_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-2.3813421475352714e-08
NDPK9_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-3.2054878330705956e-11
NDPK9_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-2.3781366597022008e-08
NDPK9_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,5.774017394544388e-36
NDPK9_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-2.384745733609901e-08
NDPK9_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-6.609073907700272e-11
NH4tb_REV_500635.8.peg.1112-MONOMER,8.856129530570848e-06,-1.7833459569543603e-42
NH4tb_FWD_500635.8.peg.1112-MONOMER,0.0,-3.068139755875524e-08
NIT_n1p4_REV_500635.8.peg.960-MONOMER,0.0,0.07004882604752852
NIT_n1p4_FWD_500635.8.peg.960-MONOMER,0.0,-0.07004795817654372
NMNP_REV_CPLX_NMNP-0,0.0,8.784893325888763e-07
NMNP_FWD_CPLX_NMNP-0,-6.408992824762327e-20,0.0
NNAM_REV_500635.8.peg.1357-MONOMER,0.0,7.47567040034015e-07
NNAM_FWD_500635.8.peg.1357-MONOMER,-6.408992824762327e-20,-1.4130962358455019e-40
NNATr_REV_500635.8.peg.1988-MONOMER_mod_mg2(1),0.0,-5.799472926803223e-09
NNATr_FWD_500635.8.peg.1988-MONOMER_mod_mg2(1),8.324913638118941e-06,5.407271344531926e-35
NNDMBRT_REV_500635.8.peg.2218-MONOMER,0.0,1.4063494263843786e-06
NNDMBRT_FWD_500635.8.peg.2218-MONOMER,0.0,3.551681259547951e-36
NO2rPmq_REV_CPLX_dummy,0.0,-9.106504235025286e-09
NO2rPmq_FWD_CPLX_dummy,0.7401511790119624,-5.592780264435019e-42
NO2t2_REV_500635.8.peg.1294-MONOMER,0.0,4.489384684632078e-09
NO2t2_FWD_500635.8.peg.1294-MONOMER,0.0,-4.553252117512643e-09
NO3R1_REV_CPLX_NO3R1-0,0.0,7.996068932121895e-09
NO3R1_FWD_CPLX_NO3R1-0,0.0,-1.377941789758285e-36
NO3R2_REV_CPLX_NO3R1-0,0.0,7.996068932121895e-09
NO3R2_FWD_CPLX_NO3R1-0,1.875921051215701e-50,4.088902640415925e-42
NO3t2_REV_500635.8.peg.1294-MONOMER,0.0,-6.386743288056585e-11
NO3t2_FWD_500635.8.peg.1294-MONOMER,3.4770035865673905e-56,1.1671073998150895e-35
NO3t7_REV_CPLX_dummy,0.0,-9.106504235025286e-09
NO3t7_FWD_CPLX_dummy,1.851515442902612e-50,9.311600074066384e-37
NOPHMO_REV_500635.8.peg.1720-MONOMER,0.0,-5.4356576342853667e-11
NOPHMO_FWD_500635.8.peg.1720-MONOMER,0.0,-1.3574233386644703e-34
NP1_r_REV_500635.8.peg.1486-MONOMER,0.0,-1.953390206451509e-08
NP1_r_FWD_500635.8.peg.1486-MONOMER,0.0,1.2329446150803376e-35
NT5C_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-1.3184706053624636e-06
NT5C_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-0.017513525226941065
NT5C_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-5.736809935899405e-07
NT5C_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-0.017512780437329293
NTD1_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-0.008757426040359118
NTD1_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-0.00875741765718731
NTD1_REV_500635.8.peg.1211-MONOMER_mod_cobalt2(1),0.0,-8.383171806219518e-09
NTD1_FWD_500635.8.peg.1211-MONOMER_mod_cobalt2(1),0.35715954240130054,-7.3334678366875756e-34
NTD1_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-0.008756681250747344
NTD1_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-0.008756672867575538
NTD10_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-1.7354417148939665e-06
NTD10_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-0.017513108255831532
NTD10_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-9.906521031214437e-07
NTD10_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-0.01751236346621976
NTD11_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,0.03940104459968661
NTD11_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-0.05691588829723304
NTD11_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,0.039401789389298385
NTD11_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-0.056915143507621266
NTD2_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-0.0043793843971096525
NTD2_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-0.013135459300436775
NTD2_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-0.004378639607497879
NTD2_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-0.013134714510825003
NTD3_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-0.017514098907934653
NTD3_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-7.447896117725229e-07
NTD3_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-0.01751335411832288
NTD3_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,7.254875729217686e-36
NTD4_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-0.0043793843971096525
NTD4_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-0.013135459300436775
NTD4_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-0.004378639607497879
NTD4_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-0.013134714510825003
NTD5_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-0.017514098907934653
NTD5_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-7.447896117725229e-07
NTD5_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-0.01751335411832288
NTD5_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,1.2436929821516032e-35
NTD5_a_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-0.017514098907934653
NTD5_a_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-7.447896117725229e-07
NTD5_a_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-0.01751335411832288
NTD5_a_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),-6.408992824762327e-20,8.260194223123564e-34
NTD6_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-0.004379401308619597
NTD6_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-0.01313544238892683
NTD6_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-0.004378656519007824
NTD6_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-0.013134697599315058
NTD7_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-1.296644855135766e-06
NTD7_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-0.01751354705269129
NTD7_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-5.518552433632431e-07
NTD7_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-0.017512802263079517
NTD8_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,0.03502293684945593
NTD8_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-0.05253778054700235
NTD8_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,0.035023681639067696
NTD8_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-0.052537035757390584
NTD9_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,0.039401025065784544
NTD9_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-0.056915868763330976
NTD9_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,0.03940176985539632
NTD9_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-0.0569151239737192
NTPTP1_REV_500635.8.peg.1603-MONOMER_mod_mg2(1),0.0,0.04815841578047628
NTPTP1_FWD_500635.8.peg.1603-MONOMER_mod_mg2(1),0.0,-0.04815842398371913
NTRIR5_REV_500635.8.peg.1291-MONOMER,-3.223764293673014e-56,2.3308706904931785e-36
NTRIR5_FWD_500635.8.peg.1291-MONOMER,-1.9342585762038083e-56,1.1711168542708445e-35
O16G2e_REV_CPLX_dummy,0.0,-4.553252117512643e-09
O16G2e_FWD_CPLX_dummy,0.0,-4.553252117512643e-09
O2t_REV_CPLX_dummy,0.0,9.02600819797715e-37
O2t_FWD_CPLX_dummy,0.0,-9.106504235025286e-09
OAADC_REV_500635.8.peg.1625-MONOMER,0.0,-1.5271452196498396e-08
OAADC_FWD_500635.8.peg.1625-MONOMER,1.0165288430277266,-9.594605488153544e-37
OBTFL_REV_500635.8.peg.292-MONOMER_mod_glycyl(1),0.0,0.08989985950268337
OBTFL_FWD_500635.8.peg.292-MONOMER_mod_glycyl(1),0.0,-0.08989987283454459
OCBT_REV_500635.8.peg.984-MONOMER,0.0,-1.2325559454074817e-08
OCBT_FWD_500635.8.peg.984-MONOMER,0.00044369739809420767,3.396188027366937e-35
OHPBAT_REV_500635.8.peg.1532-MONOMER_mod_pydx5p(1),0.0,-6.701666635569266e-37
OHPBAT_FWD_500635.8.peg.1532-MONOMER_mod_pydx5p(1),0.0,6.701666635569266e-37
OMCDC_REV_CPLX_dummy,0.0,0.004378057783645656
OMCDC_FWD_CPLX_dummy,0.0,-0.004378066890149891
OMPDC_REV_500635.8.peg.1035-MONOMER,0.0,1.053313794703538e-06
OMPDC_FWD_500635.8.peg.1035-MONOMER,0.0,1.2792178378056526e-36
OOR2r_REV_CPLX_OOR2r-0,0.1778381340049493,2.5960251253777403e-36
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.9900263697848866e-08
OPHBDC_REV_500635.8.peg.117-MONOMER,0.0,7.956014863146034e-07
OPHBDC_FWD_500635.8.peg.117-MONOMER,0.0,-2.3598243864863075e-40
ORNDC_REV_500635.8.peg.740-MONOMER_mod_pydx5p(1),0.0,1.8403594463211054e-06
ORNDC_FWD_500635.8.peg.740-MONOMER_mod_pydx5p(1),0.0,1.1144876006131626e-40
ORNTAC_REV_500635.8.peg.981-MONOMER,0.0,-2.3947177913456145e-08
ORNTAC_FWD_500635.8.peg.981-MONOMER,0.00044369739809420767,-3.725164476875312e-37
OROTPT_REV_500635.8.peg.1036-MONOMER,0.0,8.20758886655786e-07
OROTPT_FWD_500635.8.peg.1036-MONOMER,0.0,7.6394417211162e-37
P5CRyr_REV_500635.8.peg.1935-MONOMER,0.0,-1.4131959923609632e-36
P5CRyr_FWD_500635.8.peg.1935-MONOMER,0.0,1.4112483204261602e-36
PAPPT2_REV_500635.8.peg.2165-MONOMER,0.0,-8.384571633639676e-11
PAPPT2_FWD_500635.8.peg.2165-MONOMER,0.0,2.583524066988742e-35
PAPPT3_REV_500635.8.peg.2165-MONOMER,0.0,-8.384571633639676e-11
PAPPT3_FWD_500635.8.peg.2165-MONOMER,0.0,-7.460723996891791e-37
PBt_REV_500635.8.peg.801-MONOMER,0.0,0.004378036958953806
PBt_FWD_500635.8.peg.801-MONOMER,0.0,-0.004378036998720609
PBt_REV_500635.8.peg.1387-MONOMER,0.0,0.0043786137974101864
PBt_FWD_500635.8.peg.1387-MONOMER,0.0,-0.004377460160264229
PBt_REV_500635.8.peg.1997-MONOMER,0.0,0.004378036956628527
PBt_FWD_500635.8.peg.1997-MONOMER,0.0,-0.004378037001045888
PC_REV_500635.8.peg.1409-MONOMER,0.0,0.00437869065163106
PC_FWD_500635.8.peg.1409-MONOMER,0.0,-0.004377407683999787
PC11M_REV_500635.8.peg.42-MONOMER,0.0,0.028307766971405433
PC11M_FWD_500635.8.peg.42-MONOMER,0.0,-0.028306881276370505
PC17M_REV_500635.8.peg.44-MONOMER,0.0,8.789474982237502e-07
PC17M_FWD_500635.8.peg.44-MONOMER,0.0,2.0242457547142932e-36
PC20M_REV_500635.8.peg.882-MONOMER,0.0,8.52274528103022e-07
PC20M_FWD_500635.8.peg.882-MONOMER,0.0,-4.4283160082095714e-35
PC6AR_REV_500635.8.peg.45-MONOMER,0.0,0.056614581872972865
PC6AR_FWD_500635.8.peg.45-MONOMER,0.0,-0.05661369211572473
PC6YM_REV_CPLX_PC6YM-0,0.0,9.932927070160157e-07
PC6YM_FWD_CPLX_PC6YM-0,0.0,1.8200861853636555e-35
PC8XM_REV_500635.8.peg.46-MONOMER,0.0,5.739718509874451e-42
PC8XM_FWD_500635.8.peg.46-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,-9.106504235025286e-09
PDHa_FWD_CPLX_dummy,1.1932831517514595,6.817710113312882e-38
PDHbr_REV_CPLX_dummy,0.0,-9.106504235025286e-09
PDHbr_FWD_CPLX_dummy,1.1932826140817674,-6.804200338412152e-36
PDHc_REV_CPLX_dummy,0.0,-9.106504235025286e-09
PDHc_FWD_CPLX_dummy,1.1932826140817674,3.562826671171009e-35
PEPGLY_REV_500635.8.peg.943-MONOMER,0.0,4.6492338247965956e-07
PEPGLY_FWD_500635.8.peg.943-MONOMER,0.0,-4.6569536861910403e-07
PEPGLY_REV_500635.8.peg.979-MONOMER,0.0,9.306187510987636e-07
PEPGLY_FWD_500635.8.peg.979-MONOMER,0.0,-4.092790688783824e-35
PFK_REV_500635.8.peg.2056-MONOMER,0.0,-0.01751382816630673
PFK_FWD_500635.8.peg.2056-MONOMER,0.0,-2.3512611465009173e-35
PFK_REV_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,-0.01751382816630673
PFK_FWD_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,-3.272207410125614e-35
PFK(ppi)_REV_500635.8.peg.123-MONOMER,0.0,-0.02626995933826094
PFK(ppi)_FWD_500635.8.peg.123-MONOMER,0.0,2.0581574445974023e-35
PFK_2_REV_500635.8.peg.123-MONOMER,0.0,-0.021891893752283835
PFK_2_FWD_500635.8.peg.123-MONOMER,0.0,-0.004378065585977104
PFK_2_REV_500635.8.peg.2056-MONOMER,0.0,-0.01751382816630673
