,fluxes,reduced_costs
PIt7ir_FWD_435590.12.peg.1528-MONOMER,0.0,-1.111655020185383e-06
PIt7ir_REV_435590.12.peg.1529-MONOMER,0.0,5.708828746975602e-07
PIt7ir_FWD_435590.12.peg.1529-MONOMER,0.0,-1.4204574905728746e-06
PMACPME_REV_435590.12.peg.2617-MONOMER,0.0,-2.200335566921068e-06
PMACPME_FWD_435590.12.peg.2617-MONOMER,0.0,4.807645472387951e-34
PMANM_REV_435590.12.peg.49-MONOMER,0.0,-3.6747910779529695e-40
PMANM_FWD_435590.12.peg.49-MONOMER,0.0,-2.526241281297981e-07
PMDPHT_REV_CPLX_dummy,0.0,-3.887156203863053e-07
PMDPHT_FWD_CPLX_dummy,0.00034431018011368814,-2.137576313252868e-39
PMPK_REV_435590.12.peg.3704-MONOMER,0.0,-1.3368844356391158e-06
PMPK_FWD_435590.12.peg.3704-MONOMER,0.00014090999753003643,3.716114794102497e-39
PMTCOATA_REV_435590.12.peg.4256-MONOMER,0.0,-3.8600706665326404e-34
PMTCOATA_FWD_435590.12.peg.4256-MONOMER,0.0,-3.193494560582662e-06
PNP_REV_435590.12.peg.3891-MONOMER,0.0,-1.5856595905485052e-06
PNP_FWD_435590.12.peg.3891-MONOMER,0.0,-8.592232904580963e-07
PNP_REV_435590.12.peg.1725-MONOMER,0.0,-7.264363000904088e-07
PNP_FWD_435590.12.peg.1725-MONOMER,0.0,5.724388651213867e-41
PNTK_REV_435590.12.peg.2731-MONOMER,0.0,-5.428862183256084e-07
PNTK_FWD_435590.12.peg.2731-MONOMER,0.0,-6.180629683990005e-08
PNTK_REV_435590.12.peg.4097-MONOMER,0.0,-4.810799214857083e-07
PNTK_FWD_435590.12.peg.4097-MONOMER,0.0001408528596375755,-1.4662528748259336e-39
POR4_REV_435590.12.peg.4040-MONOMER_mod_thmpp(1),0.34947249853208784,-8.572313429873274e-34
POR4_FWD_435590.12.peg.4040-MONOMER_mod_thmpp(1),0.0,-5.469224517354528e-09
PPAKr_REV_435590.12.peg.556-MONOMER,0.0,-3.1365503518430744e-07
PPAKr_FWD_435590.12.peg.556-MONOMER,0.9800995441803078,-1.796768070906134e-40
PPAt2r_REV_CPLX_dummy,0.0,-3.887156203863053e-07
PPAt2r_FWD_CPLX_dummy,0.9800995441803078,0.0
PPBNGS_REV_CPLX_dummy,0.0,-3.887156203863053e-07
PPBNGS_FWD_CPLX_dummy,5.7813487090826376e-05,5.079307618501881e-40
PPCDC_REV_435590.12.peg.3084-MONOMER_mod_mg2(1),0.0,-2.3139176982000866e-06
PPCDC_FWD_435590.12.peg.3084-MONOMER_mod_mg2(1),0.0,-1.019589094566895e-09
PPCDC_REV_435590.12.peg.3084-MONOMER_mod_fmn(1),0.0,-2.3128981091055197e-06
PPCDC_FWD_435590.12.peg.3084-MONOMER_mod_fmn(1),0.0001408528596375755,1.2987323858874415e-39
PPCKr_REV_435590.12.peg.1038-MONOMER,0.5683376185618186,-2.1152202840666152e-39
PPCKr_FWD_435590.12.peg.1038-MONOMER,0.0,-1.997305428147545e-07
PPDK_REV_435590.12.peg.3575-MONOMER,0.0,9.165716306982806e-07
PPDK_FWD_435590.12.peg.3575-MONOMER,0.0,-9.751762132640655e-07
PPGPPDP_REV_435590.12.peg.2044-MONOMER_mod_mn2(1),0.0,-8.944990517309344e-08
PPGPPDP_FWD_435590.12.peg.2044-MONOMER_mod_mn2(1),0.0,5.119720101846643e-39
PPIt2e_REV_435590.12.peg.2880-MONOMER,0.0,-2.4098202283146714e-07
PPIt2e_FWD_435590.12.peg.2880-MONOMER,0.0,-1.414912975979398e-07
PPIt2e_REV_435590.12.peg.1948-MONOMER,0.0,-9.949072523352736e-08
PPIt2e_FWD_435590.12.peg.1948-MONOMER,0.0,1.163389622592555e-41
PPM_REV_CPLX_dummy,0.0,-3.887156203863053e-07
PPM_FWD_CPLX_dummy,0.7521780624621877,6.220258116356416e-41
PPNCL3_REV_435590.12.peg.3084-MONOMER_mod_mg2(1),0.0,-2.3139176982000866e-06
PPNCL3_FWD_435590.12.peg.3084-MONOMER_mod_mg2(1),0.0,-1.019589094566895e-09
PPNCL3_REV_435590.12.peg.3084-MONOMER_mod_fmn(1),0.0,-2.3128981091055197e-06
PPNCL3_FWD_435590.12.peg.3084-MONOMER_mod_fmn(1),0.0001408528596375755,-3.574824690949677e-36
PPND_REV_435590.12.peg.2204-MONOMER,0.0,-3.6475743007324044e-07
PPND_FWD_435590.12.peg.2204-MONOMER,0.0,-1.2426463634005933e-07
PPND2_REV_435590.12.peg.2204-MONOMER,0.0,-4.890220664132998e-07
PPND2_FWD_435590.12.peg.2204-MONOMER,0.01065125710737316,-4.520480441802151e-39
PPNDH_REV_435590.12.peg.2207-MONOMER,0.0,-5.179996108101758e-07
PPNDH_FWD_435590.12.peg.2207-MONOMER,0.010731965881647368,-4.199450763506521e-41
PPPGO3_REV_CPLX_dummy,0.0,-3.887156203863053e-07
PPPGO3_FWD_CPLX_dummy,0.0,-1.4124867981261162e-27
PPTT_REV_435590.12.peg.1293-MONOMER_mod_mg2(1),0.0,-5.354746777745705e-07
PPTT_FWD_435590.12.peg.1293-MONOMER_mod_mg2(1),0.0,4.105815048911948e-39
PRAGS_REV_435590.12.peg.1167-MONOMER_mod_mg2(1),0.0,-2.893710410515386e-07
PRAGS_FWD_435590.12.peg.1167-MONOMER_mod_mg2(1),0.00014090999753003643,5.12447132487169e-39
PRAI_REV_435590.9.peg.4203-MONOMER,0.0,-6.048432721547485e-07
PRAI_FWD_435590.9.peg.4203-MONOMER,0.003065636332500784,2.41953211654784e-40
PRAIS_REV_435590.12.peg.97-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.486150528772901e-06
PRAIS_FWD_435590.12.peg.97-MONOMER_mod_k(1)_mod_mg2(1),0.00014090999753003643,-2.0042615826984588e-39
PRAMPC_REV_435590.12.peg.4109-MONOMER,0.0,-5.977122382796717e-07
PRAMPC_FWD_435590.12.peg.4109-MONOMER,0.005085510545211273,8.039016291355943e-40
PRASCSi_REV_435590.12.peg.2708-MONOMER,0.0,2.2260299186170806e-05
PRASCSi_FWD_435590.12.peg.2708-MONOMER,0.0,-2.2629055366138574e-05
PRATPP_REV_435590.12.peg.4109-MONOMER,0.0,-5.977122382796717e-07
PRATPP_FWD_435590.12.peg.4109-MONOMER,0.005085510545211273,-4.912732178050854e-39
PREN_REV_CPLX_dummy,0.0,-3.887156203863053e-07
PREN_FWD_CPLX_dummy,0.0,-8.987721224525958e-40
PRFGS_REV_435590.12.peg.82-MONOMER_mod_mg2(1),0.0,1.0181957604272144e-08
PRFGS_FWD_435590.12.peg.82-MONOMER_mod_mg2(1),0.00014090999753003643,2.8889336991964707e-39
PRMICI_REV_435590.12.peg.4107-MONOMER,0.0,-5.226704512004989e-07
PRMICI_FWD_435590.12.peg.4107-MONOMER,0.005085510545211273,-7.23194455584416e-40
PRO1x_REV_435590.12.peg.627-MONOMER,0.0,1.2426463634005933e-07
PRO1x_FWD_435590.12.peg.627-MONOMER,0.0,-1.0399293545351912e-06
PROD2_REV_435590.12.peg.3839-MONOMER_mod_fad(1),0.0,1.2687199976943587e-06
PROD2_FWD_435590.12.peg.3839-MONOMER_mod_fad(1),0.0,-1.2687199976943587e-06
PROD3_REV_435590.12.peg.3839-MONOMER_mod_fad(1),707.6831818476551,8.983604309014107e-39
PROD3_FWD_435590.12.peg.3839-MONOMER_mod_fad(1),707.6831818476551,-4.532415497519939e-39
PRODTHLOX_REV_435590.12.peg.2239-MONOMER,0.0,6.394331300250012e-39
PRODTHLOX_FWD_435590.12.peg.2239-MONOMER,0.0,-1.3680919866152672e-07
PROabc_REV_435590.12.peg.3486-MONOMER,0.0,9.085543548799286e-09
PROabc_FWD_435590.12.peg.3486-MONOMER,0.0,-4.457426010536888e-07
PRPPS_REV_435590.12.peg.3788-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.8841922721835675e-06
PRPPS_FWD_435590.12.peg.3788-MONOMER_mod_mn2(1)_mod_pi(1),0.0174903950927158,-4.019935481110066e-39
PRPPS_REV_435590.12.peg.3788-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8852122887762503e-06
PRPPS_FWD_435590.12.peg.3788-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0200165926827848e-09
PSCVT_REV_435590.12.peg.2025-MONOMER,0.0,-6.296411208750887e-40
PSCVT_FWD_435590.12.peg.2025-MONOMER,0.0,-2.832846568775338e-07
PSD120_REV_435590.12.peg.2016-MONOMER,0.0,-5.34536220943066e-07
PSD120_FWD_435590.12.peg.2016-MONOMER,0.0,7.889565084728586e-41
PSD140_REV_435590.12.peg.2016-MONOMER,0.0,-5.34536220943066e-07
PSD140_FWD_435590.12.peg.2016-MONOMER,0.0,7.889565084728586e-41
PSD141_REV_435590.12.peg.2016-MONOMER,0.0,-5.34536220943066e-07
PSD141_FWD_435590.12.peg.2016-MONOMER,0.0,7.889565084728586e-41
PSD160_REV_435590.12.peg.2016-MONOMER,0.0,-5.34536220943066e-07
PSD160_FWD_435590.12.peg.2016-MONOMER,0.0,7.889565084728586e-41
PSD161_REV_435590.12.peg.2016-MONOMER,0.0,-5.34536220943066e-07
PSD161_FWD_435590.12.peg.2016-MONOMER,0.0,7.889565084728586e-41
PSD180_REV_435590.12.peg.2016-MONOMER,0.0,-5.34536220943066e-07
PSD180_FWD_435590.12.peg.2016-MONOMER,0.00048426813932718574,-9.072999847437874e-40
PSD181_REV_435590.12.peg.2016-MONOMER,0.0,-5.34536220943066e-07
PSD181_FWD_435590.12.peg.2016-MONOMER,0.0,7.889565084728586e-41
PSDAI15_REV_435590.12.peg.2016-MONOMER,0.0,-5.34536220943066e-07
PSDAI15_FWD_435590.12.peg.2016-MONOMER,0.0,7.889565084728586e-41
PSDAI17_REV_435590.12.peg.2016-MONOMER,0.0,-5.34536220943066e-07
PSDAI17_FWD_435590.12.peg.2016-MONOMER,0.00048426813932718574,-2.4891577842318693e-38
PSDI14_REV_435590.12.peg.2016-MONOMER,0.0,-5.34536220943066e-07
PSDI14_FWD_435590.12.peg.2016-MONOMER,0.0,7.889565084728586e-41
PSDI15_REV_435590.12.peg.2016-MONOMER,0.0,-5.34536220943066e-07
PSDI15_FWD_435590.12.peg.2016-MONOMER,0.0,7.889565084728586e-41
PSDI16_REV_435590.12.peg.2016-MONOMER,0.0,-5.34536220943066e-07
PSDI16_FWD_435590.12.peg.2016-MONOMER,0.0,7.889565084728586e-41
PSDI17_REV_435590.12.peg.2016-MONOMER,0.0,-5.34536220943066e-07
PSDI17_FWD_435590.12.peg.2016-MONOMER,0.00048426813932718574,-1.47929345338661e-38
PSERT_REV_435590.12.peg.3453-MONOMER_mod_pydx5p(1),0.0,-1.5805655808643309e-06
PSERT_FWD_435590.12.peg.3453-MONOMER_mod_pydx5p(1),0.0,1.1811766745436613e-39
PSP_L_REV_435590.12.peg.3367-MONOMER_mod_mg2(1),0.0,1.9640380208946917e-06
PSP_L_FWD_435590.12.peg.3367-MONOMER_mod_mg2(1),0.0,-2.246123648579711e-06
PSSA120_REV_435590.12.peg.2015-MONOMER,0.0,6.3637098412035464e-06
PSSA120_FWD_435590.12.peg.2015-MONOMER,0.0,-6.897617563476724e-06
PSSA140_REV_435590.12.peg.2015-MONOMER,0.0,3.294346796081812e-06
PSSA140_FWD_435590.12.peg.2015-MONOMER,0.0,-3.828254518354989e-06
PSSA141_REV_435590.12.peg.2015-MONOMER,0.0,6.3637098412035464e-06
PSSA141_FWD_435590.12.peg.2015-MONOMER,0.0,-6.897617563476724e-06
PSSA160_REV_435590.12.peg.2015-MONOMER,0.0,3.294346796081812e-06
PSSA160_FWD_435590.12.peg.2015-MONOMER,0.0,-3.828254518354989e-06
PSSA161_REV_435590.12.peg.2015-MONOMER,0.0,6.3637098412035464e-06
PSSA161_FWD_435590.12.peg.2015-MONOMER,0.0,-6.897617563476724e-06
PSSA180_REV_435590.12.peg.2015-MONOMER,0.0,-5.339077222731771e-07
PSSA180_FWD_435590.12.peg.2015-MONOMER,0.00048426813932718574,1.1279151485995991e-39
PSSA181_REV_435590.12.peg.2015-MONOMER,0.0,6.3637098412035464e-06
PSSA181_FWD_435590.12.peg.2015-MONOMER,0.0,-6.897617563476724e-06
PSSAAI15_REV_435590.12.peg.2015-MONOMER,0.0,3.294346796081812e-06
PSSAAI15_FWD_435590.12.peg.2015-MONOMER,0.0,-3.828254518354989e-06
PSSAAI17_REV_435590.12.peg.2015-MONOMER,0.0,-5.339077222731771e-07
PSSAAI17_FWD_435590.12.peg.2015-MONOMER,0.00048426813932718574,-1.0269964247775298e-38
PSSAI14_REV_435590.12.peg.2015-MONOMER,0.0,3.294346796081812e-06
PSSAI14_FWD_435590.12.peg.2015-MONOMER,0.0,-3.828254518354989e-06
PSSAI15_REV_435590.12.peg.2015-MONOMER,0.0,3.294346796081812e-06
PSSAI15_FWD_435590.12.peg.2015-MONOMER,0.0,-3.828254518354989e-06
PSSAI16_REV_435590.12.peg.2015-MONOMER,0.0,3.294346796081812e-06
PSSAI16_FWD_435590.12.peg.2015-MONOMER,0.0,-3.828254518354989e-06
PSSAI17_REV_435590.12.peg.2015-MONOMER,0.0,-5.339077222731771e-07
PSSAI17_FWD_435590.12.peg.2015-MONOMER,0.00048426813932718574,-1.0269964247775298e-38
PTA2_REV_435590.12.peg.555-MONOMER,0.0,-2.294698945347803e-06
PTA2_FWD_435590.12.peg.555-MONOMER,0.9800995441803078,-4.849594812207194e-39
PTAr_REV_435590.12.peg.555-MONOMER,0.0,-2.294698945347803e-06
PTAr_FWD_435590.12.peg.555-MONOMER,0.5045541572346183,8.370861357376776e-34
PTPAT_REV_435590.12.peg.1321-MONOMER_mod_mg2(1),0.0,-1.1695427180290006e-06
PTPAT_FWD_435590.12.peg.1321-MONOMER_mod_mg2(1),0.00014082797646756487,1.639571484478761e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.7961822055149232e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-2.274106330147077e-06
PTRCtex2_REV_CPLX_dummy,0.0,4.4585796727297674e-08
PTRCtex2_FWD_CPLX_dummy,0.0,-4.33301417113603e-07
PUNP1_REV_435590.12.peg.3891-MONOMER,0.0,-1.5856595905485052e-06
PUNP1_FWD_435590.12.peg.3891-MONOMER,0.0,-8.592232904580963e-07
PUNP1_REV_435590.12.peg.1725-MONOMER,0.0,-7.264363000904088e-07
PUNP1_FWD_435590.12.peg.1725-MONOMER,0.7521780624621877,5.724388651213867e-41
PUNP2_REV_435590.12.peg.3891-MONOMER,0.0,-1.5856595905485052e-06
PUNP2_FWD_435590.12.peg.3891-MONOMER,0.0,-8.592232904580963e-07
PUNP2_REV_435590.12.peg.1725-MONOMER,0.0,-7.264363000904088e-07
PUNP2_FWD_435590.12.peg.1725-MONOMER,0.0,-1.1448777302427735e-40
PUNP3_REV_435590.12.peg.3891-MONOMER,0.0,-8.592232904580963e-07
PUNP3_FWD_435590.12.peg.3891-MONOMER,0.0,-1.5856595905485052e-06
PUNP3_REV_435590.12.peg.1725-MONOMER,0.0,5.724388651213867e-41
PUNP3_FWD_435590.12.peg.1725-MONOMER,0.0,-7.264363000904088e-07
PUNP4_REV_435590.12.peg.3891-MONOMER,0.0,-1.5345979297437543e-06
PUNP4_FWD_435590.12.peg.3891-MONOMER,0.0,-9.102849512628471e-07
PUNP4_REV_435590.12.peg.1725-MONOMER,0.0,-6.75374639285658e-07
PUNP4_FWD_435590.12.peg.1725-MONOMER,0.0,-5.106166080475079e-08
PUNP5_REV_435590.12.peg.3891-MONOMER,0.0,-1.5856595905485052e-06
PUNP5_FWD_435590.12.peg.3891-MONOMER,0.0,-8.592232904580963e-07
PUNP5_REV_435590.12.peg.1725-MONOMER,0.0,-7.264363000904088e-07
PUNP5_FWD_435590.12.peg.1725-MONOMER,0.0,5.151949786092481e-40
PUNP6_REV_435590.12.peg.3891-MONOMER,0.0,-1.5856595905485052e-06
PUNP6_FWD_435590.12.peg.3891-MONOMER,0.0,-8.592232904580963e-07
PUNP6_REV_435590.12.peg.1725-MONOMER,0.0,-7.264363000904088e-07
PUNP6_FWD_435590.12.peg.1725-MONOMER,0.0,-9.207679145477506e-36
PUNP7_REV_435590.12.peg.3891-MONOMER,0.0,-8.592232904580963e-07
PUNP7_FWD_435590.12.peg.3891-MONOMER,0.0,-1.5856595905485052e-06
PUNP7_REV_435590.12.peg.1725-MONOMER,0.0,-5.724388651213867e-41
PUNP7_FWD_435590.12.peg.1725-MONOMER,0.0,-7.264363000904088e-07
PUTA3_REV_435590.12.peg.3839-MONOMER_mod_fad(1),0.0,1.1649438499030487e-06
PUTA3_FWD_435590.12.peg.3839-MONOMER_mod_fad(1),0.0,-1.1649438499030487e-06
PYAM5POr_REV_435590.12.peg.606-MONOMER,0.0,6.431622152968781e-06
PYAM5POr_FWD_435590.12.peg.606-MONOMER,0.0,-6.4591321201072074e-06
PYDAMK_REV_435590.12.peg.920-MONOMER_mod_mg2(1),0.0,-5.97845044568859e-07
PYDAMK_FWD_435590.12.peg.920-MONOMER_mod_mg2(1),0.0,-1.5002462499254205e-10
PYDAMK_REV_435590.12.peg.920-MONOMER_mod_zn2(1),0.0,-5.976950199438664e-07
PYDAMK_FWD_435590.12.peg.920-MONOMER_mod_zn2(1),0.0,7.70442503257303e-40
PYDAMtr_REV_435590.12.peg.829-MONOMER,0.0,0.0
PYDAMtr_FWD_435590.12.peg.829-MONOMER,0.0,-5.816028711715857e-07
PYDXK_REV_435590.12.peg.920-MONOMER_mod_mg2(1),0.0,-5.97845044568859e-07
PYDXK_FWD_435590.12.peg.920-MONOMER_mod_mg2(1),0.0,-1.5002462499254205e-10
PYDXK_REV_435590.12.peg.920-MONOMER_mod_zn2(1),0.0,-5.976950199438664e-07
PYDXK_FWD_435590.12.peg.920-MONOMER_mod_zn2(1),0.00014083367192170405,1.4218465789817154e-39
PYDXNK_REV_435590.12.peg.920-MONOMER_mod_mg2(1),0.0,-5.97845044568859e-07
PYDXNK_FWD_435590.12.peg.920-MONOMER_mod_mg2(1),0.0,-1.5002462499254205e-10
PYDXNK_REV_435590.12.peg.920-MONOMER_mod_zn2(1),0.0,-5.976950199438664e-07
PYDXNK_FWD_435590.12.peg.920-MONOMER_mod_zn2(1),0.0,-1.1094372046905164e-39
PYDXNtr_REV_435590.12.peg.829-MONOMER,0.0,-3.411780472098647e-07
PYDXNtr_FWD_435590.12.peg.829-MONOMER,0.0,-2.40424823961721e-07
PYDXtr_REV_435590.12.peg.829-MONOMER,0.0,-5.816028711715857e-07
PYDXtr_FWD_435590.12.peg.829-MONOMER,0.00014083367192170405,0.0
PYK_REV_435590.12.peg.924-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.212159213421079e-07
PYK_FWD_435590.12.peg.924-MONOMER_mod_mn2(1)_mod_k(1),0.6055981100597239,-9.567884853356397e-40
PYK_REV_435590.12.peg.924-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.212741562480961e-07
PYK_FWD_435590.12.peg.924-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.823490598822093e-11
Q8abc_REV_CPLX_dummy,0.0,-3.887156203863053e-07
Q8abc_FWD_CPLX_dummy,0.0,-2.198176080659719e-40
QULNS_REV_435590.12.peg.1226-MONOMER_mod_4fe4s(1),0.0,-8.538075536548792e-07
QULNS_FWD_435590.12.peg.1226-MONOMER_mod_4fe4s(1),0.0,0.0
R05224_REV_435590.12.peg.3320-MONOMER,0.0,1.8218035733732404e-06
R05224_FWD_435590.12.peg.3320-MONOMER,0.0,-2.082338509192659e-06
RAFFabc_REV_CPLX_dummy,0.0,1.5805618727997686e-06
RAFFabc_FWD_CPLX_dummy,0.0,-1.969277493186074e-06
RAFGH_REV_435590.12.peg.786-MONOMER,0.0,-1.0708673867627215e-07
RAFGH_FWD_435590.12.peg.786-MONOMER,0.0,0.0
RAFGH_REV_435590.12.peg.796-MONOMER,0.0,-1.1502820231412096e-07
RAFGH_FWD_435590.12.peg.796-MONOMER,0.0,-7.9414636378488e-09
RB5PE_REV_435590.12.peg.53-MONOMER,0.0,1.0519855634386346e-40
RB5PE_FWD_435590.12.peg.53-MONOMER,0.0,-5.816115728888465e-07
RBFK_REV_435590.12.peg.1392-MONOMER,0.0,-3.864135859126666e-07
RBFK_FWD_435590.12.peg.1392-MONOMER,0.0002034822036461233,-3.5148418211907493e-38
RBFSa_REV_435590.12.peg.2785-MONOMER,0.0,-2.3644746807861123e-06
RBFSa_FWD_435590.12.peg.2785-MONOMER,0.0006886203602273763,8.012725447051627e-39
RBFSb_REV_435590.12.peg.2895-MONOMER,0.0,-8.038575870658763e-07
RBFSb_FWD_435590.12.peg.2895-MONOMER,0.00034431018011368814,1.3373961496416494e-39
RBK_REV_435590.12.peg.887-MONOMER,0.0,-3.9240694703296117e-07
RBK_FWD_435590.12.peg.887-MONOMER,0.0,-3.3818747994457445e-40
RBK_REV_435590.12.peg.2776-MONOMER,0.0,-4.23456738420564e-07
RBK_FWD_435590.12.peg.2776-MONOMER,0.0,-3.1049791387602865e-08
RBK_D_REV_435590.12.peg.2471-MONOMER,0.0,-2.0825484633701324e-07
RBK_D_FWD_435590.12.peg.2471-MONOMER,0.0,2.3191475263405414e-40
RBK_L1_REV_435590.12.peg.2471-MONOMER,0.0,7.2388973131768e-07
RBK_L1_FWD_435590.12.peg.2471-MONOMER,0.0,-9.321445776546932e-07
RBP4E_REV_435590.12.peg.2473-MONOMER,0.0,-5.567531297170549e-07
RBP4E_FWD_435590.12.peg.2473-MONOMER,0.0,4.365105201743001e-40
RHAT1_REV_CPLX_dummy,0.0,-3.887156203863053e-07
RHAT1_FWD_CPLX_dummy,0.001137493466633381,2.2811211664610137e-39
RHCCE_REV_435590.12.peg.944-MONOMER,0.0,1.6439452517269597e-05
RHCCE_FWD_435590.12.peg.944-MONOMER,0.0,-1.8918455993477292e-05
RIBABCte_REV_435590.12.peg.377-MONOMER,0.0,2.877722089208628e-07
RIBABCte_FWD_435590.12.peg.377-MONOMER,0.0,-1.4914207988782712e-06
RIBabc_REV_435590.12.peg.377-MONOMER,0.0,3.0567549506246296e-06
RIBabc_FWD_435590.12.peg.377-MONOMER,0.0,-4.260403540582038e-06
RMI_REV_435590.12.peg.634-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_435590.12.peg.634-MONOMER_mod_mn2(1),0.0,-3.8286148547557815e-07
RMK_REV_435590.12.peg.633-MONOMER_mod_mg2(1),0.0,-2.20917613443644e-07
RMK_FWD_435590.12.peg.633-MONOMER_mod_mg2(1),0.0,-8.343111331816452e-40
RMK2_REV_435590.12.peg.633-MONOMER_mod_mg2(1),0.0,6.212955247097359e-40
RMK2_FWD_435590.12.peg.633-MONOMER_mod_mg2(1),0.0,-2.20917613443644e-07
RMNt2_REV_435590.12.peg.381-MONOMER,0.0,-7.083873571956436e-10
RMNt2_FWD_435590.12.peg.381-MONOMER,0.0,-3.8344503373396865e-07
RMNt2_REV_435590.12.peg.635-MONOMER,0.0,1.5827416609241982e-40
RMNt2_FWD_435590.12.peg.635-MONOMER,0.0,-3.82736646376773e-07
RMPA_REV_435590.12.peg.636-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.4233032969528795e-40
RMPA_FWD_435590.12.peg.636-MONOMER_mod_k(1)_mod_zn2(1),0.0,-6.472618487022208e-07
RNDR1_REV_435590.12.peg.3305-MONOMER,0.0,-1.588688136867053e-06
RNDR1_FWD_435590.12.peg.3305-MONOMER,0.0,-1.244967707563286e-06
RNDR1_REV_435590.12.peg.3306-MONOMER,0.0,-9.819690028477437e-07
RNDR1_FWD_435590.12.peg.3306-MONOMER,0.0,-6.382485735439767e-07
RNDR2_REV_435590.12.peg.3305-MONOMER,0.0,-2.2269367104110297e-06
RNDR2_FWD_435590.12.peg.3305-MONOMER,0.0,-6.067191340193094e-07
RNDR2_REV_435590.12.peg.3306-MONOMER,0.0,-1.6202175763917205e-06
RNDR2_FWD_435590.12.peg.3306-MONOMER,0.001868653787826846,-6.417970826498489e-34
RNDR3_REV_435590.12.peg.3305-MONOMER,0.0,2.52790494578031e-06
RNDR3_FWD_435590.12.peg.3305-MONOMER,0.0,-5.361560790210649e-06
RNDR3_REV_435590.12.peg.3306-MONOMER,0.0,3.1346240797996192e-06
RNDR3_FWD_435590.12.peg.3306-MONOMER,0.0,-4.75484165619134e-06
RNDR4_REV_435590.12.peg.3305-MONOMER,0.0,2.2522106260011367e-06
RNDR4_FWD_435590.12.peg.3305-MONOMER,0.0,-5.085866470431476e-06
RNDR4_REV_435590.12.peg.3306-MONOMER,0.0,2.858929760020446e-06
RNDR4_FWD_435590.12.peg.3306-MONOMER,0.0,-4.479147336412167e-06
RNTR1_REV_435590.12.peg.1776-MONOMER,0.0,-1.662633324375967e-06
RNTR1_FWD_435590.12.peg.1776-MONOMER,0.0,-4.821685395757509e-10
RNTR1_REV_435590.12.peg.3314-MONOMER,0.0,-1.6621511558363911e-06
RNTR1_FWD_435590.12.peg.3314-MONOMER,0.0025117944237229737,-1.3157719537468604e-34
RNTR2_REV_435590.12.peg.1776-MONOMER,0.0,-1.6416665346536314e-06
RNTR2_FWD_435590.12.peg.1776-MONOMER,0.0,-2.144895826191108e-08
RNTR2_REV_435590.12.peg.3314-MONOMER,0.0,-1.6411843661140558e-06
RNTR2_FWD_435590.12.peg.3314-MONOMER,0.0,-2.0966789722335328e-08
RNTR3_REV_435590.12.peg.1776-MONOMER,0.0,3.1131751215377083e-06
RNTR3_FWD_435590.12.peg.1776-MONOMER,0.0,-4.776290614453251e-06
RNTR3_REV_435590.12.peg.3314-MONOMER,0.0,3.113657290077284e-06
RNTR3_FWD_435590.12.peg.3314-MONOMER,0.0,-4.775808445913675e-06
RNTR4_REV_435590.12.peg.1776-MONOMER,0.0,3.0318386119516876e-06
RNTR4_FWD_435590.12.peg.1776-MONOMER,0.0,-4.69495410486723e-06
RNTR4_REV_435590.12.peg.3314-MONOMER,0.0,3.032320780491263e-06
RNTR4_FWD_435590.12.peg.3314-MONOMER,0.0,-4.694471936327655e-06
RPE_REV_435590.12.peg.53-MONOMER,0.0,-5.816115728888465e-07
RPE_FWD_435590.12.peg.53-MONOMER,0.485541053117385,-1.5315926290657392e-40
RPI_REV_435590.12.peg.2469-MONOMER,0.0,-9.987304264453338e-07
RPI_FWD_435590.12.peg.2469-MONOMER,0.48964215387751253,-1.789944661371489e-40
RZ5PP_REV_435590.12.peg.1999-MONOMER,0.0,-7.018625434420266e-07
RZ5PP_FWD_435590.12.peg.1999-MONOMER,1.4453371772706594e-05,2.6053178053407737e-39
RZ5PP_REV_435590.12.peg.3356-MONOMER,0.0,-7.559746789892226e-07
RZ5PP_FWD_435590.12.peg.3356-MONOMER,0.0,-5.4112135547196e-08
S7PIr_REV_CPLX_dummy,0.0,-3.887156203863053e-07
S7PIr_FWD_CPLX_dummy,0.004549973866533524,-1.4537471730941336e-40
SADT_REV_435590.12.peg.444-MONOMER,0.0,1.1888984837009898e-05
SADT_FWD_435590.12.peg.444-MONOMER,0.0,-1.2108606779611386e-05
SADT_REV_435590.12.peg.445-MONOMER,0.0,1.180968152255188e-05
SADT_FWD_435590.12.peg.445-MONOMER,0.0,-1.2187910094069404e-05
SADT2_REV_CPLX_SADT2-0,0.0,1.4692351161112768e-05
SADT2_FWD_CPLX_SADT2-0,0.0,-1.5171846931544042e-05
SBTD_D2_REV_435590.12.peg.231-MONOMER,0.0,-2.4332473642394837e-07
SBTD_D2_FWD_435590.12.peg.231-MONOMER,0.0,-1.3111393900859594e-07
SEPHCHS_REV_435590.12.peg.2579-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.0911724713650622e-07
