,fluxes,reduced_costs
MI3PP_FWD_g.1274.peg.1525-MONOMER_mod_mg2(1),0.0,-4.2990344252182405e-41
MI4PP_REV_g.1274.peg.1525-MONOMER_mod_mg2(1),0.0,-2.224172088370763e-08
MI4PP_FWD_g.1274.peg.1525-MONOMER_mod_mg2(1),0.0,-4.2990344252182405e-41
MICITD_REV_CPLX_dummy,0.0,-2.212737191998899e-08
MICITD_FWD_CPLX_dummy,0.0,-1.597693095573662e-42
MK8t_REV_CPLX_dummy,8.016536636578777e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.212737191998899e-08
MMCOAH_REV_g.1274.peg.5838-MONOMER,0.0,-1.7728204881292267e-08
MMCOAH_FWD_g.1274.peg.5838-MONOMER,0.0,-2.6606253616201386e-41
MMCOAH_REV_g.1274.peg.396-MONOMER,0.0,-1.8029907567697903e-08
MMCOAH_FWD_g.1274.peg.396-MONOMER,0.0,-3.017026864056348e-10
MME_REV_g.1274.peg.3025-MONOMER,3.2122177504127984e-56,3.6436480326485974e-42
MME_FWD_g.1274.peg.3025-MONOMER,0.0,-1.85874348817638e-08
MMM2r_REV_g.1274.peg.3683-MONOMER_mod_adocbl(1),2.7225174916082746e-56,-1.8485839289580036e-40
MMM2r_FWD_g.1274.peg.3683-MONOMER_mod_adocbl(1),0.0,-3.282147474544756e-08
MMSAD1_REV_g.1274.peg.3213-MONOMER,0.0,-2.4776384248074337e-08
MMSAD1_FWD_g.1274.peg.3213-MONOMER,0.0,9.066723566416417e-40
MMSAD1_REV_g.1274.peg.791-MONOMER,0.0,-2.482324316934979e-08
MMSAD1_FWD_g.1274.peg.791-MONOMER,0.0,-4.6858921275450786e-11
MMSAD3_REV_g.1274.peg.3213-MONOMER,0.0,8.847304465283965e-08
MMSAD3_FWD_g.1274.peg.3213-MONOMER,0.0,-1.1324942890091398e-07
MMSAD3_REV_g.1274.peg.791-MONOMER,0.0,8.84261857315642e-08
MMSAD3_FWD_g.1274.peg.791-MONOMER,0.0,-1.1329628782218944e-07
MMSAD5_REV_g.1274.peg.4686-MONOMER,8.016872936198962e-06,3.0099590081699175e-34
MMSAD5_FWD_g.1274.peg.4686-MONOMER,0.0,-2.3367525709952962e-08
MMTSAO_REV_CPLX_dummy,0.0,7.449634370437354e-08
MMTSAO_FWD_CPLX_dummy,0.0,-9.662371562436252e-08
MNLpts_REV_g.1274.peg.3316-MONOMER,0.0,-2.845714864892698e-08
MNLpts_FWD_g.1274.peg.3316-MONOMER,0.0,-1.2266026352888335e-41
MNLpts_REV_g.1274.peg.1695-MONOMER,0.0,-2.845714864892698e-08
MNLpts_FWD_g.1274.peg.1695-MONOMER,-1.2595350857710952e-36,-4.713934489560122e-41
MNt2_REV_g.1274.peg.5286-MONOMER,0.0,-2.455289012675301e-08
MNt2_FWD_g.1274.peg.5286-MONOMER,6.301169196401312e-11,-3.0732654201768115e-42
MOAT_REV_g.1274.peg.3072-MONOMER,0.0,-2.4414078831075248e-08
MOAT_FWD_g.1274.peg.3072-MONOMER,6.475104079362888e-05,6.921849495963685e-40
MOAT3C_REV_CPLX_dummy,0.0,-2.212737191998899e-08
MOAT3C_FWD_CPLX_dummy,6.475104079362888e-05,1.1241563061929908e-39
MOHMT_REV_398578.3.peg.1817-MONOMER_mod_mg2(1),0.0,-3.914773171859568e-08
MOHMT_FWD_398578.3.peg.1817-MONOMER_mod_mg2(1),8.016872936198962e-06,-4.870938786241629e-34
MOPSabc_REV_CPLX_BUTSO3abc-11,0.0,7.474129548973812e-08
MOPSabc_FWD_CPLX_BUTSO3abc-11,0.0,-1.050826091111159e-07
MOPSabc_REV_CPLX_BUTSO3abc-28,0.0,7.509923409441613e-08
MOPSabc_FWD_CPLX_BUTSO3abc-28,0.0,-1.0472467050643789e-07
MOPSabc_REV_CPLX_BUTSO3abc-24,0.0,7.538977668042674e-08
MOPSabc_FWD_CPLX_BUTSO3abc-24,0.0,-1.0443412792042728e-07
MOPSabc_REV_CPLX_BUTSO3abc-5,0.0,7.606489536441331e-08
MOPSabc_FWD_CPLX_BUTSO3abc-5,0.0,-1.0375900923644071e-07
MOPSabc_REV_CPLX_BUTSO3abc-13,0.0,7.526854953490004e-08
MOPSabc_FWD_CPLX_BUTSO3abc-13,0.0,-1.0455535506595399e-07
MOPSabc_REV_CPLX_BUTSO3abc-14,0.0,7.604640284867363e-08
MOPSabc_FWD_CPLX_BUTSO3abc-14,0.0,-1.037775017521804e-07
MOPSabc_REV_CPLX_BUTSO3abc-17,0.0,7.619530627577955e-08
MOPSabc_FWD_CPLX_BUTSO3abc-17,0.0,-1.0362859832507448e-07
MOPSabc_REV_CPLX_BUTSO3abc-29,0.0,7.584778300272505e-08
MOPSabc_FWD_CPLX_BUTSO3abc-29,0.0,-1.0397612159812897e-07
MOPSabc_REV_CPLX_BUTSO3abc-18,0.0,7.556067068976273e-08
MOPSabc_FWD_CPLX_BUTSO3abc-18,0.0,-1.042632339110913e-07
MOPSabc_REV_CPLX_BUTSO3abc-15,0.0,7.584217416834038e-08
MOPSabc_FWD_CPLX_BUTSO3abc-15,0.0,-1.0398173043251366e-07
MOPSabc_REV_CPLX_BUTSO3abc-25,0.0,7.498049420464457e-08
MOPSabc_FWD_CPLX_BUTSO3abc-25,0.0,-1.0484341039620945e-07
MOPSabc_REV_CPLX_BUTSO3abc-20,0.0,7.589244712472431e-08
MOPSabc_FWD_CPLX_BUTSO3abc-20,0.0,-1.0393145747612971e-07
MOPSabc_REV_CPLX_BUTSO3abc-7,0.0,7.403464258242164e-08
MOPSabc_FWD_CPLX_BUTSO3abc-7,0.0,-1.0578926201843238e-07
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,7.55864190017274e-08
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.0423748559912662e-07
MOPSabc_REV_CPLX_BUTSO3abc-21,0.0,7.569468404334434e-08
MOPSabc_FWD_CPLX_BUTSO3abc-21,0.0,-1.041292205575097e-07
MOPSabc_REV_CPLX_BUTSO3abc-6,0.0,7.437191057377058e-08
MOPSabc_FWD_CPLX_BUTSO3abc-6,0.0,-1.0545199402708346e-07
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,7.592007184229707e-08
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.0390383275855697e-07
MOPSabc_REV_CPLX_BUTSO3abc-27,0.0,7.551902699656442e-08
MOPSabc_FWD_CPLX_BUTSO3abc-27,0.0,-1.0430487760428961e-07
MOPSabc_REV_CPLX_BUTSO3abc-4,0.0,7.528424244322805e-08
MOPSabc_FWD_CPLX_BUTSO3abc-4,0.0,-1.0453966215762598e-07
MOPSabc_REV_CPLX_BUTSO3abc-22,0.0,7.526005372939137e-08
MOPSabc_FWD_CPLX_BUTSO3abc-22,0.0,-1.0456385087146266e-07
MOPSabc_REV_CPLX_BUTSO3abc-26,0.0,7.570943668327396e-08
MOPSabc_FWD_CPLX_BUTSO3abc-26,0.0,-1.0411446791758006e-07
MOPSabc_REV_CPLX_BUTSO3abc-8,0.0,7.463065609291684e-08
MOPSabc_FWD_CPLX_BUTSO3abc-8,0.0,-1.051932485079372e-07
MOPSabc_REV_CPLX_BUTSO3abc-23,0.0,7.603639930490823e-08
MOPSabc_FWD_CPLX_BUTSO3abc-23,0.0,-1.037875052959458e-07
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,7.516101388964284e-08
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.0466289071121119e-07
MOPSabc_REV_CPLX_BUTSO3abc-10,0.0,7.413313362526099e-08
MOPSabc_FWD_CPLX_BUTSO3abc-10,0.0,-1.0569077097559303e-07
MOPSabc_REV_CPLX_BUTSO3abc-19,0.0,7.513742382520708e-08
MOPSabc_FWD_CPLX_BUTSO3abc-19,0.0,-1.0468648077564695e-07
MOPSabc_REV_CPLX_BUTSO3abc-9,0.0,7.44770435413515e-08
MOPSabc_FWD_CPLX_BUTSO3abc-9,0.0,-1.0534686105950254e-07
MOPSabc_REV_CPLX_BUTSO3abc-16,0.0,7.539455942231329e-08
MOPSabc_FWD_CPLX_BUTSO3abc-16,0.0,-1.0442934517854074e-07
MOPSabc_REV_CPLX_BUTSO3abc-12,0.0,7.570398571972274e-08
MOPSabc_FWD_CPLX_BUTSO3abc-12,0.0,-1.0411991888113128e-07
MOPSabc_REV_CPLX_BUTSO3abc-3,0.0,7.572116940554016e-08
MOPSabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.0410273519531388e-07
MSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-2.888730283533635e-08
MSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-1.4540107860414238e-09
MSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-2.852936423065834e-08
MSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-1.096072181363413e-09
MSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-2.8238821644647737e-08
MSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-8.055295953528066e-10
MSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-2.756370296066117e-08
MSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-1.3041091136623947e-10
MSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-2.8360048790174437e-08
MSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-9.267567408795098e-10
MSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-2.758219547640085e-08
MSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-1.4890342710592362e-10
MSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-2.7433292049294927e-08
MSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-2.6402045593197405e-41
MSO3abc_REV_CPLX_BUTSO3abc-29,0.0,-2.7780815322349422e-08
MSO3abc_FWD_CPLX_BUTSO3abc-29,0.0,-3.475232730544941e-10
MSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-2.806792763531175e-08
MSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-6.346355860168209e-10
MSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-2.7786424156734097e-08
MSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-3.5313210743917015e-10
MSO3abc_REV_CPLX_BUTSO3abc-25,0.0,-2.864810412042991e-08
MSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-1.2148120711349813e-09
MSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-2.7736151200350162e-08
MSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-3.028591510552344e-10
MSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-2.9593955742652838e-08
MSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-2.1606636933579086e-09
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-2.8042179323347073e-08
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-6.088872740521451e-10
MSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-2.7933914281730146e-08
MSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-5.006222324352163e-10
MSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-2.9256687751303902e-08
MSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-1.8233957020089727e-09
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-2.770852648277741e-08
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-2.752344334824836e-10
MSO3abc_REV_CPLX_BUTSO3abc-27,0.0,-2.810957132851006e-08
MSO3abc_FWD_CPLX_BUTSO3abc-27,0.0,-6.762792792151312e-10
MSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-2.8344355881846428e-08
MSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-9.110638325515004e-10
MSO3abc_REV_CPLX_BUTSO3abc-22,0.0,-2.8368544595683104e-08
MSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,-9.352525463881765e-10
MSO3abc_REV_CPLX_BUTSO3abc-26,0.0,-2.7919161641800515e-08
MSO3abc_FWD_CPLX_BUTSO3abc-26,0.0,-4.858695925055877e-10
MSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-2.8997942232157646e-08
MSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-1.5646501828627178e-09
MSO3abc_REV_CPLX_BUTSO3abc-23,0.0,-2.759219902016625e-08
MSO3abc_FWD_CPLX_BUTSO3abc-23,0.0,-1.5890697087132144e-10
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-2.846758443543164e-08
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-1.0342923861367124e-09
MSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-2.9495464699813482e-08
MSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-2.0621726505185522e-09
MSO3abc_REV_CPLX_BUTSO3abc-19,0.0,-2.8491174499867398e-08
MSO3abc_FWD_CPLX_BUTSO3abc-19,0.0,-1.0578824505724692e-09
MSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-2.9151554783722984e-08
MSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-1.7182627344280552e-09
MSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-2.823403890276119e-08
MSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-8.007468534662596e-10
MSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-2.7924612605351735e-08
MSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-4.913205560568052e-10
MSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-2.7907428919534326e-08
MSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-4.741368702393983e-10
MTAN_REV_g.1274.peg.6048-MONOMER,0.0,-2.5157177652955853e-08
MTAN_FWD_g.1274.peg.6048-MONOMER,0.0,6.933501971125333e-41
MTHFC_REV_g.1274.peg.3825-MONOMER,0.0,-1.7106204981798466e-07
MTHFC_FWD_g.1274.peg.3825-MONOMER,1.9657751309363185e-32,-1.28607096208906e-40
MTHFD_REV_g.1274.peg.3825-MONOMER,0.0,-7.322718515903386e-08
MTHFD_FWD_g.1274.peg.3825-MONOMER,0.0,-9.783486465895079e-08
MTHFD2_REV_CPLX_dummy,0.0,-2.212737191998899e-08
MTHFD2_FWD_CPLX_dummy,1.9657751309363185e-32,1.3813981157488573e-39
MTHGXLDH_REV_g.1274.peg.1617-MONOMER,0.0,-2.44179313382283e-08
MTHGXLDH_FWD_g.1274.peg.1617-MONOMER,0.0,-1.780264266928369e-11
MTHGXLDH_REV_g.1274.peg.5439-MONOMER,0.0,-2.4400128695559016e-08
MTHGXLDH_FWD_g.1274.peg.5439-MONOMER,0.0,2.0144765005635076e-40
MTHPTGHM_REV_398578.3.peg.2541-MONOMER_mod_zn2(1),0.0,2.2338835397943227e-07
MTHPTGHM_FWD_398578.3.peg.2541-MONOMER_mod_zn2(1),0.0,-2.459759348780388e-07
MTI_REV_g.1274.peg.3683-MONOMER_mod_adocbl(1),0.0,-3.282147474544756e-08
MTI_FWD_g.1274.peg.3683-MONOMER_mod_adocbl(1),0.0,-9.044354586531178e-42
MUCCYCI_REV_g.1274.peg.1049-MONOMER,0.0,-2.31336592272254e-08
MUCCYCI_FWD_g.1274.peg.1049-MONOMER,0.0,-4.7930093639703655e-42
MUCCYCI_REV_g.1274.peg.285-MONOMER,0.0,-2.3249724657924644e-08
MUCCYCI_FWD_g.1274.peg.285-MONOMER,0.0,-1.1606543069924584e-10
NACASPAH_REV_g.1274.peg.5214-MONOMER,0.0,-1.9380961402982765e-08
NACASPAH_FWD_g.1274.peg.5214-MONOMER,0.0,-2.3859255308378488e-09
NACt2r_REV_CPLX_dummy,0.0,-1.1642933060806049e-08
NACt2r_FWD_CPLX_dummy,0.0,-1.048443885918294e-08
NADH10_REV_g.1274.peg.4173-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.2113214920526595e-08
NADH10_FWD_g.1274.peg.4173-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.866166225844215e-41
NADH5_REV_g.1274.peg.4173-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.2113214920526595e-08
NADH5_FWD_g.1274.peg.4173-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.948490001207034e-23,2.5795496032597935e-40
NADH6_REV_CPLX_NADH6-0,0.0,-1.7009768101628352e-07
NADH6_FWD_CPLX_NADH6-0,3.211450251711093e-51,1.9107774838961433e-41
NADH9_REV_g.1274.peg.4173-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.275776217263593e-09
NADH9_FWD_g.1274.peg.4173-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.2837438703263006e-08
NADK_REV_g.1274.peg.4239-MONOMER_mod_mg2(1),0.0,-3.467145964690013e-08
NADK_FWD_g.1274.peg.4239-MONOMER_mod_mg2(1),4.303906308722282e-12,2.627319040357197e-41
NADK2_REV_g.1274.peg.4239-MONOMER_mod_mg2(1),0.0,-1.4151530170212932e-08
NADK2_FWD_g.1274.peg.4239-MONOMER_mod_mg2(1),0.0,-2.0519929476687195e-08
NADN_REV_CPLX_dummy,0.0,6.745042366638257e-07
NADN_FWD_CPLX_dummy,0.0,-6.966316085838147e-07
NADS1_REV_398578.3.peg.4857-MONOMER,0.0,-2.534501897233211e-08
NADS1_FWD_398578.3.peg.4857-MONOMER,0.0,-9.294403842480501e-11
NADS1_REV_398578.3.peg.5589-MONOMER,0.0,-2.5651079541634673e-08
NADS1_FWD_398578.3.peg.5589-MONOMER,0.0,-3.99004607727367e-10
NADS2_REV_g.1274.peg.4058-MONOMER,0.0,-2.605008414936204e-08
NADS2_FWD_g.1274.peg.4058-MONOMER,0.0,7.746455770758834e-31
NADS2_REV_g.1274.peg.5799-MONOMER,0.0,-2.605008414936204e-08
NADS2_FWD_g.1274.peg.5799-MONOMER,8.016545614610647e-06,6.778472773618161e-41
NAPRT_REV_g.1274.peg.5131-MONOMER,0.0,-2.400614828895922e-08
NAPRT_FWD_g.1274.peg.5131-MONOMER,8.016545614610647e-06,-1.866301413059446e-40
NAPRT_REV_g.1274.peg.4359-MONOMER,0.0,-2.400614828895922e-08
NAPRT_FWD_g.1274.peg.4359-MONOMER,0.0,-4.3631110609413074e-34
NAt3_REV_g.1274.peg.5261-MONOMER,0.0,6.1169487063503736e-09
NAt3_FWD_g.1274.peg.5261-MONOMER,0.0,-3.403516941337058e-08
NCAMt2r_REV_CPLX_dummy,8.016545614610647e-06,-1.9144037648629423e-42
NCAMt2r_FWD_CPLX_dummy,0.0,-2.212737191998899e-08
NCOAH_REV_CPLX_dummy,0.0,-2.212737191998899e-08
NCOAH_FWD_CPLX_dummy,0.0,-1.6935546813080818e-40
NDPK1_REV_g.1274.peg.4970-MONOMER,0.0,-4.103985895337439e-08
NDPK1_FWD_g.1274.peg.4970-MONOMER,0.0,-2.8380174112363277e-41
NDPK2_REV_398578.3.peg.5005-MONOMER_mod_mg2(1),0.0,-2.6055099129704073e-08
NDPK2_FWD_398578.3.peg.5005-MONOMER_mod_mg2(1),0.0,-1.492697653444131e-12
NDPK2_REV_398578.3.peg.5005-MONOMER_mod_ca2(1),0.0,-2.6054330118066164e-08
NDPK2_FWD_398578.3.peg.5005-MONOMER_mod_ca2(1),0.0,-7.236860155346133e-13
NDPK2_REV_398578.3.peg.5005-MONOMER_mod_mn2(1),0.0,-2.6053606432050628e-08
NDPK2_FWD_398578.3.peg.5005-MONOMER_mod_mn2(1),0.007559527857493028,-6.665029596348876e-32
NDPK3_REV_g.1274.peg.4970-MONOMER,0.0,-4.103985895337439e-08
NDPK3_FWD_g.1274.peg.4970-MONOMER,0.0,1.5523870310520413e-41
NDPK4_REV_g.1274.peg.4970-MONOMER,0.0,-4.103985895337439e-08
NDPK4_FWD_g.1274.peg.4970-MONOMER,0.0,-1.0866709217364288e-40
NDPK5_REV_g.1274.peg.4970-MONOMER,0.0,-4.103985895337439e-08
NDPK5_FWD_g.1274.peg.4970-MONOMER,0.0,1.5523870310520413e-41
NDPK6_REV_g.1274.peg.4970-MONOMER,0.0,-2.0519929476687195e-08
NDPK6_FWD_g.1274.peg.4970-MONOMER,0.0,-2.0519929476687195e-08
NDPK7_REV_g.1274.peg.4970-MONOMER,0.0,-4.103985895337439e-08
NDPK7_FWD_g.1274.peg.4970-MONOMER,0.0,7.761935155260206e-41
NDPK8_REV_g.1274.peg.4970-MONOMER,0.0,-4.103985895337439e-08
NDPK8_FWD_g.1274.peg.4970-MONOMER,-5.951999930324061e-26,1.5523870310520413e-41
NDPK9_REV_g.1274.peg.4970-MONOMER,0.0,-4.103985895337439e-08
NDPK9_FWD_g.1274.peg.4970-MONOMER,4.941073576432473e-52,0.0
NFLGLNH_REV_g.1274.peg.991-MONOMER,0.0,-2.4281975696613472e-08
NFLGLNH_FWD_g.1274.peg.991-MONOMER,0.0,1.568520067814641e-41
NFORGLUAH_REV_g.1274.peg.956-MONOMER,0.0,-2.1356917402646373e-08
NFORGLUAH_FWD_g.1274.peg.956-MONOMER,0.0,-2.375499146139148e-41
NH4tb_REV_g.1274.peg.2350-MONOMER,0.0,5.827969083427566e-43
NH4tb_FWD_g.1274.peg.2350-MONOMER,0.0,-4.871850826576128e-13
NH4tb_REV_g.1274.peg.1068-MONOMER,0.0,-1.1711209206386976e-08
NH4tb_FWD_g.1274.peg.1068-MONOMER,0.0,-1.1711696391469634e-08
NMNAT_REV_g.1274.peg.5628-MONOMER,0.0,-2.3515241440014733e-08
NMNAT_FWD_g.1274.peg.5628-MONOMER,-5.3341495799324885e-27,7.914281364442849e-36
NMNPH_REV_g.1274.peg.4210-MONOMER,0.0,-2.2683089022272424e-08
NMNPH_FWD_g.1274.peg.4210-MONOMER,0.0,-2.083397737256698e-41
NNAM_REV_g.1274.peg.5214-MONOMER,0.0,-2.1766886933820614e-08
NNAM_FWD_g.1274.peg.5214-MONOMER,8.016545614610647e-06,-2.025069406458426e-34
NNATr_REV_CPLX_dummy,0.0,-2.212737191998899e-08
NNATr_FWD_CPLX_dummy,8.016545614610647e-06,6.757223698427814e-41
NNDMBRT_REV_g.1274.peg.2921-MONOMER,0.0,-2.7954850570076963e-08
NNDMBRT_FWD_g.1274.peg.2921-MONOMER,0.0,2.2759747268616703e-41
NNDPR_REV_398578.3.peg.1538-MONOMER_mod_mg2(1),0.0,-2.567024888043867e-08
NNDPR_FWD_398578.3.peg.1538-MONOMER_mod_mg2(1),0.0,-4.432914169025838e-41
NO3R1_REV_CPLX_dummy,0.0,-2.212737191998899e-08
NO3R1_FWD_CPLX_dummy,2.828524962608094e-23,-1.8460758610362897e-41
NO3R2_REV_CPLX_dummy,0.0,-2.212737191998899e-08
NO3R2_FWD_CPLX_dummy,8.829390352001326e-51,1.031630628226162e-40
NO3abc_REV_g.1274.peg.5942-MONOMER,0.0,-2.332907339888707e-08
NO3abc_FWD_g.1274.peg.5942-MONOMER,0.009405478191988325,-1.3984998671658796e-35
NO3abc_REV_g.1274.peg.3173-MONOMER,0.0,-2.332907339888707e-08
NO3abc_FWD_g.1274.peg.3173-MONOMER,1.278919164007377e-51,1.8984145740113602e-33
NO3abc_REV_g.1274.peg.4646-MONOMER,0.0,-2.332907339888707e-08
NO3abc_FWD_g.1274.peg.4646-MONOMER,-1.2780201165297621e-51,1.7217396543404493e-33
NODOx_REV_g.1274.peg.497-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-6.375789107251733e-11
NODOx_FWD_g.1274.peg.497-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.3367525709952962e-08
NODOy_REV_g.1274.peg.497-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.343128360102548e-08
NODOy_FWD_g.1274.peg.497-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.7196997355065291e-40
NOPHMO_REV_g.1274.peg.5341-MONOMER,0.0,1.996600788442171e-08
NOPHMO_FWD_g.1274.peg.5341-MONOMER,0.0,-4.567263328826982e-08
NOr1mq_REV_CPLX_dummy,0.0,-2.212737191998899e-08
NOr1mq_FWD_CPLX_dummy,0.0,-1.5122933647925905e-41
NPHS_REV_g.1274.peg.2859-MONOMER,0.0,-2.2093285426455843e-08
NPHS_FWD_g.1274.peg.2859-MONOMER,0.0,-1.1690824204151407e-10
NPHS_REV_g.1274.peg.2933-MONOMER,0.0,-2.2538372398168446e-08
NPHS_FWD_g.1274.peg.2933-MONOMER,0.0,-5.619952137541155e-10
NPHS_REV_g.1274.peg.2614-MONOMER,0.0,-2.2123584607469242e-08
NPHS_FWD_g.1274.peg.2614-MONOMER,0.0,-1.4720742305491427e-10
NPHS_REV_g.1274.peg.2734-MONOMER,0.0,-2.2814298060628667e-08
NPHS_FWD_g.1274.peg.2734-MONOMER,0.0,-8.379208762143373e-10
NPHS_REV_g.1274.peg.2154-MONOMER,0.0,-2.1998336396160258e-08
NPHS_FWD_g.1274.peg.2154-MONOMER,0.0,-2.195921174592877e-11
NPHS_REV_g.1274.peg.5258-MONOMER,0.0,-2.197637718441433e-08
NPHS_FWD_g.1274.peg.5258-MONOMER,0.0,-2.024815132967578e-40
NT5C_REV_g.1274.peg.5076-MONOMER,0.0,-2.238736952677095e-08
NT5C_FWD_g.1274.peg.5076-MONOMER,0.0,8.848802965534039e-41
NT5C_REV_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,-2.426794458242423e-08
NT5C_FWD_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,-1.8805750556532776e-09
NT5C_REV_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,-2.426765327444438e-08
NT5C_FWD_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,-1.880283747673428e-09
NTD1_REV_g.1274.peg.5076-MONOMER,0.0,-2.170168344015189e-08
NTD1_FWD_g.1274.peg.5076-MONOMER,0.0,-6.856860866190608e-10
NTD1_REV_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,-2.358225849580517e-08
NTD1_FWD_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,-2.5662611422723382e-09
NTD1_REV_g.1274.peg.4610-MONOMER_mod_cobalt2(1),0.0,-2.101599735353283e-08
NTD1_FWD_g.1274.peg.4610-MONOMER_mod_cobalt2(1),0.0,3.2754470103543996e-41
NTD1_REV_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,-2.358196718782532e-08
NTD1_FWD_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,-2.5659698342924886e-09
NTD10_REV_g.1274.peg.5076-MONOMER,0.0,-2.238736952677095e-08
NTD10_FWD_g.1274.peg.5076-MONOMER,0.0,-1.878855424188734e-40
NTD10_REV_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,-2.426794458242423e-08
NTD10_FWD_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,-1.8805750556532776e-09
NTD10_REV_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,-2.426765327444438e-08
NTD10_FWD_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,-1.880283747673428e-09
NTD11_REV_g.1274.peg.5076-MONOMER,0.0,4.44154069364633e-07
NTD11_FWD_g.1274.peg.5076-MONOMER,0.0,-4.66541438891404e-07
NTD11_REV_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,4.4227349430897975e-07
NTD11_FWD_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,-4.6842201394705727e-07
NTD11_REV_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,4.422737856169596e-07
NTD11_FWD_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,-4.684217226390774e-07
NTD2_REV_g.1274.peg.5076-MONOMER,0.0,8.978195349703604e-08
