,fluxes,reduced_costs
G6PI3_REV_411903.6.peg.396-MONOMER,0.0,-1.2834626771670644e-07
G6PI3_FWD_411903.6.peg.396-MONOMER,0.07449289,-6.643866078235178e-40
GAL6PI_REV_CPLX_GAL6PI-0,0.0,-5.241437231612041e-07
GAL6PI_FWD_CPLX_GAL6PI-0,0.07449289,9.424644549722553e-40
GALAM6PDA_REV_CPLX_dummy,0.0,-2.338697345426868e-07
GALAM6PDA_FWD_CPLX_dummy,0.0,-7.621536467974585e-40
GALK_REV_411903.6.peg.794-MONOMER_mod_mg2(1),0.0,-6.992900614488763e-07
GALK_FWD_411903.6.peg.794-MONOMER_mod_mg2(1),0.14898579,-1.3366368875116543e-40
GALM1r_REV_411903.6.peg.768-MONOMER,0.0,-1.0928440829994802e-07
GALM1r_FWD_411903.6.peg.768-MONOMER,0.0,-1.0928440829994802e-07
GALT_REV_411903.6.peg.793-MONOMER,0.0,-1.1451697070612371e-07
GALT_FWD_411903.6.peg.793-MONOMER,0.0,1.9551993585337194e-38
GALT_REV_411903.6.peg.444-MONOMER,0.0,-1.8818982686486164e-07
GALT_FWD_411903.6.peg.444-MONOMER,0.0,-7.367285615873793e-08
GALTpts_REV_CPLX_GALTpts-0,0.0,-3.592017031170002e-07
GALTpts_FWD_CPLX_GALTpts-0,0.0,-7.212796601920079e-40
GALU_REV_411903.6.peg.948-MONOMER,0.0,-3.8482867325278676e-07
GALU_FWD_411903.6.peg.948-MONOMER,0.0,-5.041814370893499e-07
GALabc_REV_CPLX_dummy,0.0,-2.338697345426868e-07
GALabc_FWD_CPLX_dummy,0.14898579,-1.5354821156205907e-39
GAMt2r_REV_CPLX_dummy,0.0,-3.373640968889418e-41
GAMt2r_FWD_CPLX_dummy,0.0,-2.338697345426868e-07
GAPD_REV_411903.6.peg.1945-MONOMER,0.0,-1.1267732541114949e-06
GAPD_FWD_411903.6.peg.1945-MONOMER,2.12062937143108,-2.4263952886447113e-35
GARFTi_REV_411903.6.peg.1658-MONOMER,0.0,-3.1702742266179107e-07
GARFTi_FWD_411903.6.peg.1658-MONOMER,0.0,-9.19029623492952e-40
GCDCHOLBHSe_REV_411903.6.peg.504-MONOMER,0.0,-2.1960531591094065e-07
GCDCHOLBHSe_FWD_411903.6.peg.504-MONOMER,0.0,0.0
GCHOLBHSe_REV_411903.6.peg.504-MONOMER,0.0,-2.1960531591094065e-07
GCHOLBHSe_FWD_411903.6.peg.504-MONOMER,0.0,0.0
GF6PTA_REV_411903.6.peg.1719-MONOMER,0.0,2.5742648107555697e-07
GF6PTA_FWD_411903.6.peg.1719-MONOMER,0.0,-4.440955789546479e-07
GF6PTA_REV_411903.6.peg.1495-MONOMER,0.0,6.696082150546547e-08
GF6PTA_FWD_411903.6.peg.1495-MONOMER,0.0,-6.345612385247394e-07
GF6PTA_REV_411903.6.peg.1725-MONOMER,0.0,2.5742648107555697e-07
GF6PTA_FWD_411903.6.peg.1725-MONOMER,0.0,-4.440955789546479e-07
GK1_REV_411903.6.peg.1933-MONOMER_mod_mg2(1),0.0,-4.28081177110417e-07
GK1_FWD_411903.6.peg.1933-MONOMER_mod_mg2(1),0.0,-1.3087509614441899e-08
GK1_REV_411903.6.peg.1786-MONOMER,0.0,-4.1499366749597506e-07
GK1_FWD_411903.6.peg.1786-MONOMER,0.020981400524119325,-7.738945662296477e-36
GK2_REV_411903.6.peg.1933-MONOMER_mod_mg2(1),0.0,-4.28081177110417e-07
GK2_FWD_411903.6.peg.1933-MONOMER_mod_mg2(1),0.0,-1.3087509614441899e-08
GK2_REV_411903.6.peg.1786-MONOMER,0.0,-4.1499366749597506e-07
GK2_FWD_411903.6.peg.1786-MONOMER,0.0,-3.79343604659404e-39
GLCP3_REV_411903.6.peg.7-MONOMER_mod_pydx5p(1),0.0,1.3720777682053542e-39
GLCP3_FWD_411903.6.peg.7-MONOMER_mod_pydx5p(1),0.0,-5.715648018961375e-08
GLCP3_REV_411903.6.peg.1710-MONOMER,0.0,-7.360464818130598e-10
GLCP3_FWD_411903.6.peg.1710-MONOMER,0.0,-5.789252667142681e-08
GLCS3_REV_411903.6.peg.10-MONOMER,0.0,-6.689199425661381e-08
GLCS3_FWD_411903.6.peg.10-MONOMER,0.0,5.118030715778081e-39
GLCabc_REV_411903.6.peg.1707-MONOMER,0.0,4.246471831092913e-06
GLCabc_FWD_411903.6.peg.1707-MONOMER,0.0,-4.495925196796358e-06
GLCpts_REV_411903.6.peg.1242-MONOMER,0.0,-8.912993488816802e-08
GLCpts_FWD_411903.6.peg.1242-MONOMER,0.0,-3.3005710673484246e-08
GLCpts_REV_CPLX_GLCpts-0,0.0,-1.4311414717985156e-07
GLCpts_FWD_CPLX_GLCpts-0,0.0,-8.698992296516778e-08
GLCpts_REV_411903.6.peg.938-MONOMER,0.0,-2.2766020129912262e-07
GLCpts_FWD_411903.6.peg.938-MONOMER,0.0,-1.7153597708443884e-07
GLCpts_REV_411903.6.peg.1703-MONOMER,0.0,-5.6124224214683775e-08
GLCpts_FWD_411903.6.peg.1703-MONOMER,0.14898579,3.6001323009486327e-40
GLGC_REV_CPLX_GLGC-0,0.0,2.0905807378091874e-06
GLGC_FWD_CPLX_GLGC-0,0.0,-2.6287528616875986e-06
GLNS_REV_411903.6.peg.650-MONOMER,0.0,3.992608131644233e-06
GLNS_FWD_411903.6.peg.650-MONOMER,0.0,-4.1288259096793e-06
GLNS_REV_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,3.4963195370530043e-06
GLNS_FWD_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,-4.625114504270529e-06
GLNS_REV_411903.6.peg.649-MONOMER,0.0,3.90654421005681e-06
GLNS_FWD_411903.6.peg.649-MONOMER,0.0,-4.214889831266722e-06
GLNSP1_REV_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,-1.1287949672175242e-06
GLNSP1_FWD_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,-3.1693106703628313e-39
GLNSP2_REV_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,-1.1287949672175242e-06
GLNSP2_FWD_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,5.282184450604719e-40
GLNSP3_REV_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,-1.1287949672175242e-06
GLNSP3_FWD_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,1.496618927671337e-38
GLNabc_REV_CPLX_GLNabc-0,0.0,8.750124410734545e-06
GLNabc_FWD_CPLX_GLNabc-0,0.0,-9.051203191527974e-06
GLU5K_REV_411903.6.peg.1371-MONOMER_mod_mg2(1),0.0,-2.800277326737862e-07
GLU5K_FWD_411903.6.peg.1371-MONOMER_mod_mg2(1),0.0,-1.2243569144321335e-39
GLUDy_REV_411903.6.peg.161-MONOMER,0.4205764241847856,4.4269410850352524e-39
GLUDy_FWD_411903.6.peg.161-MONOMER,0.0,-2.3558804876175576e-07
GLUOX_REV_CPLX_GLUOX-0,0.0,-5.671329563469978e-08
GLUOX_FWD_CPLX_GLUOX-0,0.0,-5.671329563469978e-08
GLUOX_REV_CPLX_GLUOX-1,894.3974558261745,-1.607035272464991e-36
GLUOX_FWD_CPLX_GLUOX-1,894.4083094059483,-7.202516032926411e-37
GLUPRT_REV_411903.6.peg.1661-MONOMER_mod_mg2(1),0.0,-7.237080171652635e-07
GLUPRT_FWD_411903.6.peg.1661-MONOMER_mod_mg2(1),-4.156856141841398e-57,8.192292689203051e-40
GLUR_REV_411903.6.peg.898-MONOMER,0.0,1.9011201562018025e-40
GLUR_FWD_411903.6.peg.898-MONOMER,0.0,-2.970140058910113e-07
GLUSy_REV_CPLX_GLUOX-1,0.0,-7.110781128122354e-37
GLUSy_FWD_CPLX_GLUOX-1,0.0,-1.607035272464991e-36
GLUSy_REV_CPLX_GLUSy-3,0.0,-1.844238940648378e-08
GLUSy_FWD_CPLX_GLUSy-3,0.0,-1.844238940648378e-08
GLUSy_REV_CPLX_GLUSy-1,0.0,-1.0893383210964633e-08
GLUSy_FWD_CPLX_GLUSy-1,0.0,-1.0893383210964633e-08
GLUSy_REV_CPLX_GLUSy-2,0.0,-1.5891097016463605e-08
GLUSy_FWD_CPLX_GLUSy-2,0.0,-1.5891097016463605e-08
GLUSy_REV_CPLX_GLUSy-0,0.0,-1.5660397401881568e-08
GLUSy_FWD_CPLX_GLUSy-0,0.0,-1.5660397401881568e-08
GLUTRR_REV_CPLX_dummy,0.0,4.7714957604097544e-05
GLUTRR_FWD_CPLX_dummy,0.0,-4.794882733864023e-05
GLUTRS_REV_411903.6.peg.17-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.304417803957837e-07
GLUTRS_FWD_411903.6.peg.17-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,3.994843670763227e-39
GLUt2r_REV_CPLX_dummy,0.0,-2.338697345426868e-07
GLUt2r_FWD_CPLX_dummy,0.033875537577534205,-5.778285421398307e-41
GLXO1_REV_411903.6.peg.488-MONOMER,0.0,2.394895605688038e-06
GLXO1_FWD_411903.6.peg.488-MONOMER,0.0,-3.246159500253852e-06
GLYASN1c_REV_411903.6.peg.64-MONOMER,4.566019055555116e-23,5.249528458323792e-40
GLYASN1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.8319238390959637e-07
GLYASN1c_REV_411903.6.peg.1182-MONOMER,0.0,-5.116670674755695e-08
GLYASN1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.3435909065715333e-07
GLYASN1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954044169374
GLYASN1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954227361758
GLYASN1c_REV_CPLX_ALAASP1c-0,0.0,-1.520593858682247e-07
GLYASN1c_FWD_CPLX_ALAASP1c-0,0.0,-3.352517697778211e-07
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,2.134164386114792e-06
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.3822705768437715e-06
GLYASP1c_REV_411903.6.peg.64-MONOMER,4.566019055555116e-23,3.829985172015075e-40
GLYASP1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.8319238390959637e-07
GLYASP1c_REV_411903.6.peg.1182-MONOMER,0.0,-5.116670674755695e-08
GLYASP1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.3435909065715333e-07
GLYASP1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954044169374
GLYASP1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954227361758
GLYASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.520593858682247e-07
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,-3.352517697778211e-07
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,1.9542799744805905e-06
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.2023861652095703e-06
GLYCDx_REV_411903.6.peg.82-MONOMER,0.0,2.976022394480686e-06
GLYCDx_FWD_411903.6.peg.82-MONOMER,0.0,-3.1804674861253464e-06
GLYCDx_REV_CPLX_GLYCDx-0,0.0,2.9365798824547585e-06
GLYCDx_FWD_CPLX_GLYCDx-0,0.0,-3.2199099981512737e-06
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-2.481061907289797e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,5.894032968010622e-39
GLYCt_REV_411903.6.peg.741-MONOMER,2.1189834125215487e-18,0.0
GLYCt_FWD_411903.6.peg.741-MONOMER,0.0,-2.6949367480867367e-06
GLYGLN1c_REV_411903.6.peg.64-MONOMER,0.0,-2.0831498451044146e-39
GLYGLN1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.8319238390959637e-07
GLYGLN1c_REV_411903.6.peg.1182-MONOMER,0.0,-5.116670674755695e-08
GLYGLN1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.3435909065715333e-07
GLYGLN1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954044169374
GLYGLN1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954227361758
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-1.520593858682247e-07
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-3.352517697778211e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,7.946068128914704e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-8.194174319643684e-06
GLYGLU1c_REV_411903.6.peg.64-MONOMER,4.566019055555116e-23,3.829985172015075e-40
GLYGLU1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.8319238390959637e-07
GLYGLU1c_REV_411903.6.peg.1182-MONOMER,0.0,-5.116670674755695e-08
GLYGLU1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.3435909065715333e-07
GLYGLU1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954044169374
GLYGLU1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954227361758
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.520593858682247e-07
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-3.352517697778211e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,2.134164386114792e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.3822705768437715e-06
GLYK_REV_411903.6.peg.1565-MONOMER_mod_mg2(1),0.0,-7.82792307609256e-07
GLYK_FWD_411903.6.peg.1565-MONOMER_mod_mg2(1),0.0,-6.249547728488118e-11
GLYK_REV_411903.6.peg.1565-MONOMER_mod_mn2(1),0.0,-7.827298121319711e-07
GLYK_FWD_411903.6.peg.1565-MONOMER_mod_mn2(1),4.5407938640767797e-57,-8.093553789146932e-39
GLYLEUHYDROc_REV_411903.6.peg.64-MONOMER,0.0,-1.8319238390959637e-07
GLYLEUHYDROc_FWD_411903.6.peg.64-MONOMER,0.0,-2.4461843022887582e-40
GLYLEUHYDROc_REV_411903.6.peg.1182-MONOMER,0.0,-2.3435909065715333e-07
GLYLEUHYDROc_FWD_411903.6.peg.1182-MONOMER,0.0,-5.116670674755695e-08
GLYLEUHYDROc_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954227361758
GLYLEUHYDROc_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954044169374
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-3.352517697778211e-07
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-1.520593858682247e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-2.481061907289797e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,1.853489963821189e-41
GLYMET1c_REV_411903.6.peg.64-MONOMER,4.65673271822793e-23,-1.4610348145766146e-34
GLYMET1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.8319238390959637e-07
GLYMET1c_REV_411903.6.peg.1182-MONOMER,0.0,-5.116670674755695e-08
GLYMET1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.3435909065715333e-07
GLYMET1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954044169374
GLYMET1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954227361758
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-1.520593858682247e-07
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-3.352517697778211e-07
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,2.134164386114792e-06
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-2.3822705768437715e-06
GLYOX_REV_411903.6.peg.439-MONOMER,0.0,-3.2417271885684724e-07
GLYOX_FWD_411903.6.peg.439-MONOMER,0.0,-3.767781066705974e-40
GLYPHEHYc_REV_411903.6.peg.64-MONOMER,4.566019055555116e-23,5.495196116369455e-40
GLYPHEHYc_FWD_411903.6.peg.64-MONOMER,0.0,-1.8319238390959637e-07
GLYPHEHYc_REV_411903.6.peg.1182-MONOMER,0.0,-5.116670674755695e-08
GLYPHEHYc_FWD_411903.6.peg.1182-MONOMER,0.0,-2.3435909065715333e-07
GLYPHEHYc_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954044169374
GLYPHEHYc_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954227361758
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-1.520593858682247e-07
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-3.352517697778211e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,2.134164386114792e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-2.3822705768437715e-06
GLYPROPRO1c_REV_411903.6.peg.64-MONOMER,4.584689431426151e-23,-2.3013268920102725e-34
GLYPROPRO1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.8319238390959637e-07
GLYPROPRO1c_REV_411903.6.peg.1182-MONOMER,0.0,-5.116670674755695e-08
GLYPROPRO1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.3435909065715333e-07
GLYPROPRO1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954044169374
GLYPROPRO1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954227361758
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-1.520593858682247e-07
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-3.352517697778211e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,2.134164386114792e-06
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-2.3822705768437715e-06
GLYTYR1c_REV_411903.6.peg.64-MONOMER,4.566019055555116e-23,-1.6081535670075777e-40
GLYTYR1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.8319238390959637e-07
GLYTYR1c_REV_411903.6.peg.1182-MONOMER,0.0,-5.116670674755695e-08
GLYTYR1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.3435909065715333e-07
GLYTYR1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954044169374
GLYTYR1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954227361758
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-1.520593858682247e-07
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-3.352517697778211e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,2.134164386114792e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.3822705768437715e-06
GLYt2r_REV_CPLX_dummy,0.19830077349939704,-1.9548138135196463e-34
GLYt2r_FWD_CPLX_dummy,0.0,-2.338697345426868e-07
GMPS2_REV_411903.6.peg.635-MONOMER_mod_mg2(1),0.0,-1.3939631960445195e-07
GMPS2_FWD_411903.6.peg.635-MONOMER_mod_mg2(1),0.0034293799755559257,4.7436758443552946e-36
GNNUC_REV_411903.6.peg.2076-MONOMER,0.0,-2.3495268927436764e-07
GNNUC_FWD_411903.6.peg.2076-MONOMER,0.0,-2.2131037024806162e-40
GRTT_REV_411903.6.peg.1702-MONOMER_mod_mg2(1),0.0,-2.532275269860363e-07
GRTT_FWD_411903.6.peg.1702-MONOMER_mod_mg2(1),0.0004485029818100344,-7.622481907127354e-39
GTPCI_REV_411903.6.peg.426-MONOMER_mod_zn2(1),0.0,-2.2602623112075887e-06
GTPCI_FWD_411903.6.peg.426-MONOMER_mod_zn2(1),0.0,5.219484598158713e-39
GTPDPK_REV_CPLX_GTPDPK-0,0.0,-2.0961090992194973e-07
GTPDPK_FWD_CPLX_GTPDPK-0,0.0,2.718355764243513e-39
GUAPRT_REV_411903.6.peg.1474-MONOMER,0.0,1.3284099827316157e-05
GUAPRT_FWD_411903.6.peg.1474-MONOMER,0.0,-1.382204344575537e-05
GUI1_REV_411903.6.peg.729-MONOMER_mod_zn2(1),0.0,0.0
GUI1_FWD_411903.6.peg.729-MONOMER_mod_zn2(1),0.0,-1.2978119712826264e-07
GUI2_REV_411903.6.peg.729-MONOMER_mod_zn2(1),0.0,-6.100258245859233e-40
GUI2_FWD_411903.6.peg.729-MONOMER_mod_zn2(1),0.0,-1.2978119712826264e-07
H2CO3D_REV_CPLX_dummy,0.0,-2.338697345426868e-07
H2CO3D_FWD_CPLX_dummy,0.0,-1.1182251623445076e-40
H2Ot_REV_CPLX_dummy,0.0,-2.338697345426868e-07
H2Ot_FWD_CPLX_dummy,0.8899334359239347,0.0
H2td_REV_CPLX_dummy,0.0,-1.7065316202963826e-07
H2td_FWD_CPLX_dummy,0.0,-6.321657251304856e-08
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.21029867384737e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.610873139220307e-39
HETZK_REV_411903.6.peg.511-MONOMER,0.0,-2.778828913770322e-07
HETZK_FWD_411903.6.peg.511-MONOMER,0.0,3.7256991852999994e-39
HEX1_REV_411903.6.peg.1763-MONOMER,0.0,-2.470083679362077e-07
HEX1_FWD_411903.6.peg.1763-MONOMER,0.08436508000000001,-3.2996020746824915e-40
HEX10_REV_CPLX_dummy,0.0,2.1519376571392824e-07
HEX10_FWD_CPLX_dummy,0.0,-4.4906350025661505e-07
HEX4_REV_CPLX_dummy,0.0,-2.338697345426868e-07
HEX4_FWD_CPLX_dummy,0.0,-8.477138513314412e-41
HEX7_REV_411903.6.peg.1382-MONOMER,0.0,-2.5616972084578134e-07
HEX7_FWD_411903.6.peg.1382-MONOMER,0.08812840000000001,1.3034972728669807e-39
HEXb_REV_411903.6.peg.1763-MONOMER,0.0,-2.470083679362077e-07
HEXb_FWD_411903.6.peg.1763-MONOMER,0.07449289,-5.022727602572237e-39
HG2abc_REV_411903.6.peg.1237-MONOMER,0.0,-2.3856256735645294e-07
HG2abc_FWD_411903.6.peg.1237-MONOMER,0.0,-1.5376126586755997e-07
HG2abc_REV_411903.6.peg.1329-MONOMER,0.0,-8.890172261944268e-08
HG2abc_FWD_411903.6.peg.1329-MONOMER,0.0,-4.100421130549715e-09
HG2abc_REV_411903.6.peg.667-MONOMER,0.0,-8.480130148889296e-08
HG2abc_FWD_411903.6.peg.667-MONOMER,0.0,-9.960399629436118e-40
HISTD_REV_411903.6.peg.1727-MONOMER_mod_mn2(1),0.0,2.4180501187229165e-05
HISTD_FWD_411903.6.peg.1727-MONOMER_mod_mn2(1),0.0,-2.4914145703933242e-05
HISTDOX_REV_411903.6.peg.1727-MONOMER_mod_mn2(1),0.0,-7.336445167040752e-07
HISTDOX_FWD_411903.6.peg.1727-MONOMER_mod_mn2(1),0.0,-1.4162352560871592e-38
HISTLOX_REV_411903.6.peg.1727-MONOMER_mod_mn2(1),0.0,2.4547323445581205e-05
HISTLOX_FWD_411903.6.peg.1727-MONOMER_mod_mn2(1),0.0,-2.528096796228528e-05
HISTP_REV_411903.6.peg.1735-MONOMER,0.0,-2.3544708200580642e-07
HISTP_FWD_411903.6.peg.1735-MONOMER,0.0,8.978042053019554e-39
HISt2r_REV_CPLX_dummy,0.0,-2.338697345426868e-07
HISt2r_FWD_CPLX_dummy,0.004088604171400641,-1.1007078480212512e-40
HKt_REV_CPLX_dummy,0.0,-2.338697345426868e-07
HKt_FWD_CPLX_dummy,4.501078013026778e-08,3.5618713499776823e-39
HMBS_REV_CPLX_dummy,0.0,-2.338697345426868e-07
HMBS_FWD_CPLX_dummy,0.0,4.996679308404138e-38
HMPK1_REV_411903.6.peg.221-MONOMER,0.0,-3.877237884047524e-07
HMPK1_FWD_411903.6.peg.221-MONOMER,0.0,-7.628209696285553e-39
HSDx_REV_411903.6.peg.453-MONOMER,1.0459227248388434,-6.982592388533066e-39
HSDx_FWD_411903.6.peg.453-MONOMER,0.0,-1.6054448263585928e-07
HSDy_REV_411903.6.peg.453-MONOMER,0.0,-1.6054448263585928e-07
HSDy_FWD_411903.6.peg.453-MONOMER,1.0459227248388434,-6.875981164102163e-40
HSK_REV_411903.6.peg.903-MONOMER_mod_mg2(1),0.0,-2.986049898864331e-07
HSK_FWD_411903.6.peg.903-MONOMER_mod_mg2(1),0.0,-2.7162103638365923e-09
HSK_REV_411903.6.peg.824-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.958887795225965e-07
HSK_FWD_411903.6.peg.824-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.310555504471604e-40
HSST_REV_411903.6.peg.1046-MONOMER,0.0,-9.646815765598116e-07
HSST_FWD_411903.6.peg.1046-MONOMER,0.0,2.9317666680985684e-39
HSTPTr_REV_411903.6.peg.1728-MONOMER_mod_pydx5p(1),0.0,6.62242107967016e-40
HSTPTr_FWD_411903.6.peg.1728-MONOMER_mod_pydx5p(1),0.0,-2.3017325447852361e-07
HXAND_REV_411903.6.peg.996-MONOMER,0.0,8.634314096900421e-07
HXAND_FWD_411903.6.peg.996-MONOMER,0.0,-9.036110765358778e-07
HXPRT_REV_411903.6.peg.1474-MONOMER,0.0,-5.379436184392121e-07
HXPRT_FWD_411903.6.peg.1474-MONOMER,0.004154895555928326,-4.217712704096147e-39
HYD1_REV_CPLX_HYD1-0,0.0,-1.6851489344065786e-07
HYD1_FWD_CPLX_HYD1-0,4.8587272326407895e-36,-1.8899602801822624e-40
HYXNt_REV_411903.6.peg.506-MONOMER,0.0,-1.7507012924167524e-07
HYXNt_FWD_411903.6.peg.506-MONOMER,0.004154895555928326,8.5458051966315e-42
IAHDGK_REV_411903.6.peg.1801-MONOMER,0.0,-5.503543454819595e-07
IAHDGK_FWD_411903.6.peg.1801-MONOMER,0.0,5.080211701642517e-39
IAPDGK_REV_411903.6.peg.1801-MONOMER,0.0,-5.503543454819595e-07
IAPDGK_FWD_411903.6.peg.1801-MONOMER,0.0,5.080211701642517e-39
IBCOATA_REV_411903.6.peg.963-MONOMER,0.0,3.036696958331765e-39
IBCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-8.967254987776175e-07
ICDHx_REV_411903.6.peg.2041-MONOMER_mod_mg2(1),0.0,-2.418714352171028e-07
ICDHx_FWD_411903.6.peg.2041-MONOMER_mod_mg2(1),0.0,-8.578302102197477e-11
ICDHx_REV_411903.6.peg.2041-MONOMER_mod_mn2(1),0.0,-2.417856521960808e-07
ICDHx_FWD_411903.6.peg.2041-MONOMER_mod_mn2(1),0.0,1.1280321210706838e-38
IG3PS_REV_411903.6.peg.1730-MONOMER,0.0,-2.218137559446234e-07
IG3PS_FWD_411903.6.peg.1730-MONOMER,0.0,-8.241743634017145e-08
IG3PS_REV_411903.6.peg.635-MONOMER_mod_mg2(1),0.0,-1.3939631960445195e-07
IG3PS_FWD_411903.6.peg.635-MONOMER_mod_mg2(1),0.0,-4.3472579248575323e-38
IGPDH_REV_411903.6.peg.1729-MONOMER_mod_mn2(1),0.0,-4.3997471980206773e-07
IGPDH_FWD_411903.6.peg.1729-MONOMER_mod_mn2(1),0.0,-1.4732556843411876e-39
IGPDH_REV_411903.6.peg.1729-MONOMER_mod_mg2(1),0.0,-4.4017007112643846e-07
IGPDH_FWD_411903.6.peg.1729-MONOMER_mod_mg2(1),0.0,-1.9535132437073464e-10
IGPS_REV_CPLX_dummy,0.0,-2.338697345426868e-07
IGPS_FWD_CPLX_dummy,0.0016656037487894277,-7.268463555239298e-39
IHDCOATA_REV_411903.6.peg.963-MONOMER,0.0,-1.822018174999059e-39
IHDCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-8.967254987776175e-07
IHDGK_REV_411903.6.peg.1801-MONOMER,0.0,-5.503543454819595e-07
IHDGK_FWD_411903.6.peg.1801-MONOMER,0.0,5.080211701642517e-39
