,fluxes,reduced_costs
L_LACD2_FWD_g.3016.peg.1612-MONOMER,0.9999732714726982,2.5900019361430472e-39
L_LACD3_REV_g.3016.peg.1164-MONOMER,0.0,-2.648944821833471e-09
L_LACD3_FWD_g.3016.peg.1164-MONOMER,3.23373974102199e-51,1.810287328437167e-39
L_LACD3_REV_g.3016.peg.1612-MONOMER,0.0,-2.648944821833471e-09
L_LACD3_FWD_g.3016.peg.1612-MONOMER,0.0,1.2845082977539855e-39
L_LACt2r_REV_g.3016.peg.1609-MONOMER,0.0,-4.147158411398895e-42
L_LACt2r_FWD_g.3016.peg.1609-MONOMER,0.0,-3.0040101931199392e-09
L_LACt2r_REV_g.3016.peg.2087-MONOMER,0.0,-2.298416661932331e-13
L_LACt2r_FWD_g.3016.peg.2087-MONOMER,0.0,-3.0042400347861323e-09
MACCOAT_REV_g.3016.peg.1540-MONOMER,0.0,-2.7681335369972464e-09
MACCOAT_FWD_g.3016.peg.1540-MONOMER,0.0,7.695690639150273e-40
MACCOAT_REV_g.3016.peg.195-MONOMER,0.0,-2.7681335369972464e-09
MACCOAT_FWD_g.3016.peg.195-MONOMER,0.0,6.057045229384962e-40
MALCOAPYRCT_REV_g.3016.peg.661-MONOMER,0.00031446597137255384,-5.212146308473644e-40
MALCOAPYRCT_FWD_g.3016.peg.661-MONOMER,0.0,-2.6047231894252505e-09
MALFADOi_REV_g.3016.peg.1328-MONOMER,0.0,-1.2689104536491828e-09
MALFADOi_FWD_g.3016.peg.1328-MONOMER,0.0,-1.251836370859344e-09
MALFADOi_REV_g.3016.peg.2061-MONOMER_mod_fad(1),0.0,-1.707408278983883e-11
MALFADOi_FWD_g.3016.peg.2061-MONOMER_mod_fad(1),1.5691450375344262e-43,6.497413167621992e-40
MALT_REV_g.3016.peg.32-MONOMER,0.0,-3.034257123322524e-09
MALT_FWD_g.3016.peg.32-MONOMER,0.0,-1.3878224774217559e-40
MALT6PH_REV_CPLX_dummy,0.0,-2.693811961030232e-09
MALT6PH_FWD_CPLX_dummy,0.0,6.120677850224617e-41
MALTATr_REV_g.3016.peg.1094-MONOMER,0.0,6.657517626825144e-40
MALTATr_FWD_g.3016.peg.1094-MONOMER,0.0,-2.351384994748469e-09
MALTabc_REV_g.3016.peg.571-MONOMER,0.0,1.2975031572021766e-06
MALTabc_FWD_g.3016.peg.571-MONOMER,0.0,-1.2998449008813014e-06
MALTabc_REV_g.3016.peg.2276-MONOMER,0.0,1.2975031572021766e-06
MALTabc_FWD_g.3016.peg.2276-MONOMER,0.0,-1.2998449008813014e-06
MALTpts_REV_CPLX_GALTpts-0,0.0,1.7774283593693344e-07
MALTpts_FWD_CPLX_GALTpts-0,0.0,-1.925755781918729e-06
MAN6PI_REV_g.3016.peg.1806-MONOMER,0.0,-2.241817383343124e-09
MAN6PI_FWD_g.3016.peg.1806-MONOMER,6.973811973061098e-47,3.3842693123393935e-42
MAN6PI_REV_g.3016.peg.2209-MONOMER,0.0,-2.2425926360181097e-09
MAN6PI_FWD_g.3016.peg.2209-MONOMER,0.0,-7.752526749858496e-13
MANabc_REV_CPLX_dummy,0.0,7.676115467467453e-07
MANabc_FWD_CPLX_dummy,0.0,-7.703053587077756e-07
MANpts_REV_g.3016.peg.1349-MONOMER,0.0,5.221878537457591e-07
MANpts_FWD_g.3016.peg.1349-MONOMER,0.0,-5.221878590079898e-07
MANpts_REV_CPLX_MANpts-0,0.0,-9.617933459764164e-09
MANpts_FWD_CPLX_MANpts-0,0.0,-1.053993646213513e-06
MANpts_REV_CPLX_MANpts-1,0.0,6.557539832403508e-08
MANpts_FWD_CPLX_MANpts-1,0.0,-9.788003144297137e-07
MCLOR_REV_g.3016.peg.1164-MONOMER,0.0,-2.648944821833471e-09
MCLOR_FWD_g.3016.peg.1164-MONOMER,0.0,-9.165760743064313e-41
MCLOR_REV_g.3016.peg.1612-MONOMER,0.0,-2.648944821833471e-09
MCLOR_FWD_g.3016.peg.1612-MONOMER,0.0,-1.0151005383198261e-41
MCOATA_REV_g.3016.peg.826-MONOMER,0.0,-3.304478240798087e-09
MCOATA_FWD_g.3016.peg.826-MONOMER,0.00031446597137255384,5.216120122988782e-35
MCPST_REV_g.3016.peg.333-MONOMER,0.0,-2.279480482028145e-09
MCPST_FWD_g.3016.peg.333-MONOMER,0.0,4.170627709232705e-42
MDH_REV_698737.3.peg.2082-MONOMER,1.5691450375344262e-43,-2.6571749385430744e-40
MDH_FWD_698737.3.peg.2082-MONOMER,0.0,-7.306831635766061e-09
MDH2_REV_CPLX_dummy,0.0,-3.424349844655564e-10
MDH2_FWD_CPLX_dummy,0.0,-2.3513769765646755e-09
MDH3_REV_CPLX_dummy,0.0,-3.424349844655564e-10
MDH3_FWD_CPLX_dummy,0.0,-2.3513769765646755e-09
ME2_REV_g.3016.peg.620-MONOMER_mod_mn2(1),0.0,3.754041022958707e-09
ME2_FWD_g.3016.peg.620-MONOMER_mod_mn2(1),0.0,-7.485288156621224e-09
ME2_REV_g.3016.peg.620-MONOMER_mod_mg2(1),0.0,3.753984128382339e-09
ME2_FWD_g.3016.peg.620-MONOMER_mod_mg2(1),0.0,-7.485345051197591e-09
METALA1c_REV_g.3016.peg.303-MONOMER_mod_fe2(2),0.0,-2.412304214115107e-41
METALA1c_FWD_g.3016.peg.303-MONOMER_mod_fe2(2),0.0,-2.487533580772658e-09
METALA1c_REV_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-7.126747900066955e-10
METALA1c_FWD_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-3.2002083707793535e-09
METALA1c_REV_g.3016.peg.104-MONOMER,0.0,-5.285385637667931e-42
METALA1c_FWD_g.3016.peg.104-MONOMER,0.0,-2.487533580772658e-09
METALAabc_REV_g.3016.peg.1310-MONOMER,0.0,1.030121879257799e-07
METALAabc_FWD_g.3016.peg.1310-MONOMER,0.0,-1.050166899354346e-07
METALAabc_REV_g.3016.peg.714-MONOMER,0.0,1.0288950694536675e-07
METALAabc_FWD_g.3016.peg.714-MONOMER,0.0,-1.0513937091584775e-07
METALAabc_REV_g.3016.peg.2393-MONOMER,0.0,1.0294311674978891e-07
METALAabc_FWD_g.3016.peg.2393-MONOMER,0.0,-1.0508576111142558e-07
METALAabc_REV_g.3016.peg.835-MONOMER,0.0,1.0249890795736859e-07
METALAabc_FWD_g.3016.peg.835-MONOMER,0.0,-1.0552996990384591e-07
METALAabc_REV_g.3016.peg.744-MONOMER,0.0,1.0273385019783847e-07
METALAabc_FWD_g.3016.peg.744-MONOMER,0.0,-1.0529502766337603e-07
METALAabc_REV_g.3016.peg.534-MONOMER,0.0,1.0285414780253077e-07
METALAabc_FWD_g.3016.peg.534-MONOMER,0.0,-1.0517473005868374e-07
METALAabc_REV_g.3016.peg.451-MONOMER,0.0,1.0286049532831584e-07
METALAabc_FWD_g.3016.peg.451-MONOMER,0.0,-1.0516838253289866e-07
METAT_REV_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.950888415044044e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.179324399889362e-13
METAT_REV_g.3016.peg.445-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.950567030363769e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.654775971384211e-14
METAT_REV_g.3016.peg.445-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.950740679355528e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.7019675147350255e-13
METAT_REV_g.3016.peg.445-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.9504705699266115e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.732255639838805e-17
METAT_REV_g.3016.peg.445-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.950495159951892e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.4677347837160577e-14
METAT_REV_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.950816388469691e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.45905865635455e-13
METAT_REV_g.3016.peg.445-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.9504952129651384e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.473036108326936e-14
METAT_REV_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.95083176702198e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.6128441792541733e-13
METAT_REV_g.3016.peg.445-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.950510571079943e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.008847588765727e-14
METAT_REV_g.3016.peg.445-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.950495097250292e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.4614646236404446e-14
METAT_REV_g.3016.peg.445-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.950812666251255e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.421836471996489e-13
METAT_REV_g.3016.peg.445-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.950470482604055e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_k(4)_mod_zn2(1),1.0153272098652614e-05,1.6658451348260053e-39
METAT_REV_g.3016.peg.445-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.9505104377447886e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.995514073331034e-14
METAT_REV_g.3016.peg.445-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.950716046265451e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.455636613966721e-13
METAT_REV_g.3016.peg.445-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.950510571079943e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.008847588765727e-14
METAT_REV_g.3016.peg.445-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.9504705699266115e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.732255639838805e-17
METAT_REV_g.3016.peg.445-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.950872941179549e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.0245857549409256e-13
METAT_REV_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.950791772820188e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.212902161329599e-13
METAT_REV_g.3016.peg.445-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.950756031271769e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.855486677139178e-13
METAT_REV_g.3016.peg.445-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.950470482604055e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.8539506544435205e-39
METAT_REV_g.3016.peg.445-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.950627528214748e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.570456106930425e-13
METAT_REV_g.3016.peg.445-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.950495159951892e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.4677347837160577e-14
METAT_REV_g.3016.peg.445-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.95071596131457e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.4547871051459916e-13
METAT_REV_g.3016.peg.445-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.9504952129651384e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.473036108326936e-14
METAT_REV_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.950816411589046e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.4592898499103523e-13
METAT_REV_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.950791661694025e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.211790899701357e-13
METAT_REV_g.3016.peg.445-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.950567228935991e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.674633193601584e-14
METAT_REV_g.3016.peg.445-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.950470482604055e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.3595638132585815e-39
METAT_REV_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.950948703832255e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.782212282004864e-13
METAT_REV_g.3016.peg.445-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.950627528214748e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.570456106930425e-13
METAT_REV_g.3016.peg.445-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.950567228935991e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.674633193601584e-14
METAT_REV_g.3016.peg.445-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.950494934749268e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.4452145213057164e-14
METAT_REV_g.3016.peg.445-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.950470482604055e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.8539506544435205e-39
METAT_REV_g.3016.peg.445-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.950627260276926e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5677767287134678e-13
METAT_REV_g.3016.peg.445-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.950740623405406e-09
METAT_FWD_g.3016.peg.445-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.701408013503546e-13
METB1_REV_698737.3.peg.2422-MONOMER,0.0,-1.6550358366108986e-10
METB1_FWD_698737.3.peg.2422-MONOMER,0.0,-2.1617466074157317e-09
METDabc_REV_CPLX_METDabc-5,0.0,-5.687127837267981e-10
METDabc_FWD_CPLX_METDabc-5,0.0,-5.686750284744985e-10
METDabc_REV_CPLX_METDabc-4,0.0,-3.775525229962426e-14
METDabc_FWD_CPLX_METDabc-4,0.0,7.678725499529333e-40
METDabc_REV_CPLX_METDabc-1,0.0,-1.2577770639624324e-09
METDabc_FWD_CPLX_METDabc-1,0.0,-1.2577393087101329e-09
METDabc_REV_CPLX_METDabc-0,0.0,-7.007797507772116e-10
METDabc_FWD_CPLX_METDabc-0,0.0,-7.00741995524912e-10
METDabc_REV_CPLX_METDabc-3,0.0,-1.261696835447205e-09
METDabc_FWD_CPLX_METDabc-3,0.0,-1.2616590801949055e-09
METDabc_REV_CPLX_METDabc-2,0.0,-7.094457303049245e-10
METDabc_FWD_CPLX_METDabc-2,0.0,-7.094079750526249e-10
METFR_REV_g.3016.peg.1770-MONOMER_mod_zn2(1)_mod_cbl1(1),2.5024028827580344e-06,-3.973298812325158e-40
METFR_FWD_g.3016.peg.1770-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.091004521693389e-09
METSOX1abc_REV_CPLX_METDabc-5,0.0,1.9133978023412932e-07
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-1.9247716804633062e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,1.919084552626038e-07
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-1.919084930178561e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,1.9065071595389367e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.9316623232656624e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.912077132670789e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.92609235013381e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,1.9064679618240892e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.9317015209805102e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,1.911990472875512e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-1.9261790099290874e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,-5.687127837267981e-10
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-5.686750284744985e-10
METSOX2abc_REV_CPLX_METDabc-4,0.0,-3.775525229962426e-14
METSOX2abc_FWD_CPLX_METDabc-4,0.0,7.678725499529333e-40
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.2577770639624324e-09
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.2577393087101329e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,-7.007797507772116e-10
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-7.00741995524912e-10
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.261696835447205e-09
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.2616590801949055e-09
METSOX2abc_REV_CPLX_METDabc-2,0.0,-7.094457303049245e-10
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-7.094079750526249e-10
METSOXR1r_REV_g.3016.peg.939-MONOMER,0.0,-2.5393128516342205e-11
METSOXR1r_FWD_g.3016.peg.939-MONOMER,0.0,-2.8366637573775175e-09
METSOXR1r_REV_g.3016.peg.174-MONOMER,0.0,-1.829938107261407e-11
METSOXR1r_FWD_g.3016.peg.174-MONOMER,0.0,-2.8295700099337896e-09
METSOXR1r_REV_g.3016.peg.239-MONOMER,0.0,-3.0021761410643405e-35
METSOXR1r_FWD_g.3016.peg.239-MONOMER,0.0,-2.8112706288611754e-09
METabc_REV_CPLX_METDabc-5,0.0,1.808573340850497e-07
METabc_FWD_CPLX_METDabc-5,0.0,-1.81994721897251e-07
METabc_REV_CPLX_METDabc-4,0.0,1.814260091135242e-07
METabc_FWD_CPLX_METDabc-4,0.0,-1.814260468687765e-07
METabc_REV_CPLX_METDabc-1,0.0,1.8016826980481407e-07
METabc_FWD_CPLX_METDabc-1,0.0,-1.8268378617748664e-07
METabc_REV_CPLX_METDabc-0,0.0,1.8072526711799927e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.821267888643014e-07
METabc_REV_CPLX_METDabc-3,0.0,1.801643500333293e-07
METabc_FWD_CPLX_METDabc-3,0.0,-1.826877059489714e-07
METabc_REV_CPLX_METDabc-2,0.0,1.8071660113847157e-07
METabc_FWD_CPLX_METDabc-2,0.0,-1.821354548438291e-07
METt2r_REV_CPLX_dummy,0.0,-2.693811961030232e-09
METt2r_FWD_CPLX_dummy,5.574861827764524e-05,-2.7104541731630414e-42
MEVK1c_REV_g.3016.peg.1853-MONOMER,0.0,-2.6193374326526583e-09
MEVK1c_FWD_g.3016.peg.1853-MONOMER,4.630007922261365e-05,1.0311160908117965e-40
MEVK1c_REV_g.3016.peg.2436-MONOMER,0.0,-3.1259558336070485e-09
MEVK1c_FWD_g.3016.peg.2436-MONOMER,0.0,-5.066184009543901e-10
MG2abc_REV_CPLX_dummy,0.0,2.4058026074621415e-07
MG2abc_FWD_CPLX_dummy,0.0,-2.432740727072444e-07
MGt5_REV_g.3016.peg.1592-MONOMER,0.0,3.1900051513389808e-43
MGt5_FWD_g.3016.peg.1592-MONOMER,0.0,-2.6422198173059232e-09
MGt5_REV_g.3016.peg.2380-MONOMER,1.6702516863778961e-06,0.0
MGt5_FWD_g.3016.peg.2380-MONOMER,0.0,-2.6422198173059232e-09
MGt5_REV_g.3016.peg.2321-MONOMER,0.0,0.0
MGt5_FWD_g.3016.peg.2321-MONOMER,0.0,-2.6422198173059232e-09
MI1PP_REV_g.3016.peg.805-MONOMER_mod_mg2(1),0.0,-2.160737961693848e-09
MI1PP_FWD_g.3016.peg.805-MONOMER_mod_mg2(1),0.0,-2.05905457573232e-41
MI3PP_REV_g.3016.peg.805-MONOMER_mod_mg2(1),0.0,-2.160737961693848e-09
MI3PP_FWD_g.3016.peg.805-MONOMER_mod_mg2(1),0.0,-2.05905457573232e-41
MI4PP_REV_g.3016.peg.805-MONOMER_mod_mg2(1),0.0,-2.160737961693848e-09
MI4PP_FWD_g.3016.peg.805-MONOMER_mod_mg2(1),0.0,-2.05905457573232e-41
MMCOAH_REV_g.3016.peg.282-MONOMER,0.0,-1.947027996799188e-09
MMCOAH_FWD_g.3016.peg.282-MONOMER,0.0,2.0151858891067833e-41
MMSAD5_REV_g.3016.peg.909-MONOMER,0.0,-2.6655790592669775e-09
MMSAD5_FWD_g.3016.peg.909-MONOMER,0.0,7.7924128450599e-41
MNLpts_REV_CPLX_GALTpts-0,0.0,-1.7480129459817956e-06
MNLpts_FWD_CPLX_GALTpts-0,0.0,1.0945512039199813e-40
MNabc_REV_CPLX_MNabc-0,0.0,-3.3372682976913177e-09
MNabc_FWD_CPLX_MNabc-0,5.07329490319698e-10,3.709265586497037e-40
MNt2_REV_g.3016.peg.755-MONOMER,0.0,-3.688831362410222e-07
MNt2_FWD_g.3016.peg.755-MONOMER,-7.850924756126669e-31,0.0
MOHMT_REV_g.3016.peg.887-MONOMER,0.0,-2.946705941916181e-09
MOHMT_FWD_g.3016.peg.887-MONOMER,2.5024038004628707e-06,-1.903202984065171e-40
MTAN_REV_g.3016.peg.232-MONOMER,0.0,-2.8926114249548653e-09
MTAN_FWD_g.3016.peg.232-MONOMER,0.0,-1.1409401540351794e-41
MTHFC_REV_g.3016.peg.152-MONOMER,0.0,-2.6202364811016824e-07
MTHFC_FWD_g.3016.peg.152-MONOMER,0.0,-2.5898826694824754e-07
MTHFC_REV_g.3016.peg.799-MONOMER,0.0,-3.035381161920726e-09
MTHFC_FWD_g.3016.peg.799-MONOMER,-4.4314536285283915e-26,1.0579670377879166e-39
MTHFD_REV_g.3016.peg.152-MONOMER,0.0,-5.210119150584158e-07
MTHFD_FWD_g.3016.peg.152-MONOMER,-4.4314536285283915e-26,-2.8129126582815534e-40
MTHPTGHM_REV_698737.3.peg.2425-MONOMER_mod_zn2(1),0.0,3.149584640597561e-06
MTHPTGHM_FWD_698737.3.peg.2425-MONOMER_mod_zn2(1),0.0,-3.1523704176328313e-06
MUDPDGT_REV_g.3016.peg.416-MONOMER,0.0,-3.880840691497776e-40
MUDPDGT_FWD_g.3016.peg.416-MONOMER,0.0,-2.7855229314068416e-09
MUDPMGT_REV_g.3016.peg.416-MONOMER,0.0,-1.1884417293746575e-40
MUDPMGT_FWD_g.3016.peg.416-MONOMER,0.0,-2.7855229314068416e-09
NACASPAH_REV_g.3016.peg.2116-MONOMER,0.0,-1.9720568714533686e-09
NACASPAH_FWD_g.3016.peg.2116-MONOMER,0.0,3.3463426446370016e-43
NACt2r_REV_CPLX_dummy,2.5024028999980682e-06,-1.3753982605528956e-41
NACt2r_FWD_CPLX_dummy,0.0,-2.693811961030232e-09
NADH10_REV_g.3016.peg.496-MONOMER,0.0,-5.297889643666942e-09
NADH10_FWD_g.3016.peg.496-MONOMER,0.0,1.0195789230477078e-39
NADH10_REV_g.3016.peg.489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.297889643666942e-09
NADH10_FWD_g.3016.peg.489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,9.434463826737207e-40
NADH10_REV_g.3016.peg.1690-MONOMER,0.0,-5.297889643666942e-09
NADH10_FWD_g.3016.peg.1690-MONOMER,0.0,1.0473449083605736e-39
NADH5_REV_g.3016.peg.496-MONOMER,0.0,-5.297889643666942e-09
NADH5_FWD_g.3016.peg.496-MONOMER,1.0501442323095273e-48,-2.03318666645824e-40
NADH5_REV_g.3016.peg.489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.297889643666942e-09
NADH5_FWD_g.3016.peg.489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.7945120701981097e-40
NADH5_REV_g.3016.peg.1690-MONOMER,0.0,-5.297889643666942e-09
NADH5_FWD_g.3016.peg.1690-MONOMER,8.974147620661045e-43,-1.7555268133295818e-40
NADH9_REV_g.3016.peg.496-MONOMER,0.0,-5.297889643666942e-09
NADH9_FWD_g.3016.peg.496-MONOMER,0.0,-8.147674614925898e-40
NADH9_REV_g.3016.peg.489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.297889643666942e-09
NADH9_FWD_g.3016.peg.489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.909000018665768e-40
NADH9_REV_g.3016.peg.1690-MONOMER,0.0,-5.297889643666942e-09
NADH9_FWD_g.3016.peg.1690-MONOMER,0.0,-7.870014761797241e-40
NADK_REV_g.3016.peg.279-MONOMER_mod_mg2(1),0.0,-3.387268477618723e-09
NADK_FWD_g.3016.peg.279-MONOMER_mod_mg2(1),0.0,4.188782515478577e-40
NADK2_REV_g.3016.peg.279-MONOMER_mod_mg2(1),0.0,-3.387268477618723e-09
NADK2_FWD_g.3016.peg.279-MONOMER_mod_mg2(1),0.0,4.188782515478577e-40
NADS1_REV_698737.3.peg.994-MONOMER,0.0,-8.955785947608556e-09
NADS1_FWD_698737.3.peg.994-MONOMER,1.1170612212044314e-45,4.315371523786696e-39
NADS2_REV_CPLX_dummy,0.0,-2.693811961030232e-09
NADS2_FWD_CPLX_dummy,2.5024028999980687e-06,6.221930584909294e-39
NAPRT_REV_g.3016.peg.2104-MONOMER,0.0,-2.944813723933887e-09
NAPRT_FWD_g.3016.peg.2104-MONOMER,2.5024028999980687e-06,-4.500284136698166e-39
NAt3_1_REV_g.3016.peg.1898-MONOMER,0.0,-1.7933873159718686e-09
NAt3_1_FWD_g.3016.peg.1898-MONOMER,0.0,-1.251407584159853e-10
NAt3_1_REV_g.3016.peg.970-MONOMER,0.0,-1.7073399086858342e-09
NAt3_1_FWD_g.3016.peg.970-MONOMER,0.0,-3.909335112995077e-11
NAt3_1_REV_g.3016.peg.1294-MONOMER,0.0,-2.192131633828625e-09
NAt3_1_FWD_g.3016.peg.1294-MONOMER,0.0,-5.238850762727417e-10
NAt3_1_REV_g.3016.peg.1808-MONOMER,0.0,-1.950245716228085e-09
NAt3_1_FWD_g.3016.peg.1808-MONOMER,0.0,-2.819991586722016e-10
NAt3_1_REV_g.3016.peg.810-MONOMER,0.0,-2.2486734374332663e-09
NAt3_1_FWD_g.3016.peg.810-MONOMER,0.0,-5.80426879877383e-10
NAt3_1_REV_g.3016.peg.2059-MONOMER,0.0,-2.199249147111317e-09
NAt3_1_FWD_g.3016.peg.2059-MONOMER,0.0,-5.310025895554334e-10
NAt3_1_REV_g.3016.peg.1495-MONOMER,0.0,-1.7488832848025995e-09
NAt3_1_FWD_g.3016.peg.1495-MONOMER,0.0,-8.063672724671604e-11
