,fluxes,reduced_costs
GLYPHEabc_FWD_879090.7.peg.2176-MONOMER,0.0,-4.902814595440418e-10
GLYPHEabc_REV_879090.7.peg.136-MONOMER,0.0,-4.499946095015384e-09
GLYPHEabc_FWD_879090.7.peg.136-MONOMER,0.0,1.4885545482642547e-40
GLYPHEabc_REV_879090.7.peg.2179-MONOMER,0.0,-4.499946095015384e-09
GLYPHEabc_FWD_879090.7.peg.2179-MONOMER,0.0,2.8046602009493404e-40
GLYPHEabc_REV_879090.7.peg.266-MONOMER,0.0,-4.499946095015384e-09
GLYPHEabc_FWD_879090.7.peg.266-MONOMER,0.0,2.5324424345081573e-40
GLYPHEabc_REV_879090.7.peg.138-MONOMER,0.0,-4.690735272607695e-09
GLYPHEabc_FWD_879090.7.peg.138-MONOMER,0.0,-1.9078917759231152e-10
GLYPHEabc_REV_879090.7.peg.149-MONOMER,0.0,-4.499946095015384e-09
GLYPHEabc_FWD_879090.7.peg.149-MONOMER,0.0,1.9680276428197512e-40
GLYPHEabc_REV_879090.7.peg.2023-MONOMER,0.0,-6.101998685100927e-09
GLYPHEabc_FWD_879090.7.peg.2023-MONOMER,0.0,-1.6020525900855433e-09
GLYPROPRO1c_REV_879090.7.peg.1328-MONOMER,-1.951711328848985e-33,-3.564992303205403e-42
GLYPROPRO1c_FWD_879090.7.peg.1328-MONOMER,0.0,-4.015214905770142e-09
GLYPROPRO1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-3.961102559117115e-42
GLYPROPRO1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-4.015214905770142e-09
GLYPROabc_REV_879090.7.peg.2488-MONOMER,0.0,-6.710434176064988e-09
GLYPROabc_FWD_879090.7.peg.2488-MONOMER,0.0,-2.2104880810496037e-09
GLYPROabc_REV_879090.7.peg.2175-MONOMER,0.0,-4.499946095015384e-09
GLYPROabc_FWD_879090.7.peg.2175-MONOMER,0.0,1.470895595821103e-40
GLYPROabc_REV_879090.7.peg.2177-MONOMER,0.0,-4.946199588647231e-09
GLYPROabc_FWD_879090.7.peg.2177-MONOMER,0.0,-4.462534936318468e-10
GLYPROabc_REV_879090.7.peg.2176-MONOMER,0.0,-4.990227554559426e-09
GLYPROabc_FWD_879090.7.peg.2176-MONOMER,0.0,-4.902814595440418e-10
GLYPROabc_REV_879090.7.peg.136-MONOMER,0.0,-4.499946095015384e-09
GLYPROabc_FWD_879090.7.peg.136-MONOMER,0.0,-3.273946953660384e-41
GLYPROabc_REV_879090.7.peg.2179-MONOMER,0.0,-4.499946095015384e-09
GLYPROabc_FWD_879090.7.peg.2179-MONOMER,0.0,1.1629078881985069e-40
GLYPROabc_REV_879090.7.peg.266-MONOMER,0.0,-4.499946095015384e-09
GLYPROabc_FWD_879090.7.peg.266-MONOMER,0.0,5.805266710334315e-41
GLYPROabc_REV_879090.7.peg.138-MONOMER,0.0,-4.690735272607695e-09
GLYPROabc_FWD_879090.7.peg.138-MONOMER,0.0,-1.9078917759231152e-10
GLYPROabc_REV_879090.7.peg.149-MONOMER,0.0,-4.499946095015384e-09
GLYPROabc_FWD_879090.7.peg.149-MONOMER,0.0,1.197929869542457e-41
GLYPROabc_REV_879090.7.peg.2023-MONOMER,0.0,-6.101998685100927e-09
GLYPROabc_FWD_879090.7.peg.2023-MONOMER,0.0,-1.6020525900855433e-09
GLYTYR1c_REV_879090.7.peg.1328-MONOMER,0.0,-4.355717695189171e-42
GLYTYR1c_FWD_879090.7.peg.1328-MONOMER,0.0,-4.015214905770142e-09
GLYTYR1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),-2.141272177295755e-56,-4.6119363831414755e-42
GLYTYR1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-4.015214905770142e-09
GLYTYRabc_REV_879090.7.peg.2488-MONOMER,0.0,-6.710434176064988e-09
GLYTYRabc_FWD_879090.7.peg.2488-MONOMER,0.0,-2.2104880810496037e-09
GLYTYRabc_REV_879090.7.peg.2175-MONOMER,0.0,-4.499946095015384e-09
GLYTYRabc_FWD_879090.7.peg.2175-MONOMER,0.0,1.7800493499509898e-40
GLYTYRabc_REV_879090.7.peg.2177-MONOMER,0.0,-4.946199588647231e-09
GLYTYRabc_FWD_879090.7.peg.2177-MONOMER,0.0,-4.462534936318468e-10
GLYTYRabc_REV_879090.7.peg.2176-MONOMER,0.0,-4.990227554559426e-09
GLYTYRabc_FWD_879090.7.peg.2176-MONOMER,0.0,-4.902814595440418e-10
GLYTYRabc_REV_879090.7.peg.136-MONOMER,0.0,-4.499946095015384e-09
GLYTYRabc_FWD_879090.7.peg.136-MONOMER,0.0,-6.067715020783912e-41
GLYTYRabc_REV_879090.7.peg.2179-MONOMER,0.0,-4.499946095015384e-09
GLYTYRabc_FWD_879090.7.peg.2179-MONOMER,0.0,9.639076078650725e-41
GLYTYRabc_REV_879090.7.peg.266-MONOMER,0.0,-4.499946095015384e-09
GLYTYRabc_FWD_879090.7.peg.266-MONOMER,0.0,8.49756431512704e-41
GLYTYRabc_REV_879090.7.peg.138-MONOMER,0.0,-4.690735272607695e-09
GLYTYRabc_FWD_879090.7.peg.138-MONOMER,0.0,-1.9078917759231152e-10
GLYTYRabc_REV_879090.7.peg.149-MONOMER,0.0,-4.499946095015384e-09
GLYTYRabc_FWD_879090.7.peg.149-MONOMER,0.0,1.197929869542457e-41
GLYTYRabc_REV_879090.7.peg.2023-MONOMER,0.0,-6.101998685100927e-09
GLYTYRabc_FWD_879090.7.peg.2023-MONOMER,0.0,-1.6020525900855433e-09
GLYt2r_REV_879090.7.peg.768-MONOMER,0.0,-0.041995547107413905
GLYt2r_FWD_879090.7.peg.768-MONOMER,0.0,-0.04199538036631944
GMPS2_REV_879090.7.peg.1081-MONOMER_mod_mg2(1),0.0,-4.7697494290457576e-09
GMPS2_FWD_879090.7.peg.1081-MONOMER_mod_mg2(1),5.421384245399645e-05,2.4547656743240058e-32
GND_REV_879090.7.peg.1350-MONOMER,0.0,1.0209211473030126e-07
GND_FWD_879090.7.peg.1350-MONOMER,0.0,-1.0751990144774483e-07
GNK_REV_879090.7.peg.2697-MONOMER_mod_mg2(1),0.0,1.640182869527484e-07
GNK_FWD_879090.7.peg.2697-MONOMER_mod_mg2(1),0.0,-1.938073705259329e-40
GPDDA1_REV_879090.7.peg.594-MONOMER,0.0,1.29766160332828e-07
GPDDA1_FWD_879090.7.peg.594-MONOMER,0.0,-2.6798834415400546e-41
GPDDA1_REV_879090.7.peg.1265-MONOMER_mod_mg2(1),0.0,1.245233549961717e-07
GPDDA1_FWD_879090.7.peg.1265-MONOMER_mod_mg2(1),0.0,-5.2428053366563006e-09
GPDDA2_REV_879090.7.peg.594-MONOMER,0.0,1.29766160332828e-07
GPDDA2_FWD_879090.7.peg.594-MONOMER,0.0,0.0
GPDDA2_REV_879090.7.peg.1265-MONOMER_mod_mg2(1),0.0,1.245233549961717e-07
GPDDA2_FWD_879090.7.peg.1265-MONOMER_mod_mg2(1),0.0,-5.2428053366563006e-09
GPDDA4_REV_879090.7.peg.594-MONOMER,0.0,1.29766160332828e-07
GPDDA4_FWD_879090.7.peg.594-MONOMER,0.0,1.3399417207700273e-41
GPDDA4_REV_879090.7.peg.1265-MONOMER_mod_mg2(1),0.0,1.245233549961717e-07
GPDDA4_FWD_879090.7.peg.1265-MONOMER_mod_mg2(1),0.0,-5.2428053366563006e-09
GRTT_REV_879090.7.peg.1337-MONOMER_mod_mg2(1),0.0,-4.6266521820328395e-09
GRTT_FWD_879090.7.peg.1337-MONOMER_mod_mg2(1),0.0,-2.42635823461924e-13
GRTT_REV_879090.7.peg.1337-MONOMER_mod_mn2(1),0.0,-4.626409546209377e-09
GRTT_FWD_879090.7.peg.1337-MONOMER_mod_mn2(1),1.019577804518351e-05,-2.2557322415361293e-40
GTHRD_REV_879090.7.peg.890-MONOMER_mod_fad(1),-4.906329372331713e-50,-1.3114584238268005e-35
GTHRD_FWD_879090.7.peg.890-MONOMER_mod_fad(1),0.0,1.3114584244063588e-35
GTHRD_REV_879090.7.peg.1407-MONOMER,2.330506451857564e-50,-1.3114584241165796e-35
GTHRD_FWD_879090.7.peg.1407-MONOMER,-2.6984811547824425e-50,1.3114584241165796e-35
GTHS_REV_879090.7.peg.2758-MONOMER_mod_mg2(1),0.0,-6.133763297167722e-09
GTHS_FWD_879090.7.peg.2758-MONOMER_mod_mg2(1),4.577276240159652e-06,-4.528730736370635e-36
GTPCI_REV_879090.7.peg.1909-MONOMER_mod_zn2(1),0.0,-5.7943752398856236e-09
GTPCI_FWD_879090.7.peg.1909-MONOMER_mod_zn2(1),1.3731828720478955e-05,-5.0209133705421506e-36
GTPDPK_REV_879090.7.peg.783-MONOMER,0.0,1.228571702742943e-07
GTPDPK_FWD_879090.7.peg.783-MONOMER,0.0,-3.0122900041216106e-08
GTPDPK_REV_879090.7.peg.951-MONOMER,0.0,1.2874409801363145e-07
GTPDPK_FWD_879090.7.peg.951-MONOMER,0.0,-2.423597230187895e-08
GTPDPK_REV_879090.7.peg.793-MONOMER,0.0,1.3428520485754813e-07
GTPDPK_FWD_879090.7.peg.793-MONOMER,0.0,-1.8694865457962263e-08
GTPDPK_REV_879090.7.peg.1499-MONOMER_mod_mn2(1),0.0,1.529800703155104e-07
GTPDPK_FWD_879090.7.peg.1499-MONOMER_mod_mn2(1),0.0,2.2850869872459684e-36
GUAPRT_REV_879090.7.peg.217-MONOMER,0.0,-8.580249032138466e-09
GUAPRT_FWD_879090.7.peg.217-MONOMER,3.2789074844566027e-24,9.159650120855354e-36
H2CO3D_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
H2CO3D_FWD_CPLX_dummy,0.0005752061870786687,5.1527412547780204e-43
H2Ot_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
H2Ot_FWD_CPLX_dummy,2.4357415424452045,0.0
HBZOPT_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
HBZOPT_FWD_CPLX_dummy,0.0,1.5744511540243467e-40
HDCAtr_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
HDCAtr_FWD_CPLX_dummy,-3.193939862481341e-56,0.0
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-7.536821772864363e-09
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-8.48911757408303e-10
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.6879100154560595e-09
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.7843532677305346e-40
HEMEOS_REV_879090.7.peg.2035-MONOMER_mod_mg2(1),0.0,-2.130115478562616e-12
HEMEOS_FWD_879090.7.peg.2035-MONOMER_mod_mg2(1),0.0,-2.3977737592941904e-35
HEMEOS_REV_879090.7.peg.2035-MONOMER_mod_ca2(1),0.0,-2.815909533495948e-12
HEMEOS_FWD_879090.7.peg.2035-MONOMER_mod_ca2(1),0.0,-6.857940549333317e-13
HEMEti_REV_CPLX_dummy,0.0,0.3359595815091056
HEMEti_FWD_CPLX_dummy,0.0,-0.3359595864364982
HETT_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
HETT_FWD_CPLX_dummy,9.154552480319303e-06,1.5744511540243467e-40
HETZK_REV_879090.7.peg.307-MONOMER,0.0,1.2529697573474619e-07
HETZK_FWD_879090.7.peg.307-MONOMER,0.0,-7.501907623241752e-41
HEX1_REV_879090.7.peg.1313-MONOMER,0.0,-4.3547571880294913e-07
HEX1_FWD_879090.7.peg.1313-MONOMER,4.1652373776368384e-51,2.3571734430573643e-40
HEX7_REV_879090.7.peg.757-MONOMER,0.0,1.2543013230838731e-07
HEX7_FWD_879090.7.peg.757-MONOMER,0.0,-8.744703012517036e-09
HEX7_REV_879090.7.peg.794-MONOMER,0.0,1.3417483532090434e-07
HEX7_FWD_879090.7.peg.794-MONOMER,0.0,-5.304221849322331e-41
HEXTT_REV_CPLX_HEXTT-0,0.0,-6.1473417489337296e-09
HEXTT_FWD_CPLX_HEXTT-0,0.0,-1.0443399558715783e-09
HEXTT_REV_CPLX_HEXTT-2,0.0,-6.509088009025312e-09
HEXTT_FWD_CPLX_HEXTT-2,0.0,-1.4060862159631607e-09
HEXTT_REV_CPLX_HEXTT-1,0.0,-5.103001793062152e-09
HEXTT_FWD_CPLX_HEXTT-1,9.154552480319303e-06,7.814142913313355e-41
HEXTT_REV_CPLX_HEXTT-3,0.0,-5.437135439705129e-09
HEXTT_FWD_CPLX_HEXTT-3,0.0,-3.3413364664297743e-10
HEXb_REV_879090.7.peg.1313-MONOMER,0.0,-4.3547566292906647e-07
HEXb_FWD_879090.7.peg.1313-MONOMER,0.0,-5.5873882652016915e-14
HG2abc_REV_879090.7.peg.1829-MONOMER,0.0,1.4576941005277316e-07
HG2abc_FWD_879090.7.peg.1829-MONOMER,0.0,-1.457694276129059e-07
HG2abc_REV_879090.7.peg.619-MONOMER,0.0,1.4576941033995299e-07
HG2abc_FWD_879090.7.peg.619-MONOMER,0.0,-1.4576942732572607e-07
HISTD_REV_879090.7.peg.545-MONOMER_mod_mn2(1),0.0,0.08399172510656985
HISTD_FWD_879090.7.peg.545-MONOMER_mod_mn2(1),0.0,-0.08399172510656985
HISTDOX_REV_879090.7.peg.545-MONOMER_mod_mn2(1),6.1329117154146416e-52,-1.829592877305352e-42
HISTDOX_FWD_879090.7.peg.545-MONOMER_mod_mn2(1),6.1329117154146416e-52,-1.829592877305352e-42
HISTLOX_REV_879090.7.peg.545-MONOMER_mod_mn2(1),0.0,0.08399172510656985
HISTLOX_FWD_879090.7.peg.545-MONOMER_mod_mn2(1),0.0,-0.08399172510656985
HISTP_REV_879090.7.peg.548-MONOMER,0.0,1.0129418106996732e-07
HISTP_FWD_879090.7.peg.548-MONOMER,0.0,-5.290354166066425e-35
HISt2r_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
HISt2r_FWD_CPLX_dummy,6.19385735334323e-05,4.518326572377052e-42
HKt_REV_879090.7.peg.2666-MONOMER,0.0,-4.948059769275999e-09
HKt_FWD_879090.7.peg.2666-MONOMER,0.0,-1.7171402125347259e-09
HKt_REV_879090.7.peg.2665-MONOMER,0.0,-5.0838421749159576e-09
HKt_FWD_879090.7.peg.2665-MONOMER,0.0,-1.8529226181746847e-09
HKt_REV_879090.7.peg.2664-MONOMER,0.0,-3.2309195567412727e-09
HKt_FWD_879090.7.peg.2664-MONOMER,6.874343006523156e-08,2.0150162460035441e-35
HMBS_REV_879090.7.peg.1533-MONOMER_mod_dpm(1),0.0,-4.335050462320563e-09
HMBS_FWD_879090.7.peg.1533-MONOMER_mod_dpm(1),9.154552480319303e-06,-1.2210974438410923e-35
HMGCOAS_REV_879090.7.peg.1389-MONOMER,0.0,0.0
HMGCOAS_FWD_879090.7.peg.1389-MONOMER,0.0,0.0
HPPK_REV_879090.7.peg.225-MONOMER_mod_mg2(1),0.0,3.547615292923225e-07
HPPK_FWD_879090.7.peg.225-MONOMER_mod_mg2(1),0.0,-2.5142927172213415e-07
HPPK2_REV_879090.7.peg.225-MONOMER_mod_mg2(1),0.0,3.547615292923225e-07
HPPK2_FWD_879090.7.peg.225-MONOMER_mod_mg2(1),0.0,-2.5142927172213415e-07
HPROxr_REV_879090.7.peg.1360-MONOMER,0.0,-4.6634833339082454e-09
HPROxr_FWD_879090.7.peg.1360-MONOMER,1.2265823430829283e-51,-4.822042422131589e-36
HPROyr_REV_879090.7.peg.1360-MONOMER,1.2265823430829283e-51,1.735249698451309e-36
HPROyr_FWD_879090.7.peg.1360-MONOMER,0.0,-4.6634833339082454e-09
HSDx_REV_879090.7.peg.2466-MONOMER,-3.458962207493858e-49,-1.803409169778879e-36
HSDx_FWD_879090.7.peg.2466-MONOMER,0.0,-3.335833240668133e-08
HSDy_REV_879090.7.peg.2466-MONOMER,0.0,-4.6634833339082454e-09
HSDy_FWD_879090.7.peg.2466-MONOMER,0.0,-2.8694849072773085e-08
HSERTA_REV_879090.7.peg.572-MONOMER,-3.293199488393763e-49,3.3232758242459485e-40
HSERTA_FWD_879090.7.peg.572-MONOMER,0.0,-1.3008751274188434e-07
HSK_REV_879090.7.peg.2464-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.498640210983652e-09
HSK_FWD_879090.7.peg.2464-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.9257295453696763e-40
HSK_REV_879090.7.peg.188-MONOMER_mod_mg2(1),0.0,-5.498640210983652e-09
HSK_FWD_879090.7.peg.188-MONOMER_mod_mg2(1),-6.797906012484679e-49,-7.160547645472831e-41
HSTPTr_REV_879090.7.peg.1900-MONOMER_mod_pydx5p(1),0.0,4.597740251684971e-35
HSTPTr_FWD_879090.7.peg.1900-MONOMER_mod_pydx5p(1),0.0,-4.467516704586572e-09
HXPRT_REV_879090.7.peg.217-MONOMER,0.0,-8.580249032138466e-09
HXPRT_FWD_879090.7.peg.217-MONOMER,7.99006608990371e-05,-1.3270288693940517e-40
HYD1_REV_879090.7.peg.2703-MONOMER,0.0,-7.545875527017893e-09
HYD1_FWD_879090.7.peg.2703-MONOMER,0.0,2.1219407141567292e-41
HYXNt_REV_879090.7.peg.2237-MONOMER,0.0,-6.659769652211055e-09
HYXNt_FWD_879090.7.peg.2237-MONOMER,7.99006608990371e-05,0.0
IAHDGK_REV_879090.7.peg.1438-MONOMER,0.0,1.4639270751786533e-07
IAHDGK_FWD_879090.7.peg.1438-MONOMER,0.0,-1.5007352276298352e-07
IAPDGK_REV_879090.7.peg.1438-MONOMER,0.0,-3.6808152451182057e-09
IAPDGK_FWD_879090.7.peg.1438-MONOMER,0.0,-1.4825028495039913e-40
IBCOATA_REV_879090.7.peg.1785-MONOMER,0.0,-3.831742608963508e-09
IBCOATA_FWD_879090.7.peg.1785-MONOMER,5.35101939215945e-57,-2.651906612588132e-35
ICDHy_REV_879090.7.peg.1543-MONOMER_mod_mg2(1),0.0,0.04199579019845014
ICDHy_FWD_879090.7.peg.1543-MONOMER_mod_mg2(1),0.0,-0.04199579019845014
ICDHy_REV_879090.7.peg.1543-MONOMER_mod_mn2(1),0.0,0.041995790197822014
ICDHy_FWD_879090.7.peg.1543-MONOMER_mod_mn2(1),0.0,-0.04199579019907827
ICHORS_REV_879090.7.peg.1652-MONOMER_mod_mg2(1),0.0,-5.870280665743106e-09
ICHORS_FWD_879090.7.peg.1652-MONOMER_mod_mg2(1),9.154552480319303e-06,1.3889872206262334e-40
ICHORT_REV_879090.7.peg.607-MONOMER,0.0,1.0163279985791708e-07
ICHORT_FWD_879090.7.peg.607-MONOMER,0.0,8.140435985084504e-41
IG3PS_REV_879090.7.peg.543-MONOMER,0.0,1.48588764817953e-07
IG3PS_FWD_879090.7.peg.543-MONOMER,2.618699504009084e-45,2.4648734114451814e-36
IGPDH_REV_879090.7.peg.544-MONOMER_mod_mg2(1),0.0,1.861339717256333e-07
IGPDH_FWD_879090.7.peg.544-MONOMER_mod_mg2(1),1.909370613346454e-45,8.24572078055662e-36
IGPDH_REV_879090.7.peg.544-MONOMER_mod_mn2(1),0.0,1.8608401928891392e-07
IGPDH_FWD_879090.7.peg.544-MONOMER_mod_mn2(1),0.0,-4.995243671936335e-11
IGPS_REV_879090.7.peg.1607-MONOMER,0.0,-2.569331771526301e-09
IGPS_FWD_879090.7.peg.1607-MONOMER,3.2476836547584546e-05,3.029977564930832e-40
IHDCOATA_REV_879090.7.peg.1785-MONOMER,0.0,-3.831742608963508e-09
IHDCOATA_FWD_879090.7.peg.1785-MONOMER,0.0,3.853796757159839e-35
IHDGK_REV_879090.7.peg.1438-MONOMER,0.0,1.4639270751786533e-07
IHDGK_FWD_879090.7.peg.1438-MONOMER,0.0,-1.5007352276298352e-07
IHDUDPG_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
IHDUDPG_FWD_CPLX_dummy,4.16490225945683e-06,-7.845809784513013e-42
IHDUDPMG_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
IHDUDPMG_FWD_CPLX_dummy,4.16490225945683e-06,-1.904392011331795e-40
IHPDCOATA_REV_879090.7.peg.1785-MONOMER,0.0,-3.831742608963508e-09
IHPDCOATA_FWD_879090.7.peg.1785-MONOMER,4.793384880459191e-05,6.147328652429874e-35
IHXDGK_REV_879090.7.peg.1438-MONOMER,0.0,-3.6808152451182057e-09
IHXDGK_FWD_879090.7.peg.1438-MONOMER,0.0,-2.1983882559184662e-41
ILETA_REV_879090.7.peg.964-MONOMER_mod_pydx5p(6),0.0,-0.08399093307851635
ILETA_FWD_879090.7.peg.964-MONOMER_mod_pydx5p(6),0.0,-4.3055024796051515e-08
ILETA_REV_879090.7.peg.964-MONOMER_mod_pydx5p(1),0.0,-0.08416109483392709
ILETA_FWD_879090.7.peg.964-MONOMER_mod_pydx5p(1),0.0,-0.00017020481043553834
ILEt2r_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
ILEt2r_FWD_CPLX_dummy,0.00024845937573576105,-1.4861292167242586e-42
IMPC_REV_879090.7.peg.1740-MONOMER,0.0,8.912400400018608e-42
IMPC_FWD_879090.7.peg.1740-MONOMER,0.0,-4.754911085888734e-09
IMPD_REV_879090.7.peg.133-MONOMER,0.0,1.7400197189326477e-07
IMPD_FWD_879090.7.peg.133-MONOMER,5.98104003695965e-21,-6.094531560620498e-35
IMPD_REV_879090.7.peg.2743-MONOMER,0.0,8.268202606168004e-08
IMPD_FWD_879090.7.peg.2743-MONOMER,0.0,-9.131994583158475e-08
IND3ACt2r_REV_CPLX_dummy,0.0,-2.2903121596420776e-42
IND3ACt2r_FWD_CPLX_dummy,0.0,-4.9273926151697995e-09
INHINDH_REV_879090.7.peg.279-MONOMER,0.0,1.2060796441699754e-07
INHINDH_FWD_879090.7.peg.279-MONOMER,0.0,0.0
INS2D_REV_879090.7.peg.2142-MONOMER,0.0,1.4061786688682768e-07
INS2D_FWD_879090.7.peg.2142-MONOMER,0.0,1.8194244372662266e-36
IPDCOATA_REV_879090.7.peg.1785-MONOMER,-3.1226776854444213e-38,-2.651906612588132e-35
IPDCOATA_FWD_879090.7.peg.1785-MONOMER,0.0,-3.831742608963508e-09
IPDDI_REV_879090.7.peg.1356-MONOMER,0.0,0.0
IPDDI_FWD_879090.7.peg.1356-MONOMER,2.7271711249254868e-39,0.0
IPDGK_REV_879090.7.peg.1438-MONOMER,0.0,-3.6808152451182057e-09
IPDGK_FWD_879090.7.peg.1438-MONOMER,0.0,-7.609805501256229e-41
IPDPS_REV_879090.7.peg.1425-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.787647852414592e-09
IPDPS_FWD_879090.7.peg.1425-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),7.44941230108772e-05,-4.175736328313561e-36
IPDPS2_REV_879090.7.peg.1425-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.124164518506346e-09
IPDPS2_FWD_879090.7.peg.1425-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.6634833339082454e-09
IPDPUPT_REV_879090.7.peg.1289-MONOMER_mod_mg2(1),0.0,-3.216183550170214e-09
IPDPUPT_FWD_879090.7.peg.1289-MONOMER_mod_mg2(1),1.0412255648642075e-06,-5.1271259191991855e-36
IPMDr_REV_879090.7.peg.1965-MONOMER_mod_mg2(1)_mod_mn2(1),1.5753290234882475e-28,-5.884118164287256e-36
IPMDr_FWD_879090.7.peg.1965-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.062095765090663e-09
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-3.404138308890405e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,3.404138308890405e-41
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-6.068246550630723e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,6.068246550630723e-41
ISOBUTt2r_REV_CPLX_dummy,0.0,1.3741872957852465e-42
ISOBUTt2r_FWD_CPLX_dummy,0.0,-4.9273926151697995e-09
ISOCAPRt2r_REV_CPLX_dummy,0.0,-2.2903121596420776e-42
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-4.9273926151697995e-09
ISOMALT_REV_879090.7.peg.182-MONOMER,0.0,1.545282958873514e-07
ISOMALT_FWD_879090.7.peg.182-MONOMER,0.0,-2.6546968898014696e-41
ISOVALt2r_REV_CPLX_dummy,0.0,-2.2903121596420776e-42
ISOVALt2r_FWD_CPLX_dummy,0.0,-4.9273926151697995e-09
ITDCOATA_REV_879090.7.peg.1785-MONOMER,0.0,-3.831742608963508e-09
ITDCOATA_FWD_879090.7.peg.1785-MONOMER,0.0,6.147328652429874e-35
ITDGK_REV_879090.7.peg.1438-MONOMER,0.0,-3.6808152451182057e-09
ITDGK_FWD_879090.7.peg.1438-MONOMER,0.0,-3.213028989419297e-41
IVCOATA_REV_879090.7.peg.1785-MONOMER,0.0,-3.831742608963508e-09
IVCOATA_FWD_879090.7.peg.1785-MONOMER,4.793384880459191e-05,-2.651906612588132e-35
KARA1_REV_879090.7.peg.1963-MONOMER_mod_mg2(1),4.577279310615322e-06,-2.4235536581563305e-36
KARA1_FWD_879090.7.peg.1963-MONOMER_mod_mg2(1),0.0,-5.2742222973749195e-09
KARA2_REV_879090.7.peg.1963-MONOMER_mod_mg2(1),0.0,-5.2742222973749195e-09
KARA2_FWD_879090.7.peg.1963-MONOMER_mod_mg2(1),9.586769760918382e-05,-2.4235536581563305e-36
KARA3_REV_879090.7.peg.1963-MONOMER_mod_mg2(1),0.0,-2.4235536581563305e-36
KARA3_FWD_879090.7.peg.1963-MONOMER_mod_mg2(1),0.0,-5.2742222973749195e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-4.199781433047851e-09
KAS14_FWD_CPLX_3OAS100-0,-5.67300289553322e-32,4.614488322464709e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.5162162941047072e-09
KAS_HP_FWD_CPLX_dummy,0.0,-1.5355556511134768e-09
Kt1r_REV_879090.7.peg.999-MONOMER,0.0,-2.2318591250839664e-07
Kt1r_FWD_879090.7.peg.999-MONOMER,-6.0912925876892555e-21,1.9508262882951416e-41
Kt3_REV_879090.7.peg.1009-MONOMER,0.0,2.0652220333458267e-07
Kt3_FWD_879090.7.peg.1009-MONOMER,0.0,-8.824755388783766e-08
Kt3_REV_879090.7.peg.979-MONOMER,0.0,2.0960622777930383e-07
Kt3_FWD_879090.7.peg.979-MONOMER,0.0,-8.516352944311652e-08
L2A6ODs_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-1.6778897435379004e-41
LACZ_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
LACZ_FWD_CPLX_dummy,0.0,-1.6778897435379004e-41
LARGNAT_REV_879090.7.peg.1900-MONOMER_mod_pydx5p(1),0.0,-4.467516704586572e-09
LARGNAT_FWD_879090.7.peg.1900-MONOMER_mod_pydx5p(1),0.0,-1.9605458417479631e-35
LARGNAT_REV_879090.7.peg.2289-MONOMER,0.0,-5.069447899146761e-09
LARGNAT_FWD_879090.7.peg.2289-MONOMER,0.0,-6.019311945601884e-10
LCARRy_REV_879090.7.peg.1136-MONOMER,0.0,0.0
LCARRy_FWD_879090.7.peg.1136-MONOMER,0.0,0.0
LCARS_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
LCARS_FWD_CPLX_dummy,0.14898579,-2.9807912420688254e-36
LCTSabc_REV_CPLX_dummy,0.0,3.575874453129938e-07
LCTSabc_FWD_CPLX_dummy,0.0,-3.625148379281636e-07
LDH_L_REV_879090.7.peg.208-MONOMER,0.0,-2.087391919441988e-36
LDH_L_FWD_879090.7.peg.208-MONOMER,0.0,-3.284305106411111e-09
