,fluxes,reduced_costs
3OAS9M10_FWD_CPLX_3OAS100-4,0.0,-1.4688344818096314e-10
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.393385238136579e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.0252107580243837e-10
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-7.468610279716306e-08
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-1.0954771491599714e-08
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-6.373133130556335e-08
3OAS9M10_FWD_CPLX_3OAS100-5,0.00044703192114593375,3.884320701274367e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-6.378803014332105e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-5.669883775769762e-11
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-7.473744224158986e-08
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.1006110936026513e-08
4ABZt2_REV_CPLX_dummy,0.0,-4.5952950616989266e-08
4ABZt2_FWD_CPLX_dummy,0.00012806327734681222,0.0
4HBZCL_REV_g.3133.peg.2462-MONOMER,0.0,-7.241211808820012e-42
4HBZCL_FWD_g.3133.peg.2462-MONOMER,0.0,-4.075686374394839e-08
4HBZt2_REV_CPLX_dummy,0.0,-4.5952950616989266e-08
4HBZt2_FWD_CPLX_dummy,0.0,-1.0606812923953365e-41
4HTHRS_REV_g.3133.peg.3368-MONOMER,0.0,-3.9883008441839586e-08
4HTHRS_FWD_g.3133.peg.3368-MONOMER,0.0,2.245557044815889e-42
4HTHRS_REV_g.3133.peg.1071-MONOMER,0.0,-4.140014338994806e-08
4HTHRS_FWD_g.3133.peg.1071-MONOMER,0.0,-1.5171349481084698e-09
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,5.685615479544672e-08
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.0731811763850827e-07
4NTPPH2_REV_g.3133.peg.3854-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.089121151320014e-08
4NTPPH2_FWD_g.3133.peg.3854-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.369935487936085e-09
4NTPPH2_REV_g.3133.peg.3671-MONOMER,0.0,-4.6521276025264053e-08
4NTPPH2_FWD_g.3133.peg.3671-MONOMER,0.0,4.4059178464496906e-42
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.652584620473159e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.1371566101229833e-07
5AIZCDC_REV_g.3133.peg.2065-MONOMER,0.0,1.7131182015413043e-07
5AIZCDC_FWD_g.3133.peg.2065-MONOMER,0.0,-2.0766230290548379e-07
5AIZCDC_REV_g.3133.peg.2909-MONOMER,0.0,1.6745837873257242e-07
5AIZCDC_FWD_g.3133.peg.2909-MONOMER,0.0,-2.115157443270418e-07
5DGCLURI_REV_g.3133.peg.767-MONOMER,0.0,0.0
5DGCLURI_FWD_g.3133.peg.767-MONOMER,0.0,-4.065103438447099e-08
5DGLCNR_REV_g.3133.peg.1940-MONOMER,0.0,1.8797778846998317e-41
5DGLCNR_FWD_g.3133.peg.1940-MONOMER,0.0,-3.961781847295403e-08
5DOAN_REV_CPLX_dummy,0.0,-4.5952950616989266e-08
5DOAN_FWD_CPLX_dummy,0.0,1.0606812923953365e-41
5GLUP5T1_REV_g.3133.peg.4172-MONOMER,0.0,-5.615375215684986e-42
5GLUP5T1_FWD_g.3133.peg.4172-MONOMER,0.0,-4.806832883856959e-08
5GLUP5T1_REV_g.3133.peg.3275-MONOMER,0.0,-6.72925481484193e-10
5GLUP5T1_FWD_g.3133.peg.3275-MONOMER,0.0,-4.874125432005378e-08
5GLUP5T2_REV_g.3133.peg.4172-MONOMER,0.0,-7.552269282057367e-09
5GLUP5T2_FWD_g.3133.peg.4172-MONOMER,0.0,-4.0516059556512226e-08
5GLUP5T2_REV_g.3133.peg.3275-MONOMER,0.0,-8.225194763541561e-09
5GLUP5T2_FWD_g.3133.peg.3275-MONOMER,0.0,-4.1188985037996413e-08
5MTHCYST_REV_g.3133.peg.1847-MONOMER,0.0,1.9584427111461123e-41
5MTHCYST_FWD_g.3133.peg.1847-MONOMER,0.0,-5.258711801549111e-08
6P3HXI_REV_g.3133.peg.2722-MONOMER,0.0,2.1917203259837786e-41
6P3HXI_FWD_g.3133.peg.2722-MONOMER,0.0,-3.6763339356430566e-08
6PHBG_REV_g.3133.peg.511-MONOMER,0.0,-1.6513346103529017e-08
6PHBG_FWD_g.3133.peg.511-MONOMER,0.0,-3.005373249077263e-08
6PHBG_REV_g.3133.peg.2255-MONOMER,0.0,-1.670946944039485e-08
6PHBG_FWD_g.3133.peg.2255-MONOMER,0.0,-3.0249855827638467e-08
6PHBG_REV_g.3133.peg.291-MONOMER,0.0,-1.6060842447825442e-08
6PHBG_FWD_g.3133.peg.291-MONOMER,0.0,-2.9601228835069055e-08
6PHBG_REV_g.3133.peg.2616-MONOMER,0.0,-1.6356723209207235e-08
6PHBG_FWD_g.3133.peg.2616-MONOMER,0.0,-2.989710959645085e-08
6PHBG2_REV_g.3133.peg.511-MONOMER,0.0,-4.611457493859807e-08
6PHBG2_FWD_g.3133.peg.511-MONOMER,0.0,-4.525036557035724e-10
6PHBG2_REV_g.3133.peg.2255-MONOMER,0.0,-4.631069827546391e-08
6PHBG2_FWD_g.3133.peg.2255-MONOMER,0.0,-6.486269925694077e-10
6PHBG2_REV_g.3133.peg.291-MONOMER,0.0,-4.56620712828945e-08
6PHBG2_FWD_g.3133.peg.291-MONOMER,0.0,-3.124590893460443e-42
6PHBG2_REV_g.3133.peg.2616-MONOMER,0.0,-4.595795204427629e-08
6PHBG2_FWD_g.3133.peg.2616-MONOMER,0.0,-2.958807613817903e-10
A5PISO_REV_g.3133.peg.1193-MONOMER,0.0,1.1547831086482453e-41
A5PISO_FWD_g.3133.peg.1193-MONOMER,0.0,-3.11995750676053e-08
A5PISO_REV_g.3133.peg.1867-MONOMER,0.0,-2.7648470332348033e-09
A5PISO_FWD_g.3133.peg.1867-MONOMER,0.0,-3.39644221008401e-08
AACGLYDH_REV_g.3133.peg.1006-MONOMER,0.0,-5.080066606060802e-08
AACGLYDH_FWD_g.3133.peg.1006-MONOMER,0.0,-5.002949030208991e-09
AACGLYDH_REV_g.3133.peg.2259-MONOMER,0.0,-4.644491036364831e-08
AACGLYDH_FWD_g.3133.peg.2259-MONOMER,0.0,-6.471933332492813e-10
AACGLYDH_REV_g.3133.peg.4301-MONOMER,0.0,-4.61381714273668e-08
AACGLYDH_FWD_g.3133.peg.4301-MONOMER,0.0,-3.404543969677716e-10
AACGLYDH_REV_g.3133.peg.655-MONOMER,0.0,-4.579771703039903e-08
AACGLYDH_FWD_g.3133.peg.655-MONOMER,0.0,-6.373703890611163e-41
AACOAT_REV_CPLX_AACOAT-9,0.0,2.258942698011756e-09
AACOAT_FWD_CPLX_AACOAT-9,0.0,-6.69799355607602e-08
AACOAT_REV_CPLX_AACOAT-15,0.0,5.818223700383173e-09
AACOAT_FWD_CPLX_AACOAT-15,0.0,-6.342065455838879e-08
AACOAT_REV_CPLX_AACOAT-7,0.0,-6.391728289596533e-09
AACOAT_FWD_CPLX_AACOAT-7,0.0,-7.563060654836849e-08
AACOAT_REV_CPLX_AACOAT-13,0.0,-8.543185387880069e-09
AACOAT_FWD_CPLX_AACOAT-13,0.0,-7.778206364665202e-08
AACOAT_REV_CPLX_AACOAT-1,0.0,-2.7102746345831755e-09
AACOAT_FWD_CPLX_AACOAT-1,0.0,-7.194915289335513e-08
AACOAT_REV_CPLX_AACOAT-0,0.0,1.0495206566649153e-09
AACOAT_FWD_CPLX_AACOAT-0,0.0,-6.818935760210704e-08
AACOAT_REV_CPLX_AACOAT-4,0.0,5.571756237373367e-09
AACOAT_FWD_CPLX_AACOAT-4,0.0,-6.36671220213986e-08
AACOAT_REV_CPLX_AACOAT-12,0.0,-2.7697061746167833e-09
AACOAT_FWD_CPLX_AACOAT-12,0.0,-7.200858443338874e-08
AACOAT_REV_CPLX_AACOAT-14,0.0,5.255136729050427e-09
AACOAT_FWD_CPLX_AACOAT-14,0.0,-6.398374152972153e-08
AACOAT_REV_CPLX_AACOAT-6,0.0,-9.693977336375765e-09
AACOAT_FWD_CPLX_AACOAT-6,0.0,-7.893285559514773e-08
AACOAT_REV_CPLX_AACOAT-11,0.0,1.9000363800767268e-09
AACOAT_FWD_CPLX_AACOAT-11,0.0,-6.733884187869523e-08
AACOAT_REV_CPLX_AACOAT-3,0.0,5.993489527328389e-09
AACOAT_FWD_CPLX_AACOAT-3,0.0,-6.324538873144356e-08
AACOAT_REV_g.3133.peg.3646-MONOMER,0.0,5.676182329163746e-09
AACOAT_FWD_g.3133.peg.3646-MONOMER,0.0,-6.356269592960821e-08
AACOAT_REV_CPLX_AACOAT-5,0.0,5.160091046565663e-09
AACOAT_FWD_CPLX_AACOAT-5,0.0,-6.40787872122063e-08
AACOAT_REV_CPLX_AACOAT-2,0.0,2.4242793185912263e-09
AACOAT_FWD_CPLX_AACOAT-2,0.0,-6.681459894018073e-08
AACOAT_REV_CPLX_AACOAT-10,0.0,1.922647580762362e-09
AACOAT_FWD_CPLX_AACOAT-10,0.0,-6.731623067800959e-08
AACOAT_REV_CPLX_AACOAT-8,0.0,-9.570908845542944e-09
AACOAT_FWD_CPLX_AACOAT-8,0.0,-7.88097871043149e-08
AACPS7_REV_CPLX_dummy,0.0,1.741010938114611e-07
AACPS7_FWD_CPLX_dummy,0.0,-2.3198607764835842e-07
AB6PGH_REV_g.3133.peg.511-MONOMER,0.0,-1.6513346103529017e-08
AB6PGH_FWD_g.3133.peg.511-MONOMER,0.0,-3.005373249077263e-08
AB6PGH_REV_g.3133.peg.2255-MONOMER,0.0,-1.670946944039485e-08
AB6PGH_FWD_g.3133.peg.2255-MONOMER,0.0,-3.0249855827638467e-08
AB6PGH_REV_g.3133.peg.291-MONOMER,0.0,-1.6060842447825442e-08
AB6PGH_FWD_g.3133.peg.291-MONOMER,0.0,-2.9601228835069055e-08
AB6PGH_REV_g.3133.peg.2616-MONOMER,0.0,-1.6356723209207235e-08
AB6PGH_FWD_g.3133.peg.2616-MONOMER,0.0,-2.989710959645085e-08
AB6PGH2_REV_g.3133.peg.511-MONOMER,0.0,-4.611457493859807e-08
AB6PGH2_FWD_g.3133.peg.511-MONOMER,0.0,-4.525036557035724e-10
AB6PGH2_REV_g.3133.peg.2255-MONOMER,0.0,-4.631069827546391e-08
AB6PGH2_FWD_g.3133.peg.2255-MONOMER,0.0,-6.486269925694077e-10
AB6PGH2_REV_g.3133.peg.291-MONOMER,0.0,-4.56620712828945e-08
AB6PGH2_FWD_g.3133.peg.291-MONOMER,0.0,-6.684240923449968e-42
AB6PGH2_REV_g.3133.peg.2616-MONOMER,0.0,-4.595795204427629e-08
AB6PGH2_FWD_g.3133.peg.2616-MONOMER,0.0,-2.958807613817903e-10
ABTA_REV_g.3133.peg.2493-MONOMER_mod_pydx5p(1),0.0,-4.962838924173834e-08
ABTA_FWD_g.3133.peg.2493-MONOMER_mod_pydx5p(1),0.0,-4.832619646925157e-09
ABTA_REV_g.3133.peg.2316-MONOMER,0.0,-4.4795769594813186e-08
ABTA_FWD_g.3133.peg.2316-MONOMER,0.0,-1.232145768098465e-41
ABTOXy_REV_g.3133.peg.678-MONOMER,0.0,-4.093602072331206e-08
ABTOXy_FWD_g.3133.peg.678-MONOMER,0.0,-5.353389113990483e-11
ABTOXy_REV_g.3133.peg.4018-MONOMER,0.0,-4.0882486832172156e-08
ABTOXy_FWD_g.3133.peg.4018-MONOMER,0.0,-9.108319077010848e-40
ABTOXy_REV_g.3133.peg.2961-MONOMER,0.0,-4.0953464825619774e-08
ABTOXy_FWD_g.3133.peg.2961-MONOMER,0.0,-7.097799344761473e-11
ABUTD_REV_g.3133.peg.1671-MONOMER,0.0,-3.364559693744954e-08
ABUTD_FWD_g.3133.peg.1671-MONOMER,0.0,-9.310682302240289e-09
ABUTD_REV_g.3133.peg.4301-MONOMER,0.0,-3.540677022977191e-08
ABUTD_FWD_g.3133.peg.4301-MONOMER,0.0,-1.1071855594562659e-08
ABUTD_REV_g.3133.peg.2259-MONOMER,0.0,-3.571350916605342e-08
ABUTD_FWD_g.3133.peg.2259-MONOMER,0.0,-1.1378594530844169e-08
ABUTD_REV_g.3133.peg.655-MONOMER,0.0,-3.506631583280414e-08
ABUTD_FWD_g.3133.peg.655-MONOMER,0.0,-1.0731401197594889e-08
ABUTD_REV_g.3133.peg.1006-MONOMER,0.0,-4.006926486301313e-08
ABUTD_FWD_g.3133.peg.1006-MONOMER,0.0,-1.573435022780388e-08
ABUTR_REV_g.3133.peg.1006-MONOMER,0.0,-5.080066606060802e-08
ABUTR_FWD_g.3133.peg.1006-MONOMER,0.0,-5.002949030208991e-09
ABUTR_REV_g.3133.peg.2259-MONOMER,0.0,-4.644491036364831e-08
ABUTR_FWD_g.3133.peg.2259-MONOMER,0.0,-6.471933332492813e-10
ABUTR_REV_g.3133.peg.4301-MONOMER,0.0,-4.61381714273668e-08
ABUTR_FWD_g.3133.peg.4301-MONOMER,0.0,-3.404543969677716e-10
ABUTR_REV_g.3133.peg.655-MONOMER,0.0,-4.579771703039903e-08
ABUTR_FWD_g.3133.peg.655-MONOMER,0.0,-6.373703890611163e-41
ABUTt2r_REV_g.3133.peg.2826-MONOMER,0.0,-8.949018327342874e-42
ABUTt2r_FWD_g.3133.peg.2826-MONOMER,0.0,-4.66866102656235e-08
ACACCTr_REV_CPLX_ACACCTr-0,0.0,4.625272157198806e-41
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,-4.560653854876928e-08
ACACT1r_REV_g.3133.peg.545-MONOMER,0.0,-4.142270310922092e-09
ACACT1r_FWD_g.3133.peg.545-MONOMER,0.0,-4.819086099989144e-08
ACACT1r_REV_g.3133.peg.700-MONOMER,0.0,4.99748331106215e-41
ACACT1r_FWD_g.3133.peg.700-MONOMER,0.0,-4.404859068896935e-08
ACACT2r_REV_g.3133.peg.545-MONOMER,0.0,-4.142270310922092e-09
ACACT2r_FWD_g.3133.peg.545-MONOMER,0.0,-4.819086099989144e-08
ACACT2r_REV_g.3133.peg.700-MONOMER,0.0,2.714447474782749e-40
ACACT2r_FWD_g.3133.peg.700-MONOMER,0.0,-4.404859068896935e-08
ACACT3r_REV_g.3133.peg.545-MONOMER,0.0,-4.142270310922092e-09
ACACT3r_FWD_g.3133.peg.545-MONOMER,0.0,-4.819086099989144e-08
ACACT3r_REV_g.3133.peg.700-MONOMER,0.0,-1.5115980054569435e-41
ACACT3r_FWD_g.3133.peg.700-MONOMER,0.0,-4.404859068896935e-08
ACACT4r_REV_g.3133.peg.545-MONOMER,0.0,-4.142270310922092e-09
ACACT4r_FWD_g.3133.peg.545-MONOMER,0.0,-4.819086099989144e-08
ACACT4r_REV_g.3133.peg.700-MONOMER,0.0,-1.5115980054569435e-41
ACACT4r_FWD_g.3133.peg.700-MONOMER,0.0,-4.404859068896935e-08
ACACT5r_REV_g.3133.peg.545-MONOMER,0.0,-4.142270310922092e-09
ACACT5r_FWD_g.3133.peg.545-MONOMER,0.0,-4.819086099989144e-08
ACACT5r_REV_g.3133.peg.700-MONOMER,0.0,-1.5115980054569435e-41
ACACT5r_FWD_g.3133.peg.700-MONOMER,0.0,-4.404859068896935e-08
ACACT6r_REV_g.3133.peg.545-MONOMER,0.0,-4.142270310922092e-09
ACACT6r_FWD_g.3133.peg.545-MONOMER,0.0,-4.819086099989144e-08
ACACT6r_REV_g.3133.peg.700-MONOMER,0.0,-1.5115980054569435e-41
ACACT6r_FWD_g.3133.peg.700-MONOMER,0.0,-4.404859068896935e-08
ACACT7r_REV_g.3133.peg.545-MONOMER,0.0,-4.142270310922092e-09
ACACT7r_FWD_g.3133.peg.545-MONOMER,0.0,-4.819086099989144e-08
ACACT7r_REV_g.3133.peg.700-MONOMER,0.0,-2.086005247530582e-40
ACACT7r_FWD_g.3133.peg.700-MONOMER,0.0,-4.404859068896935e-08
ACALD_REV_CPLX_dummy,0.0,-4.5952950616989266e-08
ACALD_FWD_CPLX_dummy,0.22011864396364791,-5.781100597846739e-41
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-4.5952950616989266e-08
ACBIPGT_REV_CPLX_dummy,0.0,-4.5952950616989266e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-1.366271287540857e-41
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-4.8463277779417736e-08
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-1.2347159549525516e-09
ACCOACL_REV_g.3133.peg.674-MONOMER,0.0,-4.7228561824465185e-08
ACCOACL_FWD_g.3133.peg.674-MONOMER,0.0,-3.1798412311153453e-40
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-5.0376591057521624e-08
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-3.1480292330564386e-09
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.007457128902115e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.8460094645559655e-09
ACCOAL_REV_g.3133.peg.3964-MONOMER,0.0,-3.446464215414696e-08
ACCOAL_FWD_g.3133.peg.3964-MONOMER,0.0,-1.4879692554262156e-08
ACCOALYS2_REV_g.3133.peg.1671-MONOMER,0.0,-4.295627923968983e-08
ACCOALYS2_FWD_g.3133.peg.1671-MONOMER,0.0,-1.4507948624907108e-40
ACEDIPIT_REV_g.3133.peg.1490-MONOMER,0.0,-4.4335803666251785e-08
ACEDIPIT_FWD_g.3133.peg.1490-MONOMER,0.0,-2.0424567670722053e-41
ACGAMPM_REV_g.3133.peg.50-MONOMER_mod_mn2(1),0.0,-2.641321867122959e-07
ACGAMPM_FWD_g.3133.peg.50-MONOMER_mod_mn2(1),0.0,2.0920048102421757e-41
ACGAMT_REV_g.3133.peg.3303-MONOMER_mod_mg2(1),0.0,-4.3713360171987676e-08
ACGAMT_FWD_g.3133.peg.3303-MONOMER_mod_mg2(1),0.0,-6.524327416404742e-41
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.792202793041725e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,2.6241901556044163e-30
ACGK_REV_743710.3.peg.3552-MONOMER_mod_mg2(1),0.0,-4.777440400171105e-08
ACGK_FWD_743710.3.peg.3552-MONOMER_mod_mg2(1),0.00113261152798548,6.006483884207861e-41
ACGS_REV_743710.3.peg.3551-MONOMER,0.0,7.382743429780735e-08
ACGS_FWD_743710.3.peg.3551-MONOMER,0.0,-1.1873319442286277e-07
ACHBPL_REV_743710.3.peg.1481-MONOMER,0.0,-3.646371743169627e-08
ACHBPL_FWD_743710.3.peg.1481-MONOMER,0.0,-1.4437374779975002e-40
ACHBPL_REV_743710.3.peg.740-MONOMER,0.0,-4.253918832625114e-08
ACHBPL_FWD_743710.3.peg.740-MONOMER,0.0,-6.0754708945548654e-09
ACHBPL_REV_743710.3.peg.1480-MONOMER,0.0,-4.2784578230714556e-08
ACHBPL_FWD_743710.3.peg.1480-MONOMER,0.0,-6.320860799018283e-09
ACITL_REV_g.3133.peg.3052-MONOMER,0.0,9.549456859794194e-08
ACITL_FWD_g.3133.peg.3052-MONOMER,0.0,-1.421040641087604e-07
ACKr_REV_g.3133.peg.3379-MONOMER,1.0267684033879099,3.35730453389737e-42
ACKr_FWD_g.3133.peg.3379-MONOMER,0.0,-4.4741378390596463e-08
ACLDC_REV_g.3133.peg.4020-MONOMER,0.0,-4.031076741005153e-08
ACLDC_FWD_g.3133.peg.4020-MONOMER,0.22011864396364791,-1.1000865225192154e-41
ACLS_a_REV_743710.3.peg.1481-MONOMER,0.0,-3.646371743169627e-08
ACLS_a_FWD_743710.3.peg.1481-MONOMER,0.22011864396364791,-6.037447635262273e-41
ACLS_a_REV_743710.3.peg.740-MONOMER,0.0,-4.253918832625114e-08
ACLS_a_FWD_743710.3.peg.740-MONOMER,0.0,-6.0754708945548654e-09
ACLS_a_REV_743710.3.peg.1480-MONOMER,0.0,-4.2784578230714556e-08
ACLS_a_FWD_743710.3.peg.1480-MONOMER,0.0,-6.320860799018283e-09
ACLS_b_REV_743710.3.peg.1481-MONOMER,0.22011864396364791,-3.9637156214113185e-40
ACLS_b_FWD_743710.3.peg.1481-MONOMER,0.0,-3.646371743169627e-08
ACLS_b_REV_743710.3.peg.740-MONOMER,0.0,-6.0754708945548654e-09
ACLS_b_FWD_743710.3.peg.740-MONOMER,0.0,-4.253918832625114e-08
ACLS_b_REV_743710.3.peg.1480-MONOMER,0.0,-6.320860799018283e-09
ACLS_b_FWD_743710.3.peg.1480-MONOMER,0.0,-4.2784578230714556e-08
ACNAMS_REV_g.3133.peg.4214-MONOMER,0.0,-4.307971548926632e-08
ACNAMS_FWD_g.3133.peg.4214-MONOMER,0.0,1.255691821357114e-41
ACOAAGPAT140_REV_g.3133.peg.3009-MONOMER,0.0,-3.777512888520043e-08
ACOAAGPAT140_FWD_g.3133.peg.3009-MONOMER,0.0,1.905263198702126e-40
ACOAAGPAT160_REV_g.3133.peg.3009-MONOMER,0.0,-3.777512888520043e-08
ACOAAGPAT160_FWD_g.3133.peg.3009-MONOMER,0.0,-7.746674544173479e-41
ACOAAGPAT180_REV_g.3133.peg.3009-MONOMER,0.0,-3.777512888520043e-08
ACOAAGPAT180_FWD_g.3133.peg.3009-MONOMER,0.0001846740084897937,1.905263198702126e-40
ACOAAGPATAI15_REV_g.3133.peg.3009-MONOMER,0.0,-3.777512888520043e-08
ACOAAGPATAI15_FWD_g.3133.peg.3009-MONOMER,0.0,-4.461461325833025e-40
ACOAAGPATAI17_REV_g.3133.peg.3009-MONOMER,0.0,-3.777512888520043e-08
ACOAAGPATAI17_FWD_g.3133.peg.3009-MONOMER,0.00022351596057296688,-2.537740673325509e-40
ACOAAGPATI14_REV_g.3133.peg.3009-MONOMER,0.0,-3.777512888520043e-08
ACOAAGPATI14_FWD_g.3133.peg.3009-MONOMER,0.0,4.899870820279045e-41
ACOAAGPATI15_REV_g.3133.peg.3009-MONOMER,0.0,-3.777512888520043e-08
ACOAAGPATI15_FWD_g.3133.peg.3009-MONOMER,0.0,-4.461461325833025e-40
ACOAAGPATI16_REV_g.3133.peg.3009-MONOMER,0.0,-3.777512888520043e-08
ACOAAGPATI16_FWD_g.3133.peg.3009-MONOMER,0.0,-6.524564829108413e-40
ACOAAGPATI17_REV_g.3133.peg.3009-MONOMER,0.0,-3.777512888520043e-08
ACOAAGPATI17_FWD_g.3133.peg.3009-MONOMER,0.00022351596057296688,-2.537740673325509e-40
ACOAD1_REV_g.3133.peg.4088-MONOMER,0.0,-4.405546497441401e-08
ACOAD1_FWD_g.3133.peg.4088-MONOMER,0.0,-1.9619802234588734e-10
ACOAD1_REV_g.3133.peg.686-MONOMER,0.0,-4.673280036252059e-08
ACOAD1_FWD_g.3133.peg.686-MONOMER,0.0,-2.8735334104524597e-09
ACOAD1_REV_g.3133.peg.745-MONOMER,0.0,-4.3859266952068124e-08
ACOAD1_FWD_g.3133.peg.745-MONOMER,0.0,5.693509151295594e-40
ACOAD1_REV_g.3133.peg.2453-MONOMER,0.0,-4.3983848606518785e-08
ACOAD1_FWD_g.3133.peg.2453-MONOMER,0.0,-1.2458165445066274e-10
ACOAD1_REV_g.3133.peg.2679-MONOMER,0.0,-4.633664738606349e-08
ACOAD1_FWD_g.3133.peg.2679-MONOMER,0.0,-2.4773804339953692e-09
ACOAD1fi_REV_g.3133.peg.3996-MONOMER,0.0,-4.1262333365232295e-08
ACOAD1fi_FWD_g.3133.peg.3996-MONOMER,0.0,-2.6439129972056606e-09
ACOAD20_REV_g.3133.peg.4088-MONOMER,0.0,-4.405546497441401e-08
ACOAD20_FWD_g.3133.peg.4088-MONOMER,0.0,-1.9619802234588734e-10
ACOAD20_REV_g.3133.peg.686-MONOMER,0.0,-4.673280036252059e-08
ACOAD20_FWD_g.3133.peg.686-MONOMER,0.0,-2.8735334104524597e-09
ACOAD20_REV_g.3133.peg.745-MONOMER,0.0,-4.3859266952068124e-08
ACOAD20_FWD_g.3133.peg.745-MONOMER,0.0,-1.601487618828957e-40
ACOAD20_REV_g.3133.peg.2453-MONOMER,0.0,-4.3983848606518785e-08
ACOAD20_FWD_g.3133.peg.2453-MONOMER,0.0,-1.2458165445066274e-10
ACOAD20_REV_g.3133.peg.2679-MONOMER,0.0,-4.633664738606349e-08
ACOAD20_FWD_g.3133.peg.2679-MONOMER,0.0,-2.4773804339953692e-09
ACOAD8_REV_g.3133.peg.3996-MONOMER,0.0,-2.364877244144118e-08
ACOAD8_FWD_g.3133.peg.3996-MONOMER,0.0,-2.0257473920996773e-08
ACOADH2_REV_g.3133.peg.4088-MONOMER,0.0,-4.405546497441401e-08
ACOADH2_FWD_g.3133.peg.4088-MONOMER,0.0,-1.9619802234588734e-10
ACOADH2_REV_g.3133.peg.686-MONOMER,0.0,-4.673280036252059e-08
ACOADH2_FWD_g.3133.peg.686-MONOMER,0.0,-2.8735334104524597e-09
ACOADH2_REV_g.3133.peg.745-MONOMER,0.0,-4.3859266952068124e-08
ACOADH2_FWD_g.3133.peg.745-MONOMER,0.0,1.4558978352990519e-41
ACOADH2_REV_g.3133.peg.2453-MONOMER,0.0,-4.3983848606518785e-08
ACOADH2_FWD_g.3133.peg.2453-MONOMER,0.0,-1.2458165445066274e-10
ACOADH2_REV_g.3133.peg.2679-MONOMER,0.0,-4.633664738606349e-08
ACOADH2_FWD_g.3133.peg.2679-MONOMER,0.0,-2.4773804339953692e-09
ACOATA_REV_CPLX_3OAS100-4,0.0,-1.4688344818096314e-10
ACOATA_FWD_CPLX_3OAS100-4,0.0,-6.387821388765261e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.0252107580243837e-10
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.393385151527408e-08
ACOATA_REV_CPLX_3OAS100-3,0.0,-1.0954771491599714e-08
ACOATA_FWD_CPLX_3OAS100-3,0.0,-7.468610193107137e-08
ACOATA_REV_CPLX_3OAS100-5,0.0,7.013135507669202e-35
ACOATA_FWD_CPLX_3OAS100-5,0.0,-6.373133043947165e-08
ACOATA_REV_CPLX_3OAS100-1,0.0,-5.669883775769762e-11
ACOATA_FWD_CPLX_3OAS100-1,0.0,-6.378802927722935e-08
ACOATA_REV_CPLX_3OAS100-2,0.0,-1.1006110936026513e-08
ACOATA_FWD_CPLX_3OAS100-2,0.0,-7.473744137549816e-08
ACOCT_REV_743710.3.peg.3556-MONOMER,0.0,-5.516075576709805e-08
ACOCT_FWD_743710.3.peg.3556-MONOMER,0.0,-7.28308384209517e-42
ACODAr_REV_g.3133.peg.1684-MONOMER,0.0,-4.422768973770949e-08
ACODAr_FWD_g.3133.peg.1684-MONOMER,0.0,-1.6837410257328063e-09
ACODAr_REV_g.3133.peg.1466-MONOMER,0.0,-4.2543948711976684e-08
ACODAr_FWD_g.3133.peg.1466-MONOMER,0.0,1.6408353872023376e-40
ACODAr_REV_g.3133.peg.2748-MONOMER,0.0,-4.264914761513097e-08
ACODAr_FWD_g.3133.peg.2748-MONOMER,0.0,-1.0519890315428556e-10
ACONT_REV_743710.3.peg.3942-MONOMER_mod_4fe4s(1),0.0,-6.542396529766859e-08
ACONT_FWD_743710.3.peg.3942-MONOMER_mod_4fe4s(1),0.0,9.714910292772198e-42
ACONTa_REV_g.3133.peg.3783-MONOMER,0.0,-3.2711982648834295e-08
ACONTa_FWD_g.3133.peg.3783-MONOMER,0.0,-2.231323716075664e-08
ACONTb_REV_g.3133.peg.3783-MONOMER,0.0,-5.502521980959094e-08
ACONTb_FWD_g.3133.peg.3783-MONOMER,0.0,0.0
