,fluxes,reduced_costs
PSDI17_REV_g.1841.peg.3697-MONOMER,0.0,-8.081201403760553e-09
PSDI17_FWD_g.1841.peg.3697-MONOMER,1.06637871216388e-05,-3.3924953651695784e-41
PSERT_REV_502347.3.peg.3315-MONOMER_mod_pydx5p(1),0.0,-9.426085370050368e-09
PSERT_FWD_502347.3.peg.3315-MONOMER_mod_pydx5p(1),0.0,7.824402499708664e-43
PSP_L_REV_502347.3.peg.3731-MONOMER,0.0,-6.717541771200119e-09
PSP_L_FWD_502347.3.peg.3731-MONOMER,0.0,-9.79319533119132e-10
PSP_L_REV_502347.3.peg.1286-MONOMER,0.0,-6.332683608445489e-09
PSP_L_FWD_502347.3.peg.1286-MONOMER,0.0,-5.944613703645013e-10
PSSA120_REV_g.1841.peg.459-MONOMER,0.0,-8.834238108353101e-09
PSSA120_FWD_g.1841.peg.459-MONOMER,0.0,1.7887261672687223e-31
PSSA140_REV_g.1841.peg.459-MONOMER,0.0,-8.834238108353101e-09
PSSA140_FWD_g.1841.peg.459-MONOMER,0.0,1.788726167862089e-31
PSSA141_REV_g.1841.peg.459-MONOMER,0.0,-4.49095687632324e-09
PSSA141_FWD_g.1841.peg.459-MONOMER,0.0,-4.343281232029861e-09
PSSA160_REV_g.1841.peg.459-MONOMER,0.0,-8.834238108353101e-09
PSSA160_FWD_g.1841.peg.459-MONOMER,0.0,7.394076793330758e-31
PSSA161_REV_g.1841.peg.459-MONOMER,0.0,-4.49095687632324e-09
PSSA161_FWD_g.1841.peg.459-MONOMER,0.0,-4.343281232029861e-09
PSSA180_REV_g.1841.peg.459-MONOMER,0.0,-8.834238108353101e-09
PSSA180_FWD_g.1841.peg.459-MONOMER,1.06637871216388e-05,1.788726169048822e-31
PSSA181_REV_g.1841.peg.459-MONOMER,0.0,4.985555922333451e-08
PSSA181_FWD_g.1841.peg.459-MONOMER,0.0,-5.8689797331687616e-08
PSSAAI15_REV_g.1841.peg.459-MONOMER,0.0,-8.834238108353101e-09
PSSAAI15_FWD_g.1841.peg.459-MONOMER,0.0,1.7887261672687223e-31
PSSAAI17_REV_g.1841.peg.459-MONOMER,0.0,-8.834238108353101e-09
PSSAAI17_FWD_g.1841.peg.459-MONOMER,1.06637871216388e-05,1.7887261666753558e-31
PSSAI14_REV_g.1841.peg.459-MONOMER,0.0,-8.834238108353101e-09
PSSAI14_FWD_g.1841.peg.459-MONOMER,0.0,1.788725977947708e-31
PSSAI15_REV_g.1841.peg.459-MONOMER,0.0,-8.834238108353101e-09
PSSAI15_FWD_g.1841.peg.459-MONOMER,0.0,1.7887261672687223e-31
PSSAI16_REV_g.1841.peg.459-MONOMER,0.0,-8.834238108353101e-09
PSSAI16_FWD_g.1841.peg.459-MONOMER,0.0,1.7887261666753558e-31
PSSAI17_REV_g.1841.peg.459-MONOMER,0.0,-8.834238108353101e-09
PSSAI17_FWD_g.1841.peg.459-MONOMER,1.06637871216388e-05,1.788726167862089e-31
PTA2_REV_g.1841.peg.978-MONOMER,0.0,-1.5370513166417204e-08
PTA2_FWD_g.1841.peg.978-MONOMER,0.0,6.453477222222374e-41
PTAr_REV_g.1841.peg.978-MONOMER,0.0,-1.5370513166417204e-08
PTAr_FWD_g.1841.peg.978-MONOMER,0.29660157960804917,-3.5315535495893417e-34
PTPAT_REV_502347.3.peg.4389-MONOMER_mod_mg2(1),0.0,-1.0628356294376789e-08
PTPAT_FWD_502347.3.peg.4389-MONOMER_mod_mg2(1),3.101090986303019e-06,-4.3097207936362935e-34
PTRCORNt7_REV_g.1841.peg.1520-MONOMER,0.0,-7.430629762800238e-09
PTRCORNt7_FWD_g.1841.peg.1520-MONOMER,0.0,-1.2514183086160325e-09
PTRCTA_REV_g.1841.peg.4359-MONOMER_mod_pydx5p(1),0.0,2.0691058373027776e-08
PTRCTA_FWD_g.1841.peg.4359-MONOMER_mod_pydx5p(1),0.0,-2.907823183521013e-08
PTRCabc_REV_CPLX_PTRCabc-12,0.0,-1.6474283070188403e-07
PTRCabc_FWD_CPLX_PTRCabc-12,0.0,-1.9372107780124807e-07
PTRCabc_REV_CPLX_PTRCabc-6,0.0,-1.6590232394188828e-07
PTRCabc_FWD_CPLX_PTRCabc-6,0.0,-1.9488057104125232e-07
PTRCabc_REV_CPLX_PTRCabc-9,0.0,-1.6451211510597545e-07
PTRCabc_FWD_CPLX_PTRCabc-9,0.0,-1.934903622053395e-07
PTRCabc_REV_CPLX_PTRCabc-7,0.0,-1.677431346592475e-07
PTRCabc_FWD_CPLX_PTRCabc-7,0.0,-1.9672138175861153e-07
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.6214109484781324e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.9111934194717728e-07
PTRCabc_REV_CPLX_PTRCabc-11,0.0,-1.6629041591066088e-07
PTRCabc_FWD_CPLX_PTRCabc-11,0.0,-1.9526866301002492e-07
PTRCabc_REV_CPLX_PTRCabc-13,0.0,-1.665455359319928e-07
PTRCabc_FWD_CPLX_PTRCabc-13,0.0,-1.9552378303135685e-07
PTRCabc_REV_CPLX_PTRCabc-14,0.0,-1.6652778898089975e-07
PTRCabc_FWD_CPLX_PTRCabc-14,0.0,-1.9550603608026379e-07
PTRCabc_REV_CPLX_PTRCabc-5,0.0,-1.6592002878189592e-07
PTRCabc_FWD_CPLX_PTRCabc-5,0.0,-1.9489827588125995e-07
PTRCabc_REV_CPLX_PTRCabc-3,0.0,-1.6566581809549928e-07
PTRCabc_FWD_CPLX_PTRCabc-3,0.0,-1.9464406519486335e-07
PTRCabc_REV_CPLX_PTRCabc-10,0.0,-1.6449484205112572e-07
PTRCabc_FWD_CPLX_PTRCabc-10,0.0,-1.9347308915048976e-07
PTRCabc_REV_CPLX_PTRCabc-15,0.0,-1.683729514678509e-07
PTRCabc_FWD_CPLX_PTRCabc-15,0.0,-1.9735119856721493e-07
PTRCabc_REV_CPLX_PTRCabc-8,0.0,-1.6275721860507582e-07
PTRCabc_FWD_CPLX_PTRCabc-8,0.0,-1.9173546570443986e-07
PTRCabc_REV_CPLX_PTRCabc-2,0.0,-1.6387452905099053e-07
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-1.9285277615035456e-07
PTRCabc_REV_CPLX_PTRCabc-4,0.0,-1.641216207312241e-07
PTRCabc_FWD_CPLX_PTRCabc-4,0.0,-1.9309986783058814e-07
PTRCabc_REV_CPLX_PTRCabc-1,0.0,-1.6389176064462677e-07
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-1.928700077439908e-07
PTRCt2_REV_g.1841.peg.1520-MONOMER,0.0,-8.68204807141627e-09
PTRCt2_FWD_g.1841.peg.1520-MONOMER,6.202181972606038e-06,-7.717894472295171e-43
PUNP1_REV_g.1841.peg.3312-MONOMER,0.0,-1.1711719718875288e-08
PUNP1_FWD_g.1841.peg.3312-MONOMER,9.44237284738572e-05,5.847609596517787e-42
PUNP1_REV_g.1841.peg.951-MONOMER,0.0,-1.1711719718875288e-08
PUNP1_FWD_g.1841.peg.951-MONOMER,0.0,-3.727551311682672e-41
PUNP2_REV_g.1841.peg.3312-MONOMER,0.0,-1.5203784950946245e-41
PUNP2_FWD_g.1841.peg.3312-MONOMER,0.0,-1.1711719718875288e-08
PUNP2_REV_g.1841.peg.951-MONOMER,0.0,-8.611928892508242e-41
PUNP2_FWD_g.1841.peg.951-MONOMER,0.0,-1.1711719718875288e-08
PUNP3_REV_g.1841.peg.3312-MONOMER,0.00010329728510047387,-3.508565757910672e-42
PUNP3_FWD_g.1841.peg.3312-MONOMER,0.0,-1.1711719718875288e-08
PUNP3_REV_g.1841.peg.951-MONOMER,0.0,-5.784131345714491e-41
PUNP3_FWD_g.1841.peg.951-MONOMER,0.0,-1.1711719718875288e-08
PUNP4_REV_g.1841.peg.3312-MONOMER,0.0,-1.1711719718875288e-08
PUNP4_FWD_g.1841.peg.3312-MONOMER,0.00010329728510047387,0.0
PUNP4_REV_g.1841.peg.951-MONOMER,0.0,-1.1711719718875288e-08
PUNP4_FWD_g.1841.peg.951-MONOMER,0.0,-5.655595093587502e-41
PUNP5_REV_g.1841.peg.3312-MONOMER,0.0,-1.286474111233913e-41
PUNP5_FWD_g.1841.peg.3312-MONOMER,0.0,-1.1711719718875288e-08
PUNP5_REV_g.1841.peg.951-MONOMER,0.0,-7.84071137974631e-41
PUNP5_FWD_g.1841.peg.951-MONOMER,0.0,-1.1711719718875288e-08
PUNP6_REV_g.1841.peg.3312-MONOMER,0.0,3.508565757910672e-42
PUNP6_FWD_g.1841.peg.3312-MONOMER,0.0,-1.1711719718875288e-08
PUNP6_REV_g.1841.peg.951-MONOMER,0.0,-6.041203849968469e-41
PUNP6_FWD_g.1841.peg.951-MONOMER,0.0,-1.1711719718875288e-08
PUNP7_REV_g.1841.peg.3312-MONOMER,0.0,5.847609596517787e-42
PUNP7_FWD_g.1841.peg.3312-MONOMER,0.0,-1.1711719718875288e-08
PUNP7_REV_g.1841.peg.951-MONOMER,0.0,-5.784131345714491e-41
PUNP7_FWD_g.1841.peg.951-MONOMER,0.0,-1.1711719718875288e-08
PUTA3_REV_g.1841.peg.1856-MONOMER_mod_fad(1),0.0,2.9126375038156898e-08
PUTA3_FWD_g.1841.peg.1856-MONOMER_mod_fad(1),0.0,-4.2123416937479416e-08
PYAM5POr_REV_502347.3.peg.2473-MONOMER_mod_fmn(1),0.0,1.2712053255491417e-07
PYAM5POr_FWD_502347.3.peg.2473-MONOMER_mod_fmn(1),0.0,-1.3586800816099138e-07
PYDAMK_REV_g.1841.peg.3742-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.489209585196649e-09
PYDAMK_FWD_g.1841.peg.3742-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.895045050970685e-41
PYDAMK_REV_g.1841.peg.1081-MONOMER,0.0,-9.489209585196649e-09
PYDAMK_FWD_g.1841.peg.1081-MONOMER,0.0,2.3319466439591085e-42
PYDAMK_REV_g.1841.peg.879-MONOMER,0.0,-9.489209585196649e-09
PYDAMK_FWD_g.1841.peg.879-MONOMER,0.0,-2.048438070989279e-41
PYDAMabc_REV_CPLX_dummy,0.0,1.940040967357515e-08
PYDAMabc_FWD_CPLX_dummy,0.0,-2.7960090333992733e-08
PYDXK_REV_502347.3.peg.2471-MONOMER,0.0,-1.9687564995750152e-08
PYDXK_FWD_502347.3.peg.2471-MONOMER,0.0,1.0635091808872248e-41
PYDXK_REV_502347.3.peg.1416-MONOMER_mod_mg2(1),0.0,-1.9689096095947918e-08
PYDXK_FWD_502347.3.peg.1416-MONOMER_mod_mg2(1),0.0,-1.5311001977667797e-12
PYDXK_REV_502347.3.peg.1416-MONOMER_mod_zn2(1),0.0,-1.9687564995750152e-08
PYDXK_FWD_502347.3.peg.1416-MONOMER_mod_zn2(1),0.0,-1.1851052996732e-41
PYDXNK_REV_g.1841.peg.3742-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.489209585196649e-09
PYDXNK_FWD_g.1841.peg.3742-MONOMER_mod_k(1)_mod_mg2(1),3.1011094918450285e-06,9.731312423903517e-42
PYDXNK_REV_g.1841.peg.1081-MONOMER,0.0,-9.489209585196649e-09
PYDXNK_FWD_g.1841.peg.1081-MONOMER,0.0,2.565141308355019e-41
PYDXNK_REV_g.1841.peg.879-MONOMER,0.0,-9.489209585196649e-09
PYDXNK_FWD_g.1841.peg.879-MONOMER,0.0,9.104169204396795e-42
PYDXNabc_REV_CPLX_dummy,0.0,-8.559680660417582e-09
PYDXNabc_FWD_CPLX_dummy,3.1011094918450285e-06,-7.415336236024382e-42
PYDXabc_REV_CPLX_dummy,0.0,-8.559680660417582e-09
PYDXabc_FWD_CPLX_dummy,0.0,-2.0223644280066496e-42
PYK_REV_g.1841.peg.1533-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2515110444560475e-08
PYK_FWD_g.1841.peg.1533-MONOMER_mod_mn2(1)_mod_k(1),0.2974246460682984,-2.717838183443801e-41
PYK_REV_g.1841.peg.2870-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2515110444560475e-08
PYK_FWD_g.1841.peg.2870-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.707766902617209e-41
PYK_REV_g.1841.peg.2870-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2515351552500809e-08
PYK_FWD_g.1841.peg.2870-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.411079403333956e-13
PYK_REV_g.1841.peg.1533-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2515355081391241e-08
PYK_FWD_g.1841.peg.1533-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4463683076655634e-13
PYNP2r_REV_g.1841.peg.3248-MONOMER,0.0,-1.1862158632733259e-08
PYNP2r_FWD_g.1841.peg.3248-MONOMER,0.0,-3.5303537233402664e-34
PYRCT_REV_g.1841.peg.3378-MONOMER,0.0,-5.332651671458125e-41
PYRCT_FWD_g.1841.peg.3378-MONOMER,0.0,-8.006823163455675e-09
QULNS_REV_502347.3.peg.192-MONOMER,0.0,-7.837744547088309e-09
QULNS_FWD_502347.3.peg.192-MONOMER,0.0,1.8034611583703917e-41
RB5PE_REV_CPLX_dummy,0.0,5.958061169381472e-43
RB5PE_FWD_CPLX_dummy,0.0,-8.559680660417582e-09
RBFK_REV_502347.3.peg.3692-MONOMER,0.0,-7.905730598054403e-09
RBFK_FWD_502347.3.peg.3692-MONOMER,3.1011596427017736e-06,-2.8310916508608803e-40
RBFSa_REV_502347.3.peg.2934-MONOMER,0.0,-1.865635929502504e-08
RBFSa_FWD_502347.3.peg.2934-MONOMER,1.2404501258009586e-05,1.9368674348249335e-40
RBFSb_REV_502347.3.peg.2503-MONOMER,0.0,-9.592360783205102e-09
RBFSb_FWD_502347.3.peg.2503-MONOMER,6.202250629004793e-06,-2.3682842222468185e-41
RBK_REV_g.1841.peg.3371-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8263010502901933e-08
RBK_FWD_g.1841.peg.3371-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.197719858699414e-41
RBK_D_REV_g.1841.peg.820-MONOMER,0.0,-1.1023038198512203e-08
RBK_D_FWD_g.1841.peg.820-MONOMER,0.0,8.583153226005244e-42
RBK_D_REV_g.1841.peg.2590-MONOMER,0.0,-1.1023038198512203e-08
RBK_D_FWD_g.1841.peg.2590-MONOMER,0.0003612585082002354,3.1917721400676946e-41
RBK_L1_REV_g.1841.peg.2590-MONOMER,0.0,1.89887205623475e-08
RBK_L1_FWD_g.1841.peg.2590-MONOMER,0.0,-3.00117587608597e-08
RBP4E_REV_g.1841.peg.3937-MONOMER,0.0,-1.0513922575065862e-08
RBP4E_FWD_g.1841.peg.3937-MONOMER,0.0,-7.670092003197215e-43
RBP4E_REV_g.1841.peg.2811-MONOMER_mod_zn2(1),0.0,-1.0513922575065862e-08
RBP4E_FWD_g.1841.peg.2811-MONOMER_mod_zn2(1),0.0,6.954184651098999e-43
RDH1_REV_g.1841.peg.3072-MONOMER,0.0,-3.8215549677922867e-41
RDH1_FWD_g.1841.peg.3072-MONOMER,0.0,-2.6087340575235595e-08
RDH1_REV_g.1841.peg.4602-MONOMER,0.0,-9.606480914323562e-42
RDH1_FWD_g.1841.peg.4602-MONOMER,0.0,-2.6087340575235595e-08
RDH1_REV_g.1841.peg.3037-MONOMER,0.0,4.5750411987994835e-41
RDH1_FWD_g.1841.peg.3037-MONOMER,0.0,-2.6087340575235595e-08
RDH1_REV_g.1841.peg.1809-MONOMER_mod_fe2(1),0.0,-1.4330831129221074e-41
RDH1_FWD_g.1841.peg.1809-MONOMER_mod_fe2(1),0.0,-2.6087340575235595e-08
RDH1_REV_g.1841.peg.4673-MONOMER,0.0,-1.6719302984091255e-41
RDH1_FWD_g.1841.peg.4673-MONOMER,0.0,-2.6087340575235595e-08
RDH1_REV_g.1841.peg.1935-MONOMER,0.0,-4.942598018229113e-42
RDH1_FWD_g.1841.peg.1935-MONOMER,0.0,-2.6087340575235595e-08
RE1944C_REV_g.1841.peg.3961-MONOMER,0.0,-7.393352337950448e-42
RE1944C_FWD_g.1841.peg.3961-MONOMER,0.0,-6.993762811294119e-09
RE1944C_REV_g.1841.peg.3552-MONOMER,0.0,-4.1250499300556124e-10
RE1944C_FWD_g.1841.peg.3552-MONOMER,0.0,-7.40626780429968e-09
RE3009C_REV_g.1841.peg.253-MONOMER,0.0,5.6775132658313755e-08
RE3009C_FWD_g.1841.peg.253-MONOMER,0.0,-6.71130528280892e-08
RHAT1_REV_CPLX_dummy,0.0,-8.559680660417582e-09
RHAT1_FWD_CPLX_dummy,2.5048082240731408e-05,-6.518780715960682e-40
RHCCE_REV_g.1841.peg.706-MONOMER,0.0,-6.914512288657797e-09
RHCCE_FWD_g.1841.peg.706-MONOMER,9.938239662243151e-06,5.704334394134463e-43
RIBABCte_REV_CPLX_DRIBabc-0,0.0,4.7360500007567884e-08
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-5.5799569684430906e-08
RIBabc_REV_CPLX_DRIBabc-0,0.0,-8.439069676863016e-09
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.6782352221479634e-41
RMK_REV_g.1841.peg.3125-MONOMER_mod_mg2(1),0.0,-1.062719051853901e-08
RMK_FWD_g.1841.peg.3125-MONOMER_mod_mg2(1),0.0,1.982453120624854e-41
RMK2_REV_g.1841.peg.3125-MONOMER_mod_mg2(1),0.0,-1.810065892744432e-41
RMK2_FWD_g.1841.peg.3125-MONOMER_mod_mg2(1),0.0,-1.062719051853901e-08
RNDR1_REV_g.1841.peg.959-MONOMER,0.0,-1.2325584260553799e-08
RNDR1_FWD_g.1841.peg.959-MONOMER,0.0,-7.951419029924796e-10
RNDR1_REV_g.1841.peg.422-MONOMER,0.0,-1.1530442357561318e-08
RNDR1_FWD_g.1841.peg.422-MONOMER,0.0,-1.7486669076871874e-34
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.280354004068358e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.2730976831222618e-09
RNDR2_REV_g.1841.peg.959-MONOMER,0.0,-1.2325584260553799e-08
RNDR2_FWD_g.1841.peg.959-MONOMER,0.0,-7.951419029924796e-10
RNDR2_REV_g.1841.peg.422-MONOMER,0.0,-1.1530442357561318e-08
RNDR2_FWD_g.1841.peg.422-MONOMER,4.869792583000811e-05,-1.7486669076871874e-34
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.280354004068358e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.2730976831222618e-09
RNDR3_REV_g.1841.peg.959-MONOMER,0.0,1.4409813115421404e-07
RNDR3_FWD_g.1841.peg.959-MONOMER,0.0,-1.5721885731776032e-07
RNDR3_REV_g.1841.peg.422-MONOMER,0.0,1.4489327305720652e-07
RNDR3_FWD_g.1841.peg.422-MONOMER,0.0,-1.5642371541476784e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,1.4362017537408425e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.5769681309789008e-07
RNDR4_REV_g.1841.peg.959-MONOMER,0.0,1.758426896695177e-07
RNDR4_FWD_g.1841.peg.959-MONOMER,0.0,-1.8896341583306396e-07
RNDR4_REV_g.1841.peg.422-MONOMER,0.0,1.7663783157251017e-07
RNDR4_FWD_g.1841.peg.422-MONOMER,0.0,-1.8816827393007148e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,1.7536473388938792e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.8944137161319376e-07
RNTR1_REV_g.1841.peg.3652-MONOMER,0.0,-1.4818975707507595e-08
RNTR1_FWD_g.1841.peg.3652-MONOMER,4.775234073356188e-05,-1.7384682915522426e-34
RNTR2_REV_g.1841.peg.3652-MONOMER,0.0,-1.3174709032534456e-08
RNTR2_FWD_g.1841.peg.3652-MONOMER,0.0,-1.6442666749731383e-09
RNTR3_REV_g.1841.peg.3652-MONOMER,0.0,1.4324900638223337e-07
RNTR3_FWD_g.1841.peg.3652-MONOMER,0.0,-1.5806798208974097e-07
RNTR4_REV_g.1841.peg.3652-MONOMER,0.0,1.824492129209227e-07
RNTR4_FWD_g.1841.peg.3652-MONOMER,0.0,-1.9726818862843027e-07
RPE_REV_g.1841.peg.3064-MONOMER,0.0,-1.5448232748855512e-41
RPE_FWD_g.1841.peg.3064-MONOMER,0.0,-9.90086184031425e-08
RPI_REV_CPLX_dummy,0.0002737097602200316,-9.951822054842906e-42
RPI_FWD_CPLX_dummy,0.0,-8.559680660417582e-09
RZ5PP_REV_g.1841.peg.1188-MONOMER,0.0,-6.9259411541261305e-09
RZ5PP_FWD_g.1841.peg.1188-MONOMER,0.0,-3.0093412357053323e-42
S17BPH_REV_g.1841.peg.0-MONOMER,0.0,-2.320956892572249e-09
S17BPH_FWD_g.1841.peg.0-MONOMER,0.0,-5.611123176977846e-09
S7PIr_REV_CPLX_dummy,0.0,-8.559680660417582e-09
S7PIr_FWD_CPLX_dummy,0.00010019232896292563,2.817253955609184e-42
SADH_REV_g.1841.peg.1243-MONOMER,0.0,-8.362752497972093e-09
SADH_FWD_g.1841.peg.1243-MONOMER,0.0,-1.6780833392119912e-42
SADT_REV_g.1841.peg.738-MONOMER,0.0,-8.07181928648268e-09
SADT_FWD_g.1841.peg.738-MONOMER,0.0,-4.2166424827064123e-10
SADT_REV_g.1841.peg.314-MONOMER,0.0,-7.65015503821204e-09
SADT_FWD_g.1841.peg.314-MONOMER,0.0,-1.3965642007884827e-41
SADT2_REV_502347.3.peg.1101-MONOMER,0.0,2.3485742988957553e-08
SADT2_FWD_502347.3.peg.1101-MONOMER,0.0,-3.1135898027169596e-08
SADT2_REV_502347.3.peg.1102-MONOMER,0.0,2.3064078740686914e-08
SADT2_FWD_502347.3.peg.1102-MONOMER,0.0,-3.1557562275440235e-08
SALCpts_REV_g.1841.peg.4555-MONOMER,0.0,-9.545144345778511e-09
SALCpts_FWD_g.1841.peg.4555-MONOMER,0.0,-2.1942324974980395e-10
SALCpts_REV_g.1841.peg.528-MONOMER,0.0,-9.351366946448827e-09
SALCpts_FWD_g.1841.peg.528-MONOMER,0.0,-2.5645850420120647e-11
SALCpts_REV_g.1841.peg.226-MONOMER,0.0,-9.325721096028707e-09
SALCpts_FWD_g.1841.peg.226-MONOMER,0.0,-3.4037748571270906e-42
SBTD_D2_REV_g.1841.peg.3288-MONOMER,0.0,-7.784623508290759e-09
SBTD_D2_FWD_g.1841.peg.3288-MONOMER,0.0,-1.833149062874938e-42
SBTD_D2_REV_g.1841.peg.4683-MONOMER,0.0,-7.790196694205382e-09
SBTD_D2_FWD_g.1841.peg.4683-MONOMER,0.0,-5.573185914623258e-12
SBTPD_REV_g.1841.peg.3610-MONOMER,0.0,-5.676020450124833e-09
SBTPD_FWD_g.1841.peg.3610-MONOMER,0.0,9.716022792122533e-42
SBTpts_REV_g.1841.peg.4555-MONOMER,0.0,-9.545144345778511e-09
SBTpts_FWD_g.1841.peg.4555-MONOMER,0.0,-2.1942324974980395e-10
SBTpts_REV_g.1841.peg.528-MONOMER,0.0,-9.351366946448827e-09
SBTpts_FWD_g.1841.peg.528-MONOMER,0.0,-2.5645850420120647e-11
SBTpts_REV_g.1841.peg.226-MONOMER,0.0,-9.325721096028707e-09
SBTpts_FWD_g.1841.peg.226-MONOMER,0.0,-2.431267755090779e-42
SDPDS_REV_g.1841.peg.555-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.1321632542858953e-08
SDPDS_FWD_g.1841.peg.555-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.799363408073261e-42
SDPTA_REV_g.1841.peg.3264-MONOMER_mod_pydx5p(1),0.0,1.564880499941733e-42
SDPTA_FWD_g.1841.peg.3264-MONOMER_mod_pydx5p(1),0.0,-9.670421383582351e-09
SELNPS_REV_g.1841.peg.1417-MONOMER_mod_mg2(1),0.0,-7.805527265398911e-09
SELNPS_FWD_g.1841.peg.1417-MONOMER_mod_mg2(1),0.0,-1.7022810922609455e-41
SELRdmq_REV_CPLX_dummy,0.0,-4.489538938076569e-09
SELRdmq_FWD_CPLX_dummy,0.0,-4.070141722341013e-09
SELRmq_REV_CPLX_dummy,0.0,-4.489538938076569e-09
SELRmq_FWD_CPLX_dummy,0.0,-4.070141722341013e-09
SEPHCHS_REV_CPLX_dummy,0.0,-8.559680660417582e-09
SEPHCHS_FWD_CPLX_dummy,6.202181972606038e-06,8.849023596326718e-42
SERATi_REV_502347.3.peg.4332-MONOMER,0.0,1.4269362015248485e-08
SERATi_FWD_502347.3.peg.4332-MONOMER,0.0,-2.5808884124928452e-08
SERD_D_REV_g.1841.peg.853-MONOMER_mod_pydx5p(1),0.0,-8.285207352432915e-09
SERD_D_FWD_g.1841.peg.853-MONOMER_mod_pydx5p(1),0.0,-4.195208348029978e-43
SERt2r_REV_g.1841.peg.47-MONOMER,0.0,-8.729056921434413e-09
SERt2r_FWD_g.1841.peg.47-MONOMER,0.0,8.122955665671501e-35
SERt2r_REV_g.1841.peg.3117-MONOMER,0.0,-3.15587949966221e-08
SERt2r_FWD_g.1841.peg.3117-MONOMER,0.0,-2.2829738075187686e-08
SERt2r_REV_g.1841.peg.3097-MONOMER,0.0,-8.729056921434413e-09
SERt2r_FWD_g.1841.peg.3097-MONOMER,0.0,1.1092743420628759e-32
SERt2r_REV_g.1841.peg.4051-MONOMER,0.0,-8.729056921434413e-09
SERt2r_FWD_g.1841.peg.4051-MONOMER,0.00033086315240719297,1.015792233033827e-34
SERt2r_REV_g.1841.peg.995-MONOMER,0.0,-8.729056921434413e-09
SERt2r_FWD_g.1841.peg.995-MONOMER,0.0,-7.225990145483929e-32
SGAT_REV_g.1841.peg.2030-MONOMER,0.0,-9.75511222107505e-09
SGAT_FWD_g.1841.peg.2030-MONOMER,0.0,-5.428213735920432e-10
SGAT_REV_CPLX_G3PAT120-0,0.0,-9.212290847483006e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,-9.808293224735807e-35
SGDS_REV_g.1841.peg.1412-MONOMER,0.0,2.707671801624986e-08
SGDS_FWD_g.1841.peg.1412-MONOMER,0.0,-3.1723056868507857e-08
SGDS_REV_g.1841.peg.1424-MONOMER,0.0,2.5604840180640412e-08
SGDS_FWD_g.1841.peg.1424-MONOMER,0.0,-3.3194934704117306e-08
SGSAD_REV_g.1841.peg.1061-MONOMER,0.0,-8.540290566901131e-09
SGSAD_FWD_g.1841.peg.1061-MONOMER,0.0,3.642419578677023e-41
SHCHCC_REV_502347.3.peg.373-MONOMER,0.0,-8.403777561052766e-09
SHCHCC_FWD_502347.3.peg.373-MONOMER,0.0,-8.087119004799817e-41
SHCHCS3_REV_CPLX_dummy,0.0,-8.559680660417582e-09
SHCHCS3_FWD_CPLX_dummy,6.202181972606038e-06,1.978768629296267e-41
SHCHD2_REV_CPLX_dummy,0.0,-8.559680660417582e-09
SHCHD2_FWD_CPLX_dummy,3.101090986303019e-06,-1.5300499222120203e-40
SHCHF_REV_g.1841.peg.3450-MONOMER,0.0,-1.046697651972635e-08
SHCHF_FWD_g.1841.peg.3450-MONOMER,3.101090986303019e-06,6.058016734331866e-41
SHK3Dr_REV_g.1841.peg.1556-MONOMER,0.0,-7.723904586851947e-09
SHK3Dr_FWD_g.1841.peg.1556-MONOMER,0.0,-6.029253342085825e-41
SHK3Dr_REV_g.1841.peg.3514-MONOMER,0.0,-7.723904586851947e-09
SHK3Dr_FWD_g.1841.peg.3514-MONOMER,6.202181972606038e-06,-3.5693583374773896e-41
SHK3Dr_REV_g.1841.peg.2748-MONOMER,0.0,-7.723904586851947e-09
SHK3Dr_FWD_g.1841.peg.2748-MONOMER,0.0,-7.857179716474279e-41
