,fluxes,reduced_costs
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.948044843633664e-13
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.864989242929061e-08
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.6619470935733374e-36
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.865233248794253e-08
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.4400586519184783e-12
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8650932225369918e-08
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0397960793048273e-12
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.865182412205647e-08
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.931692765857381e-12
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8650931790056238e-08
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0393607656260116e-12
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.865068756665907e-08
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.951373684589623e-13
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8651825248462224e-08
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.932819171611509e-12
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.86518233132267e-08
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.9308839360868086e-12
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.865213716158016e-08
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.2447322895474594e-12
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.8649972156776705e-08
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.972748609198166e-14
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8650021496875127e-08
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2906758451632335e-13
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8651000226344435e-08
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1077970538209893e-12
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.864989242929061e-08
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_zn2(1),9.731306232770174e-06,1.705392780157273e-36
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.864989242929061e-08
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.0544625619439125e-35
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8651825248462224e-08
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.932819171611509e-12
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.8651244966811173e-08
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3525375205602444e-12
METB1_REV_CPLX_dummy,0.0,2.5795617905454956e-08
METB1_FWD_CPLX_dummy,0.0,-3.83316793774276e-08
METDabc_REV_CPLX_METDabc-5,0.0,8.556435118348355e-08
METDabc_FWD_CPLX_METDabc-5,0.0,-9.905809286993033e-08
METDabc_REV_CPLX_METDabc-4,0.0,8.85892239886831e-08
METDabc_FWD_CPLX_METDabc-4,0.0,-9.603322006473078e-08
METDabc_REV_CPLX_METDabc-1,0.0,8.554045800288238e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-9.90819860505315e-08
METDabc_REV_CPLX_METDabc-0,0.0,8.852001664451675e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-9.610242740889713e-08
METDabc_REV_CPLX_METDabc-6,0.0,8.859263782294068e-08
METDabc_FWD_CPLX_METDabc-6,0.0,-9.60298062304732e-08
METDabc_REV_CPLX_METDabc-7,0.0,8.556750520558938e-08
METDabc_FWD_CPLX_METDabc-7,0.0,-9.90549388478245e-08
METDabc_REV_CPLX_METDabc-3,0.0,8.953861327111991e-08
METDabc_FWD_CPLX_METDabc-3,0.0,-9.508383078229397e-08
METDabc_REV_CPLX_METDabc-2,0.0,9.23108513558299e-08
METDabc_FWD_CPLX_METDabc-2,0.0,-9.231159269758398e-08
METFR_REV_g.28311.CDS.915-MONOMER_mod_fad(1),0.0,-1.3453195247922538e-08
METFR_FWD_g.28311.CDS.915-MONOMER_mod_fad(1),0.0,-3.7111203966521958e-09
METS_REV_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-1.527938791665266e-08
METS_FWD_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-2.615291430675849e-09
METS_REV_g.28311.CDS.1692-MONOMER,0.0,-1.2664096485976811e-08
METS_FWD_g.28311.CDS.1692-MONOMER,0.00018446733769137346,-2.9046176983438805e-35
METSOX1abc_REV_CPLX_METDabc-5,0.0,8.556435118348355e-08
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-9.905809286993033e-08
METSOX1abc_REV_CPLX_METDabc-4,0.0,8.85892239886831e-08
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-9.603322006473078e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,8.554045800288238e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-9.90819860505315e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,8.852001664451675e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-9.610242740889713e-08
METSOX1abc_REV_CPLX_METDabc-6,0.0,8.859263782294068e-08
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-9.60298062304732e-08
METSOX1abc_REV_CPLX_METDabc-7,0.0,8.556750520558938e-08
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-9.90549388478245e-08
METSOX1abc_REV_CPLX_METDabc-3,0.0,8.953861327111991e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-9.508383078229397e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,9.23108513558299e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-9.231159269758398e-08
METSOX2abc_REV_CPLX_METDabc-5,0.0,8.556435118348355e-08
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-9.905809286993033e-08
METSOX2abc_REV_CPLX_METDabc-4,0.0,8.85892239886831e-08
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-9.603322006473078e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,8.554045800288238e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-9.90819860505315e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,8.852001664451675e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.610242740889713e-08
METSOX2abc_REV_CPLX_METDabc-6,0.0,8.859263782294068e-08
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-9.60298062304732e-08
METSOX2abc_REV_CPLX_METDabc-7,0.0,8.556750520558938e-08
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-9.90549388478245e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,8.953861327111991e-08
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-9.508383078229397e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,9.23108513558299e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-9.231159269758398e-08
METabc_REV_CPLX_METDabc-5,0.0,5.964146448091669e-09
METabc_FWD_CPLX_METDabc-5,0.0,-1.9457888134538434e-08
METabc_REV_CPLX_METDabc-4,0.0,8.989019253291212e-09
METabc_FWD_CPLX_METDabc-4,0.0,-1.6433015329338894e-08
METabc_REV_CPLX_METDabc-1,0.0,5.940253267490489e-09
METabc_FWD_CPLX_METDabc-1,0.0,-1.9481781315139616e-08
METabc_REV_CPLX_METDabc-0,0.0,8.919811909124862e-09
METabc_FWD_CPLX_METDabc-0,0.0,-1.650222267350524e-08
METabc_REV_CPLX_METDabc-6,0.0,8.992433087548799e-09
METabc_FWD_CPLX_METDabc-6,0.0,-1.6429601495081305e-08
METabc_REV_CPLX_METDabc-7,0.0,5.9673004701974944e-09
METabc_FWD_CPLX_METDabc-7,0.0,-1.9454734112432608e-08
METabc_REV_CPLX_METDabc-3,0.0,9.938408535728022e-09
METabc_FWD_CPLX_METDabc-3,0.0,-1.5483626046902082e-08
METabc_REV_CPLX_METDabc-2,0.0,1.2710646620438017e-08
METabc_FWD_CPLX_METDabc-2,0.0,-1.2711387962192087e-08
MG2abc_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
MG2abc_FWD_CPLX_dummy,8.075863100995359e-06,4.632048044976554e-41
MK8t_REV_CPLX_dummy,9.083391957423416e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.2536061471972643e-08
MMCD_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
MMCD_FWD_CPLX_dummy,0.0,-2.0661346912908007e-40
MME_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
MME_FWD_CPLX_dummy,0.0,-2.9837677051404434e-41
MMM2r_REV_CPLX_dummy,0.0,4.2726514371680586e-40
MMM2r_FWD_CPLX_dummy,0.0,-1.2536061471972643e-08
MNLpts_REV_CPLX_MNLpts-0,0.0,-4.094054347257036e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,2.628713626592811e-38
MNt2_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
MNt2_FWD_CPLX_dummy,2.909812646834451e-11,2.55497247006963e-42
MOAT_REV_g.28311.CDS.178-MONOMER,0.0,-1.364956762017743e-08
MOAT_FWD_g.28311.CDS.178-MONOMER,0.0003514923011187719,3.628267189134772e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
MOAT3C_FWD_CPLX_dummy,3.668411371663444e-05,-1.4475060931066635e-39
MOHMT_REV_g.28311.CDS.451-MONOMER_mod_mg2(1),0.0,-2.8150575839761316e-12
MOHMT_FWD_g.28311.CDS.451-MONOMER_mod_mg2(1),0.0,4.008155718217919e-39
MTAN_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
MTAN_FWD_CPLX_dummy,0.0,1.2979036255957942e-39
MTAP_REV_g.28311.CDS.2132-MONOMER,0.0,-1.8024138811023162e-08
MTAP_FWD_g.28311.CDS.2132-MONOMER,0.0,-2.1192354786272547e-39
MTHFC_REV_g.28311.CDS.398-MONOMER,0.0,-1.43928288108945e-08
MTHFC_FWD_g.28311.CDS.398-MONOMER,0.0,1.0320036154585653e-39
MTHFC_REV_g.28311.CDS.939-MONOMER,0.0,-1.43928288108945e-08
MTHFC_FWD_g.28311.CDS.939-MONOMER,0.0005520569956718303,1.8480110098535625e-41
MTHFD_REV_g.28311.CDS.939-MONOMER,0.0,-1.43928288108945e-08
MTHFD_FWD_g.28311.CDS.939-MONOMER,0.0005520569956718303,-1.4601631350788265e-35
MTHFD2_REV_CPLX_dummy,0.0,-1.1249893511033916e-11
MTHFD2_FWD_CPLX_dummy,0.0,-1.2524811578461609e-08
MTRI_REV_g.28311.CDS.2167-MONOMER,0.0,-1.2272764266652658e-08
MTRI_FWD_g.28311.CDS.2167-MONOMER,0.0,-1.1800779519664586e-40
MUCCYCI_REV_g.28311.CDS.366-MONOMER,0.0,-1.239303018009747e-08
MUCCYCI_FWD_g.28311.CDS.366-MONOMER,0.0,-6.662999840561526e-43
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-1.2536061471972643e-08
NACt2r_REV_CPLX_dummy,4.541696535347441e-06,2.994010670347853e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.2536061471972643e-08
NADK_REV_g.28311.CDS.1306-MONOMER_mod_mg2(1),0.0,-1.917066976413262e-08
NADK_FWD_g.28311.CDS.1306-MONOMER_mod_mg2(1),2.6618153094184973e-13,-2.3856639871053783e-35
NADK2_REV_g.28311.CDS.1306-MONOMER_mod_mg2(1),0.0,-1.2902639028146298e-08
NADK2_FWD_g.28311.CDS.1306-MONOMER_mod_mg2(1),0.0,-6.2680307359863215e-09
NADN_REV_CPLX_dummy,0.0,6.510145149571654e-07
NADN_FWD_CPLX_dummy,0.0,-6.63550576429138e-07
NADS1_REV_g.28311.CDS.872-MONOMER,0.0,-1.4889475538634742e-08
NADS1_FWD_g.28311.CDS.872-MONOMER,4.541696535347441e-06,1.8231381446775816e-39
NADS2_REV_g.28311.CDS.872-MONOMER,0.0,9.529266637270445e-08
NADS2_FWD_g.28311.CDS.872-MONOMER,0.0,-1.101821419113392e-07
NAPRT_REV_g.28311.CDS.750-MONOMER,0.0,-1.3914986693796527e-08
NAPRT_FWD_g.28311.CDS.750-MONOMER,4.541696535347441e-06,-3.838600090038264e-40
NAt3_1_REV_g.28311.CDS.1913-MONOMER,0.0,-1.5337887685049498e-08
NAt3_1_FWD_g.28311.CDS.1913-MONOMER,0.0001671484082551693,-3.962828179738148e-42
NDPK1_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
NDPK1_FWD_CPLX_dummy,0.02580457022661572,-6.647992719233058e-40
NDPK2_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
NDPK2_FWD_CPLX_dummy,0.024507317543276366,1.3711623230227739e-41
NDPK3_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
NDPK3_FWD_CPLX_dummy,0.0,1.2962757653807609e-39
NDPK4_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
NDPK4_FWD_CPLX_dummy,0.014031873215089414,4.1873187864618556e-40
NDPK5_REV_CPLX_dummy,0.0,-9.313356394070072e-40
NDPK5_FWD_CPLX_dummy,0.0,-1.2536061471972643e-08
NDPK6_REV_CPLX_dummy,6.575676350318129e-05,-1.0663423912123265e-39
NDPK6_FWD_CPLX_dummy,0.0,-1.2536061471972643e-08
NDPK7_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
NDPK7_FWD_CPLX_dummy,0.0,1.2962757653807609e-39
NDPK8_REV_CPLX_dummy,0.0,-6.2680307359863215e-09
NDPK8_FWD_CPLX_dummy,0.0,-6.2680307359863215e-09
NDPK9_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
NDPK9_FWD_CPLX_dummy,0.0,1.2287723894781013e-39
NH4tb_REV_g.28311.CDS.737-MONOMER,-2.1803997918221618e-31,3.228943521727898e-42
NH4tb_FWD_g.28311.CDS.737-MONOMER,0.0,-4.4629869750547144e-08
NH4tb_REV_g.28311.CDS.150-MONOMER,6.720279571473392e-45,0.0
NH4tb_FWD_g.28311.CDS.150-MONOMER,0.0,-4.4629869750547144e-08
NH4tb_REV_g.28311.CDS.505-MONOMER,0.0,0.0
NH4tb_FWD_g.28311.CDS.505-MONOMER,0.0,-4.4629869750547144e-08
NIT_n1p4_REV_g.28311.CDS.821-MONOMER,0.0,1.3804537250873057e-06
NIT_n1p4_FWD_g.28311.CDS.821-MONOMER,0.0,-1.391794590572072e-06
NIT_n1p4_REV_g.28311.CDS.595-MONOMER,0.0,1.3804647227373457e-06
NIT_n1p4_FWD_g.28311.CDS.595-MONOMER,0.0,-1.3917835929220321e-06
NNAM_REV_g.28311.CDS.796-MONOMER,0.0,-1.0417846593254212e-08
NNAM_FWD_g.28311.CDS.796-MONOMER,0.0,7.739312017971943e-42
NNATr_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
NNATr_FWD_CPLX_dummy,4.541696535347441e-06,6.707363939175707e-40
NNDMBRT_REV_g.28311.CDS.1287-MONOMER,0.0,-1.2181746474263307e-08
NNDMBRT_FWD_g.28311.CDS.1287-MONOMER,0.0,2.899708937353959e-40
NNDMBRT_REV_g.28311.CDS.1027-MONOMER,0.0,-1.3419590547172552e-08
NNDMBRT_FWD_g.28311.CDS.1027-MONOMER,0.0,-1.2378440729092458e-09
NNDPR_REV_g.28311.CDS.29-MONOMER_mod_mg2(1),0.0,-1.4413591595451932e-08
NNDPR_FWD_g.28311.CDS.29-MONOMER_mod_mg2(1),0.0,-1.899028753944939e-39
NP1_r_REV_g.28311.CDS.1018-MONOMER,0.0,-1.4164385815335662e-06
NP1_r_FWD_g.28311.CDS.1018-MONOMER,0.0,-1.1891178625015854e-06
NP1_r_REV_g.28311.CDS.1230-MONOMER,0.0,-1.4164385815335662e-06
NP1_r_FWD_g.28311.CDS.1230-MONOMER,0.0,-1.1891178625015854e-06
NPHS_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
NPHS_FWD_CPLX_dummy,0.0,-3.925883477960615e-40
NT5C_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-1.4190200131355038e-08
NT5C_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,1.0842779118651982e-39
NT5C_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-1.4190382505571678e-08
NT5C_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-1.8237421664008856e-13
NTD1_REV_g.28311.CDS.553-MONOMER_mod_cobalt2(1),0.0,4.56173300892374e-06
NTD1_FWD_g.28311.CDS.553-MONOMER_mod_cobalt2(1),0.0,-4.573094784233388e-06
NTD1_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,4.560318796512886e-06
NTD1_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-4.574508996644241e-06
NTD1_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,4.56031861413867e-06
NTD1_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-4.574509179018458e-06
NTD10_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,2.0872666359282503e-07
NTD10_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-2.2291686372418007e-07
NTD10_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,2.087264812186084e-07
NTD10_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-2.229170460983967e-07
NTD11_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-1.4190200131355038e-08
NTD11_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-3.160206979305603e-41
NTD11_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-1.4190382505571678e-08
NTD11_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-1.8237421664008856e-13
NTD2_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,9.775218343300207e-08
NTD2_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-1.119423835643571e-07
NTD2_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,9.775200105878543e-08
NTD2_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-1.1194256593857374e-07
NTD3_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,4.879202928219296e-06
NTD3_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-4.893393128350651e-06
NTD3_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,4.87920274584508e-06
NTD3_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-4.893393310724868e-06
NTD4_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-1.4190200131355038e-08
NTD4_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.013644563364475743,2.63827918159548e-36
NTD4_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-1.4190382505571678e-08
NTD4_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-1.8237421664008856e-13
NTD5_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,1.8768579138151228e-07
NTD5_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-2.0187599151286733e-07
NTD5_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,1.8768560900729564e-07
NTD5_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-2.0187617388708397e-07
NTD5_a_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-1.4190200131355038e-08
NTD5_a_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,5.306968272144237e-40
NTD5_a_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-1.4190382505571678e-08
NTD5_a_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-1.8237421664008856e-13
NTD6_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,7.034561456962198e-06
NTD6_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-7.0487516570935536e-06
NTD6_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,7.034561274587982e-06
NTD6_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-7.04875183946777e-06
NTD7_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-1.4190200131355038e-08
NTD7_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),3.893781703364952e-06,-3.0441129618779054e-36
NTD7_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-1.4190382505571678e-08
NTD7_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-1.8237421664008856e-13
NTD8_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,7.27202855087064e-06
NTD8_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-7.2862187510019945e-06
NTD8_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,7.2720283684964236e-06
NTD8_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-7.286218933376211e-06
NTD9_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,2.0872666359282503e-07
NTD9_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-2.2291686372418007e-07
NTD9_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,2.087264812186084e-07
NTD9_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-2.229170460983967e-07
NTPP7_REV_CPLX_dummy,0.0,2.0634386890643845e-07
NTPP7_FWD_CPLX_dummy,0.0,-2.188799303784111e-07
O2t_REV_CPLX_dummy,0.0,1.0603060830544791e-39
O2t_FWD_CPLX_dummy,0.0,-1.2536061471972643e-08
OAASr_REV_g.28311.CDS.41-MONOMER,0.0,-3.046340927836655e-07
OAASr_FWD_g.28311.CDS.41-MONOMER,0.0,-2.0762217440293234e-39
OCBT_REV_g.28311.CDS.1541-MONOMER,0.0,-1.4575648053076133e-08
OCBT_FWD_g.28311.CDS.1541-MONOMER,0.0,-1.3266925401976058e-09
OCBT_REV_g.28311.CDS.1726-MONOMER,0.0,-1.3248955512878528e-08
OCBT_FWD_g.28311.CDS.1726-MONOMER,0.0006862477547488224,-1.193910163734967e-39
OCDCAtr_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
OCDCAtr_FWD_CPLX_dummy,0.00012494100845327074,0.0
OCOAT1_REV_g.28311.CDS.25-MONOMER,0.0,9.362213171912675e-09
OCOAT1_FWD_g.28311.CDS.25-MONOMER,0.0,-2.022298358109612e-08
OHPBAT_REV_g.28311.CDS.1565-MONOMER_mod_pydx5p(1),0.0,-1.4797379253230748e-08
OHPBAT_FWD_g.28311.CDS.1565-MONOMER_mod_pydx5p(1),0.0,0.0
OHPHM_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
OHPHM_FWD_CPLX_dummy,0.0,5.495554736072598e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
OIVD1r_FWD_CPLX_dummy,0.00012494100767013666,-2.715471017464429e-39
OIVD2_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
OIVD2_FWD_CPLX_dummy,0.0,-1.0588476502415662e-39
OIVD3_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
OIVD3_FWD_CPLX_dummy,0.00012494100767013666,-1.0588476502415662e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
OMBZLM_FWD_CPLX_dummy,0.0,5.495554736072598e-40
OMCDC_REV_CPLX_dummy,0.0,1.0103646922277611e-07
OMCDC_FWD_CPLX_dummy,0.0,-1.1357253069474875e-07
OMMBLHX3_REV_CPLX_dummy,0.0,4.84720627887164e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-4.972566893591367e-07
OMPDC_REV_g.28311.CDS.1047-MONOMER,0.0,-1.3802174820415093e-08
OMPDC_FWD_g.28311.CDS.1047-MONOMER,0.0,-3.544970029202869e-41
OMPHHX3_REV_CPLX_dummy,0.0,4.84720627887164e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-4.972566893591367e-07
OPHBDC_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
OPHBDC_FWD_CPLX_dummy,0.0,7.210264758463497e-41
OPHHX3_REV_CPLX_dummy,0.0,9.49685250625393e-06
OPHHX3_FWD_CPLX_dummy,0.0,-9.509388567725903e-06
ORNDC_REV_g.28311.CDS.1620-MONOMER_mod_pydx5p(1),0.0,-1.5752701330551656e-08
ORNDC_FWD_g.28311.CDS.1620-MONOMER_mod_pydx5p(1),0.0,-1.879778356228667e-09
ORNDC_REV_g.28311.CDS.467-MONOMER,0.0,-1.3872922974322988e-08
ORNDC_FWD_g.28311.CDS.467-MONOMER,0.5441945570628379,-1.0964696280958544e-42
OROTPT_REV_g.28311.CDS.929-MONOMER,0.0,-1.0690046876670436e-08
OROTPT_FWD_g.28311.CDS.929-MONOMER,0.0,1.1738095933651523e-40
P5CRyr_REV_g.28311.CDS.532-MONOMER,0.0,-2.1141216898493114e-08
P5CRyr_FWD_g.28311.CDS.532-MONOMER,9.081776732186044e-24,9.842920980405346e-35
PANTS_REV_g.28311.CDS.655-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.391531665152985e-08
PANTS_FWD_g.28311.CDS.655-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.108284942575828e-13
PANTS_REV_g.28311.CDS.655-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3915805493181414e-08
PANTS_FWD_g.28311.CDS.655-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.199670145821097e-12
PANTS_REV_g.28311.CDS.655-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.3915094100416917e-08
PANTS_FWD_g.28311.CDS.655-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.882773813230694e-13
PANTS_REV_g.28311.CDS.655-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3914605823035593e-08
PANTS_FWD_g.28311.CDS.655-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.125770916153493e-40
PAPPT2_REV_g.28311.CDS.1819-MONOMER,0.0,-1.2508583291771736e-08
