,fluxes,reduced_costs
MTHFC_FWD_469615.3.peg.1177-MONOMER,0.0,-5.876613174841854e-09
MTHFD_REV_469615.3.peg.7-MONOMER,9.626487179378972e-05,-1.9528537445481237e-35
MTHFD_FWD_469615.3.peg.7-MONOMER,0.0,-3.4148907924124364e-08
NACUP_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
NACUP_FWD_CPLX_dummy,1.1596569724314648e-05,0.0
NADK_REV_469615.3.peg.1043-MONOMER_mod_mg2(1),0.0,-2.1768507583186392e-08
NADK_FWD_469615.3.peg.1043-MONOMER_mod_mg2(1),0.0,-2.0598047213925622e-35
NADK2_REV_469615.3.peg.1043-MONOMER_mod_mg2(1),0.0,-1.5422566758686573e-08
NADK2_FWD_469615.3.peg.1043-MONOMER_mod_mg2(1),0.0,-6.345940824499818e-09
NADS1_REV_469615.3.peg.1558-MONOMER_mod_mn2(1),0.0,-7.609269659409658e-10
NADS1_FWD_469615.3.peg.1558-MONOMER_mod_mn2(1),0.0,-2.418244750178281e-08
NADS1_REV_469615.3.peg.1558-MONOMER_mod_mg2(1),0.0,-8.564374376612776e-10
NADS1_FWD_469615.3.peg.1558-MONOMER_mod_mg2(1),0.0,-2.427795797350312e-08
NADS2_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
NADS2_FWD_CPLX_dummy,1.1596569724314648e-05,-5.561444914099221e-35
NAPRT_REV_469615.3.peg.572-MONOMER,0.0,-2.1067381152452982e-08
NAPRT_FWD_469615.3.peg.572-MONOMER,1.1596569724314648e-05,1.0248483903961558e-35
NAt3_1_REV_469615.3.peg.570-MONOMER,0.0,-4.605174059533465e-09
NAt3_1_FWD_469615.3.peg.570-MONOMER,0.0,-3.5593014019217124e-08
NAt3_1_REV_469615.3.peg.734-MONOMER,0.29776621568277195,-3.524734072387634e-35
NAt3_1_FWD_469615.3.peg.734-MONOMER,0.0,-3.098783995968366e-08
NAt3_1_REV_469615.3.peg.483-MONOMER,0.0,-5.895543199631094e-09
NAt3_1_FWD_469615.3.peg.483-MONOMER,0.0,-3.6883383159314754e-08
NDPK1_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
NDPK1_FWD_CPLX_dummy,0.024831891748956454,-6.263385336040957e-37
NDPK2_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
NDPK2_FWD_CPLX_dummy,0.01813063068311696,-5.114966512093193e-36
NDPK3_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
NDPK3_FWD_CPLX_dummy,0.010678714859317257,-1.7136395152843252e-35
NDPK4_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
NDPK4_FWD_CPLX_dummy,9.626487179378972e-05,-8.831229495944821e-37
NDPK5_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
NDPK5_FWD_CPLX_dummy,4.678774469568912e-05,-1.7810497199589326e-35
NDPK6_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
NDPK6_FWD_CPLX_dummy,0.0,7.58056417540294e-36
NDPK7_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
NDPK7_FWD_CPLX_dummy,4.678774469568912e-05,-5.114966512093193e-36
NDPK8_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
NDPK8_FWD_CPLX_dummy,9.626487179378972e-05,7.58056417540294e-36
NDPK9_REV_CPLX_dummy,0.0,-6.345940824499818e-09
NDPK9_FWD_CPLX_dummy,0.0,-6.345940824499818e-09
NH4tb_REV_CPLX_dummy,3.8268508059079025,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.2691881648999636e-08
NNATr_REV_469615.3.peg.347-MONOMER_mod_mg2(1),0.0,2.7659768154325025e-09
NNATr_FWD_469615.3.peg.347-MONOMER_mod_mg2(1),1.1596569724314648e-05,9.826366680398238e-36
NNDMBRT_REV_469615.3.peg.129-MONOMER,0.0,1.039701773632177e-06
NNDMBRT_FWD_469615.3.peg.129-MONOMER,0.0,-3.894421959910975e-36
NO2t2r_REV_469615.3.peg.413-MONOMER,0.0,3.7392199002744944e-37
NO2t2r_FWD_469615.3.peg.413-MONOMER,0.0,-3.479182245726081e-08
NP1_r_REV_469615.3.peg.1554-MONOMER,0.0,3.043395466167047e-36
NP1_r_FWD_469615.3.peg.1554-MONOMER,0.0,-4.4129139496612286e-08
NP2MSUCCS_REV_469615.3.peg.967-MONOMER,0.0,8.568490617139427e-07
NP2MSUCCS_FWD_469615.3.peg.967-MONOMER,0.0,-4.89006546124154e-37
NTPTP1_REV_469615.3.peg.615-MONOMER,0.0,9.458562949700948e-07
NTPTP1_FWD_469615.3.peg.615-MONOMER,0.0,1.1638382641559177e-35
O2t_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
O2t_FWD_CPLX_dummy,0.0,1.7422574498314878e-41
OAADC_REV_469615.3.peg.1159-MONOMER,0.0,-4.896211377807906e-08
OAADC_FWD_469615.3.peg.1159-MONOMER,0.2966323959335052,1.8814191409808985e-35
OAADC_REV_469615.3.peg.278-MONOMER,0.0,-4.896211377807906e-08
OAADC_FWD_469615.3.peg.278-MONOMER,0.0,1.7890998495624635e-35
OBTFL_REV_469615.3.peg.813-MONOMER_mod_glycyl(1),0.0,-0.007811563540817381
OBTFL_FWD_469615.3.peg.813-MONOMER_mod_glycyl(1),0.0,-5.2132073802959795e-36
OCDCAtr_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,-1.241159403542094e-35
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-5.379155752572328e-08
OMCDC_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
OMCDC_FWD_CPLX_dummy,0.0,-1.1920799839155364e-42
OMPDC_REV_469615.3.peg.705-MONOMER,0.0,-2.50378285936322e-08
OMPDC_FWD_469615.3.peg.705-MONOMER,0.0,-1.3865825668719018e-35
ORNDC_REV_469615.3.peg.1077-MONOMER_mod_pydx5p(1),0.0,-5.4369132202321196e-08
ORNDC_FWD_469615.3.peg.1077-MONOMER_mod_pydx5p(1),0.0,2.8558370445928818e-37
ORNTAC_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
ORNTAC_FWD_CPLX_dummy,0.0,4.1323521697872595e-35
OROTPT_REV_469615.3.peg.707-MONOMER_mod_mg2(1),0.0,-2.6687892412153972e-08
OROTPT_FWD_469615.3.peg.707-MONOMER_mod_mg2(1),0.0,-8.25242499793121e-37
OXOAEL_REV_469615.3.peg.1085-MONOMER,0.0,7.953457007426491e-07
OXOAEL_FWD_469615.3.peg.1085-MONOMER,0.0,9.315779287044741e-41
OXPTNDH_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
OXPTNDH_FWD_CPLX_dummy,3.003070893185538e-22,1.0074410467088639e-35
PAPPT2_REV_469615.3.peg.875-MONOMER,0.0,-3.08159407150898e-08
PAPPT2_FWD_469615.3.peg.875-MONOMER,0.0,2.1947436331114558e-35
PAPPT3_REV_469615.3.peg.875-MONOMER,0.0,-3.08159407150898e-08
PAPPT3_FWD_469615.3.peg.875-MONOMER,0.0,1.697592454287337e-34
PBt_REV_469615.3.peg.786-MONOMER,0.0,0.007811700320100697
PBt_FWD_469615.3.peg.786-MONOMER,0.0,-0.007811729580437205
PBt_REV_469615.3.peg.510-MONOMER,0.0,0.007811695328851602
PBt_FWD_469615.3.peg.510-MONOMER,0.0,-0.007811734571686301
PBt_REV_469615.3.peg.1523-MONOMER,0.0,0.007812243272525742
PBt_FWD_469615.3.peg.1523-MONOMER,0.0,-0.00781118662801216
PC_REV_469615.3.peg.277-MONOMER,0.0,0.007811727808693792
PC_FWD_469615.3.peg.277-MONOMER,0.0,-0.007811763745839538
PC_REV_469615.3.peg.1156-MONOMER,0.0,0.007812209431384875
PC_FWD_469615.3.peg.1156-MONOMER,0.0,-0.007811282123148454
PC11M_REV_469615.3.peg.1023-MONOMER,0.0,7.998408402716074e-07
PC11M_FWD_469615.3.peg.1023-MONOMER,0.0,-8.993408019107335e-36
PC17M_REV_469615.3.peg.1025-MONOMER,0.0,7.839585408327777e-07
PC17M_FWD_469615.3.peg.1025-MONOMER,0.0,-3.5279958379593495e-36
PC20M_REV_469615.3.peg.1022-MONOMER,0.0,7.798170265599567e-07
PC20M_FWD_469615.3.peg.1022-MONOMER,0.0,1.4839479868602573e-35
PC6AR_REV_469615.3.peg.1026-MONOMER,0.0,0.09374076618468834
PC6AR_FWD_469615.3.peg.1026-MONOMER,0.0,-0.09373998862603442
PC6YM_REV_CPLX_PC6YM-0,0.0,8.817951670109651e-07
PC6YM_FWD_CPLX_PC6YM-0,0.0,8.514336553446017e-36
PC8XM_REV_469615.3.peg.1018-MONOMER,0.0,0.0
PC8XM_FWD_469615.3.peg.1018-MONOMER,0.0,0.0
PDHc_REV_469615.3.peg.59-MONOMER_mod_fad(1),0.0,1.2912820446830674e-09
PDHc_FWD_469615.3.peg.59-MONOMER_mod_fad(1),0.0,2.9437123127638684e-36
PEPGLY_REV_469615.3.peg.1095-MONOMER,0.0,-3.2929169425649965e-08
PEPGLY_FWD_469615.3.peg.1095-MONOMER,0.0,3.4808014157883077e-35
PFK_REV_469615.3.peg.1071-MONOMER_mod_mg2(1),0.0,-4.8964087001585956e-08
PFK_FWD_469615.3.peg.1071-MONOMER_mod_mg2(1),8.293629950388802e-18,6.256869262999663e-37
PFK_2_REV_469615.3.peg.1071-MONOMER_mod_mg2(1),0.0,-4.8964087001585956e-08
PFK_2_FWD_469615.3.peg.1071-MONOMER_mod_mg2(1),0.0,2.9947775220029852e-36
PFK_3_REV_469615.3.peg.1071-MONOMER_mod_mg2(1),0.0,0.02343491714888505
PFK_3_FWD_469615.3.peg.1071-MONOMER_mod_mg2(1),0.0,-0.02343496611297205
PFL_REV_CPLX_PFL-0,0.0,-2.0543918558877132e-08
PFL_FWD_CPLX_PFL-0,0.6552073610376888,1.1292925743103062e-34
PGAMT_REV_469615.3.peg.395-MONOMER_mod_mg2(1),0.0,-2.5499935207555596e-08
PGAMT_FWD_469615.3.peg.395-MONOMER_mod_mg2(1),0.0,-1.5582279784540527e-36
PGAMT_REV_469615.3.peg.983-MONOMER,0.0,-3.01063580178701e-08
PGAMT_FWD_469615.3.peg.983-MONOMER,0.0,-4.606422810314506e-09
PGI_REV_469615.3.peg.818-MONOMER,0.0,-2.633993999904766e-08
PGI_FWD_469615.3.peg.818-MONOMER,8.293629950388802e-18,-5.988684469256632e-37
PGK_REV_469615.3.peg.110-MONOMER,0.0,0.0
PGK_FWD_469615.3.peg.110-MONOMER,0.0,-0.023435922754834568
PGM_REV_469615.3.peg.895-MONOMER_mod_23bpg(1),0.0,-1.733215107478563e-36
PGM_FWD_469615.3.peg.895-MONOMER_mod_23bpg(1),0.0,1.7333768129480585e-36
PGM_REV_469615.3.peg.482-MONOMER_mod_mn2(1),0.0,0.0
PGM_FWD_469615.3.peg.482-MONOMER_mod_mn2(1),0.0,0.0
PGPP120_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-6.758006849201369e-09
PGPP120_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-5.261303494542142e-37
PGPP140_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-6.758006849201369e-09
PGPP140_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-3.3035377278350706e-35
PGPP141_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-6.758006849201369e-09
PGPP141_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),1.723106360761982e-55,-5.261303494542142e-37
PGPP160_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-6.758006849201369e-09
PGPP160_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,7.760540436342931e-36
PGPP161_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-6.758006849201369e-09
PGPP161_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-5.261303494542142e-37
PGPP180_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-6.758006849201369e-09
PGPP180_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-2.4384389923304784e-36
PGPP181_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-6.758006849201369e-09
PGPP181_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-5.261303494542142e-37
PGPPAI15_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-6.758006849201369e-09
PGPPAI15_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-2.156152542109312e-35
PGPPAI17_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-6.758006849201369e-09
PGPPAI17_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-5.261303494542142e-37
PGPPI14_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-6.758006849201369e-09
PGPPI14_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,1.113058648378739e-37
PGPPI15_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-6.758006849201369e-09
PGPPI15_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-5.261303494542142e-37
PGPPI16_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-6.758006849201369e-09
PGPPI16_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-5.343333613569753e-35
PGPPI17_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-6.758006849201369e-09
PGPPI17_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-5.261303494542142e-37
PGSA120_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-1.6937927500762288e-08
PGSA120_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-3.3271559638738306e-36
PGSA140_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-1.6937927500762288e-08
PGSA140_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-1.8648668449305753e-36
PGSA141_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-1.6937927500762288e-08
PGSA141_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-3.3271559638738306e-36
PGSA160_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-1.6937927500762288e-08
PGSA160_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-1.8648668449305753e-36
PGSA161_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-1.6937927500762288e-08
PGSA161_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-3.3271559638738306e-36
PGSA180_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-1.6937927500762288e-08
PGSA180_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-1.8648668449305753e-36
PGSA181_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-1.6937927500762288e-08
PGSA181_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-3.3271559638738306e-36
PGSAAI15_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-1.6937927500762288e-08
PGSAAI15_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-5.5772754467741466e-36
PGSAAI17_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,0.023435197406383536
PGSAAI17_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-0.023435214344311034
PGSAI14_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,0.023435197406383536
PGSAI14_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-0.023435214344311034
PGSAI15_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,0.023435197406383536
PGSAI15_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-0.023435214344311034
PGSAI16_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-1.6937927500762288e-08
PGSAI16_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-1.8648668449305753e-36
PGSAI17_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,0.023435197406383536
PGSAI17_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-0.023435214344311034
PHETA1_REV_469615.3.peg.1141-MONOMER_mod_pydx5p(1),0.0,-1.6373888943626178e-08
PHETA1_FWD_469615.3.peg.1141-MONOMER_mod_pydx5p(1),0.0,3.8676914055725796e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
PHEt2r_FWD_CPLX_dummy,0.00047274958494859196,-1.3955735599490242e-37
PHPB2i_REV_469615.3.peg.1049-MONOMER,0.0,-3.604911878558252e-08
PHPB2i_FWD_469615.3.peg.1049-MONOMER,0.14896204198427837,-5.632236904826546e-35
PHTHRDH_REV_469615.3.peg.116-MONOMER,7.100073971821758e-57,-8.981550245519535e-36
PHTHRDH_FWD_469615.3.peg.116-MONOMER,0.0,8.981550245519535e-36
PHYQS_REV_469615.3.peg.559-MONOMER,163.34065267147497,-6.036071237207327e-37
PHYQS_FWD_469615.3.peg.559-MONOMER,163.34065267147497,6.0360700840289685e-37
PIt7_REV_469615.3.peg.542-MONOMER,0.0,-2.6175595739144805e-08
PIt7_FWD_469615.3.peg.542-MONOMER,0.0009417472714913461,-1.4487228030997809e-34
PLPS_REV_469615.3.peg.1604-MONOMER,0.0,-3.259107211966452e-08
PLPS_FWD_469615.3.peg.1604-MONOMER,1.1596569724314648e-05,-1.1218523708543701e-35
PMACPME_REV_469615.3.peg.678-MONOMER,0.0,7.741209909677799e-07
PMACPME_FWD_469615.3.peg.678-MONOMER,0.0,-2.9471931017745152e-36
PMDPHT_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
PMDPHT_FWD_CPLX_dummy,2.31931394677565e-05,2.6270518913217744e-36
PMPK_REV_469615.3.peg.620-MONOMER,0.0,1.1951855741321947e-06
PMPK_FWD_469615.3.peg.620-MONOMER,0.0,4.332268044121457e-36
PMTCOATA_REV_469615.3.peg.490-MONOMER,0.0,-1.6472639012914968e-08
PMTCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-1.787300774267952e-08
PNP_REV_469615.3.peg.1554-MONOMER,0.0,-6.381368742797625e-36
PNP_FWD_469615.3.peg.1554-MONOMER,0.0,-4.4129139496612286e-08
PNTK_REV_469615.3.peg.235-MONOMER,0.0,-2.3764697019487152e-08
PNTK_FWD_469615.3.peg.235-MONOMER,1.1596569724314648e-05,-9.09513227489826e-36
PNTOt4_REV_469615.3.peg.237-MONOMER,0.0,-3.9162835985478585e-08
PNTOt4_FWD_469615.3.peg.237-MONOMER,1.1596569724314648e-05,1.9303370633282542e-35
POR4_REV_469615.3.peg.1003-MONOMER,1.5079552408800139,-2.5554758671796754e-36
POR4_FWD_469615.3.peg.1003-MONOMER,0.0,-4.174778810592997e-08
POR4_REV_CPLX_POR4-0,0.0,-2.3165109109333178e-35
POR4_FWD_CPLX_POR4-0,0.0,-4.174778810592997e-08
PPA_REV_469615.3.peg.1316-MONOMER,0.0,-1.1416852631542317e-08
PPA_FWD_469615.3.peg.1316-MONOMER,0.059825670210879756,6.46896130334107e-36
PPAKr_REV_469615.3.peg.147-MONOMER_mod_mg2(1),0.0,-0.015623466627095899
PPAKr_FWD_469615.3.peg.147-MONOMER_mod_mg2(1),0.0,-1.5462746437445596e-35
PPAt2r_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
PPAt2r_FWD_CPLX_dummy,0.0,-1.2511833918359015e-37
PPBNGS_REV_469615.3.peg.104-MONOMER_mod_zn2(1),0.0,1.4825347747813662e-06
PPBNGS_FWD_469615.3.peg.104-MONOMER_mod_zn2(1),0.0,2.4585008328109417e-35
PPCDC_REV_469615.3.peg.39-MONOMER_mod_fmn(1),0.0,-4.0472569253394267e-08
PPCDC_FWD_469615.3.peg.39-MONOMER_mod_fmn(1),1.1596569724314648e-05,6.568694364838872e-36
PPCDC_REV_469615.3.peg.39-MONOMER_mod_mg2(1),0.0,-4.073504412660344e-08
PPCDC_FWD_469615.3.peg.39-MONOMER_mod_mg2(1),0.0,-2.6247487320917613e-10
PPCKr_REV_469615.3.peg.63-MONOMER,0.0,-1.1696896156188763e-06
PPCKr_FWD_469615.3.peg.63-MONOMER,8.293629950388802e-18,-2.3862764380269756e-35
PPDK_REV_469615.3.peg.303-MONOMER,0.0,0.007811700988649328
PPDK_FWD_469615.3.peg.303-MONOMER,0.0,-0.007810634896787507
PPM_REV_CPLX_dummy,0.0,-1.3814069874826417e-36
PPM_FWD_CPLX_dummy,0.0,-1.2691881648999636e-08
PPNCL3_REV_469615.3.peg.39-MONOMER_mod_fmn(1),0.0,-4.0472569253394267e-08
PPNCL3_FWD_469615.3.peg.39-MONOMER_mod_fmn(1),1.1596569724314648e-05,-2.1520679996626846e-33
PPNCL3_REV_469615.3.peg.39-MONOMER_mod_mg2(1),0.0,-4.073504412660344e-08
PPNCL3_FWD_469615.3.peg.39-MONOMER_mod_mg2(1),0.0,-2.6247487320917613e-10
PPRDNDH_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
PPRDNDH_FWD_CPLX_dummy,3.003070893185538e-22,-3.915347880753317e-36
PPS_REV_469615.3.peg.1516-MONOMER_mod_mg2(1),0.0,0.007811152982773511
PPS_FWD_469615.3.peg.1516-MONOMER_mod_mg2(1),0.0,-0.0078111714858106925
PPTT_REV_469615.3.peg.982-MONOMER,0.0,7.775030460825777e-07
PPTT_FWD_469615.3.peg.982-MONOMER,0.0,3.488894454156265e-35
PRAGS_REV_469615.3.peg.1426-MONOMER_mod_mg2(1),0.0,-2.7575069649851498e-08
PRAGS_FWD_469615.3.peg.1426-MONOMER_mod_mg2(1),0.0,2.2953969057392684e-36
PRAIS_REV_469615.3.peg.1423-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.3203140185893005e-08
PRAIS_FWD_469615.3.peg.1423-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6361584831251324e-36
PRASCSi_REV_469615.3.peg.1421-MONOMER,0.0,-1.4796976813163543e-08
PRASCSi_FWD_469615.3.peg.1421-MONOMER,0.0,-1.2647719828241432e-35
PRFGS_REV_469615.3.peg.1419-MONOMER_mod_mg2(1),0.0,-3.755176315881022e-08
PRFGS_FWD_469615.3.peg.1419-MONOMER_mod_mg2(1),0.0,2.0929469034212903e-36
PROt4r_REV_469615.3.peg.898-MONOMER,0.0,-2.866091787053367e-08
PROt4r_FWD_469615.3.peg.898-MONOMER,0.00024185111149656457,1.4133872429423219e-35
PRPPS_REV_469615.3.peg.463-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.378435417716325e-08
PRPPS_FWD_469615.3.peg.463-MONOMER_mod_mn2(1)_mod_pi(1),0.0003481699311667787,-1.0696716557636374e-35
PRPPS_REV_469615.3.peg.463-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.392386603800686e-08
PRPPS_FWD_469615.3.peg.463-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.395118608436129e-10
PSCVT_REV_469615.3.peg.1182-MONOMER,0.0,4.429100632729023e-36
PSCVT_FWD_469615.3.peg.1182-MONOMER,0.0,-3.554411630465171e-36
PSD120_REV_469615.3.peg.573-MONOMER,0.0,-6.828654181058145e-09
PSD120_FWD_469615.3.peg.573-MONOMER,0.0,2.586907047588849e-37
PSD140_REV_469615.3.peg.573-MONOMER,0.0,-6.828654181058145e-09
PSD140_FWD_469615.3.peg.573-MONOMER,0.0,4.4317234333263596e-36
PSD141_REV_469615.3.peg.573-MONOMER,0.0,-6.828654181058145e-09
PSD141_FWD_469615.3.peg.573-MONOMER,0.0,2.586907047588849e-37
PSD160_REV_469615.3.peg.573-MONOMER,0.0,-6.828654181058145e-09
PSD160_FWD_469615.3.peg.573-MONOMER,0.0,-6.696363842853572e-36
PSD161_REV_469615.3.peg.573-MONOMER,0.0,-6.828654181058145e-09
PSD161_FWD_469615.3.peg.573-MONOMER,0.0,2.586907047588849e-37
PSD180_REV_469615.3.peg.573-MONOMER,0.0,-6.828654181058145e-09
PSD180_FWD_469615.3.peg.573-MONOMER,0.0,4.4317234333263596e-36
PSD181_REV_469615.3.peg.573-MONOMER,0.0,-6.828654181058145e-09
PSD181_FWD_469615.3.peg.573-MONOMER,0.0,2.586907047588849e-37
PSDAI15_REV_469615.3.peg.573-MONOMER,0.0,-6.828654181058145e-09
PSDAI15_FWD_469615.3.peg.573-MONOMER,0.0,2.586907047588849e-37
PSDAI17_REV_469615.3.peg.573-MONOMER,0.0,-6.828654181058145e-09
PSDAI17_FWD_469615.3.peg.573-MONOMER,0.0,-1.1323202047636066e-36
PSDI14_REV_469615.3.peg.573-MONOMER,0.0,-6.828654181058145e-09
PSDI14_FWD_469615.3.peg.573-MONOMER,0.0,-1.1323202047636066e-36
PSDI15_REV_469615.3.peg.573-MONOMER,0.0,-6.828654181058145e-09
PSDI15_FWD_469615.3.peg.573-MONOMER,0.0,-1.1323202047636066e-36
PSDI16_REV_469615.3.peg.573-MONOMER,0.0,-6.828654181058145e-09
PSDI16_FWD_469615.3.peg.573-MONOMER,0.0,0.0
PSDI17_REV_469615.3.peg.573-MONOMER,0.0,-6.828654181058145e-09
PSDI17_FWD_469615.3.peg.573-MONOMER,0.0,0.0
PSP_L_REV_469615.3.peg.724-MONOMER,0.0,7.715994555801414e-07
PSP_L_FWD_469615.3.peg.724-MONOMER,0.0,-1.961698184402875e-37
PSSA120_REV_469615.3.peg.419-MONOMER,0.0,-1.762513682903463e-08
PSSA120_FWD_469615.3.peg.419-MONOMER,0.0,-1.9532665197114553e-36
PSSA140_REV_469615.3.peg.419-MONOMER,0.0,-1.762513682903463e-08
PSSA140_FWD_469615.3.peg.419-MONOMER,0.0,-4.7414220654288005e-36
PSSA141_REV_469615.3.peg.419-MONOMER,0.0,-1.762513682903463e-08
PSSA141_FWD_469615.3.peg.419-MONOMER,0.0,-1.9532665197114553e-36
PSSA160_REV_469615.3.peg.419-MONOMER,0.0,-1.762513682903463e-08
PSSA160_FWD_469615.3.peg.419-MONOMER,0.0,-4.7414220654288005e-36
PSSA161_REV_469615.3.peg.419-MONOMER,0.0,-1.762513682903463e-08
PSSA161_FWD_469615.3.peg.419-MONOMER,0.0,-1.9532665197114553e-36
PSSA180_REV_469615.3.peg.419-MONOMER,0.0,-1.762513682903463e-08
PSSA180_FWD_469615.3.peg.419-MONOMER,0.0,-4.7414220654288005e-36
PSSA181_REV_469615.3.peg.419-MONOMER,0.0,-1.762513682903463e-08
PSSA181_FWD_469615.3.peg.419-MONOMER,0.0,-1.9532665197114553e-36
PSSAAI15_REV_469615.3.peg.419-MONOMER,0.0,-1.762513682903463e-08
PSSAAI15_FWD_469615.3.peg.419-MONOMER,0.0,-4.044383178999464e-36
PSSAAI17_REV_469615.3.peg.419-MONOMER,0.0,-1.762513682903463e-08
PSSAAI17_FWD_469615.3.peg.419-MONOMER,0.0,-1.9532665197114553e-36
PSSAI14_REV_469615.3.peg.419-MONOMER,0.0,-1.762513682903463e-08
PSSAI14_FWD_469615.3.peg.419-MONOMER,0.0,-1.9532665197114553e-36
PSSAI15_REV_469615.3.peg.419-MONOMER,0.0,-1.762513682903463e-08
PSSAI15_FWD_469615.3.peg.419-MONOMER,0.0,-1.9532665197114553e-36
PSSAI16_REV_469615.3.peg.419-MONOMER,0.0,0.062493319028501644
PSSAI16_FWD_469615.3.peg.419-MONOMER,0.0,-0.06249333665363847
PSSAI17_REV_469615.3.peg.419-MONOMER,0.0,0.017576388311290006
PSSAI17_FWD_469615.3.peg.419-MONOMER,0.0,-0.017576405936426835
PTA2_REV_469615.3.peg.146-MONOMER,0.0,-4.255498379985971e-08
