,fluxes,reduced_costs
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.050461102739595e-08
IPPMIb_REV_g.55.peg.1593-MONOMER,9.751742313353974e-05,-7.208618585840371e-42
IPPMIb_FWD_g.55.peg.1593-MONOMER,0.0,-9.109905866552962e-09
IPPMIb_REV_g.55.peg.1557-MONOMER,0.0,-8.03365635194863e-10
IPPMIb_FWD_g.55.peg.1557-MONOMER,0.0,-9.913271501747824e-09
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.1411613593524967e-08
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.8532386099627276e-41
ITDCOATA_REV_g.55.peg.2893-MONOMER,-1.7840769990885237e-56,-3.4689408830282766e-35
ITDCOATA_FWD_g.55.peg.2893-MONOMER,0.0,-1.1382616695399316e-08
ITDCOATA_REV_g.55.peg.2927-MONOMER,0.0,-6.763212483559878e-35
ITDCOATA_FWD_g.55.peg.2927-MONOMER,0.0,-1.1382616695399316e-08
ITDCOATA_REV_g.55.peg.1718-MONOMER,0.0,-1.7649356319251396e-10
ITDCOATA_FWD_g.55.peg.1718-MONOMER,0.0,-1.155911025859183e-08
ITDCOATA_REV_g.55.peg.1520-MONOMER,0.0,-1.540190264659085e-36
ITDCOATA_FWD_g.55.peg.1520-MONOMER,0.0,-1.1382616695399316e-08
ITDGK_REV_g.55.peg.110-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.310200013511362e-11
ITDGK_FWD_g.55.peg.110-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.970989769987203e-42
IVCOATA_REV_g.55.peg.2893-MONOMER,0.0,-1.1382616695399316e-08
IVCOATA_FWD_g.55.peg.2893-MONOMER,9.751742313353974e-05,-7.17325640073091e-36
IVCOATA_REV_g.55.peg.2927-MONOMER,0.0,-1.1382616695399316e-08
IVCOATA_FWD_g.55.peg.2927-MONOMER,0.0,-4.0026398071480754e-35
IVCOATA_REV_g.55.peg.1718-MONOMER,0.0,-1.155911025859183e-08
IVCOATA_FWD_g.55.peg.1718-MONOMER,0.0,-1.7649356319251396e-10
IVCOATA_REV_g.55.peg.1520-MONOMER,0.0,-1.1382616695399316e-08
IVCOATA_FWD_g.55.peg.1520-MONOMER,0.0,-2.885424325759978e-35
IZPN_REV_g.55.peg.2127-MONOMER,0.0,-1.0011884220518616e-08
IZPN_FWD_g.55.peg.2127-MONOMER,0.0,-4.575250280425109e-10
IZPN_REV_g.55.peg.3284-MONOMER,0.0,-9.554359192476105e-09
IZPN_FWD_g.55.peg.3284-MONOMER,0.0,-1.1491317465584937e-42
KACOAT2_REV_CPLX_dummy,0.0,-9.784492968217183e-09
KACOAT2_FWD_CPLX_dummy,-5.453184436198498e-56,2.591661929112979e-40
KARA1_REV_1028307.3.peg.1541-MONOMER_mod_mg2(1),-3.1324421526184963e-45,5.971179637175448e-42
KARA1_FWD_1028307.3.peg.1541-MONOMER_mod_mg2(1),0.0,-1.603749526164379e-08
KARA2_REV_1028307.3.peg.1541-MONOMER_mod_mg2(1),0.0,5.971179637175448e-42
KARA2_FWD_1028307.3.peg.1541-MONOMER_mod_mg2(1),0.0,-1.603749526164379e-08
KARA3_REV_1028307.3.peg.1541-MONOMER_mod_mg2(1),0.0,5.971179637175448e-42
KARA3_FWD_1028307.3.peg.1541-MONOMER_mod_mg2(1),0.0,-1.603749526164379e-08
KAS14_REV_g.55.peg.4771-MONOMER,0.0,-1.789887332425648e-08
KAS14_FWD_g.55.peg.4771-MONOMER,0.0,-1.9168018076090582e-10
KAS14_REV_CPLX_3OAS100-0,0.0,-1.7707193143495577e-08
KAS14_FWD_CPLX_3OAS100-0,0.00014316118800062984,-7.486613447699108e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.0438900197388599e-08
KAS_HP_FWD_CPLX_dummy,0.0,-4.635359321507926e-09
KDOCT2_REV_g.55.peg.2687-MONOMER_mod_mg2(1),0.0,-9.571125750566642e-09
KDOCT2_FWD_g.55.peg.2687-MONOMER_mod_mg2(1),8.589670372345614e-05,6.917819678435733e-42
KDOCT2_REV_g.55.peg.1913-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.738737581076843e-09
KDOCT2_FWD_g.55.peg.1913-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6761183051020176e-10
KDOPP_REV_g.55.peg.4898-MONOMER_mod_mg2(1),0.0,-1.2615204451060964e-08
KDOPP_FWD_g.55.peg.4898-MONOMER_mod_mg2(1),8.589670372345614e-05,1.5218289373360834e-35
KDOPSr_REV_g.55.peg.2758-MONOMER,0.0,-1.398103999447271e-08
KDOPSr_FWD_g.55.peg.2758-MONOMER,8.589670372345614e-05,4.494971282280463e-41
KESTOASEe_REV_CPLX_dummy,0.0,-4.892246484108592e-09
KESTOASEe_FWD_CPLX_dummy,0.0,-4.892246484108592e-09
KESTOPTASEe_REV_CPLX_dummy,0.0,-4.892246484108592e-09
KESTOPTASEe_FWD_CPLX_dummy,0.0,-4.892246484108592e-09
KESTOTTRASEe_REV_CPLX_dummy,0.0,-4.892246484108592e-09
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-4.892246484108592e-09
KG6PDC_REV_g.55.peg.570-MONOMER_mod_mg2(1),0.0,-1.0570151091664972e-08
KG6PDC_FWD_g.55.peg.570-MONOMER_mod_mg2(1),9.385238727899076e-56,-6.235425238538672e-43
Kt1r_REV_g.55.peg.1109-MONOMER,0.0,-5.809300065987244e-08
Kt1r_FWD_g.55.peg.1109-MONOMER,-2.091716317972653e-36,0.0
Kt1r_REV_g.55.peg.2848-MONOMER,0.0,-5.809300065987244e-08
Kt1r_FWD_g.55.peg.2848-MONOMER,0.0,4.869320680407666e-42
Kt1r_REV_g.55.peg.305-MONOMER,0.0,-5.809300065987244e-08
Kt1r_FWD_g.55.peg.305-MONOMER,0.0,0.0
Kt3_REV_g.55.peg.44-MONOMER,0.0,3.0023485587925465e-08
Kt3_FWD_g.55.peg.44-MONOMER,0.0,-4.1316866119491774e-08
Kt3_REV_g.55.peg.4121-MONOMER,0.0,3.031613831313848e-08
Kt3_FWD_g.55.peg.4121-MONOMER,0.0,-4.102421339427876e-08
L2A6ODs_REV_CPLX_dummy,0.0,1.510147223342707e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-2.488596520164425e-08
LACLi_REV_g.55.peg.1574-MONOMER,0.0,1.5740320603742176e-09
LACLi_FWD_g.55.peg.1574-MONOMER,0.0,-1.1224557444741075e-08
LACZ_REV_g.55.peg.2883-MONOMER_mod_mg2(1),0.0,-1.5683141189057123e-08
LACZ_FWD_g.55.peg.2883-MONOMER_mod_mg2(1),0.0,-2.9659543343054124e-09
LARGNAT_REV_1028307.3.peg.4633-MONOMER,0.0,-7.209769634767162e-09
LARGNAT_FWD_1028307.3.peg.4633-MONOMER,0.0,-3.2321476196462608e-09
LARGNAT_REV_1028307.3.peg.4025-MONOMER,0.0,-7.406777133354608e-09
LARGNAT_FWD_1028307.3.peg.4025-MONOMER,0.0,-3.429155118233707e-09
LARGNAT_REV_1028307.3.peg.3045-MONOMER_mod_pydx5p(1),0.0,-8.125862001754177e-09
LARGNAT_FWD_1028307.3.peg.3045-MONOMER_mod_pydx5p(1),0.0,-4.148239986633276e-09
LARGNAT_REV_1028307.3.peg.3742-MONOMER,0.0,-7.290526193348543e-09
LARGNAT_FWD_1028307.3.peg.3742-MONOMER,0.0,-3.312904178227642e-09
LARGNAT_REV_1028307.3.peg.272-MONOMER,0.0,-7.341656570735747e-09
LARGNAT_FWD_1028307.3.peg.272-MONOMER,0.0,-3.364034555614846e-09
LARGNAT_REV_1028307.3.peg.2577-MONOMER,0.0,-7.4155990452629e-09
LARGNAT_FWD_1028307.3.peg.2577-MONOMER,0.0,-3.4379770301419987e-09
LARGNAT_REV_1028307.3.peg.1690-MONOMER_mod_pydx5p(1),0.0,-8.12977223306144e-09
LARGNAT_FWD_1028307.3.peg.1690-MONOMER_mod_pydx5p(1),0.0,-4.152150217940539e-09
LARGNAT_REV_1028307.3.peg.2026-MONOMER,0.0,-7.396783045965759e-09
LARGNAT_FWD_1028307.3.peg.2026-MONOMER,0.0,-3.419161030844858e-09
LARGNAT_REV_1028307.3.peg.4602-MONOMER,0.0,-7.3633525123585e-09
LARGNAT_FWD_1028307.3.peg.4602-MONOMER,0.0,-3.385730497237599e-09
LARGNAT_REV_1028307.3.peg.4045-MONOMER,0.0,-7.3419886594106545e-09
LARGNAT_FWD_1028307.3.peg.4045-MONOMER,0.0,-3.364366644289754e-09
LARGNAT_REV_1028307.3.peg.2570-MONOMER,0.0,-7.390558835763783e-09
LARGNAT_FWD_1028307.3.peg.2570-MONOMER,0.0,-3.4129368206428818e-09
LCADi_REV_g.55.peg.316-MONOMER,0.0,-5.5242387815964394e-09
LCADi_FWD_g.55.peg.316-MONOMER,0.0,-4.652044136474005e-09
LCADi_D_REV_g.55.peg.1169-MONOMER,0.0,-1.1051161634322478e-08
LCADi_D_FWD_g.55.peg.1169-MONOMER,0.0,9.1577489020734e-42
LCARS_REV_CPLX_dummy,0.0,-1.871029725169365e-41
LCARS_FWD_CPLX_dummy,0.0,-9.784492968217183e-09
LCTSabc_REV_CPLX_dummy,0.0,1.9871069491508277e-08
LCTSabc_FWD_CPLX_dummy,0.0,-2.9655562459725458e-08
LCTSt_REV_g.55.peg.2783-MONOMER,0.0,6.541514247646618e-43
LCTSt_FWD_g.55.peg.2783-MONOMER,0.0,-8.584038213163638e-14
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,2.5681141782435722e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.709275537596069e-08
LDH_D_REV_g.55.peg.3261-MONOMER,0.0,-1.1225822266885517e-09
LDH_D_FWD_g.55.peg.3261-MONOMER,0.0,-8.746238375212376e-09
LDH_D_REV_g.55.peg.4514-MONOMER_mod_fad(1),0.0,-2.0886886486308773e-09
LDH_D_FWD_g.55.peg.4514-MONOMER_mod_fad(1),0.0,-9.712344797154702e-09
LDH_D2_REV_g.55.peg.3261-MONOMER,0.0,1.1332379955574055e-09
LDH_D2_FWD_g.55.peg.3261-MONOMER,0.0,-1.1002058597458334e-08
LDH_D2_REV_g.55.peg.4514-MONOMER_mod_fad(1),0.0,1.6713157361507997e-10
LDH_D2_FWD_g.55.peg.4514-MONOMER_mod_fad(1),0.0,-1.1968165019400659e-08
LDH_L_REV_g.55.peg.195-MONOMER_mod_fmn(1),0.0,-1.0701790195674576e-08
LDH_L_FWD_g.55.peg.195-MONOMER_mod_fmn(1),0.0,9.553887419480717e-42
LEUTA_REV_1028307.3.peg.1537-MONOMER_mod_pydx5p(1),0.0,-7.947376908947934e-08
LEUTA_FWD_1028307.3.peg.1537-MONOMER_mod_pydx5p(1),0.0,-1.534928994075038e-10
LEUTA_REV_1028307.3.peg.1537-MONOMER_mod_pydx5p(6),0.0,-7.932027619007184e-08
LEUTA_FWD_1028307.3.peg.1537-MONOMER_mod_pydx5p(6),-2.4030359074712e-50,2.563026649478825e-29
LEUabc_REV_g.55.peg.760-MONOMER,0.0,-9.992586277724767e-09
LEUabc_FWD_g.55.peg.760-MONOMER,0.0,-5.104924043497848e-10
LEUabc_REV_g.55.peg.81-MONOMER,0.0,-9.50781958443358e-09
LEUabc_FWD_g.55.peg.81-MONOMER,0.0,-2.572571105859725e-11
LEUabc_REV_g.55.peg.974-MONOMER,0.0,-9.482093873374982e-09
LEUabc_FWD_g.55.peg.974-MONOMER,2.0025299228926664e-51,-2.441869788335244e-41
LEUabc_REV_g.55.peg.3771-MONOMER,0.0,-9.560684578932728e-09
LEUabc_FWD_g.55.peg.3771-MONOMER,0.0,-7.859070555774647e-11
LEUabc_REV_g.55.peg.3687-MONOMER,0.0,-9.482093873374982e-09
LEUabc_FWD_g.55.peg.3687-MONOMER,0.0006943566020997401,2.9206677860480366e-41
LEUabc_REV_g.55.peg.360-MONOMER,0.0,-9.997969848597165e-09
LEUabc_FWD_g.55.peg.360-MONOMER,0.0,-5.158759752221836e-10
LEUabc_REV_g.55.peg.768-MONOMER,0.0,-9.576465165939654e-09
LEUabc_FWD_g.55.peg.768-MONOMER,0.0,-9.437129256467211e-11
LEUabc_REV_g.55.peg.3910-MONOMER,0.0,-1.0213957895218323e-08
LEUabc_FWD_g.55.peg.3910-MONOMER,0.0,-7.318640218433422e-10
LEUabc_REV_g.55.peg.670-MONOMER,0.0,-9.798102186696404e-09
LEUabc_FWD_g.55.peg.670-MONOMER,0.0,-3.160083133214219e-10
LEUabc_REV_g.55.peg.3656-MONOMER,0.0,-1.0014224108701389e-08
LEUabc_FWD_g.55.peg.3656-MONOMER,0.0,-5.32130235326408e-10
LEUabc_REV_g.55.peg.3346-MONOMER,0.0,-9.531966375196777e-09
LEUabc_FWD_g.55.peg.3346-MONOMER,0.0,-4.987250182179525e-11
LEUt2r_REV_g.55.peg.1329-MONOMER,0.0,-5.9008639984226586e-08
LEUt2r_FWD_g.55.peg.1329-MONOMER,0.0,4.596460778042811e-41
LGTHL_REV_g.55.peg.2651-MONOMER_mod_ni2(1),0.0,-9.412006297877273e-09
LGTHL_FWD_g.55.peg.2651-MONOMER_mod_ni2(1),0.0,1.1961567449745777e-42
LPADSS_REV_g.55.peg.1622-MONOMER,0.0,-1.268562815823694e-08
LPADSS_FWD_g.55.peg.1622-MONOMER,2.863223457448538e-05,7.924006108059516e-41
LPAMS_REV_g.55.peg.1133-MONOMER,0.0,-2.7715794074501532e-11
LPAMS_FWD_g.55.peg.1133-MONOMER,0.0,-1.2631300245424852e-08
LPLIPAL1A120_REV_g.55.peg.431-MONOMER,0.0,5.985692585401927e-08
LPLIPAL1A120_FWD_g.55.peg.431-MONOMER,0.0,-5.985814789907613e-08
LPLIPAL1A140_REV_g.55.peg.431-MONOMER,0.0,5.9301671627618626e-08
LPLIPAL1A140_FWD_g.55.peg.431-MONOMER,0.0,-5.9302893672675484e-08
LPLIPAL1A141_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL1A141_FWD_g.55.peg.431-MONOMER,2.45461382259093e-56,-8.794209596791037e-43
LPLIPAL1A160_REV_g.55.peg.431-MONOMER,0.0,2.1857533752174035e-08
LPLIPAL1A160_FWD_g.55.peg.431-MONOMER,0.0,-2.1858755797230893e-08
LPLIPAL1A161_REV_g.55.peg.431-MONOMER,0.0,3.3518855650653785e-07
LPLIPAL1A161_FWD_g.55.peg.431-MONOMER,0.0,-3.351897785515947e-07
LPLIPAL1A180_REV_g.55.peg.431-MONOMER,0.0,5.9301671627618626e-08
LPLIPAL1A180_FWD_g.55.peg.431-MONOMER,0.0,-5.9302893672675484e-08
LPLIPAL1A181_REV_g.55.peg.431-MONOMER,0.0,3.3518855650653785e-07
LPLIPAL1A181_FWD_g.55.peg.431-MONOMER,0.0,-3.351897785515947e-07
LPLIPAL1E120_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL1E120_FWD_g.55.peg.431-MONOMER,0.0,1.2428691190663643e-40
LPLIPAL1E140_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL1E140_FWD_g.55.peg.431-MONOMER,0.0,1.5809423422496298e-41
LPLIPAL1E141_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL1E141_FWD_g.55.peg.431-MONOMER,0.0,1.5809423422496298e-41
LPLIPAL1E160_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL1E160_FWD_g.55.peg.431-MONOMER,0.0,2.0577664674546415e-41
LPLIPAL1E161_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL1E161_FWD_g.55.peg.431-MONOMER,0.0,2.534590592659653e-41
LPLIPAL1E180_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL1E180_FWD_g.55.peg.431-MONOMER,0.0,1.5809423422496298e-41
LPLIPAL1E181_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL1E181_FWD_g.55.peg.431-MONOMER,0.0,2.534590592659653e-41
LPLIPAL1G120_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL1G120_FWD_g.55.peg.431-MONOMER,0.0,1.1713455002856126e-40
LPLIPAL1G140_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL1G140_FWD_g.55.peg.431-MONOMER,0.0,3.1263935333342504e-43
LPLIPAL1G141_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL1G141_FWD_g.55.peg.431-MONOMER,0.0,1.5046996663459538e-42
LPLIPAL1G160_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL1G160_FWD_g.55.peg.431-MONOMER,0.0,-3.2635415857041615e-42
LPLIPAL1G161_REV_g.55.peg.431-MONOMER,0.0,3.33355108297776e-07
LPLIPAL1G161_FWD_g.55.peg.431-MONOMER,0.0,-3.3335633034283287e-07
LPLIPAL1G180_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL1G180_FWD_g.55.peg.431-MONOMER,0.0,3.1263935333342504e-43
LPLIPAL1G181_REV_g.55.peg.431-MONOMER,0.0,3.33355108297776e-07
LPLIPAL1G181_FWD_g.55.peg.431-MONOMER,0.0,-3.3335633034283287e-07
LPLIPAL2A120_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL2A120_FWD_g.55.peg.431-MONOMER,0.0,2.752851675716583e-41
LPLIPAL2A140_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL2A140_FWD_g.55.peg.431-MONOMER,0.0,3.0143915370735244e-42
LPLIPAL2A141_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL2A141_FWD_g.55.peg.431-MONOMER,0.0,1.3801165224007043e-42
LPLIPAL2A160_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL2A160_FWD_g.55.peg.431-MONOMER,0.0,4.648666551746345e-42
LPLIPAL2A161_REV_g.55.peg.431-MONOMER,0.0,3.2794197682798474e-07
LPLIPAL2A161_FWD_g.55.peg.431-MONOMER,0.0,-3.279431988730416e-07
LPLIPAL2A180_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL2A180_FWD_g.55.peg.431-MONOMER,0.0,3.0143915370735244e-42
LPLIPAL2A181_REV_g.55.peg.431-MONOMER,0.0,3.2794197682798474e-07
LPLIPAL2A181_FWD_g.55.peg.431-MONOMER,0.0,-3.279431988730416e-07
LPLIPAL2E120_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL2E120_FWD_g.55.peg.431-MONOMER,0.0,1.2428691190663643e-40
LPLIPAL2E140_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL2E140_FWD_g.55.peg.431-MONOMER,0.0,1.5809423422496298e-41
LPLIPAL2E141_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL2E141_FWD_g.55.peg.431-MONOMER,0.0,1.5809423422496298e-41
LPLIPAL2E160_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL2E160_FWD_g.55.peg.431-MONOMER,0.0,2.0577664674546415e-41
LPLIPAL2E161_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL2E161_FWD_g.55.peg.431-MONOMER,0.0,2.534590592659653e-41
LPLIPAL2E180_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL2E180_FWD_g.55.peg.431-MONOMER,0.0,1.5809423422496298e-41
LPLIPAL2E181_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL2E181_FWD_g.55.peg.431-MONOMER,0.0,2.534590592659653e-41
LPLIPAL2G120_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL2G120_FWD_g.55.peg.431-MONOMER,0.0,1.1713455002856126e-40
LPLIPAL2G140_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL2G140_FWD_g.55.peg.431-MONOMER,0.0,3.1263935333342504e-43
LPLIPAL2G141_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL2G141_FWD_g.55.peg.431-MONOMER,0.0,1.5046996663459538e-42
LPLIPAL2G160_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL2G160_FWD_g.55.peg.431-MONOMER,0.0,-3.2635415857041615e-42
LPLIPAL2G161_REV_g.55.peg.431-MONOMER,0.0,3.33355108297776e-07
LPLIPAL2G161_FWD_g.55.peg.431-MONOMER,0.0,-3.3335633034283287e-07
LPLIPAL2G180_REV_g.55.peg.431-MONOMER,0.0,-1.2220450568585133e-12
LPLIPAL2G180_FWD_g.55.peg.431-MONOMER,0.0,3.1263935333342504e-43
LPLIPAL2G181_REV_g.55.peg.431-MONOMER,0.0,3.33355108297776e-07
LPLIPAL2G181_FWD_g.55.peg.431-MONOMER,0.0,-3.3335633034283287e-07
LTDCL_REV_g.55.peg.54-MONOMER_mod_mg2(1),0.0,-1.7888402666048086e-08
LTDCL_FWD_g.55.peg.54-MONOMER_mod_mg2(1),-1.543789378955114e-26,0.0
LYSDC_REV_g.55.peg.1745-MONOMER_mod_pydx5p(1),0.0,-7.157574622378314e-10
LYSDC_FWD_g.55.peg.1745-MONOMER_mod_pydx5p(1),0.0,-2.1519211161109233e-08
LYSDC_REV_g.55.peg.1749-MONOMER_mod_pydx5p(1),0.0,-2.708731785572113e-10
LYSDC_FWD_g.55.peg.1749-MONOMER_mod_pydx5p(1),0.0,-2.1074326877428614e-08
LYSt2r_REV_g.55.peg.4729-MONOMER,0.0,-1.133005375195344e-08
LYSt2r_FWD_g.55.peg.4729-MONOMER,0.00029490709190662404,8.946198544199362e-43
LYSt3_REV_g.55.peg.1502-MONOMER,0.0,1.8912341984287477e-08
LYSt3_FWD_g.55.peg.1502-MONOMER,0.0,-1.8912413862755576e-08
L_AROND_REV_1028307.3.peg.204-MONOMER,0.0,-8.095013378555594e-09
L_AROND_FWD_1028307.3.peg.204-MONOMER,0.0,-2.1149184044598906e-09
L_LACD_REV_g.55.peg.195-MONOMER_mod_fmn(1),0.0,-1.0701790195674576e-08
L_LACD_FWD_g.55.peg.195-MONOMER_mod_fmn(1),0.0,9.16261319925501e-43
L_LACD2_REV_g.55.peg.195-MONOMER_mod_fmn(1),0.0,-8.44596997342862e-09
L_LACD2_FWD_g.55.peg.195-MONOMER_mod_fmn(1),0.0,-2.255820222245957e-09
L_LACD3_REV_g.55.peg.195-MONOMER_mod_fmn(1),0.0,-8.44596997342862e-09
L_LACD3_FWD_g.55.peg.195-MONOMER_mod_fmn(1),0.0,-2.255820222245957e-09
L_LACt2r_REV_g.55.peg.303-MONOMER,0.0,8.126317564232704e-43
L_LACt2r_FWD_g.55.peg.303-MONOMER,0.0,-1.1182166527746181e-08
M1PD_REV_g.55.peg.63-MONOMER,0.0,-1.063467117565292e-08
M1PD_FWD_g.55.peg.63-MONOMER,0.00021363945478506503,-4.272463017932216e-30
MACCOAT_REV_g.55.peg.4135-MONOMER,0.0,-1.0384862374144075e-08
MACCOAT_FWD_g.55.peg.4135-MONOMER,0.0,-1.5311811776441007e-10
MACCOAT_REV_g.55.peg.529-MONOMER,0.0,-1.1191098285341055e-08
MACCOAT_FWD_g.55.peg.529-MONOMER,0.0,-9.593540289613897e-10
MACCOAT_REV_g.55.peg.2466-MONOMER,0.0,-1.0231744256379666e-08
MACCOAT_FWD_g.55.peg.2466-MONOMER,4.768977119392054e-54,-2.991712548359484e-41
MADGBG_REV_g.55.peg.2458-MONOMER,0.0,1.9926038911710942e-41
MADGBG_FWD_g.55.peg.2458-MONOMER,0.0,-1.0743587526101128e-08
MADGBG_REV_g.55.peg.3128-MONOMER,0.0,-7.03221366318289e-11
MADGBG_FWD_g.55.peg.3128-MONOMER,0.0,-1.0813909662732957e-08
MADGBG_REV_g.55.peg.3781-MONOMER,0.0,-7.390471642352541e-10
MADGBG_FWD_g.55.peg.3781-MONOMER,0.0,-1.1482634690336382e-08
MALCOAPYRCT_REV_g.55.peg.1433-MONOMER,0.0,5.445192201325307e-35
MALCOAPYRCT_FWD_g.55.peg.1433-MONOMER,0.0,-1.0459827406606236e-07
MALDC_REV_CPLX_MALDC-0,0.0,-1.37752807964111e-08
MALDC_FWD_CPLX_MALDC-0,0.0,-8.421623140170686e-43
MALFADOi_REV_g.55.peg.4594-MONOMER_mod_fad(1),0.0,-1.6140307731495667e-09
MALFADOi_FWD_g.55.peg.4594-MONOMER_mod_fad(1),0.0,-9.972783958209312e-09
MALFADOi_REV_g.55.peg.2598-MONOMER,0.0,-1.4634786974499459e-09
MALFADOi_FWD_g.55.peg.2598-MONOMER,0.0,-9.82223188250969e-09
MALNAt_REV_g.55.peg.1443-MONOMER,0.0,0.0
MALNAt_FWD_g.55.peg.1443-MONOMER,0.0,-1.0780716843971306e-08
MALNAt_REV_g.55.peg.2376-MONOMER,0.0,-7.543608789371727e-11
MALNAt_FWD_g.55.peg.2376-MONOMER,0.0,-1.0856152931865023e-08
MALT_REV_g.55.peg.2192-MONOMER,0.0,2.004235160517723e-08
MALT_FWD_g.55.peg.2192-MONOMER,0.0,-3.238134711352917e-08
MALT_REV_g.55.peg.1710-MONOMER,0.0,2.0440313160606404e-08
MALT_FWD_g.55.peg.1710-MONOMER,0.0,-3.198338555809999e-08
MALT6PH_REV_g.55.peg.254-MONOMER,0.0,-8.784978664263022e-09
MALT6PH_FWD_g.55.peg.254-MONOMER,0.0,-1.96259786708315e-09
MALT6PH_REV_g.55.peg.864-MONOMER,0.0,-8.941167611087363e-09
MALT6PH_FWD_g.55.peg.864-MONOMER,0.0,-2.1187868139074907e-09
MALTATr_REV_g.55.peg.1928-MONOMER,0.0,-1.016989764184511e-08
MALTATr_FWD_g.55.peg.1928-MONOMER,0.0,1.3927392050907375e-41
MALTHXabc_REV_g.55.peg.214-MONOMER,0.0,-1.0354429342517452e-08
MALTHXabc_FWD_g.55.peg.214-MONOMER,0.0,-3.604707799164918e-10
MALTHXabc_REV_g.55.peg.467-MONOMER,0.0,-1.0513435226909022e-08
MALTHXabc_FWD_g.55.peg.467-MONOMER,0.0,-5.194766643080626e-10
MALTHXabc_REV_g.55.peg.75-MONOMER,0.0,-1.036901761471373e-08
MALTHXabc_FWD_g.55.peg.75-MONOMER,0.0,-3.750590521127718e-10
MALTHXabc_REV_g.55.peg.3415-MONOMER,0.0,-1.0324473182196701e-08
MALTHXabc_FWD_g.55.peg.3415-MONOMER,0.0,-3.305146195957427e-10
MALTHXabc_REV_g.55.peg.318-MONOMER,0.0,-9.99395856260096e-09
MALTHXabc_FWD_g.55.peg.318-MONOMER,2.7333789387826444e-56,1.8733529553078097e-41
MALTHXabc_REV_g.55.peg.796-MONOMER,0.0,-1.0603342441201806e-08
MALTHXabc_FWD_g.55.peg.796-MONOMER,0.0,-6.093838786008456e-10
MALTHXabc_REV_g.55.peg.3886-MONOMER,0.0,-1.0353787026781606e-08
MALTHXabc_FWD_g.55.peg.3886-MONOMER,0.0,-3.5982846418064676e-10
MALTHXabc_REV_g.55.peg.240-MONOMER,0.0,-1.0074934702573154e-08
MALTHXabc_FWD_g.55.peg.240-MONOMER,0.0,-8.097613997219435e-11
MALTHXabc_REV_g.55.peg.910-MONOMER,0.0,-1.2240634424557753e-08
