,fluxes,reduced_costs
METALAabc_REV_g.598.peg.2378-MONOMER,0.0,1.1848391015759463e-07
METALAabc_FWD_g.598.peg.2378-MONOMER,0.0,-1.3753820526867803e-07
METALAabc_REV_g.598.peg.23-MONOMER,0.0,1.1844294094839028e-07
METALAabc_FWD_g.598.peg.23-MONOMER,0.0,-1.3757917447788237e-07
METALAabc_REV_g.598.peg.2077-MONOMER,0.0,1.194718991259253e-07
METALAabc_FWD_g.598.peg.2077-MONOMER,0.0,-1.3655021630034735e-07
METAT_REV_g.598.peg.2798-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.553991730026519e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.63294531403038e-16
METAT_REV_g.598.peg.2798-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.5540028484991784e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1174802112331086e-13
METAT_REV_g.598.peg.2798-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.554009279866001e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7606168935191481e-13
METAT_REV_g.598.peg.2798-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.5541199153808115e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2824168374557362e-12
METAT_REV_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.5541364658240448e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4479212697902209e-12
METAT_REV_g.598.peg.2798-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.553991673697066e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_k(4)_mod_cd2(1),0.0,8.365160712369086e-30
METAT_REV_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.554207160024304e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1548632723794626e-12
METAT_REV_g.598.peg.2798-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.553991673697066e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.371615025764164e-30
METAT_REV_g.598.peg.2798-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.554062443372265e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.076967519913138e-13
METAT_REV_g.598.peg.2798-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.553991673697066e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.371615025764164e-30
METAT_REV_g.598.peg.2798-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.5540097456796077e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8071982541950263e-13
METAT_REV_g.598.peg.2798-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.5541459245238125e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5425082674671825e-12
METAT_REV_g.598.peg.2798-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.554113500402949e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.218267058832979e-12
METAT_REV_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.554180013722686e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.883400256198196e-12
METAT_REV_g.598.peg.2798-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.5540352897165018e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.361601943603455e-13
METAT_REV_g.598.peg.2798-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.554062443372265e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.076967519913138e-13
METAT_REV_g.598.peg.2798-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.554062290866283e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.061716921679755e-13
METAT_REV_g.598.peg.2798-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.554009279866001e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7606168935191481e-13
METAT_REV_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.5541540142778514e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6234058078539325e-12
METAT_REV_g.598.peg.2798-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.554102342534567e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1066883750082963e-12
METAT_REV_g.598.peg.2798-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.5540028484991784e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1174802112331086e-13
METAT_REV_g.598.peg.2798-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.5540096648536553e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7991156589496767e-13
METAT_REV_g.598.peg.2798-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.554035174135328e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.3500438262040257e-13
METAT_REV_g.598.peg.2798-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.553991730026519e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.63294531403038e-16
METAT_REV_g.598.peg.2798-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.5540091334857868e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.745978872098089e-13
METAT_REV_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5541544766007326e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6280290366661514e-12
METAT_REV_g.598.peg.2798-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.5541023877917738e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1071409470795433e-12
METAT_REV_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.5541364066386545e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4473294158846741e-12
METAT_REV_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.5541475812881362e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5590759107021172e-12
METAT_REV_g.598.peg.2798-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.5541203939521956e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2872025512969359e-12
METAT_REV_g.598.peg.2798-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.5540352897165018e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.361601943603455e-13
METAT_REV_g.598.peg.2798-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.553991673697066e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_k(4)_mod_zn2(1),5.0148742412370114e-05,-1.4397862677867553e-39
METAT_REV_g.598.peg.2798-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.5541730638679768e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8139017091090231e-12
METAT_REV_g.598.peg.2798-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.5540097456796077e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8071982541950263e-13
METAT_REV_g.598.peg.2798-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.5540027770356803e-08
METAT_FWD_g.598.peg.2798-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1103338614288206e-13
METB1_REV_272558.1.peg.1627-MONOMER,0.0,-1.7475219345518503e-08
METB1_FWD_272558.1.peg.1627-MONOMER,0.0,4.3157992614350456e-42
METB1_REV_272558.1.peg.1736-MONOMER,0.0,-1.7617303376738148e-08
METB1_FWD_272558.1.peg.1736-MONOMER,0.0,-1.4208403121964323e-10
METDabc_REV_CPLX_METDabc-0,0.0,8.07758569802286e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-9.993122570200659e-08
METFR_REV_g.598.peg.105-MONOMER,0.0,-1.4765650935260583e-08
METFR_FWD_g.598.peg.105-MONOMER,0.0,-5.406140097307633e-09
METS_REV_272558.1.peg.1630-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.3161120769615802e-07
METS_FWD_272558.1.peg.1630-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,7.331983734480319e-33
METSOX1abc_REV_CPLX_METDabc-0,0.0,6.053854729754229e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-7.969391601932029e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,8.07758569802286e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.993122570200659e-08
METSOXR1r_REV_g.598.peg.298-MONOMER,0.0,-8.352905893992799e-12
METSOXR1r_FWD_g.598.peg.298-MONOMER,0.0,-2.0763068600566983e-08
METSOXR1r_REV_g.598.peg.1968-MONOMER,0.0,5.542487130053213e-35
METSOXR1r_FWD_g.598.peg.1968-MONOMER,0.0,-2.075471569467299e-08
METabc_REV_CPLX_METDabc-0,0.0,-1.9155368721777996e-08
METabc_FWD_CPLX_METDabc-0,0.0003585451461766043,-2.580400286179783e-32
MEVK1c_REV_g.598.peg.1266-MONOMER,0.0,-1.6755508443032602e-08
MEVK1c_FWD_g.598.peg.1266-MONOMER,0.0,-4.724324656390305e-39
MG2abc_REV_CPLX_dummy,0.0,7.216140363918498e-08
MG2abc_FWD_CPLX_dummy,0.0,-8.983699694013367e-08
MGCOAH_REV_g.598.peg.282-MONOMER,0.0,-1.6079253400975937e-08
MGCOAH_FWD_g.598.peg.282-MONOMER,0.0,-5.701688682963277e-11
MGCOAH_REV_g.598.peg.1242-MONOMER,0.0,-1.6022236514146304e-08
MGCOAH_FWD_g.598.peg.1242-MONOMER,0.0,3.324564728747432e-39
MGSA_REV_g.598.peg.869-MONOMER,0.0,-2.147349655374072e-08
MGSA_FWD_g.598.peg.869-MONOMER,0.0,1.880621457551834e-40
MGt5_REV_g.598.peg.3652-MONOMER,1.0304254748969017e-05,-9.49963204467535e-43
MGt5_FWD_g.598.peg.3652-MONOMER,0.0,-1.8708682102916535e-08
MGt5_REV_g.598.peg.1154-MONOMER,0.0,-1.980086277611903e-42
MGt5_FWD_g.598.peg.1154-MONOMER,0.0,-1.8708682102916535e-08
MI1PP_REV_g.598.peg.1735-MONOMER_mod_mg2(1),0.0,-1.60698011477357e-08
MI1PP_FWD_g.598.peg.1735-MONOMER_mod_mg2(1),0.0,-5.44090130086793e-41
MI3PP_REV_g.598.peg.1735-MONOMER_mod_mg2(1),0.0,-1.60698011477357e-08
MI3PP_FWD_g.598.peg.1735-MONOMER_mod_mg2(1),0.0,-5.44090130086793e-41
MI4PP_REV_g.598.peg.1735-MONOMER_mod_mg2(1),0.0,-1.60698011477357e-08
MI4PP_FWD_g.598.peg.1735-MONOMER_mod_mg2(1),0.0,-5.44090130086793e-41
MICITDr_REV_g.598.peg.1836-MONOMER_mod_4fe4s(1),0.0,-2.5838495220906727e-08
MICITDr_FWD_g.598.peg.1836-MONOMER_mod_4fe4s(1),0.0,1.3035871621252844e-38
MK7te_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
MK7te_FWD_CPLX_dummy,3.2839304502780916e-05,0.0
MLTG1_REV_g.598.peg.2342-MONOMER,0.0,9.33840755962282e-08
MLTG1_FWD_g.598.peg.2342-MONOMER,0.0,-1.1286065189946873e-07
MLTG2_REV_g.598.peg.2342-MONOMER,0.0,-1.9476576303240538e-08
MLTG2_FWD_g.598.peg.2342-MONOMER,0.0,1.0269794567752017e-41
MLTG3_REV_g.598.peg.2342-MONOMER,0.0,-1.9476576303240538e-08
MLTG3_FWD_g.598.peg.2342-MONOMER,0.0,1.0269794567752017e-41
MLTG4_REV_g.598.peg.2342-MONOMER,0.0,-1.9476576303240538e-08
MLTG4_FWD_g.598.peg.2342-MONOMER,0.0,-1.0269794567752017e-41
MLTG5_REV_g.598.peg.2342-MONOMER,0.0,-1.9476576303240538e-08
MLTG5_FWD_g.598.peg.2342-MONOMER,0.0,1.7116324279586694e-41
MMCOAH_REV_g.598.peg.4198-MONOMER,0.0,-1.4179882958042002e-08
MMCOAH_FWD_g.598.peg.4198-MONOMER,0.0,-5.747633058997486e-38
MMCOAH_REV_g.598.peg.1529-MONOMER,0.0,-1.4273600641547803e-08
MMCOAH_FWD_g.598.peg.1529-MONOMER,0.0,-9.371768350580037e-11
MME_REV_g.598.peg.846-MONOMER,0.0,-1.3688074215108423e-08
MME_FWD_g.598.peg.846-MONOMER,0.0,3.9983820008189776e-39
MMM2r_REV_g.598.peg.3972-MONOMER,0.0,-2.2966485480315166e-08
MMM2r_FWD_g.598.peg.3972-MONOMER,0.0,-5.287693312788322e-40
MMSAD1_REV_g.598.peg.1992-MONOMER,0.0,-1.8642078786487437e-08
MMSAD1_FWD_g.598.peg.1992-MONOMER,0.0,3.697075488633562e-38
MMSAD3_REV_g.598.peg.1992-MONOMER,0.0,1.0293345726448634e-09
MMSAD3_FWD_g.598.peg.1992-MONOMER,0.0,-1.96714133591323e-08
MMSAD5_REV_g.598.peg.1227-MONOMER,0.0,-1.7196516401695975e-08
MMSAD5_FWD_g.598.peg.1227-MONOMER,0.0,-1.9933526732473436e-38
MNLpts_REV_CPLX_MNLpts-0,0.0,-3.5489595477577405e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,-1.8595732579590256e-07
MNNH_REV_g.598.peg.909-MONOMER,0.0,-1.7309947997804776e-08
MNNH_FWD_g.598.peg.909-MONOMER,0.0,-8.312880760751398e-11
MNNH_REV_g.598.peg.3032-MONOMER,0.0,-1.7226819190197262e-08
MNNH_FWD_g.598.peg.3032-MONOMER,0.0,-9.317744342512197e-42
MNabc_REV_CPLX_MNabc-0,0.0,-2.1797952271662973e-08
MNabc_FWD_CPLX_MNabc-0,8.853151789331017e-09,-3.7585546051388745e-38
MOHMT_REV_272558.1.peg.1687-MONOMER_mod_mg2(1),0.0,-2.9321860077206604e-08
MOHMT_FWD_272558.1.peg.1687-MONOMER_mod_mg2(1),1.6419691762251238e-05,-1.537792292995429e-34
MTAN_REV_g.598.peg.857-MONOMER,0.0,-1.703489865727095e-08
MTAN_FWD_g.598.peg.857-MONOMER,0.0,-1.249176028181954e-09
MTAN_REV_g.598.peg.2371-MONOMER,0.0,-1.5785722629088995e-08
MTAN_FWD_g.598.peg.2371-MONOMER,1.6419652251390458e-05,-5.427780857989941e-39
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-1.7157849596328915e-08
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-1.3721269672399194e-09
MTHFC_REV_g.598.peg.2043-MONOMER,0.0,-1.955725423753769e-08
MTHFC_FWD_g.598.peg.2043-MONOMER,0.0007560367133185214,3.929327273316813e-41
MTHFD_REV_g.598.peg.2043-MONOMER,0.0,-1.955725423753769e-08
MTHFD_FWD_g.598.peg.2043-MONOMER,0.0007560367133185214,-3.9502857692720754e-39
MTHPTGHM_REV_272558.1.peg.438-MONOMER,0.0,8.680749248085946e-05
MTHPTGHM_FWD_272558.1.peg.438-MONOMER,0.0,-8.682842228892666e-05
MTI_REV_g.598.peg.3972-MONOMER,0.0,0.0
MTI_FWD_g.598.peg.3972-MONOMER,0.0,-2.2966485480315166e-08
NACASPAH_REV_g.598.peg.3911-MONOMER,0.0,-1.4941798848456857e-08
NACASPAH_FWD_g.598.peg.3911-MONOMER,0.0,-2.8020766077389174e-42
NACt2r_REV_CPLX_dummy,1.6419653779152113e-05,8.567471089614396e-43
NACt2r_FWD_CPLX_dummy,0.0,-1.7675593300948683e-08
NADH10_REV_g.598.peg.2799-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.2727598627089743e-08
NADH10_FWD_g.598.peg.2799-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.289774039330055e-08
NADH10_REV_g.598.peg.3096-MONOMER,0.0,4.504424529268875e-08
NADH10_FWD_g.598.peg.3096-MONOMER,0.0,-6.058109372770154e-08
NADH10_REV_g.598.peg.2897-MONOMER,0.0,4.319181165912314e-08
NADH10_FWD_g.598.peg.2897-MONOMER,0.0,-6.243352736126716e-08
NADH10_REV_g.598.peg.3608-MONOMER,0.0,4.353783964299671e-08
NADH10_FWD_g.598.peg.3608-MONOMER,0.0,-6.208749937739359e-08
NADH5_REV_g.598.peg.2799-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.2727598627089743e-08
NADH5_FWD_g.598.peg.2799-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.289774039330055e-08
NADH5_REV_g.598.peg.3096-MONOMER,0.0,4.504424529268875e-08
NADH5_FWD_g.598.peg.3096-MONOMER,0.0,-6.058109372770154e-08
NADH5_REV_g.598.peg.2897-MONOMER,0.0,4.319181165912314e-08
NADH5_FWD_g.598.peg.2897-MONOMER,0.0,-6.243352736126716e-08
NADH5_REV_g.598.peg.3608-MONOMER,0.0,4.353783964299671e-08
NADH5_FWD_g.598.peg.3608-MONOMER,0.0,-6.208749937739359e-08
NADH6_REV_g.598.peg.665-MONOMER,0.0,-3.7027214188235404e-08
NADH6_FWD_g.598.peg.665-MONOMER,0.0,1.1568754364055707e-37
NADH7_REV_g.598.peg.665-MONOMER,0.0,-6.458809929244182e-09
NADH7_FWD_g.598.peg.665-MONOMER,0.0,-3.056840425899122e-08
NADH8_REV_g.598.peg.665-MONOMER,0.0,-5.868938825902723e-09
NADH8_FWD_g.598.peg.665-MONOMER,0.0,-3.115827536233268e-08
NADH9_REV_g.598.peg.2799-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.962061866855985e-08
NADH9_FWD_g.598.peg.2799-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.979076043477065e-08
NADH9_REV_g.598.peg.3096-MONOMER,0.0,6.193726533415885e-08
NADH9_FWD_g.598.peg.3096-MONOMER,0.0,-7.747411376917165e-08
NADH9_REV_g.598.peg.2897-MONOMER,0.0,6.008483170059324e-08
NADH9_FWD_g.598.peg.2897-MONOMER,0.0,-7.932654740273726e-08
NADH9_REV_g.598.peg.3608-MONOMER,0.0,6.043085968446681e-08
NADH9_FWD_g.598.peg.3608-MONOMER,0.0,-7.89805194188637e-08
NADK_REV_g.598.peg.2331-MONOMER,0.0,-1.597163734415494e-08
NADK_FWD_g.598.peg.2331-MONOMER,3.562096408106204e-13,2.449359856765649e-38
NADK_REV_g.598.peg.2509-MONOMER_mod_mg2(1),0.0,-2.0365268907903693e-08
NADK_FWD_g.598.peg.2509-MONOMER_mod_mg2(1),0.0,-4.393631563748755e-09
NADK2_REV_g.598.peg.2331-MONOMER,0.0,-8.892270757975913e-09
NADK2_FWD_g.598.peg.2331-MONOMER,0.0,-7.079366586179024e-09
NADK2_REV_g.598.peg.2509-MONOMER_mod_mg2(1),0.0,-1.3285902321724667e-08
NADK2_FWD_g.598.peg.2509-MONOMER_mod_mg2(1),0.0,-1.1472998149927779e-08
NADS1_REV_272558.1.peg.2285-MONOMER_mod_mn2(1),0.0,-2.1707809576118132e-07
NADS1_FWD_272558.1.peg.2285-MONOMER_mod_mn2(1),0.0,-1.3969694184764704e-37
NADS1_REV_272558.1.peg.2285-MONOMER_mod_mg2(1),0.0,-2.1711610214106828e-07
NADS1_FWD_272558.1.peg.2285-MONOMER_mod_mg2(1),0.0,-3.800637988695776e-11
NADS2_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
NADS2_FWD_CPLX_dummy,1.6419653779152113e-05,-2.102389772084789e-37
NAPRT_REV_g.598.peg.2892-MONOMER,0.0,-1.773165412288109e-08
NAPRT_FWD_g.598.peg.2892-MONOMER,1.6419653779152113e-05,7.20136131497062e-41
NAt3_REV_g.598.peg.2498-MONOMER,0.0,-1.9277512923901805e-08
NAt3_FWD_g.598.peg.2498-MONOMER,0.0,-7.494922097469221e-10
NAt3_REV_CPLX_NAt3-2,0.0,-2.065870836460374e-08
NAt3_FWD_CPLX_NAt3-2,0.0,-2.1306876504488562e-09
NAt3_REV_CPLX_NAt3-0,0.0,-1.8528020714154884e-08
NAt3_FWD_CPLX_NAt3-0,0.0,3.221058573808582e-42
NAt3_REV_CPLX_NAt3-3,0.0,-2.0174339919485225e-08
NAt3_FWD_CPLX_NAt3-3,0.0,-1.6463192053303435e-09
NAt3_REV_CPLX_NAt3-1,0.0,-2.0317086593689575e-08
NAt3_FWD_CPLX_NAt3-1,0.0,-1.7890658795346929e-09
NAt3_REV_g.598.peg.3471-MONOMER,0.0,-1.8764246187826533e-08
NAt3_FWD_g.598.peg.3471-MONOMER,0.0,-2.362254736716505e-10
NAt3_REV_g.598.peg.2948-MONOMER,0.0,-1.8528020714154884e-08
NAt3_FWD_g.598.peg.2948-MONOMER,0.0,1.5793031618521346e-42
NDPK1_REV_g.598.peg.533-MONOMER,0.0,-1.4158733172358048e-08
NDPK1_FWD_g.598.peg.533-MONOMER,0.028502922582762234,-2.868336021816074e-38
NDPK2_REV_272558.1.peg.1654-MONOMER_mod_mg2(1),0.0,-2.0000392439137918e-08
NDPK2_FWD_272558.1.peg.1654-MONOMER_mod_mg2(1),0.0,-1.0667655656101205e-12
NDPK2_REV_272558.1.peg.1654-MONOMER_mod_mn2(1),0.0,-1.9999325673572306e-08
NDPK2_FWD_272558.1.peg.1654-MONOMER_mod_mn2(1),0.022280086192276182,7.501157270429274e-37
NDPK2_REV_272558.1.peg.1654-MONOMER_mod_ca2(1),0.0,-1.9999842673868324e-08
NDPK2_FWD_272558.1.peg.1654-MONOMER_mod_ca2(1),0.0,-5.17000296017685e-13
NDPK3_REV_g.598.peg.533-MONOMER,8.773839434852354e-05,-9.532463586216274e-39
NDPK3_FWD_g.598.peg.533-MONOMER,0.0,-1.4158733172358048e-08
NDPK4_REV_g.598.peg.533-MONOMER,0.0,-1.4158733172358048e-08
NDPK4_FWD_g.598.peg.533-MONOMER,0.00011145033368946484,4.6551523628638717e-38
NDPK5_REV_g.598.peg.533-MONOMER,0.0,-1.4158733172358048e-08
NDPK5_FWD_g.598.peg.533-MONOMER,0.021897672748699224,-1.7419274288305257e-38
NDPK6_REV_g.598.peg.533-MONOMER,0.0,-1.4158733172358048e-08
NDPK6_FWD_g.598.peg.533-MONOMER,0.0,4.4885332174974735e-39
NDPK7_REV_g.598.peg.533-MONOMER,0.0,-1.4158733172358048e-08
NDPK7_FWD_g.598.peg.533-MONOMER,8.773839434852354e-05,4.4885332174974735e-39
NDPK8_REV_g.598.peg.533-MONOMER,0.0,-1.4158733172358048e-08
NDPK8_FWD_g.598.peg.533-MONOMER,0.00011145033368946484,-9.532463586216274e-39
NDPK9_REV_g.598.peg.533-MONOMER,0.0,-1.4158733172358048e-08
NDPK9_FWD_g.598.peg.533-MONOMER,0.0,-1.1887552893090067e-38
NEU23_REV_g.598.peg.1860-MONOMER,0.0,-2.236233359923197e-08
NEU23_FWD_g.598.peg.1860-MONOMER,0.0,0.0
NH4tb_REV_g.598.peg.3616-MONOMER,0.0003453400902224053,3.4419415147485424e-42
NH4tb_FWD_g.598.peg.3616-MONOMER,0.0,-2.397549594916766e-08
NMNAT_REV_g.598.peg.891-MONOMER,0.0,-1.5451210609200837e-08
NMNAT_FWD_g.598.peg.891-MONOMER,0.0,-3.0053190115901485e-10
NMNAT_REV_g.598.peg.902-MONOMER,0.0,-1.5150678708041823e-08
NMNAT_FWD_g.598.peg.902-MONOMER,0.0,-1.9079789952676507e-39
NMNPH_REV_g.598.peg.1296-MONOMER,0.0,-1.6774000968462193e-08
NMNPH_FWD_g.598.peg.1296-MONOMER,0.0,1.4501625005131586e-38
NNAM_REV_g.598.peg.3911-MONOMER,0.0,8.694080067863531e-05
NNAM_FWD_g.598.peg.3911-MONOMER,0.0,-8.695574247748376e-05
NNATr_REV_272558.1.peg.1326-MONOMER_mod_mg2(1),0.0,-1.54163356115519e-08
NNATr_FWD_272558.1.peg.1326-MONOMER_mod_mg2(1),1.6419653779152113e-05,2.9845419356598146e-38
NNDMBRT_REV_g.598.peg.2223-MONOMER,0.0,-2.0447110530336884e-08
NNDMBRT_FWD_g.598.peg.2223-MONOMER,0.0,8.924881574369806e-41
NNDPR_REV_272558.1.peg.1219-MONOMER_mod_mg2(1),0.0,-1.9272462976992607e-08
NNDPR_FWD_272558.1.peg.1219-MONOMER_mod_mg2(1),0.0,-3.819738587874966e-40
NO2t2r_REV_g.598.peg.1705-MONOMER,0.0,-1.3984193067258713e-42
NO2t2r_FWD_g.598.peg.1705-MONOMER,0.0,-1.9211643118892432e-08
NO2t2r_REV_g.598.peg.3645-MONOMER,0.0007695148033353051,-2.0374857738364703e-42
NO2t2r_FWD_g.598.peg.3645-MONOMER,0.0,-1.9211643118892432e-08
NO3R1_REV_g.598.peg.3906-MONOMER,0.0,-2.11330552783576e-08
NO3R1_FWD_g.598.peg.3906-MONOMER,0.0007366754990892903,2.6891868344641034e-38
NO3R2_REV_g.598.peg.3906-MONOMER,0.0,-2.11330552783576e-08
NO3R2_FWD_g.598.peg.3906-MONOMER,3.283930424601473e-05,1.7966663857689037e-40
NO3R2_REV_g.598.peg.3691-MONOMER,0.0,-2.1180181940512023e-08
NO3R2_FWD_g.598.peg.3691-MONOMER,0.0,-4.7126662154421336e-11
NO3t2_REV_g.598.peg.1705-MONOMER,0.0,-1.9211643118892432e-08
NO3t2_FWD_g.598.peg.1705-MONOMER,0.0,-4.1952579201776143e-42
NO3t2_REV_g.598.peg.3645-MONOMER,0.0,-1.9211643118892432e-08
NO3t2_FWD_g.598.peg.3645-MONOMER,0.0007695148033353051,-6.112457321509411e-42
NODOx_REV_g.598.peg.717-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.773999023827053e-10
NODOx_FWD_g.598.peg.717-MONOMER_mod_fad(1)_mod_pheme(1),0.0,5.587672974403945e-37
NODOy_REV_g.598.peg.717-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.4488251032877878e-08
NODOy_FWD_g.598.peg.717-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.4765650935260583e-08
NOS1_REV_g.598.peg.4181-MONOMER,0.0,8.65843169581095e-05
NOS1_FWD_g.598.peg.4181-MONOMER,0.0,-8.660187899176469e-05
NP1_r_REV_g.598.peg.667-MONOMER,0.0,-8.651334205503339e-05
NP1_r_FWD_g.598.peg.667-MONOMER,0.0,-8.560580193252786e-05
NP1_r_REV_g.598.peg.593-MONOMER,0.0,-8.651334205503339e-05
NP1_r_FWD_g.598.peg.593-MONOMER,0.0,-8.560580193252786e-05
