,fluxes,reduced_costs
formation_g.25726.CDS.2374-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25726.CDS.2285-MONOMER_mod_fad(1),0.0,0.0
formation_g.25726.CDS.1171-MONOMER_mod_4fe4s(1),0.0,3.1293948331645106e-34
formation_g.25726.CDS.3118-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25726.CDS.109-MONOMER_mod_2fe2s(1),0.0,9.390313160141798e-37
formation_g.25726.CDS.109-MONOMER_mod_4fe4s(1),1.718930851622147e-21,-3.559895629583756e-35
formation_g.25726.CDS.1176-MONOMER_mod_4fe4s(1),2.1176939949437897e-15,1.2034648887772747e-34
formation_g.25726.CDS.1521-MONOMER_mod_mg2(5),4.705417559369993e-14,6.569683536958917e-35
formation_g.25726.CDS.1554-MONOMER_mod_4fe4s(1),2.1176939949437897e-15,-7.224650556099611e-35
formation_g.25726.CDS.1698-MONOMER_mod_mg2(2),1.2706163969662754e-14,-2.0050368002472377e-34
formation_g.25726.CDS.1763-MONOMER_mod_mg2(1)_mod_zn2(1),2.919421938043618e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.758617688999465e-08,0.0
formation_g.25726.CDS.1909-MONOMER_mod_zn2(4),4.115628641393642e-15,2.7479173737152425e-32
formation_g.25726.CDS.211-MONOMER_mod_pan4p(1),7.735344991625371e-10,0.0
formation_g.25726.CDS.2141-MONOMER_mod_mg2(1),-9.343845289958311e-43,0.0
formation_g.25726.CDS.244-MONOMER_mod_zn2(2),1.007702016556227e-12,1.37244962726489e-33
formation_g.25726.CDS.2468-MONOMER_mod_fe2(1),1.5167738006847092e-12,-1.2652485185801474e-28
formation_g.25726.CDS.267-MONOMER_mod_mg2(1),0.0,-8.740633810739507e-35
formation_g.25726.CDS.2893-MONOMER_mod_mg2(2),9.60647840962527e-13,-1.9696009250025178e-34
formation_g.25726.CDS.2956-MONOMER_mod_mg2(1),6.353081984831364e-15,-1.7418314600077596e-34
formation_g.25726.CDS.3179-MONOMER_mod_mg2(6),0.0,6.739060183168026e-35
formation_g.25726.CDS.3179-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.25726.CDS.380-MONOMER_mod_mg2(4),9.60647840962527e-13,5.888787456850894e-34
formation_g.25726.CDS.562-MONOMER_mod_mg2(1),9.37419679497196e-13,3.4836629200155192e-34
g.25726.CDS.2452-MONOMER_to_generic_16Sm4Cm1402,2.1176939949437897e-15,8.171336844607234e-35
g.25726.CDS.52-MONOMER_to_generic_16Sm4Cm1402,0.0,8.142379024462062e-35
RNA_C272_RS16260_to_generic_16s_rRNAs,1.2620795323862229e-07,-2.0764525231866429e-32
RNA_C272_RS16310_to_generic_16s_rRNAs,0.0,-173.70039813381757
RNA_C272_RS16230_to_generic_23s_rRNAs,1.2620795323862229e-07,0.0
RNA_C272_RS00005_to_generic_5s_rRNAs,0.0,0.0
RNA_C272_RS08220_to_generic_5s_rRNAs,0.0,0.0
RNA_C272_RS13315_to_generic_5s_rRNAs,1.2620795323862229e-07,1.8584378193201305e-33
g.25726.CDS.1144-MONOMER_to_generic_Dus,0.0,0.0
g.25726.CDS.3179-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,0.0
g.25726.CDS.3179-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0008275744117721497
g.25726.CDS.2329-MONOMER_to_generic_RF,0.0,-0.001701794139561036
g.25726.CDS.373-MONOMER_to_generic_RF,2.54126359746837e-14,0.0
g.25726.CDS.1521-MONOMER_to_generic_RNase,0.0,-0.07365318720338053
g.25726.CDS.1521-MONOMER_mod_mg2(5)_to_generic_RNase,4.705417559369993e-14,0.0
g.25726.CDS.267-MONOMER_to_generic_RNase,0.0,-0.014730637440676106
g.25726.CDS.267-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,1.0544085923754415e-34
g.25726.CDS.2009-MONOMER_to_generic_Tuf,3.7203495008357593e-10,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-36.42563964783063
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-33.93092395702937
CPLX_pbiosynthesis-2_to_generic_glu_ligase,0.0,-34.02176983562368
CPLX_pbiosynthesis-3_to_generic_glu_ligase,0.0,-33.923741725770775
g.25726.CDS.1763-MONOMER_to_generic_glu_ligase,0.0,-0.04540491783332255
g.25726.CDS.1763-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,2.919421938043618e-11,1.0355356546927873e-34
g.25726.CDS.928-MONOMER_to_generic_glu_ligase,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_lys_ligase,0.0,-36.392589578706264
CPLX_pbiosynthesis-1_to_generic_lys_ligase,0.0,-33.89787388790501
CPLX_pbiosynthesis-2_to_generic_lys_ligase,0.0,-33.988719766499315
CPLX_pbiosynthesis-3_to_generic_lys_ligase,0.0,-33.89069165664641
g.25726.CDS.2383-MONOMER_to_generic_lys_ligase,9.222983818945837e-12,0.0
g.25726.CDS.3179-MONOMER_to_generic_lys_ligase,0.0,-0.0892113990558288
g.25726.CDS.3179-MONOMER_mod_lys__L(1)_to_generic_lys_ligase,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-36.239476003771514
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-33.74476031297026
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-33.835606191564565
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-33.73757808171166
g.25726.CDS.2031-MONOMER_to_generic_phe_ligase,0.0,-2.3518804831929176
g.25726.CDS.2250-MONOMER_to_generic_phe_ligase,1.0144575434840868e-11,0.0
CPLX_pbiosynthesis-0_to_generic_trp_ligase,0.0,-36.321241201850896
CPLX_pbiosynthesis-1_to_generic_trp_ligase,0.0,-33.82652551104964
CPLX_pbiosynthesis-2_to_generic_trp_ligase,0.0,-33.91737138964395
CPLX_pbiosynthesis-3_to_generic_trp_ligase,0.0,-33.81934327979104
g.25726.CDS.1071-MONOMER_to_generic_trp_ligase,5.7937663896410005e-12,0.0
g.25726.CDS.2141-MONOMER_to_generic_trp_ligase,0.0,-0.4266110817202059
g.25726.CDS.2141-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-0.4118804442795298
transcription_RNA_dummy,1.6682297770100275e-05,-6.889812373152192e-33
DM_RNA_dummy,0.0,-40.83582903548834
translation_dummy,2.7687358911435045e-05,-1.0100095833867552e-28
formation_CPLX_dummy,3.259578568385034e-07,1.5325673035373242e-34
dummy_protein_to_mass,2.736140105459654e-05,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-1.6779402094730514e-08
12DGR180ti_FWD_CPLX_dummy,0.0,-1.6779402094730514e-08
1P4H2CBXLAH_REV_g.25726.CDS.2055-MONOMER,0.0,-5.285694965621718e-07
1P4H2CBXLAH_FWD_g.25726.CDS.2055-MONOMER,0.0,-5.285694965621718e-07
1P4H2CBXLAH_REV_g.25726.CDS.1147-MONOMER,0.0,-4.541501313880339e-36
1P4H2CBXLAH_FWD_g.25726.CDS.1147-MONOMER,0.0,4.541501313880339e-36
23DHMPO_REV_g.25726.CDS.1124-MONOMER,0.0,-7.763172140953134e-35
23DHMPO_FWD_g.25726.CDS.1124-MONOMER,0.0,-0.008969467305855352
25K5O2AI_REV_g.25726.CDS.2537-MONOMER,0.0,6.520000727631075e-36
25K5O2AI_FWD_g.25726.CDS.2537-MONOMER,0.0,-6.520000727631075e-36
26DAPLLAT_REV_CPLX_dummy,0.0,1.876820882788732e-36
26DAPLLAT_FWD_CPLX_dummy,0.0,-3.355880418946103e-08
26DAPt2r_REV_CPLX_dummy,0.0,-3.355880418946103e-08
26DAPt2r_FWD_CPLX_dummy,0.0005482589116830347,2.5793299539143987e-37
2AHBUTI_REV_g.25726.CDS.1124-MONOMER,0.0,-0.008969467305855352
2AHBUTI_FWD_g.25726.CDS.1124-MONOMER,0.0,6.634602870138068e-37
2DHPL_REV_g.25726.CDS.199-MONOMER,0.0,9.11458464134311e-37
2DHPL_FWD_g.25726.CDS.199-MONOMER,0.0,-9.11458464134311e-37
2DMMQ8abc_REV_CPLX_dummy,0.0,-3.355880418946103e-08
2DMMQ8abc_FWD_CPLX_dummy,1.215803594920194e-05,-3.5756124620474696e-35
2HBO_REV_g.25726.CDS.2766-MONOMER_mod_fmn(1),0.0,1.630519650843416e-35
2HBO_FWD_g.25726.CDS.2766-MONOMER_mod_fmn(1),0.0,-0.01793688146700584
2INSD_REV_g.25726.CDS.3155-MONOMER,0.0,8.158021111235354e-07
2INSD_FWD_g.25726.CDS.3155-MONOMER,0.0,1.0544584909663895e-36
2MBCOATA_REV_g.25726.CDS.991-MONOMER,0.0,-8.415089058576551e-08
2MBCOATA_FWD_g.25726.CDS.991-MONOMER,0.0003344647616007809,1.1941001115540673e-35
2MEBCOADH_REV_g.25726.CDS.49-MONOMER,0.0,-6.661658689384101e-36
2MEBCOADH_FWD_g.25726.CDS.49-MONOMER,0.0,-0.008968211076048227
2MEBCOADH_REV_g.25726.CDS.549-MONOMER,0.0,1.7419195278673394e-35
2MEBCOADH_FWD_g.25726.CDS.549-MONOMER,0.0,-0.008968211076048227
2MEBCOADH_REV_g.25726.CDS.2639-MONOMER,0.0,4.684293943923951e-36
2MEBCOADH_FWD_g.25726.CDS.2639-MONOMER,0.0,-0.008968211076048227
2MECOAOX_REV_g.25726.CDS.2868-MONOMER,0.0,4.1379907434890566e-35
2MECOAOX_FWD_g.25726.CDS.2868-MONOMER,0.0,-4.0738936435491715e-35
2OBUTt2r_REV_CPLX_dummy,6.266911807074324e-55,2.5793299539143987e-37
2OBUTt2r_FWD_CPLX_dummy,0.0,-3.355880418946103e-08
34DCCBR_REV_g.25726.CDS.1424-MONOMER,0.0,1.0927982641649179e-35
34DCCBR_FWD_g.25726.CDS.1424-MONOMER,0.0,2.419540851730211e-35
34DCCBR_REV_g.25726.CDS.1183-MONOMER,0.0,-8.778861017153393e-36
34DCCBR_FWD_g.25726.CDS.1183-MONOMER,0.0,5.6109013859198096e-36
34DHOXPEGOX_REV_g.25726.CDS.2114-MONOMER,0.0,-2.2793033735455353e-08
34DHOXPEGOX_FWD_g.25726.CDS.2114-MONOMER,0.0,-2.2793033735455353e-08
34DHOXPEGOX_REV_g.25726.CDS.18-MONOMER,0.0,-1.7342204372517857e-35
34DHOXPEGOX_FWD_g.25726.CDS.18-MONOMER,0.0,1.7179276348422647e-35
34DHOXPEGOX_REV_g.25726.CDS.1330-MONOMER,0.0,-3.340842273229298e-08
34DHOXPEGOX_FWD_g.25726.CDS.1330-MONOMER,0.0,-3.340842273229298e-08
34DHOXPEGOX_REV_g.25726.CDS.1215-MONOMER,0.0,-3.455338926619561e-35
34DHOXPEGOX_FWD_g.25726.CDS.1215-MONOMER,0.0,3.455338926619561e-35
34DHOXPEGOX_REV_g.25726.CDS.2633-MONOMER,0.0,-2.3995596510680732e-08
34DHOXPEGOX_FWD_g.25726.CDS.2633-MONOMER,0.0,-2.3995596510680732e-08
34DHOXPEGOX_REV_g.25726.CDS.228-MONOMER,0.0,-1.6288713237723453e-35
34DHOXPEGOX_FWD_g.25726.CDS.228-MONOMER,0.0,1.7628844349573905e-35
3ABUTCOAL_REV_g.25726.CDS.3201-MONOMER_mod_pydx5p(1),0.0,9.180498261600994e-07
3ABUTCOAL_FWD_g.25726.CDS.3201-MONOMER_mod_pydx5p(1),0.0,2.2119507885470958e-37
3CARLPDH_REV_g.25726.CDS.965-MONOMER,0.0,0.0
3CARLPDH_FWD_g.25726.CDS.965-MONOMER,0.0,0.0
3HAD100_REV_CPLX_dummy,0.0,-3.472418852132787e-08
3HAD100_FWD_CPLX_dummy,0.0009236810907113674,7.724579889059612e-37
3HAD10M12_REV_CPLX_dummy,0.0,-3.355880418946103e-08
3HAD10M12_FWD_CPLX_dummy,0.0003344647616007809,4.052621304075722e-42
3HAD11M12_REV_CPLX_dummy,0.0,-3.355880418946103e-08
3HAD11M12_FWD_CPLX_dummy,0.0003344647616007809,-2.124736665649948e-36
3HAD120_REV_CPLX_dummy,0.0,-3.4949914053622404e-08
3HAD120_FWD_CPLX_dummy,0.0009236810287161043,7.724579889059612e-37
3HAD121_REV_CPLX_dummy,0.0,-3.355880418946103e-08
3HAD121_FWD_CPLX_dummy,0.0,4.052621304075722e-42
3HAD12M14_REV_CPLX_dummy,0.0,-3.355880418946103e-08
3HAD12M14_FWD_CPLX_dummy,0.0003344647616007809,4.052621304075722e-42
3HAD13M14_REV_CPLX_dummy,0.0,-3.355880418946103e-08
3HAD13M14_FWD_CPLX_dummy,0.0003344647616007809,-4.2494773839212006e-36
3HAD140_REV_CPLX_dummy,0.0,-3.51756396010671e-08
3HAD140_FWD_CPLX_dummy,0.00043266750784058314,7.724579889059612e-37
3HAD141_REV_CPLX_dummy,0.0,-3.355880418946103e-08
3HAD141_FWD_CPLX_dummy,0.0,4.052621304075722e-42
3HAD14M16_REV_CPLX_dummy,0.0,-3.355880418946103e-08
3HAD14M16_FWD_CPLX_dummy,0.0003344647616007809,4.052621304075722e-42
3HAD15M16_REV_CPLX_dummy,0.0,-3.355880418946103e-08
3HAD15M16_FWD_CPLX_dummy,0.0003344647616007809,4.052621304075722e-42
3HAD160_REV_CPLX_dummy,0.0,-3.540136356757827e-08
3HAD160_FWD_CPLX_dummy,0.00033446479527349466,-7.726504884179048e-36
3HAD161_REV_CPLX_dummy,0.0,-3.355880418946103e-08
3HAD161_FWD_CPLX_dummy,0.0,4.052621304075722e-42
3HAD180_REV_CPLX_dummy,0.0,-3.562708914532317e-08
3HAD180_FWD_CPLX_dummy,0.0003344647728250184,7.724579889059612e-37
3HAD181_REV_CPLX_dummy,0.0,-3.355880418946103e-08
3HAD181_FWD_CPLX_dummy,0.0,4.052621304075722e-42
3HAD40_REV_CPLX_dummy,0.0,-3.4047012015345204e-08
3HAD40_FWD_CPLX_dummy,0.0009236812766971816,7.724579889059612e-37
3HAD4M6_REV_CPLX_dummy,0.0,-3.355880418946103e-08
3HAD4M6_FWD_CPLX_dummy,0.0003344647616007809,-1.062366306514322e-36
3HAD5M6_REV_CPLX_dummy,0.0,-3.355880418946103e-08
3HAD5M6_FWD_CPLX_dummy,0.0003344647616007809,4.052621304075722e-42
3HAD60_REV_CPLX_dummy,0.0,-3.427273750218927e-08
3HAD60_FWD_CPLX_dummy,0.0009236812147019061,-1.352282729365291e-36
3HAD6M8_REV_CPLX_dummy,0.0,-3.355880418946103e-08
3HAD6M8_FWD_CPLX_dummy,0.0003344647616007809,-2.124736665649948e-36
3HAD7M8_REV_CPLX_dummy,0.0,-3.355880418946103e-08
3HAD7M8_FWD_CPLX_dummy,0.0003344647616007809,4.052621304075722e-42
3HAD80_REV_CPLX_dummy,0.0,-3.449846300418349e-08
3HAD80_FWD_CPLX_dummy,0.0009236811527066346,-3.477023447636543e-36
3HAD8M10_REV_CPLX_dummy,0.0,-3.355880418946103e-08
3HAD8M10_FWD_CPLX_dummy,0.0003344647616007809,-2.124736665649948e-36
3HAD9M10_REV_CPLX_dummy,0.0,-3.355880418946103e-08
3HAD9M10_FWD_CPLX_dummy,0.0003344647616007809,-1.062366306514322e-36
3HBCOAE_REV_g.25726.CDS.3059-MONOMER,0.0,0.0
3HBCOAE_FWD_g.25726.CDS.3059-MONOMER,0.0,0.0
3HBCOAHL_REV_g.25726.CDS.2985-MONOMER,0.0,8.412227570007518e-07
3HBCOAHL_FWD_g.25726.CDS.2985-MONOMER,0.0,1.6053525518816855e-35
3HPCOAHYD_REV_g.25726.CDS.2985-MONOMER,0.0,8.412227570007518e-07
3HPCOAHYD_FWD_g.25726.CDS.2985-MONOMER,0.0,1.6053525518816855e-35
3MEBCOADH_REV_g.25726.CDS.49-MONOMER,0.0,-0.008968211076048227
3MEBCOADH_FWD_g.25726.CDS.49-MONOMER,0.0,5.1812900917431895e-36
3MEBCOADH_REV_g.25726.CDS.549-MONOMER,0.0,-0.008968211076048227
3MEBCOADH_FWD_g.25726.CDS.549-MONOMER,0.0,3.483839055734679e-36
3MEBCOADH_REV_g.25726.CDS.2639-MONOMER,0.0,-0.008968211076048227
3MEBCOADH_FWD_g.25726.CDS.2639-MONOMER,0.0,4.684293943923951e-36
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.006724738262699511
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.006724738262699511
3MOBS_REV_1229781.4.peg.1288-MONOMER,0.0,1.0415739841583096e-35
3MOBS_FWD_1229781.4.peg.1288-MONOMER,0.0,-9.204763385722663e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,0.004483632288297043
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.004483632288297043
3MOPt2r_REV_CPLX_dummy,0.0,-3.355880418946103e-08
3MOPt2r_FWD_CPLX_dummy,0.0014394812458996783,-6.96777761764346e-38
3OAR100_REV_g.25726.CDS.2348-MONOMER,0.0,-5.885439289643054e-08
3OAR100_FWD_g.25726.CDS.2348-MONOMER,0.0,-5.831190414214625e-35
3OAR100_REV_g.25726.CDS.700-MONOMER,0.0,-5.885439289643054e-08
3OAR100_FWD_g.25726.CDS.700-MONOMER,0.0,-4.33124803262252e-35
3OAR100_REV_g.25726.CDS.2453-MONOMER,0.0,-5.885439289643054e-08
3OAR100_FWD_g.25726.CDS.2453-MONOMER,0.0009236811062101839,-2.9032082798561026e-35
3OAR100_REV_g.25726.CDS.1803-MONOMER,0.0,-5.885439289643054e-08
3OAR100_FWD_g.25726.CDS.1803-MONOMER,0.0,-7.499648354338198e-35
3OAR100_REV_g.25726.CDS.1536-MONOMER,0.0,-5.885439289643054e-08
3OAR100_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.802545418089152e-35
3OAR100_REV_g.25726.CDS.2090-MONOMER,0.0,-5.885439289643054e-08
3OAR100_FWD_g.25726.CDS.2090-MONOMER,0.0,-5.952743401678022e-35
3OAR100_REV_g.25726.CDS.1738-MONOMER,0.0,-5.885439289643054e-08
3OAR100_FWD_g.25726.CDS.1738-MONOMER,0.0,-3.80899944142018e-35
3OAR100_REV_g.25726.CDS.2574-MONOMER,0.0,-5.885439289643054e-08
3OAR100_FWD_g.25726.CDS.2574-MONOMER,0.0,-5.232848241014905e-35
3OAR100_REV_g.25726.CDS.355-MONOMER,0.0,-5.885439289643054e-08
3OAR100_FWD_g.25726.CDS.355-MONOMER,0.0,-4.0407867651941e-35
3OAR100_REV_g.25726.CDS.2832-MONOMER,0.0,-5.885439289643054e-08
3OAR100_FWD_g.25726.CDS.2832-MONOMER,0.0,-3.128294611868074e-35
3OAR100_REV_g.25726.CDS.1114-MONOMER,0.0,-5.885439289643054e-08
3OAR100_FWD_g.25726.CDS.1114-MONOMER,0.0,-6.022289506075188e-35
3OAR100_REV_g.25726.CDS.2785-MONOMER,0.0,-5.885439289643054e-08
3OAR100_FWD_g.25726.CDS.2785-MONOMER,0.0,-7.318860410414354e-35
3OAR100_REV_g.25726.CDS.2352-MONOMER,0.0,-5.885439289643054e-08
3OAR100_FWD_g.25726.CDS.2352-MONOMER,0.0,-2.7459733534194045e-35
3OAR100_REV_g.25726.CDS.936-MONOMER,0.0,-5.885439289643054e-08
3OAR100_FWD_g.25726.CDS.936-MONOMER,0.0,-4.353211728798907e-35
3OAR10M11_REV_g.25726.CDS.2348-MONOMER,0.0,4.37910048676945e-35
3OAR10M11_FWD_g.25726.CDS.2348-MONOMER,0.0,-5.768900644864729e-08
3OAR10M11_REV_g.25726.CDS.700-MONOMER,0.0,2.4017912182316905e-35
3OAR10M11_FWD_g.25726.CDS.700-MONOMER,0.0,-5.768900644864729e-08
3OAR10M11_REV_g.25726.CDS.2453-MONOMER,0.0,3.2728120346389646e-35
3OAR10M11_FWD_g.25726.CDS.2453-MONOMER,0.0,-5.768900644864729e-08
3OAR10M11_REV_g.25726.CDS.1803-MONOMER,0.0,7.226735619351175e-35
3OAR10M11_FWD_g.25726.CDS.1803-MONOMER,0.0,-5.768900644864729e-08
3OAR10M11_REV_g.25726.CDS.1536-MONOMER,0.0,3.465342627433376e-35
3OAR10M11_FWD_g.25726.CDS.1536-MONOMER,0.0,-5.768900644864729e-08
3OAR10M11_REV_g.25726.CDS.2090-MONOMER,0.0,4.954507517780823e-35
3OAR10M11_FWD_g.25726.CDS.2090-MONOMER,0.0,-5.768900644864729e-08
3OAR10M11_REV_g.25726.CDS.1738-MONOMER,0.0,3.830550371774709e-35
3OAR10M11_FWD_g.25726.CDS.1738-MONOMER,0.0,-5.768900644864729e-08
3OAR10M11_REV_g.25726.CDS.2574-MONOMER,0.0,4.3155084417220953e-35
3OAR10M11_FWD_g.25726.CDS.2574-MONOMER,0.0,-5.768900644864729e-08
3OAR10M11_REV_g.25726.CDS.355-MONOMER,0.0,1.5705280547646008e-35
3OAR10M11_FWD_g.25726.CDS.355-MONOMER,0.0,-5.768900644864729e-08
3OAR10M11_REV_g.25726.CDS.2832-MONOMER,0.0,2.662193633030871e-35
3OAR10M11_FWD_g.25726.CDS.2832-MONOMER,0.0,-5.768900644864729e-08
3OAR10M11_REV_g.25726.CDS.1114-MONOMER,0.0,5.489198580846287e-35
3OAR10M11_FWD_g.25726.CDS.1114-MONOMER,0.0,-5.768900644864729e-08
3OAR10M11_REV_g.25726.CDS.2785-MONOMER,0.0,6.239807574573493e-35
3OAR10M11_FWD_g.25726.CDS.2785-MONOMER,0.0,-5.768900644864729e-08
3OAR10M11_REV_g.25726.CDS.2352-MONOMER,0.0,2.567692926945696e-35
3OAR10M11_FWD_g.25726.CDS.2352-MONOMER,0.0,-5.768900644864729e-08
3OAR10M11_REV_g.25726.CDS.936-MONOMER,0.0,4.1980599854530964e-35
3OAR10M11_FWD_g.25726.CDS.936-MONOMER,0.0,-5.768900644864729e-08
3OAR10M12_REV_g.25726.CDS.2348-MONOMER,0.0,-5.768900644864729e-08
3OAR10M12_FWD_g.25726.CDS.2348-MONOMER,0.0,-5.344986085596335e-35
3OAR10M12_REV_g.25726.CDS.700-MONOMER,0.0,-5.768900644864729e-08
3OAR10M12_FWD_g.25726.CDS.700-MONOMER,0.0,-3.3693852825004897e-35
3OAR10M12_REV_g.25726.CDS.2453-MONOMER,0.0,-5.768900644864729e-08
3OAR10M12_FWD_g.25726.CDS.2453-MONOMER,0.0003344647616007809,-2.4281297941257127e-35
3OAR10M12_REV_g.25726.CDS.1803-MONOMER,0.0,-5.768900644864729e-08
3OAR10M12_FWD_g.25726.CDS.1803-MONOMER,0.0,-6.074514421400516e-35
3OAR10M12_REV_g.25726.CDS.1536-MONOMER,0.0,-5.768900644864729e-08
3OAR10M12_FWD_g.25726.CDS.1536-MONOMER,0.0,-4.2870712877906543e-35
3OAR10M12_REV_g.25726.CDS.2090-MONOMER,0.0,-5.768900644864729e-08
3OAR10M12_FWD_g.25726.CDS.2090-MONOMER,0.0,-4.5300584991399114e-35
3OAR10M12_REV_g.25726.CDS.1738-MONOMER,0.0,-5.768900644864729e-08
3OAR10M12_FWD_g.25726.CDS.1738-MONOMER,0.0,-1.8991119881214577e-35
3OAR10M12_REV_g.25726.CDS.2574-MONOMER,0.0,-5.768900644864729e-08
3OAR10M12_FWD_g.25726.CDS.2574-MONOMER,0.0,-3.323176904467505e-35
3OAR10M12_REV_g.25726.CDS.355-MONOMER,0.0,-5.768900644864729e-08
3OAR10M12_FWD_g.25726.CDS.355-MONOMER,0.0,-2.1703484918745328e-35
3OAR10M12_REV_g.25726.CDS.2832-MONOMER,0.0,-5.768900644864729e-08
3OAR10M12_FWD_g.25726.CDS.2832-MONOMER,0.0,-3.128294611868074e-35
3OAR10M12_REV_g.25726.CDS.1114-MONOMER,0.0,-5.768900644864729e-08
3OAR10M12_FWD_g.25726.CDS.1114-MONOMER,0.0,-6.022289506075188e-35
3OAR10M12_REV_g.25726.CDS.2785-MONOMER,0.0,-5.768900644864729e-08
3OAR10M12_FWD_g.25726.CDS.2785-MONOMER,0.0,-5.381907841130376e-35
3OAR10M12_REV_g.25726.CDS.2352-MONOMER,0.0,-5.768900644864729e-08
3OAR10M12_FWD_g.25726.CDS.2352-MONOMER,0.0,-3.2290339243616866e-35
3OAR10M12_REV_g.25726.CDS.936-MONOMER,0.0,-5.768900644864729e-08
3OAR10M12_FWD_g.25726.CDS.936-MONOMER,0.0,-3.0030109318117486e-35
3OAR11M12_REV_g.25726.CDS.2348-MONOMER,0.0,-5.768900644864729e-08
3OAR11M12_FWD_g.25726.CDS.2348-MONOMER,0.0,-5.344986085596335e-35
3OAR11M12_REV_g.25726.CDS.700-MONOMER,0.0,-5.768900644864729e-08
3OAR11M12_FWD_g.25726.CDS.700-MONOMER,0.0,-3.3693852825004897e-35
3OAR11M12_REV_g.25726.CDS.2453-MONOMER,0.0,-5.768900644864729e-08
3OAR11M12_FWD_g.25726.CDS.2453-MONOMER,0.0003344647616007809,-2.4281297941257127e-35
3OAR11M12_REV_g.25726.CDS.1803-MONOMER,0.0,-5.768900644864729e-08
3OAR11M12_FWD_g.25726.CDS.1803-MONOMER,0.0,-6.074514421400516e-35
3OAR11M12_REV_g.25726.CDS.1536-MONOMER,0.0,-5.768900644864729e-08
3OAR11M12_FWD_g.25726.CDS.1536-MONOMER,0.0,-4.2870712877906543e-35
3OAR11M12_REV_g.25726.CDS.2090-MONOMER,0.0,-5.768900644864729e-08
3OAR11M12_FWD_g.25726.CDS.2090-MONOMER,0.0,-4.5300584991399114e-35
3OAR11M12_REV_g.25726.CDS.1738-MONOMER,0.0,-5.768900644864729e-08
3OAR11M12_FWD_g.25726.CDS.1738-MONOMER,0.0,-1.8991119881214577e-35
3OAR11M12_REV_g.25726.CDS.2574-MONOMER,0.0,-5.768900644864729e-08
3OAR11M12_FWD_g.25726.CDS.2574-MONOMER,0.0,-3.323176904467505e-35
3OAR11M12_REV_g.25726.CDS.355-MONOMER,0.0,-5.768900644864729e-08
3OAR11M12_FWD_g.25726.CDS.355-MONOMER,0.0,-2.1703484918745328e-35
3OAR11M12_REV_g.25726.CDS.2832-MONOMER,0.0,-5.768900644864729e-08
3OAR11M12_FWD_g.25726.CDS.2832-MONOMER,0.0,-1.1981318635684256e-35
3OAR11M12_REV_g.25726.CDS.1114-MONOMER,0.0,-5.768900644864729e-08
3OAR11M12_FWD_g.25726.CDS.1114-MONOMER,0.0,-6.022289506075188e-35
3OAR11M12_REV_g.25726.CDS.2785-MONOMER,0.0,-5.768900644864729e-08
3OAR11M12_FWD_g.25726.CDS.2785-MONOMER,0.0,-5.381907841130376e-35
3OAR11M12_REV_g.25726.CDS.2352-MONOMER,0.0,-5.768900644864729e-08
3OAR11M12_FWD_g.25726.CDS.2352-MONOMER,0.0,-3.2290339243616866e-35
3OAR11M12_REV_g.25726.CDS.936-MONOMER,0.0,-5.768900644864729e-08
3OAR11M12_FWD_g.25726.CDS.936-MONOMER,0.0,-3.0030109318117486e-35
3OAR120_REV_g.25726.CDS.2348-MONOMER,0.0,-5.908011842493753e-08
3OAR120_FWD_g.25726.CDS.2348-MONOMER,0.0,-3.886373099741468e-35
3OAR120_REV_g.25726.CDS.700-MONOMER,0.0,-5.908011842493753e-08
3OAR120_FWD_g.25726.CDS.700-MONOMER,0.0,-2.4075225323784594e-35
3OAR120_REV_g.25726.CDS.2453-MONOMER,0.0,-5.908011842493753e-08
3OAR120_FWD_g.25726.CDS.2453-MONOMER,0.0009236810442149197,-1.0028943369345433e-35
3OAR120_REV_g.25726.CDS.1803-MONOMER,0.0,-5.908011842493753e-08
3OAR120_FWD_g.25726.CDS.1803-MONOMER,0.0,-6.074514421400516e-35
3OAR120_REV_g.25726.CDS.1536-MONOMER,0.0,-5.908011842493753e-08
