,fluxes,reduced_costs
GLYASP1c_FWD_469617.3.peg.2723-MONOMER,0.0,-9.65089789578892e-07
GLYASP1c_REV_CPLX_ALAASP1c-0,0.0,-6.958847817767371e-07
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,-9.993471919102757e-07
GLYASP1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-7.40729357015869e-09
GLYASP1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-3.108697037036973e-07
GLYASP1c_REV_469617.3.peg.2157-MONOMER,4.054880154609508e-23,-5.112288711884075e-38
GLYASP1c_FWD_469617.3.peg.2157-MONOMER,0.0,-3.0346241013353866e-07
GLYASPabc_REV_469617.3.peg.2679-MONOMER,0.0,9.979076058749384e-07
GLYASPabc_FWD_469617.3.peg.2679-MONOMER,0.0,-1.17993220456707e-06
GLYASPabc_REV_469617.3.peg.79-MONOMER,0.0,1.0024635414577634e-06
GLYASPabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.175376268984245e-06
GLYASPabc_REV_469617.3.peg.2170-MONOMER,0.0,1.0024820724553555e-06
GLYASPabc_FWD_469617.3.peg.2170-MONOMER,0.0,-1.1753577379866529e-06
GLYASPabc_REV_469617.3.peg.1949-MONOMER,0.0,1.0003525767912858e-06
GLYASPabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.1774872336507226e-06
GLYASPabc_REV_CPLX_ALAASPabc-3,0.0,9.898048870511674e-07
GLYASPabc_FWD_CPLX_ALAASPabc-3,0.0,-1.1880349233908407e-06
GLYASPabc_REV_469617.3.peg.917-MONOMER,0.0,1.000932135386304e-06
GLYASPabc_FWD_469617.3.peg.917-MONOMER,0.0,-1.1769076750557044e-06
GLYASPabc_REV_469617.3.peg.802-MONOMER,0.0,1.0017227029830703e-06
GLYASPabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.176117107458938e-06
GLYASPabc_REV_CPLX_ALAASPabc-4,0.0,9.818083513902384e-07
GLYASPabc_FWD_CPLX_ALAASPabc-4,0.0,-1.19603145905177e-06
GLYASPabc_REV_469617.3.peg.1609-MONOMER,0.0,1.0031630407703235e-06
GLYASPabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.174676769671685e-06
GLYASPabc_REV_469617.3.peg.351-MONOMER,0.0,1.0069163292410847e-06
GLYASPabc_FWD_469617.3.peg.351-MONOMER,0.0,-1.1709234812009237e-06
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,9.282018283280315e-07
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.2496379821139768e-06
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,9.021091845624259e-07
GLYASPabc_FWD_CPLX_ALAASPabc-2,0.0,-1.2757306258795825e-06
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,8.638314632298296e-07
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3140083472121787e-06
GLYBabc_REV_469617.3.peg.297-MONOMER,0.0,-2.7237836769769856e-07
GLYBabc_FWD_469617.3.peg.297-MONOMER,0.0,-8.9585154808303e-40
GLYBabc_REV_CPLX_GLYBabc-0,0.0,-3.077665942869076e-07
GLYBabc_FWD_CPLX_GLYBabc-0,0.0,-3.538822658920902e-08
GLYC3Pabc_REV_469617.3.peg.2743-MONOMER,0.0,-2.3952846825287457e-07
GLYC3Pabc_FWD_469617.3.peg.2743-MONOMER,0.03175167112369973,-3.409245833391494e-39
GLYCDx_REV_469617.3.peg.3008-MONOMER,0.0,7.886863571295379e-07
GLYCDx_FWD_469617.3.peg.3008-MONOMER,0.0,-1.1114148905780319e-06
GLYCDx_REV_469617.3.peg.1202-MONOMER,0.0,7.858413917607946e-07
GLYCDx_FWD_469617.3.peg.1202-MONOMER,0.0,-1.1142598559467751e-06
GLYCDx_REV_469617.3.peg.1266-MONOMER,0.0,7.84306047003374e-07
GLYCDx_FWD_469617.3.peg.1266-MONOMER,0.0,-1.1157952007041958e-06
GLYCYSabc_REV_469617.3.peg.2679-MONOMER,0.0,-1.730158753259853e-07
GLYCYSabc_FWD_469617.3.peg.2679-MONOMER,0.0,-9.008723366146303e-09
GLYCYSabc_REV_469617.3.peg.79-MONOMER,0.0,-1.6845993974316035e-07
GLYCYSabc_FWD_469617.3.peg.79-MONOMER,0.0,-4.452787783321355e-09
GLYCYSabc_REV_469617.3.peg.2170-MONOMER,0.0,-1.684414087455682e-07
GLYCYSabc_FWD_469617.3.peg.2170-MONOMER,0.0,-4.434256785729217e-09
GLYCYSabc_REV_469617.3.peg.1949-MONOMER,0.0,-1.7057090440963797e-07
GLYCYSabc_FWD_469617.3.peg.1949-MONOMER,0.0,-6.563752449798968e-09
GLYCYSabc_REV_CPLX_ALAASPabc-3,0.0,-1.8111859414975614e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-3,0.0,-1.7111442189917154e-08
GLYCYSabc_REV_469617.3.peg.917-MONOMER,0.0,-1.6999134581461973e-07
GLYCYSabc_FWD_469617.3.peg.917-MONOMER,0.0,-5.984193854780733e-09
GLYCYSabc_REV_469617.3.peg.802-MONOMER,0.0,-1.6920077821785343e-07
GLYCYSabc_FWD_469617.3.peg.802-MONOMER,0.0,-5.193626258014436e-09
GLYCYSabc_REV_CPLX_ALAASPabc-4,0.0,-1.891151298106852e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-4,0.0,-2.5107977850846205e-08
GLYCYSabc_REV_469617.3.peg.1609-MONOMER,0.0,-1.6776044043060026e-07
GLYCYSabc_FWD_469617.3.peg.1609-MONOMER,0.0,-3.753288470761264e-09
GLYCYSabc_REV_469617.3.peg.351-MONOMER,0.0,-1.6400715195983898e-07
GLYCYSabc_FWD_469617.3.peg.351-MONOMER,0.0,-1.159755946183745e-39
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-2.427216528728922e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-7.871450091305316e-08
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-2.688142966384977e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,-1.0480714467865873e-07
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-3.0709201797109415e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4308486601125514e-07
GLYCt_REV_469617.3.peg.216-MONOMER,0.0,-1.1108156916241575e-08
GLYCt_FWD_469617.3.peg.216-MONOMER,0.0,-5.405208388166897e-07
GLYCt_REV_469617.3.peg.2640-MONOMER,0.0,-1.419185113462527e-07
GLYCt_FWD_469617.3.peg.2640-MONOMER,0.0,-6.713311932467009e-07
GLYGLN1c_REV_469617.3.peg.2723-MONOMER,0.0,-6.616273794453532e-07
GLYGLN1c_FWD_469617.3.peg.2723-MONOMER,0.0,-9.65089789578892e-07
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-6.958847817767371e-07
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-9.993471919102757e-07
GLYGLN1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-7.40729357015869e-09
GLYGLN1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-3.108697037036973e-07
GLYGLN1c_REV_469617.3.peg.2157-MONOMER,4.0453465373763434e-23,-5.120445534719152e-38
GLYGLN1c_FWD_469617.3.peg.2157-MONOMER,0.0,-3.0346241013353866e-07
GLYGLNabc_REV_469617.3.peg.2679-MONOMER,0.0,1.3201725293462e-06
GLYGLNabc_FWD_469617.3.peg.2679-MONOMER,0.0,-1.5021971280383316e-06
GLYGLNabc_REV_469617.3.peg.79-MONOMER,0.0,1.324728464929025e-06
GLYGLNabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.4976411924555068e-06
GLYGLNabc_REV_469617.3.peg.2170-MONOMER,0.0,1.324746995926617e-06
GLYGLNabc_FWD_469617.3.peg.2170-MONOMER,0.0,-1.4976226614579145e-06
GLYGLNabc_REV_469617.3.peg.1949-MONOMER,0.0,1.3226175002625474e-06
GLYGLNabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.4997521571219844e-06
GLYGLNabc_REV_CPLX_ALAASPabc-3,0.0,1.3120698105224292e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-1.5102998468621026e-06
GLYGLNabc_REV_469617.3.peg.917-MONOMER,0.0,1.3231970588575656e-06
GLYGLNabc_FWD_469617.3.peg.917-MONOMER,0.0,-1.4991725985269662e-06
GLYGLNabc_REV_469617.3.peg.802-MONOMER,0.0,1.323987626454332e-06
GLYGLNabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.4983820309301999e-06
GLYGLNabc_REV_CPLX_ALAASPabc-4,0.0,1.3040732748615002e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-4,0.0,-1.5182963825230316e-06
GLYGLNabc_REV_469617.3.peg.1609-MONOMER,0.0,1.325427964241585e-06
GLYGLNabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.4969416931429467e-06
GLYGLNabc_REV_469617.3.peg.351-MONOMER,0.0,1.3291812527123463e-06
GLYGLNabc_FWD_469617.3.peg.351-MONOMER,0.0,-1.4931884046721853e-06
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,1.2504667517992932e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5719029055852386e-06
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,1.2243741080336875e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.597995549350844e-06
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,1.1860963867010913e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6362732706834405e-06
GLYGLU1c_REV_469617.3.peg.2723-MONOMER,0.0,-6.616273794453532e-07
GLYGLU1c_FWD_469617.3.peg.2723-MONOMER,0.0,-9.65089789578892e-07
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-6.958847817767371e-07
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-9.993471919102757e-07
GLYGLU1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-7.40729357015869e-09
GLYGLU1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-3.108697037036973e-07
GLYGLU1c_REV_469617.3.peg.2157-MONOMER,4.0453465373763434e-23,-5.095975066213922e-38
GLYGLU1c_FWD_469617.3.peg.2157-MONOMER,0.0,-3.0346241013353866e-07
GLYGLUabc_REV_469617.3.peg.2679-MONOMER,0.0,1.3768370999439334e-06
GLYGLUabc_FWD_469617.3.peg.2679-MONOMER,0.0,-1.558861698636065e-06
GLYGLUabc_REV_469617.3.peg.79-MONOMER,0.0,1.3813930355267584e-06
GLYGLUabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.55430576305324e-06
GLYGLUabc_REV_469617.3.peg.2170-MONOMER,0.0,1.3814115665243505e-06
GLYGLUabc_FWD_469617.3.peg.2170-MONOMER,0.0,-1.5542872320556479e-06
GLYGLUabc_REV_469617.3.peg.1949-MONOMER,0.0,1.3792820708602808e-06
GLYGLUabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.5564167277197176e-06
GLYGLUabc_REV_CPLX_ALAASPabc-3,0.0,1.3687343811201626e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-1.5669644174598357e-06
GLYGLUabc_REV_469617.3.peg.917-MONOMER,0.0,1.379861629455299e-06
GLYGLUabc_FWD_469617.3.peg.917-MONOMER,0.0,-1.5558371691246994e-06
GLYGLUabc_REV_469617.3.peg.802-MONOMER,0.0,1.3806521970520653e-06
GLYGLUabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.555046601527933e-06
GLYGLUabc_REV_CPLX_ALAASPabc-4,0.0,1.3607378454592334e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-4,0.0,-1.574960953120765e-06
GLYGLUabc_REV_469617.3.peg.1609-MONOMER,0.0,1.3820925348393185e-06
GLYGLUabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.55360626374068e-06
GLYGLUabc_REV_469617.3.peg.351-MONOMER,0.0,1.3858458233100797e-06
GLYGLUabc_FWD_469617.3.peg.351-MONOMER,0.0,-1.5498529752699187e-06
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.3071313223970266e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6285674761829717e-06
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,1.281038678631421e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.6546601199485775e-06
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.2427609572988245e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.692937841281174e-06
GLYK_REV_469617.3.peg.2641-MONOMER_mod_mg2(1),0.0,-5.277288462803517e-07
GLYK_FWD_469617.3.peg.2641-MONOMER_mod_mg2(1),0.0,-9.752447396010702e-07
GLYK_REV_469617.3.peg.2641-MONOMER_mod_mn2(1),0.0,-5.276020079494386e-07
GLYK_FWD_469617.3.peg.2641-MONOMER_mod_mn2(1),0.0,-9.75117901270157e-07
GLYLEUHYDROc_REV_469617.3.peg.2723-MONOMER,0.0,-9.284713392332727e-07
GLYLEUHYDROc_FWD_469617.3.peg.2723-MONOMER,0.0,-6.982458297909726e-07
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-9.627287415646564e-07
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-7.325032321223563e-07
GLYLEUHYDROc_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-2.742512533580781e-07
GLYLEUHYDROc_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-4.402574391577794e-08
GLYLEUHYDROc_REV_469617.3.peg.2157-MONOMER,0.0,-2.668439597879194e-07
GLYLEUHYDROc_FWD_469617.3.peg.2157-MONOMER,0.0,-3.661845034561924e-08
GLYLEUPEPT1tc_REV_469617.3.peg.2679-MONOMER,0.0,-1.730158753259853e-07
GLYLEUPEPT1tc_FWD_469617.3.peg.2679-MONOMER,0.0,-9.008723366146303e-09
GLYLEUPEPT1tc_REV_469617.3.peg.79-MONOMER,0.0,-1.6845993974316035e-07
GLYLEUPEPT1tc_FWD_469617.3.peg.79-MONOMER,0.0,-4.452787783321355e-09
GLYLEUPEPT1tc_REV_469617.3.peg.2170-MONOMER,0.0,-1.684414087455682e-07
GLYLEUPEPT1tc_FWD_469617.3.peg.2170-MONOMER,0.0,-4.434256785729217e-09
GLYLEUPEPT1tc_REV_469617.3.peg.1949-MONOMER,0.0,-1.7057090440963797e-07
GLYLEUPEPT1tc_FWD_469617.3.peg.1949-MONOMER,0.0,-6.563752449798968e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-3,0.0,-1.8111859414975614e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-3,0.0,-1.7111442189917154e-08
GLYLEUPEPT1tc_REV_469617.3.peg.917-MONOMER,0.0,-1.6999134581461973e-07
GLYLEUPEPT1tc_FWD_469617.3.peg.917-MONOMER,0.0,-5.984193854780733e-09
GLYLEUPEPT1tc_REV_469617.3.peg.802-MONOMER,0.0,-1.6920077821785343e-07
GLYLEUPEPT1tc_FWD_469617.3.peg.802-MONOMER,0.0,-5.193626258014436e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-4,0.0,-1.891151298106852e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-4,0.0,-2.5107977850846205e-08
GLYLEUPEPT1tc_REV_469617.3.peg.1609-MONOMER,0.0,-1.6776044043060026e-07
GLYLEUPEPT1tc_FWD_469617.3.peg.1609-MONOMER,0.0,-3.753288470761264e-09
GLYLEUPEPT1tc_REV_469617.3.peg.351-MONOMER,0.0,-1.6400715195983898e-07
GLYLEUPEPT1tc_FWD_469617.3.peg.351-MONOMER,-1.2024609983858277e-57,-4.866765284879132e-41
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-2.427216528728922e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-7.871450091305316e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-2.688142966384977e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-1.0480714467865873e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-3.0709201797109415e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-1.4308486601125514e-07
GLYMET1c_REV_469617.3.peg.2723-MONOMER,0.0,-9.65089789578892e-07
GLYMET1c_FWD_469617.3.peg.2723-MONOMER,0.0,-6.616273794453532e-07
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-9.993471919102757e-07
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-6.958847817767371e-07
GLYMET1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-3.108697037036973e-07
GLYMET1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-7.40729357015869e-09
GLYMET1c_REV_469617.3.peg.2157-MONOMER,0.0,-3.0346241013353866e-07
GLYMET1c_FWD_469617.3.peg.2157-MONOMER,7.986248877088164e-24,-5.8982373190436945e-36
GLYMETabc_REV_469617.3.peg.2679-MONOMER,0.0,-1.730158753259853e-07
GLYMETabc_FWD_469617.3.peg.2679-MONOMER,0.0,-9.008723366146303e-09
GLYMETabc_REV_469617.3.peg.79-MONOMER,0.0,-1.6845993974316035e-07
GLYMETabc_FWD_469617.3.peg.79-MONOMER,0.0,-4.452787783321355e-09
GLYMETabc_REV_469617.3.peg.2170-MONOMER,0.0,-1.684414087455682e-07
GLYMETabc_FWD_469617.3.peg.2170-MONOMER,0.0,-4.434256785729217e-09
GLYMETabc_REV_469617.3.peg.1949-MONOMER,0.0,-1.7057090440963797e-07
GLYMETabc_FWD_469617.3.peg.1949-MONOMER,0.0,-6.563752449798968e-09
GLYMETabc_REV_CPLX_ALAASPabc-3,0.0,-1.8111859414975614e-07
GLYMETabc_FWD_CPLX_ALAASPabc-3,0.0,-1.7111442189917154e-08
GLYMETabc_REV_469617.3.peg.917-MONOMER,0.0,-1.6999134581461973e-07
GLYMETabc_FWD_469617.3.peg.917-MONOMER,0.0,-5.984193854780733e-09
GLYMETabc_REV_469617.3.peg.802-MONOMER,0.0,-1.6920077821785343e-07
GLYMETabc_FWD_469617.3.peg.802-MONOMER,0.0,-5.193626258014436e-09
GLYMETabc_REV_CPLX_ALAASPabc-4,0.0,-1.891151298106852e-07
GLYMETabc_FWD_CPLX_ALAASPabc-4,0.0,-2.5107977850846205e-08
GLYMETabc_REV_469617.3.peg.1609-MONOMER,0.0,-1.6776044043060026e-07
GLYMETabc_FWD_469617.3.peg.1609-MONOMER,0.0,-3.753288470761264e-09
GLYMETabc_REV_469617.3.peg.351-MONOMER,0.0,-1.6400715195983898e-07
GLYMETabc_FWD_469617.3.peg.351-MONOMER,7.986248876667315e-24,-3.6157097145728524e-39
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-2.427216528728922e-07
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-7.871450091305316e-08
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-2.688142966384977e-07
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-1.0480714467865873e-07
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-3.0709201797109415e-07
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4308486601125514e-07
GLYOX_REV_469617.3.peg.1483-MONOMER,0.0,-6.227622291726575e-07
GLYOX_FWD_469617.3.peg.1483-MONOMER,0.0,4.699813992277515e-41
GLYPHEHYc_REV_469617.3.peg.2723-MONOMER,0.0,-6.616273794453532e-07
GLYPHEHYc_FWD_469617.3.peg.2723-MONOMER,0.0,-9.65089789578892e-07
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-6.958847817767371e-07
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-9.993471919102757e-07
GLYPHEHYc_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-7.40729357015869e-09
GLYPHEHYc_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-3.108697037036973e-07
GLYPHEHYc_REV_469617.3.peg.2157-MONOMER,4.0453465373763434e-23,-1.137061103209637e-37
GLYPHEHYc_FWD_469617.3.peg.2157-MONOMER,0.0,-3.0346241013353866e-07
GLYPHEabc_REV_469617.3.peg.2679-MONOMER,0.0,1.3976723569070915e-06
GLYPHEabc_FWD_469617.3.peg.2679-MONOMER,0.0,-1.579696955599223e-06
GLYPHEabc_REV_469617.3.peg.79-MONOMER,0.0,1.4022282924899165e-06
GLYPHEabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.5751410200163982e-06
GLYPHEabc_REV_469617.3.peg.2170-MONOMER,0.0,1.4022468234875086e-06
GLYPHEabc_FWD_469617.3.peg.2170-MONOMER,0.0,-1.575122489018806e-06
GLYPHEabc_REV_469617.3.peg.1949-MONOMER,0.0,1.4001173278234389e-06
GLYPHEabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.5772519846828759e-06
GLYPHEabc_REV_CPLX_ALAASPabc-3,0.0,1.3895696380833207e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-3,0.0,-1.587799674422994e-06
GLYPHEabc_REV_469617.3.peg.917-MONOMER,0.0,1.400696886418457e-06
GLYPHEabc_FWD_469617.3.peg.917-MONOMER,0.0,-1.5766724260878577e-06
GLYPHEabc_REV_469617.3.peg.802-MONOMER,0.0,1.4014874540152234e-06
GLYPHEabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.5758818584910913e-06
GLYPHEabc_REV_CPLX_ALAASPabc-4,0.0,1.3815731024223917e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-4,0.0,-1.595796210083923e-06
GLYPHEabc_REV_469617.3.peg.1609-MONOMER,0.0,1.4029277918024765e-06
GLYPHEabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.5744415207038382e-06
GLYPHEabc_REV_469617.3.peg.351-MONOMER,0.0,1.4066810802732378e-06
GLYPHEabc_FWD_469617.3.peg.351-MONOMER,0.0,-1.570688232233077e-06
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,1.3279665793601847e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-1.64940273314613e-06
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,1.3018739355945792e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-1.6754953769117355e-06
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,1.2635962142619827e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.713773098244332e-06
GLYPROPRO1c_REV_469617.3.peg.2723-MONOMER,0.0,-9.323292589415965e-07
GLYPROPRO1c_FWD_469617.3.peg.2723-MONOMER,0.0,-6.943879100826488e-07
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-9.665866612729803e-07
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-7.286453124140325e-07
GLYPROPRO1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-2.781091730664019e-07
GLYPROPRO1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-4.0167824207454115e-08
GLYPROPRO1c_REV_469617.3.peg.2157-MONOMER,0.0,-2.707018794962432e-07
GLYPROPRO1c_FWD_469617.3.peg.2157-MONOMER,0.0,-3.276053063729543e-08
GLYPROabc_REV_469617.3.peg.2679-MONOMER,0.0,-1.730158753259853e-07
GLYPROabc_FWD_469617.3.peg.2679-MONOMER,0.0,-9.008723366146303e-09
GLYPROabc_REV_469617.3.peg.79-MONOMER,0.0,-1.6845993974316035e-07
GLYPROabc_FWD_469617.3.peg.79-MONOMER,0.0,-4.452787783321355e-09
GLYPROabc_REV_469617.3.peg.2170-MONOMER,0.0,-1.684414087455682e-07
GLYPROabc_FWD_469617.3.peg.2170-MONOMER,0.0,-4.434256785729217e-09
GLYPROabc_REV_469617.3.peg.1949-MONOMER,0.0,-1.7057090440963797e-07
GLYPROabc_FWD_469617.3.peg.1949-MONOMER,0.0,-6.563752449798968e-09
GLYPROabc_REV_CPLX_ALAASPabc-3,0.0,-1.8111859414975614e-07
GLYPROabc_FWD_CPLX_ALAASPabc-3,0.0,-1.7111442189917154e-08
GLYPROabc_REV_469617.3.peg.917-MONOMER,0.0,-1.6999134581461973e-07
GLYPROabc_FWD_469617.3.peg.917-MONOMER,0.0,-5.984193854780733e-09
GLYPROabc_REV_469617.3.peg.802-MONOMER,0.0,-1.6920077821785343e-07
GLYPROabc_FWD_469617.3.peg.802-MONOMER,0.0,-5.193626258014436e-09
GLYPROabc_REV_CPLX_ALAASPabc-4,0.0,-1.891151298106852e-07
GLYPROabc_FWD_CPLX_ALAASPabc-4,0.0,-2.5107977850846205e-08
GLYPROabc_REV_469617.3.peg.1609-MONOMER,0.0,-1.6776044043060026e-07
GLYPROabc_FWD_469617.3.peg.1609-MONOMER,0.0,-3.753288470761264e-09
GLYPROabc_REV_469617.3.peg.351-MONOMER,0.0,-1.6400715195983898e-07
GLYPROabc_FWD_469617.3.peg.351-MONOMER,0.0,-1.4326396982269792e-39
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-2.427216528728922e-07
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-7.871450091305316e-08
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-2.688142966384977e-07
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-1.0480714467865873e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-3.0709201797109415e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4308486601125514e-07
GLYTYR1c_REV_469617.3.peg.2723-MONOMER,0.0,-6.616273794453532e-07
GLYTYR1c_FWD_469617.3.peg.2723-MONOMER,0.0,-9.65089789578892e-07
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-6.958847817767371e-07
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-9.993471919102757e-07
GLYTYR1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-7.40729357015869e-09
GLYTYR1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-3.108697037036973e-07
GLYTYR1c_REV_469617.3.peg.2157-MONOMER,4.0453465373763434e-23,-5.114327917592844e-38
GLYTYR1c_FWD_469617.3.peg.2157-MONOMER,0.0,-3.0346241013353866e-07
GLYTYRabc_REV_469617.3.peg.2679-MONOMER,0.0,1.3201725293462e-06
GLYTYRabc_FWD_469617.3.peg.2679-MONOMER,0.0,-1.5021971280383316e-06
GLYTYRabc_REV_469617.3.peg.79-MONOMER,0.0,1.324728464929025e-06
GLYTYRabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.4976411924555068e-06
GLYTYRabc_REV_469617.3.peg.2170-MONOMER,0.0,1.324746995926617e-06
GLYTYRabc_FWD_469617.3.peg.2170-MONOMER,0.0,-1.4976226614579145e-06
GLYTYRabc_REV_469617.3.peg.1949-MONOMER,0.0,1.3226175002625474e-06
GLYTYRabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.4997521571219844e-06
GLYTYRabc_REV_CPLX_ALAASPabc-3,0.0,1.3120698105224292e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-3,0.0,-1.5102998468621026e-06
GLYTYRabc_REV_469617.3.peg.917-MONOMER,0.0,1.3231970588575656e-06
GLYTYRabc_FWD_469617.3.peg.917-MONOMER,0.0,-1.4991725985269662e-06
