,fluxes,reduced_costs
HETZK_REV_518637.5.peg.1060-MONOMER,0.0,-3.210130348803511e-08
HETZK_FWD_518637.5.peg.1060-MONOMER,0.0,-1.0688346788188408e-39
HEX1_REV_518637.5.peg.979-MONOMER,0.0,-3.395053757366131e-08
HEX1_FWD_518637.5.peg.979-MONOMER,0.14898579,1.9478273264800253e-36
HEXTT_REV_518637.5.peg.1855-MONOMER,0.0,-2.9063879162736294e-08
HEXTT_FWD_518637.5.peg.1855-MONOMER,0.0,-6.019094149997133e-40
HEXb_REV_518637.5.peg.979-MONOMER,0.0,-1.6423450955896343e-08
HEXb_FWD_518637.5.peg.979-MONOMER,0.0,-1.7527086617764967e-08
HG2abc_REV_CPLX_CD2abc1-0,0.0,2.2644414936930798e-07
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-2.775311362704881e-07
HG2abc_REV_518637.5.peg.1686-MONOMER,0.0,2.319622601829021e-07
HG2abc_FWD_518637.5.peg.1686-MONOMER,0.0,-2.7201302545689394e-07
HIBD_REV_518637.5.peg.1241-MONOMER,0.0,7.670456966241613e-08
HIBD_FWD_518637.5.peg.1241-MONOMER,0.0,-1.0988275191068311e-07
HISTD_REV_518637.5.peg.51-MONOMER_mod_mn2(1),0.0,3.4580242335413717e-06
HISTD_FWD_518637.5.peg.51-MONOMER_mod_mn2(1),0.0,-3.5014485189308546e-06
HISTDOX_REV_518637.5.peg.51-MONOMER_mod_mn2(1),0.0,7.428123091353576e-40
HISTDOX_FWD_518637.5.peg.51-MONOMER_mod_mn2(1),0.0,-4.342428538948287e-08
HISTLOX_REV_518637.5.peg.51-MONOMER_mod_mn2(1),0.0,3.4363120908466302e-06
HISTLOX_FWD_518637.5.peg.51-MONOMER_mod_mn2(1),0.0,-3.479736376236113e-06
HISTP_REV_518637.5.peg.805-MONOMER,0.0,-3.262878203112556e-08
HISTP_FWD_518637.5.peg.805-MONOMER,0.0,3.4839296254306337e-40
HISTP_REV_518637.5.peg.692-MONOMER,0.0,-3.308278826933922e-08
HISTP_FWD_518637.5.peg.692-MONOMER,0.0,-4.5400623821365665e-10
HISTP_REV_518637.5.peg.1326-MONOMER,0.0,-3.265967511360895e-08
HISTP_FWD_518637.5.peg.1326-MONOMER,0.0,-3.089308248338946e-11
HISt2r_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
HISt2r_FWD_CPLX_dummy,0.000563889954799452,1.2958362715347113e-41
HMPK1_REV_518637.5.peg.1564-MONOMER,0.0,-3.799993006953457e-08
HMPK1_FWD_518637.5.peg.1564-MONOMER,0.0,-7.807216492431304e-09
HMPK1_REV_CPLX_HMPK1-0,0.0,-3.019271357710326e-08
HMPK1_FWD_CPLX_HMPK1-0,0.0,-8.726407700035457e-40
HSDx_REV_518637.5.peg.9-MONOMER,0.005643510352863015,-1.317859669171512e-31
HSDx_FWD_518637.5.peg.9-MONOMER,0.0,-3.589710218118936e-08
HSDy_REV_518637.5.peg.9-MONOMER,0.0,-3.589710218118936e-08
HSDy_FWD_518637.5.peg.9-MONOMER,0.005643510352863015,2.0600345266722442e-40
HSK_REV_518637.5.peg.2128-MONOMER_mod_mg2(1),0.0,-3.96145247047819e-08
HSK_FWD_518637.5.peg.2128-MONOMER_mod_mg2(1),8.622462224722337e-25,1.4215251425806146e-40
HSK_REV_518637.5.peg.11-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.961996776221907e-08
HSK_FWD_518637.5.peg.11-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.443057437164704e-12
HSST_REV_518637.5.peg.662-MONOMER,0.0,-3.975118968730434e-08
HSST_FWD_518637.5.peg.662-MONOMER,-3.152978851877906e-48,5.49686904688098e-39
HSTPTr_REV_518637.5.peg.52-MONOMER_mod_pydx5p(1),0.0,6.465125427332757e-40
HSTPTr_FWD_518637.5.peg.52-MONOMER_mod_pydx5p(1),0.0,-4.1720501388601084e-08
HXPRT_REV_518637.5.peg.2122-MONOMER,0.0,-3.741360710630308e-06
HXPRT_FWD_518637.5.peg.2122-MONOMER,-4.685908240827605e-22,-9.330527125740418e-40
HYD4_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
HYD4_FWD_CPLX_dummy,0.3248104064916167,-2.662489516245878e-42
HYXNt_REV_518637.5.peg.2135-MONOMER,0.0,-3.649295214124282e-08
HYXNt_FWD_518637.5.peg.2135-MONOMER,-4.685908240827605e-22,2.905344021309004e-42
IAHDGK_REV_518637.5.peg.1189-MONOMER,0.0,-2.4345497738967574e-08
IAHDGK_FWD_518637.5.peg.1189-MONOMER,0.0,2.6171168698821842e-40
IAPDGK_REV_518637.5.peg.1189-MONOMER,0.0,-2.4345497738967574e-08
IAPDGK_FWD_518637.5.peg.1189-MONOMER,0.0,2.6171168698821842e-40
ICDHx_REV_518637.5.peg.43-MONOMER_mod_mn2(1),-7.80211550889423e-42,-8.778876621759586e-34
ICDHx_FWD_518637.5.peg.43-MONOMER_mod_mn2(1),0.0,-4.089750726836972e-08
ICDHx_REV_518637.5.peg.43-MONOMER_mod_mg2(1),0.0,-1.5368048104968533e-12
ICDHx_FWD_518637.5.peg.43-MONOMER_mod_mg2(1),0.0,-4.089904407318022e-08
IG3PS_REV_518637.5.peg.1362-MONOMER_mod_mg2(1),0.0,-3.828532483020542e-08
IG3PS_FWD_518637.5.peg.1362-MONOMER_mod_mg2(1),0.0,-7.89993754161826e-09
IG3PS_REV_518637.5.peg.54-MONOMER,0.0,-3.0385387288587154e-08
IG3PS_FWD_518637.5.peg.54-MONOMER,0.0,-2.8208867095273838e-39
IGPDH_REV_518637.5.peg.53-MONOMER_mod_mg2(1),0.0,-3.58292505937314e-08
IGPDH_FWD_518637.5.peg.53-MONOMER_mod_mg2(1),0.0,-2.268937815412139e-12
IGPDH_REV_518637.5.peg.53-MONOMER_mod_mn2(1),0.0,-3.582698165591599e-08
IGPDH_FWD_518637.5.peg.53-MONOMER_mod_mn2(1),0.0,8.539105331800991e-41
IHDGK_REV_518637.5.peg.1189-MONOMER,0.0,-2.4345497738967574e-08
IHDGK_FWD_518637.5.peg.1189-MONOMER,0.0,2.6171168698821842e-40
IHXDGK_REV_518637.5.peg.1189-MONOMER,0.0,-2.4345497738967574e-08
IHXDGK_FWD_518637.5.peg.1189-MONOMER,0.0,2.6171168698821842e-40
ILETA_REV_518637.5.peg.163-MONOMER_mod_pydx5p(6),0.0,1.0744119712356309e-41
ILETA_FWD_518637.5.peg.163-MONOMER_mod_pydx5p(6),0.0,-5.4650994553316645e-08
ILETA_REV_518637.5.peg.163-MONOMER_mod_pydx5p(1),0.0,-2.551178029836348e-11
ILETA_FWD_518637.5.peg.163-MONOMER_mod_pydx5p(1),0.0,-5.467650633361501e-08
ILEabc_REV_CPLX_ILEabc-0,0.0,1.5266231627291815e-07
ILEabc_FWD_CPLX_ILEabc-0,0.0,-2.0267160411857362e-07
ILEt2r_REV_518637.5.peg.1566-MONOMER,0.0,-3.637545027109315e-08
ILEt2r_FWD_518637.5.peg.1566-MONOMER,0.0,4.230807763744459e-36
ILEt2r_REV_518637.5.peg.1637-MONOMER,0.0,-3.637545027109315e-08
ILEt2r_FWD_518637.5.peg.1637-MONOMER,2.908069968034691e-37,-2.901115165254743e-33
ILEt2r_REV_518637.5.peg.1753-MONOMER,0.0,-3.637545027109315e-08
ILEt2r_FWD_518637.5.peg.1753-MONOMER,0.0022378950277185815,-5.259576553301952e-42
IMACTD_REV_518637.5.peg.2244-MONOMER_mod_mg2(1),0.0,1.402900456369675e-07
IMACTD_FWD_518637.5.peg.2244-MONOMER_mod_mg2(1),0.0,-1.9354105547410693e-07
IMPC_REV_518637.5.peg.1659-MONOMER,0.0006929152155101236,-1.0616623524077083e-40
IMPC_FWD_518637.5.peg.1659-MONOMER,0.0,-3.867534250569155e-08
IMPD_REV_518637.5.peg.168-MONOMER,0.0,-5.4468638973940975e-08
IMPD_FWD_518637.5.peg.168-MONOMER,0.00022181687854601467,3.381149207776476e-29
IPDGK_REV_518637.5.peg.1189-MONOMER,0.0,-2.4345497738967574e-08
IPDGK_FWD_518637.5.peg.1189-MONOMER,0.0,2.6171168698821842e-40
IPDPS_REV_518637.5.peg.1197-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.025472567673413e-08
IPDPS_FWD_518637.5.peg.1197-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.003784497213651831,1.6206253472480772e-39
IPDPS2_REV_518637.5.peg.1197-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.3576234955447704e-09
IPDPS2_FWD_518637.5.peg.1197-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.589710218118936e-08
ITDGK_REV_518637.5.peg.1189-MONOMER,0.0,-2.4345497738967574e-08
ITDGK_FWD_518637.5.peg.1189-MONOMER,0.0,2.6171168698821842e-40
Kt1r_REV_518637.5.peg.944-MONOMER,0.0,-3.6187608365048185e-08
Kt1r_FWD_518637.5.peg.944-MONOMER,2.7279454483706954e-09,-2.3119966442089264e-42
Kt3_REV_CPLX_Kt3-0,0.0,5.383757990413572e-08
Kt3_FWD_CPLX_Kt3-0,0.0,-9.461594343812357e-08
Kt3_REV_CPLX_Kt3-1,0.0,5.183939065363929e-08
Kt3_FWD_CPLX_Kt3-1,0.0,-9.661413268862e-08
L2A6ODs_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-3.103195328304342e-42
LACZ_REV_CPLX_LACZ-0,0.0,-4.503216309338429e-08
LACZ_FWD_CPLX_LACZ-0,0.0,9.918161312034656e-42
LACpts_REV_CPLX_LACpts-0,0.0,-4.073543861451612e-08
LACpts_FWD_CPLX_LACpts-0,0.0,4.491549310180159e-41
LARGNAT_REV_518637.5.peg.1474-MONOMER_mod_pydx5p(1),0.0,-4.365208599284304e-08
LARGNAT_FWD_518637.5.peg.1474-MONOMER_mod_pydx5p(1),0.0,-1.0538082349554801e-41
LCARS_REV_518637.5.peg.1895-MONOMER_mod_fe2(1),0.0,-4.220216758556626e-08
LCARS_FWD_518637.5.peg.1895-MONOMER_mod_fe2(1),0.0,-1.3974620439449022e-39
LDH_L_REV_518637.5.peg.1452-MONOMER_mod_fmn(1),0.0,-2.3634847588192115e-10
LDH_L_FWD_518637.5.peg.1452-MONOMER_mod_fmn(1),0.0,-3.4036594813375086e-08
LDH_L_REV_518637.5.peg.736-MONOMER,3.1532516118327174e-48,-1.9798500552143946e-29
LDH_L_FWD_518637.5.peg.736-MONOMER,0.0,-3.380024633749316e-08
LDH_L_REV_518637.5.peg.39-MONOMER,0.0,-3.3495257858147678e-09
LDH_L_FWD_518637.5.peg.39-MONOMER,0.0,-3.714977212330793e-08
LEUTA_REV_518637.5.peg.163-MONOMER_mod_pydx5p(6),0.0,-2.531525877489236e-41
LEUTA_FWD_518637.5.peg.163-MONOMER_mod_pydx5p(6),0.0,-5.4650994553316645e-08
LEUTA_REV_518637.5.peg.163-MONOMER_mod_pydx5p(1),0.0,-2.551178029836348e-11
LEUTA_FWD_518637.5.peg.163-MONOMER_mod_pydx5p(1),0.0,-5.467650633361501e-08
LEUabc_REV_CPLX_ILEabc-0,0.0,1.5266231627291815e-07
LEUabc_FWD_CPLX_ILEabc-0,0.0,-2.0267160411857362e-07
LEUt2r_REV_518637.5.peg.1566-MONOMER,0.0,-3.637545027109315e-08
LEUt2r_FWD_518637.5.peg.1566-MONOMER,0.0,4.2308030624023267e-36
LEUt2r_REV_518637.5.peg.1637-MONOMER,0.0,-3.637545027109315e-08
LEUt2r_FWD_518637.5.peg.1637-MONOMER,0.0,-2.90111516650789e-33
LEUt2r_REV_518637.5.peg.1753-MONOMER,0.0,-3.637545027109315e-08
LEUt2r_FWD_518637.5.peg.1753-MONOMER,0.0026090789625185513,0.0
LPLIPAL1A120_REV_518637.5.peg.1608-MONOMER,0.0,-3.3778655428642194e-08
LPLIPAL1A120_FWD_518637.5.peg.1608-MONOMER,0.0,-5.58066060207477e-11
LPLIPAL1A120_REV_518637.5.peg.733-MONOMER,0.0,-3.3722848822621446e-08
LPLIPAL1A120_FWD_518637.5.peg.733-MONOMER,0.0,1.5338879321879172e-39
LPLIPAL1A140_REV_518637.5.peg.1608-MONOMER,0.0,2.9368724947732414e-07
LPLIPAL1A140_FWD_518637.5.peg.1608-MONOMER,0.0,-3.2752171151198713e-07
LPLIPAL1A140_REV_518637.5.peg.733-MONOMER,0.0,2.937430560833449e-07
LPLIPAL1A140_FWD_518637.5.peg.733-MONOMER,0.0,-3.2746590490596635e-07
LPLIPAL1A141_REV_518637.5.peg.1608-MONOMER,0.0,-3.3778655428642194e-08
LPLIPAL1A141_FWD_518637.5.peg.1608-MONOMER,0.0,-5.58066060207477e-11
LPLIPAL1A141_REV_518637.5.peg.733-MONOMER,0.0,-3.3722848822621446e-08
LPLIPAL1A141_FWD_518637.5.peg.733-MONOMER,0.0,1.6267336077806282e-39
LPLIPAL1A160_REV_518637.5.peg.1608-MONOMER,0.0,3.298151507843564e-07
LPLIPAL1A160_FWD_518637.5.peg.1608-MONOMER,0.0,-3.636496128190193e-07
LPLIPAL1A160_REV_518637.5.peg.733-MONOMER,0.0,3.298709573903771e-07
LPLIPAL1A160_FWD_518637.5.peg.733-MONOMER,0.0,-3.635938062129986e-07
LPLIPAL1A161_REV_518637.5.peg.1608-MONOMER,0.0,2.9368724947732414e-07
LPLIPAL1A161_FWD_518637.5.peg.1608-MONOMER,0.0,-3.2752171151198713e-07
LPLIPAL1A161_REV_518637.5.peg.733-MONOMER,0.0,2.937430560833449e-07
LPLIPAL1A161_FWD_518637.5.peg.733-MONOMER,0.0,-3.2746590490596635e-07
LPLIPAL1A180_REV_518637.5.peg.1608-MONOMER,0.0,2.9368724947732414e-07
LPLIPAL1A180_FWD_518637.5.peg.1608-MONOMER,0.0,-3.2752171151198713e-07
LPLIPAL1A180_REV_518637.5.peg.733-MONOMER,0.0,2.937430560833449e-07
LPLIPAL1A180_FWD_518637.5.peg.733-MONOMER,0.0,-3.2746590490596635e-07
LPLIPAL1A181_REV_518637.5.peg.1608-MONOMER,0.0,2.9368724947732414e-07
LPLIPAL1A181_FWD_518637.5.peg.1608-MONOMER,0.0,-3.2752171151198713e-07
LPLIPAL1A181_REV_518637.5.peg.733-MONOMER,0.0,2.937430560833449e-07
LPLIPAL1A181_FWD_518637.5.peg.733-MONOMER,0.0,-3.2746590490596635e-07
LPLIPAL1E120_REV_518637.5.peg.1608-MONOMER,0.0,-3.3778655428642194e-08
LPLIPAL1E120_FWD_518637.5.peg.1608-MONOMER,0.0,-5.58066060207477e-11
LPLIPAL1E120_REV_518637.5.peg.733-MONOMER,0.0,-3.3722848822621446e-08
LPLIPAL1E120_FWD_518637.5.peg.733-MONOMER,0.0,-1.0657909844079978e-39
LPLIPAL1E140_REV_518637.5.peg.1608-MONOMER,0.0,-3.3778655428642194e-08
LPLIPAL1E140_FWD_518637.5.peg.1608-MONOMER,0.0,-5.58066060207477e-11
LPLIPAL1E140_REV_518637.5.peg.733-MONOMER,0.0,-3.3722848822621446e-08
LPLIPAL1E140_FWD_518637.5.peg.733-MONOMER,0.0,-1.3443280111861316e-39
LPLIPAL1E141_REV_518637.5.peg.1608-MONOMER,0.0,6.459289386181683e-06
LPLIPAL1E141_FWD_518637.5.peg.1608-MONOMER,0.0,-6.4931238482163464e-06
LPLIPAL1E141_REV_518637.5.peg.733-MONOMER,0.0,6.459345192787704e-06
LPLIPAL1E141_FWD_518637.5.peg.733-MONOMER,0.0,-6.4930680416103255e-06
LPLIPAL1E160_REV_518637.5.peg.1608-MONOMER,0.0,-3.3778655428642194e-08
LPLIPAL1E160_FWD_518637.5.peg.1608-MONOMER,0.0,-5.58066060207477e-11
LPLIPAL1E160_REV_518637.5.peg.733-MONOMER,0.0,-3.3722848822621446e-08
LPLIPAL1E160_FWD_518637.5.peg.733-MONOMER,0.0,-1.3443280111861316e-39
LPLIPAL1E161_REV_518637.5.peg.1608-MONOMER,0.0,-3.3778655428642194e-08
LPLIPAL1E161_FWD_518637.5.peg.1608-MONOMER,0.0,-5.58066060207477e-11
LPLIPAL1E161_REV_518637.5.peg.733-MONOMER,0.0,-3.3722848822621446e-08
LPLIPAL1E161_FWD_518637.5.peg.733-MONOMER,0.0,-1.3443280111861316e-39
LPLIPAL1E180_REV_518637.5.peg.1608-MONOMER,0.0,-3.3778655428642194e-08
LPLIPAL1E180_FWD_518637.5.peg.1608-MONOMER,0.0,-5.58066060207477e-11
LPLIPAL1E180_REV_518637.5.peg.733-MONOMER,0.0,-3.3722848822621446e-08
LPLIPAL1E180_FWD_518637.5.peg.733-MONOMER,0.0,-1.3443280111861316e-39
LPLIPAL1E181_REV_518637.5.peg.1608-MONOMER,0.0,6.78675529108765e-06
LPLIPAL1E181_FWD_518637.5.peg.1608-MONOMER,0.0,-6.820589753122312e-06
LPLIPAL1E181_REV_518637.5.peg.733-MONOMER,0.0,6.78681109769367e-06
LPLIPAL1E181_FWD_518637.5.peg.733-MONOMER,0.0,-6.8205339465162914e-06
LPLIPAL1G120_REV_518637.5.peg.1608-MONOMER,0.0,6.459289386181683e-06
LPLIPAL1G120_FWD_518637.5.peg.1608-MONOMER,0.0,-6.4931238482163464e-06
LPLIPAL1G120_REV_518637.5.peg.733-MONOMER,0.0,6.459345192787704e-06
LPLIPAL1G120_FWD_518637.5.peg.733-MONOMER,0.0,-6.4930680416103255e-06
LPLIPAL1G140_REV_518637.5.peg.1608-MONOMER,0.0,6.78675529108765e-06
LPLIPAL1G140_FWD_518637.5.peg.1608-MONOMER,0.0,-6.820589753122312e-06
LPLIPAL1G140_REV_518637.5.peg.733-MONOMER,0.0,6.78681109769367e-06
LPLIPAL1G140_FWD_518637.5.peg.733-MONOMER,0.0,-6.8205339465162914e-06
LPLIPAL1G141_REV_518637.5.peg.1608-MONOMER,0.0,6.459289386181683e-06
LPLIPAL1G141_FWD_518637.5.peg.1608-MONOMER,0.0,-6.4931238482163464e-06
LPLIPAL1G141_REV_518637.5.peg.733-MONOMER,0.0,6.459345192787704e-06
LPLIPAL1G141_FWD_518637.5.peg.733-MONOMER,0.0,-6.4930680416103255e-06
LPLIPAL1G160_REV_518637.5.peg.1608-MONOMER,0.0,-3.3778655428642194e-08
LPLIPAL1G160_FWD_518637.5.peg.1608-MONOMER,0.0,-5.58066060207477e-11
LPLIPAL1G160_REV_518637.5.peg.733-MONOMER,0.0,-3.3722848822621446e-08
LPLIPAL1G160_FWD_518637.5.peg.733-MONOMER,0.0,-1.3443280111861316e-39
LPLIPAL1G161_REV_518637.5.peg.1608-MONOMER,0.0,6.78675529108765e-06
LPLIPAL1G161_FWD_518637.5.peg.1608-MONOMER,0.0,-6.820589753122312e-06
LPLIPAL1G161_REV_518637.5.peg.733-MONOMER,0.0,6.78681109769367e-06
LPLIPAL1G161_FWD_518637.5.peg.733-MONOMER,0.0,-6.8205339465162914e-06
LPLIPAL1G180_REV_518637.5.peg.1608-MONOMER,0.0,6.78675529108765e-06
LPLIPAL1G180_FWD_518637.5.peg.1608-MONOMER,0.0,-6.820589753122312e-06
LPLIPAL1G180_REV_518637.5.peg.733-MONOMER,0.0,6.78681109769367e-06
LPLIPAL1G180_FWD_518637.5.peg.733-MONOMER,0.0,-6.8205339465162914e-06
LPLIPAL1G181_REV_518637.5.peg.1608-MONOMER,0.0,6.78675529108765e-06
LPLIPAL1G181_FWD_518637.5.peg.1608-MONOMER,0.0,-6.820589753122312e-06
LPLIPAL1G181_REV_518637.5.peg.733-MONOMER,0.0,6.78681109769367e-06
LPLIPAL1G181_FWD_518637.5.peg.733-MONOMER,0.0,-6.8205339465162914e-06
LPLIPAL2A120_REV_518637.5.peg.1608-MONOMER,0.0,-3.3778655428642194e-08
LPLIPAL2A120_FWD_518637.5.peg.1608-MONOMER,0.0,-5.58066060207477e-11
LPLIPAL2A120_REV_518637.5.peg.733-MONOMER,0.0,-3.3722848822621446e-08
LPLIPAL2A120_FWD_518637.5.peg.733-MONOMER,0.0,2.0789738824893275e-40
LPLIPAL2A140_REV_518637.5.peg.1608-MONOMER,0.0,6.278479006380812e-06
LPLIPAL2A140_FWD_518637.5.peg.1608-MONOMER,0.0,-6.3123134684154754e-06
LPLIPAL2A140_REV_518637.5.peg.733-MONOMER,0.0,6.278534812986833e-06
LPLIPAL2A140_FWD_518637.5.peg.733-MONOMER,0.0,-6.3122576618094545e-06
LPLIPAL2A141_REV_518637.5.peg.1608-MONOMER,0.0,-3.3778655428642194e-08
LPLIPAL2A141_FWD_518637.5.peg.1608-MONOMER,0.0,-5.58066060207477e-11
LPLIPAL2A141_REV_518637.5.peg.733-MONOMER,0.0,-3.3722848822621446e-08
LPLIPAL2A141_FWD_518637.5.peg.733-MONOMER,0.0,-2.1883935605150815e-40
LPLIPAL2A160_REV_518637.5.peg.1608-MONOMER,0.0,6.314606907687844e-06
LPLIPAL2A160_FWD_518637.5.peg.1608-MONOMER,0.0,-6.348441369722508e-06
LPLIPAL2A160_REV_518637.5.peg.733-MONOMER,0.0,6.314662714293865e-06
LPLIPAL2A160_FWD_518637.5.peg.733-MONOMER,0.0,-6.348385563116487e-06
LPLIPAL2A161_REV_518637.5.peg.1608-MONOMER,0.0,6.278479006380812e-06
LPLIPAL2A161_FWD_518637.5.peg.1608-MONOMER,0.0,-6.3123134684154754e-06
LPLIPAL2A161_REV_518637.5.peg.733-MONOMER,0.0,6.278534812986833e-06
LPLIPAL2A161_FWD_518637.5.peg.733-MONOMER,0.0,-6.3122576618094545e-06
LPLIPAL2A180_REV_518637.5.peg.1608-MONOMER,0.0,6.278479006380812e-06
LPLIPAL2A180_FWD_518637.5.peg.1608-MONOMER,0.0,-6.3123134684154754e-06
LPLIPAL2A180_REV_518637.5.peg.733-MONOMER,0.0,6.278534812986833e-06
LPLIPAL2A180_FWD_518637.5.peg.733-MONOMER,0.0,-6.3122576618094545e-06
LPLIPAL2A181_REV_518637.5.peg.1608-MONOMER,0.0,6.278479006380812e-06
LPLIPAL2A181_FWD_518637.5.peg.1608-MONOMER,0.0,-6.3123134684154754e-06
LPLIPAL2A181_REV_518637.5.peg.733-MONOMER,0.0,6.278534812986833e-06
LPLIPAL2A181_FWD_518637.5.peg.733-MONOMER,0.0,-6.3122576618094545e-06
LPLIPAL2E120_REV_518637.5.peg.1608-MONOMER,0.0,6.459289386181683e-06
LPLIPAL2E120_FWD_518637.5.peg.1608-MONOMER,0.0,-6.4931238482163464e-06
LPLIPAL2E120_REV_518637.5.peg.733-MONOMER,0.0,6.459345192787704e-06
LPLIPAL2E120_FWD_518637.5.peg.733-MONOMER,0.0,-6.4930680416103255e-06
LPLIPAL2E140_REV_518637.5.peg.1608-MONOMER,0.0,6.78675529108765e-06
LPLIPAL2E140_FWD_518637.5.peg.1608-MONOMER,0.0,-6.820589753122312e-06
LPLIPAL2E140_REV_518637.5.peg.733-MONOMER,0.0,6.78681109769367e-06
LPLIPAL2E140_FWD_518637.5.peg.733-MONOMER,0.0,-6.8205339465162914e-06
LPLIPAL2E141_REV_518637.5.peg.1608-MONOMER,0.0,6.459289386181683e-06
LPLIPAL2E141_FWD_518637.5.peg.1608-MONOMER,0.0,-6.4931238482163464e-06
LPLIPAL2E141_REV_518637.5.peg.733-MONOMER,0.0,6.459345192787704e-06
LPLIPAL2E141_FWD_518637.5.peg.733-MONOMER,0.0,-6.4930680416103255e-06
LPLIPAL2E160_REV_518637.5.peg.1608-MONOMER,0.0,-3.3778655428642194e-08
LPLIPAL2E160_FWD_518637.5.peg.1608-MONOMER,0.0,-5.58066060207477e-11
LPLIPAL2E160_REV_518637.5.peg.733-MONOMER,0.0,-3.3722848822621446e-08
LPLIPAL2E160_FWD_518637.5.peg.733-MONOMER,0.0,-1.3443280111861316e-39
LPLIPAL2E161_REV_518637.5.peg.1608-MONOMER,0.0,6.78675529108765e-06
LPLIPAL2E161_FWD_518637.5.peg.1608-MONOMER,0.0,-6.820589753122312e-06
LPLIPAL2E161_REV_518637.5.peg.733-MONOMER,0.0,6.78681109769367e-06
LPLIPAL2E161_FWD_518637.5.peg.733-MONOMER,0.0,-6.8205339465162914e-06
LPLIPAL2E180_REV_518637.5.peg.1608-MONOMER,0.0,6.78675529108765e-06
LPLIPAL2E180_FWD_518637.5.peg.1608-MONOMER,0.0,-6.820589753122312e-06
LPLIPAL2E180_REV_518637.5.peg.733-MONOMER,0.0,6.78681109769367e-06
LPLIPAL2E180_FWD_518637.5.peg.733-MONOMER,0.0,-6.8205339465162914e-06
LPLIPAL2E181_REV_518637.5.peg.1608-MONOMER,0.0,6.78675529108765e-06
LPLIPAL2E181_FWD_518637.5.peg.1608-MONOMER,0.0,-6.820589753122312e-06
LPLIPAL2E181_REV_518637.5.peg.733-MONOMER,0.0,6.78681109769367e-06
LPLIPAL2E181_FWD_518637.5.peg.733-MONOMER,0.0,-6.8205339465162914e-06
LPLIPAL2G120_REV_518637.5.peg.1608-MONOMER,0.0,6.459289386181683e-06
LPLIPAL2G120_FWD_518637.5.peg.1608-MONOMER,0.0,-6.4931238482163464e-06
LPLIPAL2G120_REV_518637.5.peg.733-MONOMER,0.0,6.459345192787704e-06
LPLIPAL2G120_FWD_518637.5.peg.733-MONOMER,0.0,-6.4930680416103255e-06
LPLIPAL2G140_REV_518637.5.peg.1608-MONOMER,0.0,-3.3778655428642194e-08
LPLIPAL2G140_FWD_518637.5.peg.1608-MONOMER,0.0,-5.58066060207477e-11
LPLIPAL2G140_REV_518637.5.peg.733-MONOMER,0.0,-3.3722848822621446e-08
LPLIPAL2G140_FWD_518637.5.peg.733-MONOMER,0.0,-1.3443280111861316e-39
LPLIPAL2G141_REV_518637.5.peg.1608-MONOMER,0.0,-3.3778655428642194e-08
LPLIPAL2G141_FWD_518637.5.peg.1608-MONOMER,0.0,-5.58066060207477e-11
LPLIPAL2G141_REV_518637.5.peg.733-MONOMER,0.0,-3.3722848822621446e-08
LPLIPAL2G141_FWD_518637.5.peg.733-MONOMER,0.0,-1.3443280111861316e-39
LPLIPAL2G160_REV_518637.5.peg.1608-MONOMER,0.0,-3.3778655428642194e-08
LPLIPAL2G160_FWD_518637.5.peg.1608-MONOMER,0.0,-5.58066060207477e-11
LPLIPAL2G160_REV_518637.5.peg.733-MONOMER,0.0,-3.3722848822621446e-08
LPLIPAL2G160_FWD_518637.5.peg.733-MONOMER,0.0,-1.3443280111861316e-39
LPLIPAL2G161_REV_518637.5.peg.1608-MONOMER,0.0,-3.3778655428642194e-08
LPLIPAL2G161_FWD_518637.5.peg.1608-MONOMER,0.0,-5.58066060207477e-11
LPLIPAL2G161_REV_518637.5.peg.733-MONOMER,0.0,-3.3722848822621446e-08
LPLIPAL2G161_FWD_518637.5.peg.733-MONOMER,0.0,-1.3443280111861316e-39
LPLIPAL2G180_REV_518637.5.peg.1608-MONOMER,0.0,-3.3778655428642194e-08
LPLIPAL2G180_FWD_518637.5.peg.1608-MONOMER,0.0,-5.58066060207477e-11
LPLIPAL2G180_REV_518637.5.peg.733-MONOMER,0.0,-3.3722848822621446e-08
LPLIPAL2G180_FWD_518637.5.peg.733-MONOMER,0.0,-1.3443280111861316e-39
LPLIPAL2G181_REV_518637.5.peg.1608-MONOMER,0.0,-3.3778655428642194e-08
LPLIPAL2G181_FWD_518637.5.peg.1608-MONOMER,0.0,-5.58066060207477e-11
LPLIPAL2G181_REV_518637.5.peg.733-MONOMER,0.0,-3.3722848822621446e-08
LPLIPAL2G181_FWD_518637.5.peg.733-MONOMER,0.0,-1.3443280111861316e-39
LYSDC_REV_518637.5.peg.1580-MONOMER,0.0,-3.6511669644690104e-08
