,fluxes,reduced_costs
PSSAI16_REV_g.23426.CDS.2457-MONOMER,0.0,-1.3602228455134728e-09
PSSAI16_FWD_g.23426.CDS.2457-MONOMER,5.275458316342379e-24,-4.797479914093012e-43
PSSAI17_REV_g.23426.CDS.2457-MONOMER,0.0,-1.3602228455134728e-09
PSSAI17_FWD_g.23426.CDS.2457-MONOMER,1.475983048555416e-06,4.0458747275517736e-41
PTA2_REV_g.23426.CDS.996-MONOMER,0.0,-3.929654433796758e-09
PTA2_FWD_g.23426.CDS.996-MONOMER,0.3356257303678581,-5.904962991119062e-42
PTAr_REV_g.23426.CDS.996-MONOMER,0.0,-3.929654433796758e-09
PTAr_FWD_g.23426.CDS.996-MONOMER,0.3356014775965685,-4.882377207997331e-32
PTPAT_REV_1046625.3.peg.2643-MONOMER_mod_mg2(1),0.0,-9.322505991969761e-10
PTPAT_FWD_1046625.3.peg.2643-MONOMER_mod_mg2(1),4.29224409264824e-07,2.299209987778006e-41
PUNP1_REV_g.23426.CDS.2942-MONOMER,5.632469079469645e-06,4.578061962646603e-42
PUNP1_FWD_g.23426.CDS.2942-MONOMER,0.0,-1.6271558074050595e-09
PUNP2_REV_g.23426.CDS.2942-MONOMER,0.0,-1.6271558074050595e-09
PUNP2_FWD_g.23426.CDS.2942-MONOMER,5.632469079469645e-06,2.1543821000689895e-42
PUNP3_REV_g.23426.CDS.2942-MONOMER,0.0,-7.716510373977539e-10
PUNP3_FWD_g.23426.CDS.2942-MONOMER,0.0,-8.555047700073055e-10
PUNP4_REV_g.23426.CDS.2942-MONOMER,5.632469079469645e-06,-1.615786575051742e-42
PUNP4_FWD_g.23426.CDS.2942-MONOMER,0.0,-1.6271558074050595e-09
PUNP5_REV_g.23426.CDS.2942-MONOMER,0.0,2.4236798625776132e-42
PUNP5_FWD_g.23426.CDS.2942-MONOMER,0.0,-1.6271558074050595e-09
PUNP6_REV_g.23426.CDS.2942-MONOMER,0.0,-4.0394664376293554e-42
PUNP6_FWD_g.23426.CDS.2942-MONOMER,0.0,-1.6271558074050595e-09
PUNP7_REV_g.23426.CDS.2942-MONOMER,0.0,-1.6271558074050595e-09
PUNP7_FWD_g.23426.CDS.2942-MONOMER,-5.347168748612198e-22,-1.885084337560366e-42
PUTA3_REV_g.23426.CDS.390-MONOMER_mod_fad(1),0.0,-2.169864696733267e-09
PUTA3_FWD_g.23426.CDS.390-MONOMER_mod_fad(1),0.0,-9.021817684232666e-11
PYAM5POr_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
PYAM5POr_FWD_CPLX_dummy,0.0,0.0
PYDAMK_REV_g.23426.CDS.1476-MONOMER,0.0,-6.414349338486131e-10
PYDAMK_FWD_g.23426.CDS.1476-MONOMER,0.0,-2.1526018941380784e-11
PYDAMK_REV_g.23426.CDS.2064-MONOMER,0.0,-6.199089149072322e-10
PYDAMK_FWD_g.23426.CDS.2064-MONOMER,0.0,3.2265288058536963e-42
PYDAMabc_REV_CPLX_dummy,0.0,4.056954260928431e-09
PYDAMabc_FWD_CPLX_dummy,0.0,-5.241706301803981e-09
PYDXK_REV_g.23426.CDS.1476-MONOMER,0.0,-6.629609527899938e-10
PYDXK_FWD_g.23426.CDS.1476-MONOMER,4.2922446361646964e-07,-3.829371499569028e-40
PYDXK_REV_g.23426.CDS.2064-MONOMER,0.0,-6.414349338486131e-10
PYDXK_FWD_g.23426.CDS.2064-MONOMER,0.0,2.1526018941380784e-11
PYDXNK_REV_g.23426.CDS.1476-MONOMER,0.0,-6.414349338486131e-10
PYDXNK_FWD_g.23426.CDS.1476-MONOMER,0.0,-2.1526018941380784e-11
PYDXNK_REV_g.23426.CDS.2064-MONOMER,0.0,-6.199089149072322e-10
PYDXNK_FWD_g.23426.CDS.2064-MONOMER,4.0191393677654524e-22,-9.249382576780596e-42
PYDXNabc_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
PYDXNabc_FWD_CPLX_dummy,4.0191393677654524e-22,2.9024843342301523e-42
PYDXabc_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
PYDXabc_FWD_CPLX_dummy,4.292244636164696e-07,-6.921308797010364e-42
PYK_REV_CPLX_dummy,0.0,1.0039235517154794e-09
PYK_FWD_CPLX_dummy,0.0,-2.18867559259103e-09
PYRCT_REV_g.23426.CDS.1020-MONOMER,0.0,-1.320948271581439e-41
PYRCT_FWD_g.23426.CDS.1020-MONOMER,0.0,-1.4610285344244672e-09
Q8abc_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
Q8abc_FWD_CPLX_dummy,0.0,2.0094122313901055e-42
QUIDH_REV_g.23426.CDS.1771-MONOMER,0.0,-1.6680105257101094e-09
QUIDH_FWD_g.23426.CDS.1771-MONOMER,0.0,1.250685233969577e-33
QULNS_REV_1046625.3.peg.3042-MONOMER_mod_4fe4s(1),0.0,-2911.9631428365096
QULNS_FWD_1046625.3.peg.3042-MONOMER_mod_4fe4s(1),0.0,-2911.9631428349585
QULNS_REV_1046625.3.peg.2108-MONOMER,0.0,-1.551300695024351e-09
QULNS_FWD_1046625.3.peg.2108-MONOMER,4.2922455564739054e-07,-1.7165565986066725e-40
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.1847520408755505e-09
RBFK_REV_1046625.3.peg.2780-MONOMER,0.0,-1.0602230428887554e-09
RBFK_FWD_1046625.3.peg.2780-MONOMER,4.296846847588077e-07,9.701933311219401e-40
RBFSa_REV_1046625.3.peg.2846-MONOMER,0.0,-5.209886508888781e-09
RBFSa_FWD_1046625.3.peg.2846-MONOMER,1.7178181880472634e-06,-3.222378169153697e-42
RBFSb_REV_1046625.3.peg.1133-MONOMER,0.0,-1.3448417930738507e-09
RBFSb_FWD_1046625.3.peg.1133-MONOMER,8.589090940236317e-07,-9.260205454700488e-43
RBK_REV_g.23426.CDS.742-MONOMER,0.0,7.542098902090086e-09
RBK_FWD_g.23426.CDS.742-MONOMER,0.0,-9.00433815895511e-09
RBK_D_REV_g.23426.CDS.569-MONOMER,0.0,8.476899762335512e-09
RBK_D_FWD_g.23426.CDS.569-MONOMER,0.0,-1.050939414996217e-08
RDH1_REV_g.23426.CDS.45-MONOMER,0.0,-3.2077368170937135e-10
RDH1_FWD_g.23426.CDS.45-MONOMER,0.0,-1.896050803834297e-09
RDH1_REV_g.23426.CDS.2576-MONOMER,0.0,3.9559065096287345e-41
RDH1_FWD_g.23426.CDS.2576-MONOMER,0.0,-1.5752771221249258e-09
RDH1_REV_g.23426.CDS.826-MONOMER,0.0,-2.0571694211396722e-11
RDH1_FWD_g.23426.CDS.826-MONOMER,0.0,-1.5958488163363225e-09
RE3009C_REV_g.23426.CDS.1700-MONOMER,0.0,-1.7891647956468664e-11
RE3009C_FWD_g.23426.CDS.1700-MONOMER,0.0,-1.6012018616559182e-09
RHAT1_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
RHAT1_FWD_CPLX_dummy,3.466924495437595e-06,-3.037389798321256e-41
RHCCE_REV_CPLX_dummy,0.0,1.2700109561074414e-08
RHCCE_FWD_CPLX_dummy,0.0,-1.3884861601949963e-08
RNDR1_REV_g.23426.CDS.2310-MONOMER,0.0,-2.215664757315392e-09
RNDR1_FWD_g.23426.CDS.2310-MONOMER,7.719065903811535e-06,-7.784783896564332e-36
RNDR1_REV_g.23426.CDS.2233-MONOMER,0.0,-2.4645543121630344e-09
RNDR1_FWD_g.23426.CDS.2233-MONOMER,0.0,-2.488895548476425e-10
RNDR2_REV_g.23426.CDS.2310-MONOMER,0.0,5.541499682926431e-08
RNDR2_FWD_g.23426.CDS.2310-MONOMER,0.0,-5.76306615865797e-08
RNDR2_REV_g.23426.CDS.2233-MONOMER,0.0,5.516610727441666e-08
RNDR2_FWD_g.23426.CDS.2233-MONOMER,0.0,-5.787955114142734e-08
RNDR3_REV_g.23426.CDS.2310-MONOMER,0.0,-2.215664757315392e-09
RNDR3_FWD_g.23426.CDS.2310-MONOMER,5.632469079469645e-06,-7.784783896564332e-36
RNDR3_REV_g.23426.CDS.2233-MONOMER,0.0,-2.4645543121630344e-09
RNDR3_FWD_g.23426.CDS.2233-MONOMER,0.0,-2.488895548476425e-10
RNDR4_REV_g.23426.CDS.2310-MONOMER,0.0,7.112672161116453e-09
RNDR4_FWD_g.23426.CDS.2310-MONOMER,0.0,-9.328336918431846e-09
RNDR4_REV_g.23426.CDS.2233-MONOMER,0.0,6.863782606268811e-09
RNDR4_FWD_g.23426.CDS.2233-MONOMER,0.0,-9.577226473279488e-09
RPE_REV_g.23426.CDS.1599-MONOMER,2.745813416116422e-05,-1.3189950701112954e-40
RPE_FWD_g.23426.CDS.1599-MONOMER,0.0,-1.6717462472789488e-09
RPI_REV_CPLX_dummy,1.5339542486804173e-05,9.124800941391103e-43
RPI_FWD_CPLX_dummy,0.0,-1.1847520408755505e-09
RZ5PP_REV_g.23426.CDS.1885-MONOMER,0.0,6.9513911495381e-11
RZ5PP_FWD_g.23426.CDS.1885-MONOMER,0.0,-4.180986991562413e-42
S7PIr_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
S7PIr_FWD_CPLX_dummy,1.386769798175038e-05,1.585280486874691e-42
SADT_REV_g.23426.CDS.2394-MONOMER,0.0,-7.249633306334509e-10
SADT_FWD_g.23426.CDS.2394-MONOMER,0.0,-6.13529384980365e-10
SADT_REV_g.23426.CDS.2497-MONOMER,0.0,-1.1143394565308581e-10
SADT_FWD_g.23426.CDS.2497-MONOMER,0.0,2.1478736935397675e-42
SADT2_REV_1046625.3.peg.1997-MONOMER,0.0,5.9771026906251345e-09
SADT2_FWD_1046625.3.peg.1997-MONOMER,0.0,-7.315595406238951e-09
SADT2_REV_1046625.3.peg.1996-MONOMER,0.0,6.5906320756055e-09
SADT2_FWD_1046625.3.peg.1996-MONOMER,0.0,-6.702066021258585e-09
SALCpts_REV_CPLX_ACGApts-0,0.0,9.519570978307558e-09
SALCpts_FWD_CPLX_ACGApts-0,0.0,-1.186789196598339e-08
SBTDOX_REV_g.23426.CDS.865-MONOMER,0.0,3.075157513145356e-41
SBTDOX_FWD_g.23426.CDS.865-MONOMER,0.0,-1.649909330929531e-09
SBTDOX_REV_g.23426.CDS.768-MONOMER,0.0,5.570007866248982e-11
SBTDOX_FWD_g.23426.CDS.768-MONOMER,0.0,-1.5942092522670413e-09
SBTpts_REV_CPLX_ACGApts-0,0.0,9.519570978307558e-09
SBTpts_FWD_CPLX_ACGApts-0,0.0,-1.186789196598339e-08
SDPDS_REV_g.23426.CDS.2492-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.7038932776471196e-09
SDPDS_FWD_g.23426.CDS.2492-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.2083918134326365e-42
SDPTA_REV_g.23426.CDS.422-MONOMER,0.0,-7.723654004004375e-10
SDPTA_FWD_g.23426.CDS.422-MONOMER,0.0,7.944122768875739e-42
SEAHCYSHYD_REV_g.23426.CDS.708-MONOMER,0.0,-9.909037252693893e-10
SEAHCYSHYD_FWD_g.23426.CDS.708-MONOMER,1.2200218416619978e-22,4.03209192624782e-43
SEAHCYSHYD_REV_g.23426.CDS.221-MONOMER,0.0,-9.909037252693893e-10
SEAHCYSHYD_FWD_g.23426.CDS.221-MONOMER,0.0,1.3220007070986426e-39
SERATi_REV_1046625.3.peg.931-MONOMER,0.0,4.6571645589421304e-09
SERATi_FWD_1046625.3.peg.931-MONOMER,0.0,-5.5001647321365376e-09
SERATi_REV_1046625.3.peg.1099-MONOMER,0.0,4.905734422057961e-09
SERATi_FWD_1046625.3.peg.1099-MONOMER,0.0,-5.251594869020707e-09
SERt2r_REV_g.23426.CDS.1751-MONOMER,0.0,-1.6701834846547992e-09
SERt2r_FWD_g.23426.CDS.1751-MONOMER,0.0,-5.656577988030241e-11
SERt2r_REV_g.23426.CDS.2145-MONOMER,0.0,-1.6136177047744968e-09
SERt2r_FWD_g.23426.CDS.2145-MONOMER,4.9948919212963e-05,7.995799856821687e-44
SGAT_REV_g.23426.CDS.2681-MONOMER,0.0,-1.4638556021246105e-09
SGAT_FWD_g.23426.CDS.2681-MONOMER,0.0,-1.7221187614214335e-41
SHCHCC_REV_1046625.3.peg.2689-MONOMER,0.0,9.181443871211701e-09
SHCHCC_FWD_1046625.3.peg.2689-MONOMER,0.0,-1.0518700882923237e-08
SHCHF_REV_g.23426.CDS.2045-MONOMER,0.0,-1.1244946274211228e-09
SHCHF_FWD_g.23426.CDS.2045-MONOMER,1.7599843078852364e-31,7.83693960307883e-26
SHEMEabc_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
SHEMEabc_FWD_CPLX_dummy,4.29224409264824e-07,-6.921308797010364e-42
SHK3Dr_REV_g.23426.CDS.2881-MONOMER,0.0,-1.5748986293050244e-40
SHK3Dr_FWD_g.23426.CDS.2881-MONOMER,0.0,-1.8410791387478766e-09
SHKK_REV_1046625.3.peg.2410-MONOMER,0.0,-6.440440747321085e-10
SHKK_FWD_1046625.3.peg.2410-MONOMER,0.0,-1.0248430701555922e-41
SHMGTyOX_REV_g.23426.CDS.790-MONOMER_mod_zn2(1),0.0,-1.3063405638552906e-09
SHMGTyOX_FWD_g.23426.CDS.790-MONOMER_mod_zn2(1),0.0,-1.4632688892745271e-09
SHMGTyOX_REV_g.23426.CDS.1543-MONOMER,0.0,-8.211383190276989e-10
SHMGTyOX_FWD_g.23426.CDS.1543-MONOMER,0.0,-9.780666444469352e-10
SHSL2_REV_g.23426.CDS.2184-MONOMER,0.0,-1.4369093305670256e-09
SHSL2_FWD_g.23426.CDS.2184-MONOMER,0.0,-2.1618106046731818e-11
SHSL2_REV_g.23426.CDS.309-MONOMER,0.0,-1.4152912245202937e-09
SHSL2_FWD_g.23426.CDS.309-MONOMER,0.0,-6.335422285933006e-43
SNCOAT_REV_g.23426.CDS.1846-MONOMER,1.1830167757443982e-21,6.943522960025311e-42
SNCOAT_FWD_g.23426.CDS.1846-MONOMER,0.0,-1.3566791387425014e-09
SNCOAT_REV_g.23426.CDS.1661-MONOMER,0.0,-2.4509132720212835e-11
SNCOAT_FWD_g.23426.CDS.1661-MONOMER,0.0,-1.3811882714627142e-09
SO4t2_REV_g.23426.CDS.1433-MONOMER,0.0,-2.0516522490558103e-10
SO4t2_FWD_g.23426.CDS.1433-MONOMER,0.0,-1.6061362620310831e-09
SO4t2_REV_g.23426.CDS.820-MONOMER,0.0,9.862202580295278e-44
SO4t2_FWD_g.23426.CDS.820-MONOMER,0.0,-1.4009710371255021e-09
SPMDabc_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
SPMDabc_FWD_CPLX_dummy,4.29224409264824e-07,-1.562876179970082e-42
SPODM_REV_g.23426.CDS.2020-MONOMER_mod_cu2(1),0.0,-2.2210660960566696e-09
SPODM_FWD_g.23426.CDS.2020-MONOMER_mod_cu2(1),0.0,-3.2721411040746344e-10
SPODM_REV_g.23426.CDS.2780-MONOMER_mod_fe3(1),0.0,-2.129489778620024e-09
SPODM_FWD_g.23426.CDS.2780-MONOMER_mod_fe3(1),0.0,-2.3563779297081747e-10
SPODM_REV_g.23426.CDS.2512-MONOMER_mod_mn2(1),0.0,-1.893851985649206e-09
SPODM_FWD_g.23426.CDS.2512-MONOMER_mod_mn2(1),5.727231769923737e-22,4.6513991044341513e-42
SSALyr_REV_g.23426.CDS.1563-MONOMER,0.0,-2.0557946676771423e-09
SSALyr_FWD_g.23426.CDS.1563-MONOMER,0.0,-1.8809215857102662e-41
SSQEPXS_REV_g.23426.CDS.718-MONOMER,0.0,-1.2571548328599502e-09
SSQEPXS_FWD_g.23426.CDS.718-MONOMER,0.0,0.0
STCOATA_REV_g.23426.CDS.1909-MONOMER,0.0,-2.0812619340968908e-09
STCOATA_FWD_g.23426.CDS.1909-MONOMER,0.0,-1.4951521038323605e-09
STS1_REV_g.23426.CDS.2350-MONOMER,0.0,-3.2074515127155616e-10
STS1_FWD_g.23426.CDS.2350-MONOMER,0.0,-2.241078969897205e-43
SUCCITRDSs_REV_CPLX_dummy,0.0,8.56878342266612e-10
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.0416303831421623e-09
SUCCt2r_REV_CPLX_dummy,8.915043864345631e-06,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-1.1847520408755505e-09
SUCD1_REV_CPLX_SUCD1-0,0.0,-4.0179928577033016e-10
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.3342917596962261e-09
SUCD1_REV_g.23426.CDS.2241-MONOMER,0.0,-1.7747625229169092e-10
SUCD1_FWD_g.23426.CDS.2241-MONOMER,0.0,-1.1099687262175868e-09
SUCD1_REV_g.23426.CDS.2831-MONOMER,8.485819308698245e-06,-1.3124109641327093e-35
SUCD1_FWD_g.23426.CDS.2831-MONOMER,0.0,-9.32492473925896e-10
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.3342917596962261e-09
SUCD4_FWD_CPLX_SUCD1-0,0.0,-4.0179928577033016e-10
SUCD4_REV_g.23426.CDS.2241-MONOMER,0.0,-1.1099687262175868e-09
SUCD4_FWD_g.23426.CDS.2241-MONOMER,0.0,-1.7747625229169092e-10
SUCD4_REV_g.23426.CDS.2831-MONOMER,0.0,-9.32492473925896e-10
SUCD4_FWD_g.23426.CDS.2831-MONOMER,0.33561724454854935,-6.704214930155454e-36
SUCDi_REV_CPLX_FRD2-0,0.0,-9.320867234699674e-10
SUCDi_FWD_CPLX_FRD2-0,0.0,-9.320867234699674e-10
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.046641015244766e-09
SUCDimq_FWD_CPLX_FRD2-0,0.0,-8.175324316951689e-10
SUCOAS_REV_1046625.3.peg.2624-MONOMER,0.0,-7.461913544956336e-10
SUCOAS_FWD_1046625.3.peg.2624-MONOMER,0.0,-2.421578378980069e-09
SUCOAS_REV_1046625.3.peg.2625-MONOMER,1.1889889755338665e-21,3.2810743318886013e-41
SUCOAS_FWD_1046625.3.peg.2625-MONOMER,0.0,-1.6753870244844353e-09
SUCORNTC_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
SUCORNTC_FWD_CPLX_dummy,0.0,4.5275167223407606e-43
SUCpts_REV_CPLX_ACGApts-0,0.0,9.519570978307558e-09
SUCpts_FWD_CPLX_ACGApts-0,0.0,-1.186789196598339e-08
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,-1.430033207586755e-09
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,-2.801965304168609e-10
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,-1.2443334137312216e-09
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,-9.449673656132737e-11
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.1498366771698941e-09
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.938735877055719e-43
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-1.2854987318621648e-09
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.3566205469227057e-10
SULR_REV_g.23426.CDS.3043-MONOMER,0.0,-8.458189967071919e-10
SULR_FWD_g.23426.CDS.3043-MONOMER,4.62164122515559e-22,2.4239257339659083e-41
SULR_REV_g.23426.CDS.1058-MONOMER,0.0,-6.354390019779941e-10
SULR_FWD_g.23426.CDS.1058-MONOMER,0.0,2.1037999472919772e-10
SULabc_REV_CPLX_SULabc-0,0.0,4.927485704502118e-09
SULabc_FWD_CPLX_SULabc-0,0.0,-5.794624168004752e-09
TALA_REV_1046625.3.peg.595-MONOMER,2.06629160714573e-05,-1.2838296704604903e-40
TALA_FWD_1046625.3.peg.595-MONOMER,0.0,-1.6193140258558965e-09
TAUDO_REV_g.23426.CDS.2658-MONOMER_mod_fe2(1),0.0,-0.104129402177596
TAUDO_FWD_g.23426.CDS.2658-MONOMER_mod_fe2(1),0.0,-0.10412943670751874
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-1.0777411728196605e-09
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.209550435023357e-11
TAURabc_REV_g.23426.CDS.654-MONOMER,0.0,-1.005645668469427e-09
TAURabc_FWD_g.23426.CDS.654-MONOMER,0.0,-3.329790194523788e-42
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,-1.2134032275119312e-09
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.0775755904250414e-10
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,-1.3579377032365214e-09
TAURabc_FWD_CPLX_BUTSO3abc-3,0.0,-3.522920347670945e-10
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,-1.172237909380988e-09
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.6659224091156094e-10
TDCOATA_REV_g.23426.CDS.1909-MONOMER,0.0,-3.5451175238644707e-09
TDCOATA_FWD_g.23426.CDS.1909-MONOMER,0.0,-3.1296501707750053e-11
TDG3PACT_REV_g.23426.CDS.2681-MONOMER,1.1807864411177459e-05,1.538914637865962e-42
TDG3PACT_FWD_g.23426.CDS.2681-MONOMER,0.0,-1.4638556021246105e-09
TDPDRE_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
TDPDRE_FWD_CPLX_dummy,3.466924495437595e-06,2.67475766929957e-42
TDPDRRr_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
TDPDRRr_FWD_CPLX_dummy,3.466924495437595e-06,5.7420356185988405e-40
TDPGDH_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
TDPGDH_FWD_CPLX_dummy,3.466924495437595e-06,-1.2073102117218814e-42
TDSK_REV_g.23426.CDS.18-MONOMER_mod_mg2(1),0.0,-9.146361060901899e-10
TDSK_FWD_g.23426.CDS.18-MONOMER_mod_mg2(1),3.466924495437595e-06,3.928546540907223e-41
TFMO2_REV_g.23426.CDS.2393-MONOMER,0.0,-2.059871969126753e-09
TFMO2_FWD_g.23426.CDS.2393-MONOMER,0.0,-4.24663747629132e-42
THD1_REV_g.23426.CDS.752-MONOMER_mod_fad(1),0.0,-5.978921694587433e-10
THD1_FWD_g.23426.CDS.752-MONOMER_mod_fad(1),0.0,-2.240168807514141e-09
THD1_REV_g.23426.CDS.1738-MONOMER,0.0,3.225960775896829e-11
THD1_FWD_g.23426.CDS.1738-MONOMER,0.0,-1.6100170302964295e-09
THD1_REV_g.23426.CDS.1434-MONOMER,0.0,-1.661752499808425e-10
THD1_FWD_g.23426.CDS.1434-MONOMER,0.0,-1.8084518880362402e-09
THD1_REV_g.23426.CDS.1157-MONOMER,0.0,-2.9493648795396963e-10
THD1_FWD_g.23426.CDS.1157-MONOMER,0.0,-1.9372131260093675e-09
THD2_REV_g.23426.CDS.752-MONOMER_mod_fad(1),0.0,4.719601239877978e-10
THD2_FWD_g.23426.CDS.752-MONOMER_mod_fad(1),0.0,-3.3100211009606822e-09
THD2_REV_CPLX_THD2-1,0.0,8.215228058475851e-10
THD2_FWD_CPLX_THD2-1,0.0,-2.9604584191008947e-09
THD2_REV_CPLX_THD2-0,0.0,4.143532863785408e-10
THD2_FWD_CPLX_THD2-0,0.0,-3.3676279385699394e-09
THDPS_REV_g.23426.CDS.251-MONOMER,0.0,4.209378750914126e-09
THDPS_FWD_g.23426.CDS.251-MONOMER,0.0,-5.895277827855876e-09
THMDt2r_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
THMDt2r_FWD_CPLX_dummy,7.719065903811535e-06,-2.2326802571001174e-43
THMabc_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
THMabc_FWD_CPLX_dummy,4.2922442191154575e-07,-6.698040771300352e-43
THRD_L_REV_1046625.3.peg.779-MONOMER_mod_pydx5p(1),0.0,1.1422907226687406e-09
THRD_L_FWD_1046625.3.peg.779-MONOMER_mod_pydx5p(1),0.0,-3.3333504299631e-09
THRS_REV_1046625.3.peg.1147-MONOMER,0.0,1.3380037516918046e-08
THRS_FWD_1046625.3.peg.1147-MONOMER,0.0,-1.5496607813927412e-08
THRt2r_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
THRt2r_FWD_CPLX_dummy,4.161967568683017e-05,-6.264314516195252e-44
THZPSN_REV_1046625.3.peg.994-MONOMER,0.0,-1.5647779467092572e-09
THZPSN_FWD_1046625.3.peg.994-MONOMER,0.0,-7.90932027551773e-42
TKT1_REV_1046625.3.peg.675-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),6.795218089706921e-06,5.602711712272651e-43
TKT1_FWD_1046625.3.peg.675-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.457734940989212e-09
TKT2_REV_1046625.3.peg.675-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.0662916071457297e-05,-2.4278417419848153e-42
TKT2_FWD_1046625.3.peg.675-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.457734940989212e-09
TMDK1_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
TMDK1_FWD_CPLX_dummy,7.719065903811535e-06,2.336453691016351e-42
TMDK2_REV_CPLX_dummy,0.0,-4.993199030586178e-10
TMDK2_FWD_CPLX_dummy,0.0,-6.854321378169326e-10
TMDS_REV_g.23426.CDS.1376-MONOMER_mod_mg2(1),0.0,-9.86464194487873e-10
TMDS_FWD_g.23426.CDS.1376-MONOMER_mod_mg2(1),2.3827711696423466e-39,3.898952637934751e-42
TMK_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
TMK_FWD_CPLX_dummy,4.2922442191154575e-07,2.336453691016351e-42
TMPK_REV_g.23426.CDS.2251-MONOMER_mod_mg2(1),0.0,-1.7765507440274901e-09
TMPK_FWD_g.23426.CDS.2251-MONOMER_mod_mg2(1),4.2922442191154575e-07,1.2631024288456236e-41
TMPPP_REV_1046625.3.peg.686-MONOMER_mod_mg2(1),0.0,-1.614357548511867e-09
TMPPP_FWD_1046625.3.peg.686-MONOMER_mod_mg2(1),0.0,-8.791723487481382e-42
TPI_REV_1046625.3.peg.1260-MONOMER,0.0,-1.827012494780782e-09
TPI_FWD_1046625.3.peg.1260-MONOMER,0.00011963879140901654,7.011818984630716e-43
TPI_REV_1046625.3.peg.1235-MONOMER,0.0,-1.827012494780782e-09
TPI_FWD_1046625.3.peg.1235-MONOMER,0.0,-6.196695027667395e-40
TPI_REV_1046625.3.peg.1285-MONOMER,0.0,-1.827012494780782e-09
TPI_FWD_1046625.3.peg.1285-MONOMER,0.0,-6.196695027667395e-40
TPI_REV_1046625.3.peg.1310-MONOMER,0.0,-1.827012494780782e-09
TPI_FWD_1046625.3.peg.1310-MONOMER,0.0,-6.196695027667395e-40
TRDOXOX_REV_g.23426.CDS.509-MONOMER,0.0,-2.1433645015113977e-09
TRDOXOX_FWD_g.23426.CDS.509-MONOMER,-8.04675788630843e-40,-2.4803471139710125e-34
TRDRr_REV_g.23426.CDS.1490-MONOMER,0.0,-3.799071768466459e-09
TRDRr_FWD_g.23426.CDS.1490-MONOMER,1.3351534975372051e-05,-6.934954184382376e-35
TRE6PP_REV_g.23426.CDS.196-MONOMER_mod_mg2(1),0.0,-2.1482759224665334e-10
TRE6PP_FWD_g.23426.CDS.196-MONOMER_mod_mg2(1),0.0,5.4547956002498965e-42
TRE6PS_REV_g.23426.CDS.429-MONOMER,0.0,1.9699905464787443e-08
TRE6PS_FWD_g.23426.CDS.429-MONOMER,0.0,-2.0030340381753538e-08
TREpts_REV_CPLX_ACGApts-0,0.0,-2.3483209876758323e-09
TREpts_FWD_CPLX_ACGApts-0,0.0,-4.4081038155835786e-43
TRIOK_REV_g.23426.CDS.1250-MONOMER_mod_mn2(1),0.0,-2.281038584762699e-09
TRIOK_FWD_g.23426.CDS.1250-MONOMER_mod_mn2(1),0.0,-1.1118404300792847e-12
