,fluxes,reduced_costs
GLCabc_FWD_CPLX_ARBabc-1,0.0,-3.9349554785539344e-07
GLCpts_REV_CPLX_GLCpts-4,0.0,-3.9468301670980736e-08
GLCpts_FWD_CPLX_GLCpts-4,0.0,-5.785353576408725e-09
GLCpts_REV_457412.4.peg.149-MONOMER,0.0,-3.368294809457201e-08
GLCpts_FWD_457412.4.peg.149-MONOMER,0.0,1.3902853652530686e-40
GLCpts_REV_457412.4.peg.2079-MONOMER,0.0,-3.742841744647397e-08
GLCpts_FWD_457412.4.peg.2079-MONOMER,0.0,-3.745469351901964e-09
GLCpts_REV_CPLX_GLCpts-7,0.0,-4.532092651965106e-08
GLCpts_FWD_CPLX_GLCpts-7,0.0,-1.1637978425079057e-08
GLCpts_REV_CPLX_GLCpts-3,0.0,-3.7733951086584456e-08
GLCpts_FWD_CPLX_GLCpts-3,0.0,-4.051002992012449e-09
GLCpts_REV_CPLX_GLCpts-6,0.0,-3.368294809457201e-08
GLCpts_FWD_CPLX_GLCpts-6,0.14898579,1.7613071116233596e-40
GLCpts_REV_CPLX_GLCpts-5,0.0,-3.899099896488545e-08
GLCpts_FWD_CPLX_GLCpts-5,0.0,-5.308050870313444e-09
GLCpts_REV_CPLX_GLCpts-0,0.0,-5.2925908116695104e-08
GLCpts_FWD_CPLX_GLCpts-0,0.0,-1.9242960022123094e-08
GLCpts_REV_CPLX_GLCpts-1,0.0,-5.007453677228652e-08
GLCpts_FWD_CPLX_GLCpts-1,0.0,-1.6391588677714512e-08
GLCpts_REV_CPLX_GLCpts-2,0.0,-5.347289104381123e-08
GLCpts_FWD_CPLX_GLCpts-2,0.0,-1.9789942949239227e-08
GLCpts_REV_457412.4.peg.99-MONOMER,0.0,-7.049085559926043e-08
GLCpts_FWD_457412.4.peg.99-MONOMER,0.0,-3.6807907504688416e-08
GLGC_REV_CPLX_GLGC-0,0.0,1.6188611779674502e-07
GLGC_FWD_CPLX_GLGC-0,0.0,-2.3429194220195133e-07
GLNS_REV_457412.4.peg.2863-MONOMER,0.0,1.6808618670100455e-07
GLNS_FWD_457412.4.peg.2863-MONOMER,0.0,-2.3484405798232915e-07
GLNS_REV_457412.4.peg.1296-MONOMER,0.0,1.671197657295415e-07
GLNS_FWD_457412.4.peg.1296-MONOMER,0.0,-2.358104789537922e-07
GLNS_REV_457412.4.peg.1283-MONOMER_mod_mn2(1),0.0,1.6494227953959112e-07
GLNS_FWD_457412.4.peg.1283-MONOMER_mod_mn2(1),0.0,-2.3798796514374258e-07
GLNSP1_REV_457412.4.peg.1283-MONOMER_mod_mn2(1),0.0,-7.304568560415144e-08
GLNSP1_FWD_457412.4.peg.1283-MONOMER_mod_mn2(1),0.0,1.8161811257418883e-40
GLNSP2_REV_457412.4.peg.1283-MONOMER_mod_mn2(1),0.0,-7.304568560415144e-08
GLNSP2_FWD_457412.4.peg.1283-MONOMER_mod_mn2(1),0.0,2.017979028602098e-41
GLNSP3_REV_457412.4.peg.1283-MONOMER_mod_mn2(1),0.0,-7.304568560415144e-08
GLNSP3_FWD_457412.4.peg.1283-MONOMER_mod_mn2(1),0.0,6.659330794386924e-40
GLNabc_REV_457412.4.peg.3396-MONOMER,0.0,1.202069929394158e-07
GLNabc_FWD_457412.4.peg.3396-MONOMER,0.0,-1.4663198784999094e-07
GLU5K_REV_457412.4.peg.42-MONOMER_mod_mg2(1),0.0,-8.396418895683257e-08
GLU5K_FWD_457412.4.peg.42-MONOMER_mod_mg2(1),0.0,-8.142325798514226e-41
GLUDy_REV_457412.4.peg.272-MONOMER,0.0,-1.7789122358886153e-08
GLUDy_FWD_457412.4.peg.272-MONOMER,0.0,-9.197105641564708e-08
GLUOX_REV_CPLX_GLUOX-0,0.0,-9.685148839317093e-08
GLUOX_FWD_CPLX_GLUOX-0,0.0015867796563951268,8.770341465073239e-31
GLUOX_REV_CPLX_GLUOX-1,0.0,-1.0782869221107354e-07
GLUOX_FWD_CPLX_GLUOX-1,0.0,-1.0977203817902619e-08
GLUOX_REV_CPLX_GLUOX-2,0.0,-1.0062261974338975e-07
GLUOX_FWD_CPLX_GLUOX-2,0.0,-3.7711313502188265e-09
GLUPRT_REV_457412.4.peg.1295-MONOMER_mod_mg2(1),0.0,1.8899940588335045e-06
GLUPRT_FWD_457412.4.peg.1295-MONOMER_mod_mg2(1),0.0,-2.005875700725739e-06
GLUPRT_REV_457412.4.peg.1701-MONOMER,0.0,1.921929807331763e-06
GLUPRT_FWD_457412.4.peg.1701-MONOMER,0.0,-1.9739399522274804e-06
GLUR_REV_457412.4.peg.3071-MONOMER,0.0,4.635291209932378e-41
GLUR_FWD_457412.4.peg.3071-MONOMER,0.0,-5.646276654581082e-08
GLUSy_REV_457412.4.peg.539-MONOMER,0.0,1.936913082001818e-09
GLUSy_FWD_457412.4.peg.539-MONOMER,0.0,-9.491457531116911e-08
GLUSy_REV_457412.4.peg.77-MONOMER,0.0,5.020161265115289e-09
GLUSy_FWD_457412.4.peg.77-MONOMER,0.0,-9.183132712805564e-08
GLUSy_REV_457412.4.peg.1292-MONOMER,0.0,3.557173124135687e-09
GLUSy_FWD_457412.4.peg.1292-MONOMER,0.0,-9.329431526903525e-08
GLUSy_REV_457412.4.peg.1291-MONOMER,0.0,1.3725248616179747e-08
GLUSy_FWD_457412.4.peg.1291-MONOMER,0.0,-8.312623977699118e-08
GLUTRR_REV_457412.4.peg.1190-MONOMER,0.0,-5.7298528009239744e-08
GLUTRR_FWD_457412.4.peg.1190-MONOMER,5.747413869701516e-38,-6.0966888836948516e-40
GLUTRS_REV_457412.4.peg.684-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.650885397034622e-08
GLUTRS_FWD_457412.4.peg.684-MONOMER_mod_mg2(1)_mod_zn2(1),5.747413869701516e-38,7.226314146181376e-40
GLUt2r_REV_457412.4.peg.1239-MONOMER,0.0,-9.226995419503537e-08
GLUt2r_FWD_457412.4.peg.1239-MONOMER,0.005672086810899707,-3.4658825718532845e-37
GLXO1_REV_457412.4.peg.128-MONOMER,0.0,1.6451864002257564e-07
GLXO1_FWD_457412.4.peg.128-MONOMER,0.0,-2.1389444961439536e-07
GLYASN1c_REV_457412.4.peg.8-MONOMER,0.0,-2.1949031849527264e-08
GLYASN1c_FWD_457412.4.peg.8-MONOMER,0.0,-6.44207436916656e-08
GLYASN1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.373851354581994e-42
GLYASN1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-4.247171184213833e-08
GLYASN1c_REV_457412.4.peg.1317-MONOMER,0.0,-1.554845974373122e-08
GLYASN1c_FWD_457412.4.peg.1317-MONOMER,0.0,-5.8020171585869546e-08
GLYASN1c_REV_457412.4.peg.2822-MONOMER,0.0,-2.5968760163305833e-09
GLYASN1c_FWD_457412.4.peg.2822-MONOMER,0.0,-4.506858785846891e-08
GLYASN1c_REV_457412.4.peg.481-MONOMER,0.0,-1.8870251373317887e-08
GLYASN1c_FWD_457412.4.peg.481-MONOMER,0.0,-6.134196321545622e-08
GLYASNabc_REV_CPLX_ALAASPabc-3,0.0,1.1749331845660793e-07
GLYASNabc_FWD_CPLX_ALAASPabc-3,0.0,-1.8607173781491084e-07
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,1.1480727151727207e-07
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8875778475424667e-07
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,1.1042487812015277e-07
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.9314017815136598e-07
GLYASNabc_REV_CPLX_ALAASPabc-2,0.0,1.2153768781742037e-07
GLYASNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.820273684540984e-07
GLYASP1c_REV_457412.4.peg.8-MONOMER,0.0,-2.1949031849527264e-08
GLYASP1c_FWD_457412.4.peg.8-MONOMER,0.0,-6.44207436916656e-08
GLYASP1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),2.4119704456239684e-29,-7.373851354581994e-42
GLYASP1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-4.247171184213833e-08
GLYASP1c_REV_457412.4.peg.1317-MONOMER,0.0,-1.554845974373122e-08
GLYASP1c_FWD_457412.4.peg.1317-MONOMER,0.0,-5.8020171585869546e-08
GLYASP1c_REV_457412.4.peg.2822-MONOMER,0.0,-2.5968760163305833e-09
GLYASP1c_FWD_457412.4.peg.2822-MONOMER,0.0,-4.506858785846891e-08
GLYASP1c_REV_457412.4.peg.481-MONOMER,0.0,-1.8870251373317887e-08
GLYASP1c_FWD_457412.4.peg.481-MONOMER,0.0,-6.134196321545622e-08
GLYASPabc_REV_CPLX_ALAASPabc-3,0.0,1.1749331845660793e-07
GLYASPabc_FWD_CPLX_ALAASPabc-3,0.0,-1.8607173781491084e-07
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,1.1480727151727207e-07
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8875778475424667e-07
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,1.1042487812015277e-07
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.9314017815136598e-07
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,1.2153768781742037e-07
GLYASPabc_FWD_CPLX_ALAASPabc-2,0.0,-1.820273684540984e-07
GLYCYSabc_REV_CPLX_ALAASPabc-3,0.0,-6.453404999749045e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-3,0.0,-4.044369360812443e-09
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-6.722009693682631e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-6.730416300148301e-09
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-7.160249033394561e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1112809697267596e-08
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-6.048968063667802e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,3.0488095596343227e-40
GLYGLN1c_REV_457412.4.peg.8-MONOMER,0.0,-2.1949031849527264e-08
GLYGLN1c_FWD_457412.4.peg.8-MONOMER,0.0,-6.44207436916656e-08
GLYGLN1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),1.0875149256288808e-22,1.262324649065533e-41
GLYGLN1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-4.247171184213833e-08
GLYGLN1c_REV_457412.4.peg.1317-MONOMER,0.0,-1.554845974373122e-08
GLYGLN1c_FWD_457412.4.peg.1317-MONOMER,0.0,-5.8020171585869546e-08
GLYGLN1c_REV_457412.4.peg.2822-MONOMER,0.0,-2.5968760163305833e-09
GLYGLN1c_FWD_457412.4.peg.2822-MONOMER,0.0,-4.506858785846891e-08
GLYGLN1c_REV_457412.4.peg.481-MONOMER,0.0,-1.8870251373317887e-08
GLYGLN1c_FWD_457412.4.peg.481-MONOMER,0.0,-6.134196321545622e-08
GLYGLNabc_REV_CPLX_ALAASPabc-3,0.0,4.589677382576013e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-1.1447519318406304e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,4.3210726886424275e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1716124012339889e-07
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,3.882833348930498e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.215436335205182e-07
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,4.994114318657258e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1043082382325059e-07
GLYGLU1c_REV_457412.4.peg.8-MONOMER,0.0,-2.1949031849527264e-08
GLYGLU1c_FWD_457412.4.peg.8-MONOMER,0.0,-6.44207436916656e-08
GLYGLU1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,1.2289752257636657e-41
GLYGLU1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-4.247171184213833e-08
GLYGLU1c_REV_457412.4.peg.1317-MONOMER,0.0,-1.554845974373122e-08
GLYGLU1c_FWD_457412.4.peg.1317-MONOMER,0.0,-5.8020171585869546e-08
GLYGLU1c_REV_457412.4.peg.2822-MONOMER,0.0,-2.5968760163305833e-09
GLYGLU1c_FWD_457412.4.peg.2822-MONOMER,0.0,-4.506858785846891e-08
GLYGLU1c_REV_457412.4.peg.481-MONOMER,0.0,-1.8870251373317887e-08
GLYGLU1c_FWD_457412.4.peg.481-MONOMER,0.0,-6.134196321545622e-08
GLYGLUabc_REV_CPLX_ALAASPabc-3,0.0,9.094619112543658e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-1.595246104837395e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,8.826014418610073e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6221065742307535e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,8.387775078898144e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6659305082019464e-07
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,9.499056048624903e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.5548024112292705e-07
GLYK_REV_457412.4.peg.519-MONOMER_mod_mg2(1),0.0,-1.000533188412353e-07
GLYK_FWD_457412.4.peg.519-MONOMER_mod_mg2(1),0.0,-8.974461348769325e-11
GLYK_REV_457412.4.peg.519-MONOMER_mod_mn2(1),0.0,-9.996357422774761e-08
GLYK_FWD_457412.4.peg.519-MONOMER_mod_mn2(1),0.0,-8.286509343559401e-41
GLYLEUHYDROc_REV_457412.4.peg.8-MONOMER,0.0,-6.44207436916656e-08
GLYLEUHYDROc_FWD_457412.4.peg.8-MONOMER,0.0,-2.1949031849527264e-08
GLYLEUHYDROc_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-4.247171184213833e-08
GLYLEUHYDROc_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-5.653286038512862e-41
GLYLEUHYDROc_REV_457412.4.peg.1317-MONOMER,0.0,-5.8020171585869546e-08
GLYLEUHYDROc_FWD_457412.4.peg.1317-MONOMER,0.0,-1.554845974373122e-08
GLYLEUHYDROc_REV_457412.4.peg.2822-MONOMER,0.0,-4.506858785846891e-08
GLYLEUHYDROc_FWD_457412.4.peg.2822-MONOMER,0.0,-2.5968760163305833e-09
GLYLEUHYDROc_REV_457412.4.peg.481-MONOMER,0.0,-6.134196321545622e-08
GLYLEUHYDROc_FWD_457412.4.peg.481-MONOMER,0.0,-1.8870251373317887e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-3,0.0,-6.453404999749045e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-3,0.0,-4.044369360812443e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-6.722009693682631e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-6.730416300148301e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-7.160249033394561e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-1.1112809697267596e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-6.048968063667802e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-5.057158316068519e-42
GLYMET1c_REV_457412.4.peg.8-MONOMER,0.0,-2.1949031849527264e-08
GLYMET1c_FWD_457412.4.peg.8-MONOMER,0.0,-6.44207436916656e-08
GLYMET1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),1.8140823772150435e-39,3.87672783066956e-41
GLYMET1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-4.247171184213833e-08
GLYMET1c_REV_457412.4.peg.1317-MONOMER,0.0,-1.554845974373122e-08
GLYMET1c_FWD_457412.4.peg.1317-MONOMER,0.0,-5.8020171585869546e-08
GLYMET1c_REV_457412.4.peg.2822-MONOMER,0.0,-2.5968760163305833e-09
GLYMET1c_FWD_457412.4.peg.2822-MONOMER,0.0,-4.506858785846891e-08
GLYMET1c_REV_457412.4.peg.481-MONOMER,0.0,-1.8870251373317887e-08
GLYMET1c_FWD_457412.4.peg.481-MONOMER,0.0,-6.134196321545622e-08
GLYMETabc_REV_CPLX_ALAASPabc-3,0.0,-6.453404999749045e-08
GLYMETabc_FWD_CPLX_ALAASPabc-3,0.0,-4.044369360812443e-09
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-6.722009693682631e-08
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-6.730416300148301e-09
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-7.160249033394561e-08
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1112809697267596e-08
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-6.048968063667802e-08
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-1.016269853211441e-40
GLYOX_REV_457412.4.peg.411-MONOMER,0.0,-3.520892539902914e-08
GLYOX_FWD_457412.4.peg.411-MONOMER,0.0,-4.549548124654852e-42
GLYPHEHYc_REV_457412.4.peg.8-MONOMER,0.0,-2.1949031849527264e-08
GLYPHEHYc_FWD_457412.4.peg.8-MONOMER,0.0,-6.44207436916656e-08
GLYPHEHYc_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.373851354581994e-42
GLYPHEHYc_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-4.247171184213833e-08
GLYPHEHYc_REV_457412.4.peg.1317-MONOMER,0.0,-1.554845974373122e-08
GLYPHEHYc_FWD_457412.4.peg.1317-MONOMER,0.0,-5.8020171585869546e-08
GLYPHEHYc_REV_457412.4.peg.2822-MONOMER,0.0,-2.5968760163305833e-09
GLYPHEHYc_FWD_457412.4.peg.2822-MONOMER,0.0,-4.506858785846891e-08
GLYPHEHYc_REV_457412.4.peg.481-MONOMER,0.0,-1.8870251373317887e-08
GLYPHEHYc_FWD_457412.4.peg.481-MONOMER,0.0,-6.134196321545622e-08
GLYPHEabc_REV_CPLX_ALAASPabc-3,0.0,1.1749331845660793e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-3,0.0,-1.8607173781491084e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,1.1480727151727207e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8875778475424667e-07
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,1.1042487812015277e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-1.9314017815136598e-07
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,1.2153768781742037e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-1.820273684540984e-07
GLYPROPRO1c_REV_457412.4.peg.8-MONOMER,0.0,-2.1949031849527264e-08
GLYPROPRO1c_FWD_457412.4.peg.8-MONOMER,0.0,-6.44207436916656e-08
GLYPROPRO1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),-4.839556182108001e-30,3.310335409927446e-42
GLYPROPRO1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-4.247171184213833e-08
GLYPROPRO1c_REV_457412.4.peg.1317-MONOMER,0.0,-1.554845974373122e-08
GLYPROPRO1c_FWD_457412.4.peg.1317-MONOMER,0.0,-5.8020171585869546e-08
GLYPROPRO1c_REV_457412.4.peg.2822-MONOMER,0.0,-2.5968760163305833e-09
GLYPROPRO1c_FWD_457412.4.peg.2822-MONOMER,0.0,-4.506858785846891e-08
GLYPROPRO1c_REV_457412.4.peg.481-MONOMER,0.0,-1.8870251373317887e-08
GLYPROPRO1c_FWD_457412.4.peg.481-MONOMER,0.0,-6.134196321545622e-08
GLYPROabc_REV_CPLX_ALAASPabc-3,0.0,3.7337643491810016e-08
GLYPROabc_FWD_CPLX_ALAASPabc-3,0.0,-1.0591606285011291e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,3.465159655247416e-08
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0860210978944877e-07
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,3.026920315535486e-08
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1298450318656807e-07
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,4.138201285262246e-08
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-1.0187169348930047e-07
GLYTYR1c_REV_457412.4.peg.8-MONOMER,0.0,-2.1949031849527264e-08
GLYTYR1c_FWD_457412.4.peg.8-MONOMER,0.0,-6.44207436916656e-08
GLYTYR1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,2.4579504515273315e-42
GLYTYR1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-4.247171184213833e-08
GLYTYR1c_REV_457412.4.peg.1317-MONOMER,0.0,-1.554845974373122e-08
GLYTYR1c_FWD_457412.4.peg.1317-MONOMER,0.0,-5.8020171585869546e-08
GLYTYR1c_REV_457412.4.peg.2822-MONOMER,0.0,-2.5968760163305833e-09
GLYTYR1c_FWD_457412.4.peg.2822-MONOMER,0.0,-4.506858785846891e-08
GLYTYR1c_REV_457412.4.peg.481-MONOMER,0.0,-1.8870251373317887e-08
GLYTYR1c_FWD_457412.4.peg.481-MONOMER,0.0,-6.134196321545622e-08
GLYTYRabc_REV_CPLX_ALAASPabc-3,0.0,1.1749331845660793e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-3,0.0,-1.8607173781491084e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,1.1480727151727207e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8875778475424667e-07
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,1.1042487812015277e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.9314017815136598e-07
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,1.2153768781742037e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.820273684540984e-07
GLYt2r_REV_CPLX_dummy,0.0,-8.795401726680047e-09
GLYt2r_FWD_CPLX_dummy,0.0,-3.0380297806012654e-08
GMPS2_REV_457412.4.peg.1650-MONOMER_mod_mg2(1),0.0,-7.359682252123596e-08
GMPS2_FWD_457412.4.peg.1650-MONOMER_mod_mg2(1),0.0003831184303673299,-6.311623245327665e-42
GPDDA1_REV_457412.4.peg.1925-MONOMER_mod_mg2(1),0.0,-2.8924823724656912e-08
GPDDA1_FWD_457412.4.peg.1925-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_REV_457412.4.peg.3355-MONOMER,0.0,-6.665835722250446e-08
GPDDA1_FWD_457412.4.peg.3355-MONOMER,0.0,-3.773353349784755e-08
GPDDA2_REV_457412.4.peg.1925-MONOMER_mod_mg2(1),0.0,-2.8924823724656912e-08
GPDDA2_FWD_457412.4.peg.1925-MONOMER_mod_mg2(1),0.0,-7.380132028285603e-41
GPDDA2_REV_457412.4.peg.3355-MONOMER,0.0,-6.665835722250446e-08
GPDDA2_FWD_457412.4.peg.3355-MONOMER,0.0,-3.773353349784755e-08
GPDDA4_REV_457412.4.peg.1925-MONOMER_mod_mg2(1),0.0,-2.8924823724656912e-08
GPDDA4_FWD_457412.4.peg.1925-MONOMER_mod_mg2(1),0.0,-5.535099021214202e-41
GPDDA4_REV_457412.4.peg.3355-MONOMER,0.0,-6.665835722250446e-08
GPDDA4_FWD_457412.4.peg.3355-MONOMER,0.0,-3.773353349784755e-08
GRTT_REV_457412.4.peg.667-MONOMER_mod_mn2(1),0.0,-4.216276202687439e-08
GRTT_FWD_457412.4.peg.667-MONOMER_mod_mn2(1),0.0004238690028282794,4.06508048732517e-41
GRTT_REV_457412.4.peg.667-MONOMER_mod_mg2(1),0.0,-4.252491793907974e-08
GRTT_FWD_457412.4.peg.667-MONOMER_mod_mg2(1),0.0,-3.6215591220535124e-10
GTPCI_REV_457412.4.peg.1257-MONOMER_mod_zn2(1),0.0,-4.718047141675243e-08
GTPCI_FWD_457412.4.peg.1257-MONOMER_mod_zn2(1),0.0,-3.361724087372218e-39
GTPCII_REV_457412.4.peg.606-MONOMER_mod_mg2(1),0.0,-4.8128064809398744e-08
GTPCII_FWD_457412.4.peg.606-MONOMER_mod_mg2(1),0.0,-3.9350846879287535e-40
GTPDPK_REV_457412.4.peg.9-MONOMER,0.0,1.3678568965189338e-09
GTPDPK_FWD_457412.4.peg.9-MONOMER,0.0,-2.609599471304001e-09
GTPDPK_REV_457412.4.peg.412-MONOMER_mod_mn2(1),0.0,-1.8751335648580018e-08
GTPDPK_FWD_457412.4.peg.412-MONOMER_mod_mn2(1),0.0,-2.2728792016402953e-08
GTPDPK_REV_457412.4.peg.3256-MONOMER,0.0,3.87106943724594e-09
GTPDPK_FWD_457412.4.peg.3256-MONOMER,0.0,-1.0638693057699543e-10
GTPDPK_REV_457412.4.peg.129-MONOMER,0.0,3.977456367822935e-09
GTPDPK_FWD_457412.4.peg.129-MONOMER,0.0,-7.548304799580783e-40
GUAD_REV_457412.4.peg.2136-MONOMER_mod_zn2(1),0.0,1.3547867000075748e-06
GUAD_FWD_457412.4.peg.2136-MONOMER_mod_zn2(1),0.0,-1.4076119202348832e-06
GUAPRT_REV_457412.4.peg.3230-MONOMER,0.0,6.151967002602942e-07
GUAPRT_FWD_457412.4.peg.3230-MONOMER,0.0,-6.509174960972148e-07
H2CO3D_REV_CPLX_dummy,0.0,-3.91756995326927e-08
H2CO3D_FWD_CPLX_dummy,0.0,3.961009123056836e-42
H2Ot_REV_CPLX_dummy,0.0,-3.91756995326927e-08
H2Ot_FWD_CPLX_dummy,0.23179467742649426,2.1099376651770153e-42
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,3.884098081626487e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.85343556825454e-08
HEMEOS_REV_457412.4.peg.2542-MONOMER,0.0,4.744728979824537e-10
HEMEOS_FWD_457412.4.peg.2542-MONOMER,0.0,3.6493237188503204e-40
HETZK_REV_457412.4.peg.1436-MONOMER,0.0,-6.340841560887178e-08
HETZK_FWD_457412.4.peg.1436-MONOMER,0.0,5.027721523854995e-40
HEX1_REV_457412.4.peg.1919-MONOMER,0.0,-1.0223993087561507e-07
HEX1_FWD_457412.4.peg.1919-MONOMER,0.008228470910019029,2.0800056708717042e-30
HEX7_REV_457412.4.peg.249-MONOMER,0.0,-5.8814871086672735e-08
HEX7_FWD_457412.4.peg.249-MONOMER,0.07449289,7.265308194064702e-40
HEXSabc_REV_457412.4.peg.485-MONOMER,0.0,2.735574812078072e-07
HEXSabc_FWD_457412.4.peg.485-MONOMER,0.0,-3.0040618592545836e-07
HEXSabc_REV_457412.4.peg.566-MONOMER,0.0,2.717606770478492e-07
HEXSabc_FWD_457412.4.peg.566-MONOMER,0.0,-3.0220299008541627e-07
HEXTT_REV_457412.4.peg.766-MONOMER,0.0,-7.307425787051066e-08
HEXTT_FWD_457412.4.peg.766-MONOMER,0.0,1.3225314239399893e-40
HEXb_REV_457412.4.peg.1919-MONOMER,0.0,-7.541898519391702e-08
HEXb_FWD_457412.4.peg.1919-MONOMER,0.0,-2.6820945681698057e-08
HG2abc_REV_CPLX_CD2abc1-0,0.0,2.3520409917447313e-07
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-3.3875956795879245e-07
HG2abc_REV_457412.4.peg.1372-MONOMER,0.0,2.3784442537742804e-07
HG2abc_FWD_457412.4.peg.1372-MONOMER,0.0,-3.361192417558375e-07
