,fluxes,reduced_costs
ACOAAGPATI17_FWD_85962.8.peg.1411-MONOMER,-2.0797790010163563e-56,1.99076802110108e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.6983640213191598e-08
ACOATA_FWD_CPLX_3OAS100-0,-9.900007413348233e-57,-1.7438049121711532e-40
ACOCT_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
ACOCT_FWD_CPLX_dummy,-9.018063168241223e-48,5.490252956684029e-42
ACONT_REV_85962.8.peg.812-MONOMER_mod_4fe4s(1),0.0,-2.1571793733850965e-08
ACONT_FWD_85962.8.peg.812-MONOMER_mod_4fe4s(1),-3.930746652555776e-48,1.7984101278652473e-41
ACONTa_REV_85962.8.peg.812-MONOMER_mod_4fe4s(1),0.0,-2.1571793733850965e-08
ACONTa_FWD_85962.8.peg.812-MONOMER_mod_4fe4s(1),-3.139026134424218e-26,2.167689152272898e-41
ACONTb_REV_85962.8.peg.812-MONOMER_mod_4fe4s(1),0.0,-1.0785896866925483e-08
ACONTb_FWD_85962.8.peg.812-MONOMER_mod_4fe4s(1),0.0,-1.0785896866925483e-08
ACPS1_REV_85962.8.peg.840-MONOMER_mod_mg2(1),0.0,-1.2835028052599419e-08
ACPS1_FWD_85962.8.peg.840-MONOMER_mod_mg2(1),0.0,-1.6045726179224462e-12
ACPS1_REV_85962.8.peg.840-MONOMER_mod_mn2(1),0.0,-1.2833423479981497e-08
ACPS1_FWD_85962.8.peg.840-MONOMER_mod_mn2(1),0.0,6.101283777034689e-35
ACS_REV_85962.8.peg.1094-MONOMER,0.0,1.718741444150209e-07
ACS_FWD_85962.8.peg.1094-MONOMER,0.0,-1.8848648004882918e-07
ADCL_REV_85962.8.peg.304-MONOMER,0.0,-1.5987670750345736e-08
ADCL_FWD_85962.8.peg.304-MONOMER,0.0,-2.0003255386212058e-42
ADCS_REV_85962.8.peg.304-MONOMER,0.0,2.348854368832287e-07
ADCS_FWD_85962.8.peg.304-MONOMER,0.0,-2.508731076335744e-07
ADCS_REV_85962.8.peg.1340-MONOMER,0.0,2.3658570098652302e-07
ADCS_FWD_85962.8.peg.1340-MONOMER,0.0,-2.491728435302801e-07
ADK1_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-1.2545214491453154e-08
ADK1_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.08466578462990168,-7.924889470357371e-41
ADK10_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.00010064878055009373,4.5716056092193724e-41
ADK10_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-1.2545214491453154e-08
ADK11_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-5.181153023781955e-41
ADK11_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-1.2545214491453154e-08
ADK2_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,4.5716056092193724e-41
ADK2_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-1.2545214491453154e-08
ADK3_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.030975729986139202,9.779577549489784e-41
ADK3_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-1.2545214491453154e-08
ADK5_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.01192155575830915,-4.419218755578727e-40
ADK5_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-1.2545214491453154e-08
ADK7_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.00010064878055009373,4.5716056092193724e-41
ADK7_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-1.2545214491453154e-08
ADK8_REV_85962.8.peg.646-MONOMER_mod_mg2(1),6.484261954985223e-05,1.43243642422207e-40
ADK8_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-1.2545214491453154e-08
ADK9_REV_85962.8.peg.646-MONOMER_mod_mg2(1),6.484261954985223e-05,4.5716056092193724e-41
ADK9_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-1.2545214491453154e-08
ADNCNT3tc_REV_85962.8.peg.1235-MONOMER,0.0,-1.5124911539554296e-08
ADNCNT3tc_FWD_85962.8.peg.1235-MONOMER,0.0003468987202570566,2.3152477714031497e-42
ADNK1_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
ADNK1_FWD_CPLX_dummy,0.000210210130605497,1.6860957622918258e-37
ADPT_REV_85962.8.peg.597-MONOMER_mod_mg2(1),0.0,1.9083681293272649e-07
ADPT_FWD_85962.8.peg.597-MONOMER_mod_mg2(1),0.0,-2.0507713390156158e-07
ADPT_REV_85962.8.peg.597-MONOMER_mod_mn2(1),0.0,1.9083798200119108e-07
ADPT_FWD_85962.8.peg.597-MONOMER_mod_mn2(1),0.0,-2.0507596483309698e-07
ADSL1r_REV_85962.8.peg.1162-MONOMER,0.0,-1.501853355135459e-08
ADSL1r_FWD_85962.8.peg.1162-MONOMER,0.0,3.4723818956352016e-42
ADSL2r_REV_85962.8.peg.1162-MONOMER,0.0,-1.501853355135459e-08
ADSL2r_FWD_85962.8.peg.1162-MONOMER,-1.1249488169339993e-55,-2.7050916314963926e-41
ADSS_REV_85962.8.peg.266-MONOMER_mod_mg2(1),0.0,4.043950050915679e-07
ADSS_FWD_85962.8.peg.266-MONOMER_mod_mg2(1),0.0,-4.0439937928364097e-07
AGMD_REV_85962.8.peg.50-MONOMER,0.0,-1.398482249954766e-08
AGMD_FWD_85962.8.peg.50-MONOMER,0.0,3.3708181877364983e-42
AGMHE_REV_85962.8.peg.891-MONOMER_mod_nadp(1),0.0,-2.1520664124505926e-08
AGMHE_FWD_85962.8.peg.891-MONOMER_mod_nadp(1),0.0,-7.321626530225857e-41
AGPAT120_REV_85962.8.peg.1411-MONOMER,0.0,-1.3345129518373233e-08
AGPAT120_FWD_85962.8.peg.1411-MONOMER,1.3627316807806815e-52,2.084391753695492e-40
AGPAT140_REV_85962.8.peg.1411-MONOMER,0.0,-1.3345129518373233e-08
AGPAT140_FWD_85962.8.peg.1411-MONOMER,0.0,2.084391753695492e-40
AGPAT141_REV_85962.8.peg.1411-MONOMER,0.0,-1.3345129487879815e-08
AGPAT141_FWD_85962.8.peg.1411-MONOMER,3.326981642530961e-56,2.084391753695492e-40
AGPAT160_REV_85962.8.peg.1411-MONOMER,0.0,-1.3345129518373233e-08
AGPAT160_FWD_85962.8.peg.1411-MONOMER,0.0,2.084391753695492e-40
AGPAT161_REV_85962.8.peg.1411-MONOMER,0.0,-1.3345129487879815e-08
AGPAT161_FWD_85962.8.peg.1411-MONOMER,1.3307926570123843e-55,2.084391753695492e-40
AGPAT180_REV_85962.8.peg.1411-MONOMER,0.0,-1.3345129518373233e-08
AGPAT180_FWD_85962.8.peg.1411-MONOMER,-1.9833343601972475e-51,2.084391753695492e-40
AGPAT181_REV_85962.8.peg.1411-MONOMER,0.0,-1.3345130622913988e-08
AGPAT181_FWD_85962.8.peg.1411-MONOMER,0.0,2.084391753695492e-40
AHCYSNS_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
AHCYSNS_FWD_CPLX_dummy,6.470363202246951e-07,-1.277392425780239e-42
AICART_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
AICART_FWD_CPLX_dummy,-8.5856790806929e-56,6.311461155256749e-37
AIHPDCOATA_REV_85962.8.peg.95-MONOMER,0.0,-1.3703910298379574e-08
AIHPDCOATA_FWD_85962.8.peg.95-MONOMER,0.0,-2.891297163442264e-41
AIPDCOATA_REV_85962.8.peg.95-MONOMER,0.0,-1.3703910298379574e-08
AIPDCOATA_FWD_85962.8.peg.95-MONOMER,-1.7606368134914122e-51,1.9538159619624994e-40
AIRC4_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
AIRC4_FWD_CPLX_dummy,-7.461344391005681e-56,-7.294193213880209e-41
AKGt2r_REV_CPLX_AKGt2r-0,9.942441605952103e-40,-1.990635736670934e-42
AKGt2r_FWD_CPLX_AKGt2r-0,0.0,-7.471590992556338e-09
AKGt2r_REV_85962.8.peg.1140-MONOMER,0.0,-3.922544013397349e-09
AKGt2r_FWD_85962.8.peg.1140-MONOMER,0.0,-1.1394135005953686e-08
AKP1_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
AKP1_FWD_CPLX_dummy,-7.173441233229953e-27,-2.8528191202145964e-41
ALAALA_REV_85962.8.peg.770-MONOMER,0.0,-1.426116462379851e-08
ALAALA_FWD_85962.8.peg.770-MONOMER,1.929628164891959e-55,2.0926030876773131e-41
ALAASP1c_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),1.4118424832244346e-56,-1.243501774362239e-41
ALAASP1c_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-1.3396805197974532e-08
ALAASP1c_REV_85962.8.peg.1086-MONOMER,0.0,-6.526829522121274e-10
ALAASP1c_FWD_85962.8.peg.1086-MONOMER,0.0,-1.404948815018666e-08
ALAASP1c_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-5.342356767946038e-09
ALAASP1c_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-1.873916196592057e-08
ALAASPabc_REV_85962.8.peg.309-MONOMER,0.0,4.1271267659850037e-08
ALAASPabc_FWD_85962.8.peg.309-MONOMER,0.0,-5.762676005293683e-08
ALAASPabc_REV_85962.8.peg.1311-MONOMER,0.0,4.1090722792862925e-08
ALAASPabc_FWD_85962.8.peg.1311-MONOMER,0.0,-5.780730491992395e-08
ALAASPabc_REV_85962.8.peg.261-MONOMER,0.0,4.1271267659850037e-08
ALAASPabc_FWD_85962.8.peg.261-MONOMER,0.0,-5.762676005293683e-08
ALACI_REV_85962.8.peg.344-MONOMER_mod_mg2(1),-3.1007808799052826e-23,0.0
ALACI_FWD_85962.8.peg.344-MONOMER_mod_mg2(1),0.0,-2.0297087874403415e-08
ALAD_L_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
ALAD_L_FWD_CPLX_dummy,0.257547610199518,-2.4973660635108303e-40
ALAGLN1c_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,1.552987181988603e-41
ALAGLN1c_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-1.3396805197974532e-08
ALAGLN1c_REV_85962.8.peg.1086-MONOMER,0.0,-6.526829522121274e-10
ALAGLN1c_FWD_85962.8.peg.1086-MONOMER,0.0,-1.404948815018666e-08
ALAGLN1c_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-5.342356767946038e-09
ALAGLN1c_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-1.873916196592057e-08
ALAGLNabc_REV_85962.8.peg.309-MONOMER,0.0,4.161661464807229e-08
ALAGLNabc_FWD_85962.8.peg.309-MONOMER,0.0,-5.797210704115909e-08
ALAGLNabc_REV_85962.8.peg.1311-MONOMER,0.0,4.143606978108518e-08
ALAGLNabc_FWD_85962.8.peg.1311-MONOMER,0.0,-5.8152651908146205e-08
ALAGLNabc_REV_85962.8.peg.261-MONOMER,0.0,4.161661464807229e-08
ALAGLNabc_FWD_85962.8.peg.261-MONOMER,0.0,-5.797210704115909e-08
ALAGLU1c_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-2.0725029572703985e-41
ALAGLU1c_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-1.3396805197974532e-08
ALAGLU1c_REV_85962.8.peg.1086-MONOMER,0.0,-6.526829522121274e-10
ALAGLU1c_FWD_85962.8.peg.1086-MONOMER,0.0,-1.404948815018666e-08
ALAGLU1c_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-5.342356767946038e-09
ALAGLU1c_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-1.873916196592057e-08
ALAGLUabc_REV_85962.8.peg.309-MONOMER,0.0,3.39445995292095e-08
ALAGLUabc_FWD_85962.8.peg.309-MONOMER,0.0,-5.03000919222963e-08
ALAGLUabc_REV_85962.8.peg.1311-MONOMER,0.0,3.376405466222239e-08
ALAGLUabc_FWD_85962.8.peg.1311-MONOMER,0.0,-5.0480636789283416e-08
ALAGLUabc_REV_85962.8.peg.261-MONOMER,0.0,3.39445995292095e-08
ALAGLUabc_FWD_85962.8.peg.261-MONOMER,0.0,-5.03000919222963e-08
ALAGLY1c_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),1.4118424832244346e-56,0.0
ALAGLY1c_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-1.3396805197974532e-08
ALAGLY1c_REV_85962.8.peg.1086-MONOMER,0.0,-6.526829522121274e-10
ALAGLY1c_FWD_85962.8.peg.1086-MONOMER,0.0,-1.404948815018666e-08
ALAGLY1c_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-5.342356767946038e-09
ALAGLY1c_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-1.873916196592057e-08
ALAGLYabc_REV_85962.8.peg.309-MONOMER,0.0,5.622588195569436e-08
ALAGLYabc_FWD_85962.8.peg.309-MONOMER,0.0,-7.258137434878116e-08
ALAGLYabc_REV_85962.8.peg.1311-MONOMER,0.0,5.604533708870724e-08
ALAGLYabc_FWD_85962.8.peg.1311-MONOMER,0.0,-7.276191921576827e-08
ALAGLYabc_REV_85962.8.peg.261-MONOMER,0.0,5.622588195569436e-08
ALAGLYabc_FWD_85962.8.peg.261-MONOMER,0.0,-7.258137434878116e-08
ALAHIS1c_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-1.1364591273700664e-41
ALAHIS1c_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-1.3396805197974532e-08
ALAHIS1c_REV_85962.8.peg.1086-MONOMER,0.0,-6.526829522121274e-10
ALAHIS1c_FWD_85962.8.peg.1086-MONOMER,0.0,-1.404948815018666e-08
ALAHIS1c_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-5.342356767946038e-09
ALAHIS1c_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-1.873916196592057e-08
ALAHISabc_REV_85962.8.peg.309-MONOMER,0.0,4.161661464807229e-08
ALAHISabc_FWD_85962.8.peg.309-MONOMER,0.0,-5.797210704115909e-08
ALAHISabc_REV_85962.8.peg.1311-MONOMER,0.0,4.143606978108518e-08
ALAHISabc_FWD_85962.8.peg.1311-MONOMER,0.0,-5.8152651908146205e-08
ALAHISabc_REV_85962.8.peg.261-MONOMER,0.0,4.161661464807229e-08
ALAHISabc_FWD_85962.8.peg.261-MONOMER,0.0,-5.797210704115909e-08
ALALEU1c_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),1.4118424832244346e-56,-2.383378400860958e-41
ALALEU1c_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-1.3396805197974532e-08
ALALEU1c_REV_85962.8.peg.1086-MONOMER,0.0,-6.526829522121274e-10
ALALEU1c_FWD_85962.8.peg.1086-MONOMER,0.0,-1.404948815018666e-08
ALALEU1c_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-5.342356767946038e-09
ALALEU1c_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-1.873916196592057e-08
ALALEUabc_REV_85962.8.peg.309-MONOMER,0.0,4.339122027641464e-08
ALALEUabc_FWD_85962.8.peg.309-MONOMER,0.0,-5.974671266950143e-08
ALALEUabc_REV_85962.8.peg.1311-MONOMER,0.0,4.3210675409427524e-08
ALALEUabc_FWD_85962.8.peg.1311-MONOMER,0.0,-5.992725753648855e-08
ALALEUabc_REV_85962.8.peg.261-MONOMER,0.0,4.339122027641464e-08
ALALEUabc_FWD_85962.8.peg.261-MONOMER,0.0,-5.974671266950143e-08
ALAR_REV_85962.8.peg.978-MONOMER,0.0,-1.429186930809531e-08
ALAR_FWD_85962.8.peg.978-MONOMER,1.938568709538821e-13,-4.145005914540797e-42
ALATHR1c_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-7.253760350446394e-42
ALATHR1c_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-1.3396805197974532e-08
ALATHR1c_REV_85962.8.peg.1086-MONOMER,0.0,-6.526829522121274e-10
ALATHR1c_FWD_85962.8.peg.1086-MONOMER,0.0,-1.404948815018666e-08
ALATHR1c_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-5.342356767946038e-09
ALATHR1c_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-1.873916196592057e-08
ALATHRabc_REV_85962.8.peg.309-MONOMER,0.0,4.161661464807229e-08
ALATHRabc_FWD_85962.8.peg.309-MONOMER,0.0,-5.797210704115909e-08
ALATHRabc_REV_85962.8.peg.1311-MONOMER,0.0,4.143606978108518e-08
ALATHRabc_FWD_85962.8.peg.1311-MONOMER,0.0,-5.8152651908146205e-08
ALATHRabc_REV_85962.8.peg.261-MONOMER,0.0,4.161661464807229e-08
ALATHRabc_FWD_85962.8.peg.261-MONOMER,0.0,-5.797210704115909e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
ALAt2r_FWD_CPLX_dummy,0.2583074033397154,5.181257393175996e-42
ALCD1_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
ALCD1_FWD_CPLX_dummy,2.568411435157215e-52,-1.1479206410520003e-40
ALCD19_REV_85962.8.peg.1153-MONOMER,0.0,-1.4117372047720252e-08
ALCD19_FWD_85962.8.peg.1153-MONOMER,-4.70932696098725e-56,1.7707914689039267e-40
ALCD2x_REV_85962.8.peg.1153-MONOMER,0.0,1.7707914689039267e-40
ALCD2x_FWD_85962.8.peg.1153-MONOMER,0.0,-1.4117372047720252e-08
ALDD1_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
ALDD1_FWD_CPLX_dummy,2.568411435157215e-52,-1.1479206410520003e-40
ALLTNRS_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
ALLTNRS_FWD_CPLX_dummy,9.190212296645917e-46,-4.6399068832159e-42
ALLTNS_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
ALLTNS_FWD_CPLX_dummy,0.0,-4.6399068832159e-42
AMAOTr_REV_85962.8.peg.1015-MONOMER_mod_pydx5p(1),0.0,-1.7822334736479576e-08
AMAOTr_FWD_85962.8.peg.1015-MONOMER_mod_pydx5p(1),-1.879613928808518e-33,6.051600106659606e-40
AMID_REV_85962.8.peg.305-MONOMER,0.0,-1.3815691999797177e-08
AMID_FWD_85962.8.peg.305-MONOMER,0.0,0.0
AMID2_REV_85962.8.peg.305-MONOMER,0.0,-1.3815691999797177e-08
AMID2_FWD_85962.8.peg.305-MONOMER,0.0,-1.1581177594881274e-42
AMID4_REV_85962.8.peg.305-MONOMER,0.0,-1.3815691999797177e-08
AMID4_FWD_85962.8.peg.305-MONOMER,0.0,-1.3897413113857528e-41
AMID5_REV_85962.8.peg.305-MONOMER,0.0,-1.3815691999797177e-08
AMID5_FWD_85962.8.peg.305-MONOMER,0.0,0.0
AMMQT8r_REV_85962.8.peg.1557-MONOMER,1.7012321375404086e-56,-2.2101459520969474e-40
AMMQT8r_FWD_85962.8.peg.1557-MONOMER,0.0,-1.2996095217956193e-08
AMOPBHL_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
AMOPBHL_FWD_CPLX_dummy,-7.5675166644411435e-56,0.0
AMPTASECG_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,7.258137434878116e-08
AMPTASECG_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-8.597817954675568e-08
AMPTASECG_REV_85962.8.peg.1086-MONOMER,0.0,7.192869139656902e-08
AMPTASECG_FWD_85962.8.peg.1086-MONOMER,0.0,-8.663086249896782e-08
AMPTASECG_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,6.723901758083512e-08
AMPTASECG_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-9.132053631470172e-08
AMPTASEGC_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,7.258137434878116e-08
AMPTASEGC_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-8.597817954675568e-08
AMPTASEGC_REV_85962.8.peg.1086-MONOMER,0.0,7.192869139656902e-08
AMPTASEGC_FWD_85962.8.peg.1086-MONOMER,0.0,-8.663086249896782e-08
AMPTASEGC_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,6.723901758083512e-08
AMPTASEGC_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-9.132053631470172e-08
ANPRT_REV_85962.8.peg.1339-MONOMER,0.0,-1.4388149534147254e-08
ANPRT_FWD_85962.8.peg.1339-MONOMER,7.38233977836555e-05,4.33799985885645e-40
ANS_REV_CPLX_ANS-0,0.0,-1.0312016876574355e-08
ANS_FWD_CPLX_ANS-0,0.0,-7.012200873792539e-09
ANS2_REV_CPLX_ANS-0,0.0,-1.7324217750366894e-08
ANS2_FWD_CPLX_ANS-0,7.38233977836555e-05,-2.163002464898776e-41
AOBUTDs_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-4.6399068832159e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,0.0
AOXSr_REV_85962.8.peg.626-MONOMER,1.879613928808518e-33,8.290011829081594e-41
AOXSr_FWD_85962.8.peg.626-MONOMER,0.0,-1.7106652585138808e-08
AOXSr2_REV_85962.8.peg.591-MONOMER,-2.4648766161438364e-52,-1.6449285318078874e-40
AOXSr2_FWD_85962.8.peg.591-MONOMER,0.0,-1.3306112239599235e-08
APENTAMAH_REV_85962.8.peg.320-MONOMER,0.0,-1.3530084318410562e-08
APENTAMAH_FWD_85962.8.peg.320-MONOMER,0.0,0.0
APRAUR_REV_85962.8.peg.1581-MONOMER,0.0,1.0369340946221474e-06
APRAUR_FWD_85962.8.peg.1581-MONOMER,0.0,-1.0537306479798605e-06
ARGDC_REV_85962.8.peg.437-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,5.5573039729627074e-08
ARGDC_FWD_85962.8.peg.437-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.5616951990691385e-08
ARGN_REV_85962.8.peg.1464-MONOMER,0.0,3.2519702626647905e-08
ARGN_FWD_85962.8.peg.1464-MONOMER,0.0,-4.685670116281111e-08
ARGSL_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
ARGSL_FWD_CPLX_dummy,-2.8586805409612775e-57,2.5589145759346488e-42
ARGSSr_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
ARGSSr_FWD_CPLX_dummy,0.0,2.059086139083933e-41
ARGt2r_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
ARGt2r_FWD_CPLX_dummy,0.0003281479101955382,-2.5589145759346488e-42
ASAD_REV_85962.8.peg.1246-MONOMER,0.0,-1.4079699532357106e-08
ASAD_FWD_85962.8.peg.1246-MONOMER,-8.092393618716052e-57,-7.864365099518542e-41
ASNS1_REV_CPLX_dummy,0.0,2.8157818086994897e-07
ASNS1_FWD_CPLX_dummy,0.0,-2.9626239686260426e-07
ASNS2_REV_CPLX_dummy,0.0,2.745659799961564e-07
ASNS2_FWD_CPLX_dummy,0.0,-2.8925019598881175e-07
ASNt2r_REV_85962.8.peg.756-MONOMER,0.0,-1.5374909969099833e-08
ASNt2r_FWD_85962.8.peg.756-MONOMER,0.0007012952931771157,5.6053181461850306e-42
ASP1DC_REV_85962.8.peg.35-MONOMER,0.0,-1.111591352082742e-08
ASP1DC_FWD_85962.8.peg.35-MONOMER,1.3416965215645987e-05,-3.930475036997587e-41
ASPCT_REV_85962.8.peg.1133-MONOMER,0.0,-1.8559383985302275e-08
ASPCT_FWD_85962.8.peg.1133-MONOMER,0.00022844926149217368,1.6679188388896766e-36
ASPKi_REV_85962.8.peg.680-MONOMER_mod_cobalt2(1),0.0,-2.141363745661214e-08
ASPKi_FWD_85962.8.peg.680-MONOMER_mod_cobalt2(1),0.0,-7.442449030275767e-10
ASPKi_REV_85962.8.peg.680-MONOMER_mod_mg2(1),0.0,-2.1414067763184064e-08
ASPKi_FWD_85962.8.peg.680-MONOMER_mod_mg2(1),0.0,-7.446752095994993e-10
ASPKi_REV_85962.8.peg.680-MONOMER_mod_mn2(1),0.0,-2.1413687307679323e-08
ASPKi_FWD_85962.8.peg.680-MONOMER_mod_mn2(1),0.0,-7.442947540947584e-10
ASPKi_REV_85962.8.peg.1285-MONOMER,0.0,-2.0669392553584564e-08
ASPKi_FWD_85962.8.peg.1285-MONOMER,0.0,4.0720596497643936e-40
ASPO2_REV_CPLX_dummy,0.0,6.030016557402043e-08
ASPO2_FWD_CPLX_dummy,0.0,-7.498438156667576e-08
ASPO7_REV_85962.8.peg.189-MONOMER,0.0,-1.4051267839124538e-08
ASPO7_FWD_85962.8.peg.189-MONOMER,0.0,6.08055310851354e-42
ASPT_REV_85962.8.peg.680-MONOMER_mod_cobalt2(1),0.0,-2.215788235963972e-08
ASPT_FWD_85962.8.peg.680-MONOMER_mod_cobalt2(1),0.14486260757480734,-3.206346180916845e-42
ASPT_REV_85962.8.peg.680-MONOMER_mod_mg2(1),0.0,-2.2158312666211642e-08
ASPT_FWD_85962.8.peg.680-MONOMER_mod_mg2(1),0.0,-4.303065719225635e-13
ASPT_REV_85962.8.peg.680-MONOMER_mod_mn2(1),0.0,-2.21579322107069e-08
ASPT_FWD_85962.8.peg.680-MONOMER_mod_mn2(1),0.0,-4.985106718163509e-14
ASPTA_REV_85962.8.peg.703-MONOMER,-9.604726556258764e-48,-2.6168947543796373e-41
ASPTA_FWD_85962.8.peg.703-MONOMER,0.0,-5.135978636382762e-07
ASPt2r_REV_85962.8.peg.756-MONOMER,0.0,-1.5374909969099833e-08
ASPt2r_FWD_85962.8.peg.756-MONOMER,0.1456700268840547,4.809519271375268e-42
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.2763487380466944e-08
ATPS4_FWD_CPLX_ATPS4-0,1.2319985690559643,-3.635143400510267e-38
BACCLi_REV_85962.8.peg.1192-MONOMER,0.0,-1.2520292807996224e-08
BACCLi_FWD_85962.8.peg.1192-MONOMER,0.0,1.4864396409489254e-41
BPNT_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
BPNT_FWD_CPLX_dummy,1.6063993064128026e-25,-1.960804627387153e-41
BSORx_REV_85962.8.peg.421-MONOMER,0.0,-2.632390214216929e-13
BSORx_FWD_85962.8.peg.421-MONOMER,0.0,-5.282175388632106e-41
BSORy_REV_85962.8.peg.421-MONOMER,0.0,-2.632390214216929e-13
BSORy_FWD_85962.8.peg.421-MONOMER,0.0,1.7018115768918213e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-7.054920226612309e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.048668226043873e-08
BTNabc_REV_CPLX_dummy,0.0,1.0894589119330011e-07
BTNabc_FWD_CPLX_dummy,0.0,-1.2363010718595544e-07
BTS4_REV_85962.8.peg.1471-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.029835725130088e-06
BTS4_FWD_85962.8.peg.1471-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),-1.879613928808518e-33,2.458618861434375e-40
BUTt2_REV_85962.8.peg.724-MONOMER,0.0,2.6226506926505425e-08
BUTt2_FWD_85962.8.peg.724-MONOMER,0.0,-2.622662082319172e-08
BZAMAH_REV_85962.8.peg.305-MONOMER,0.0,-1.3815691999797177e-08
BZAMAH_FWD_85962.8.peg.305-MONOMER,0.0,0.0
CA2abc_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
CA2abc_FWD_CPLX_dummy,2.1183619198699318e-57,8.374000753275483e-41
