,fluxes,reduced_costs
METSOX2abc_REV_CPLX_METDabc-0,0.0,3.800136901173127e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.765176146675891e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,3.800136901173127e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-4.765176146675891e-08
METSOXR1r_REV_469616.3.peg.2334-MONOMER,0.0,-4.395260079062686e-09
METSOXR1r_FWD_469616.3.peg.2334-MONOMER,0.0,-8.239109711043877e-09
METabc_REV_CPLX_METDabc-0,0.0,-9.650392455027634e-09
METabc_FWD_CPLX_METDabc-0,0.00020658900209879049,-3.830315268930058e-31
METabc_REV_CPLX_METDabc-1,0.0,-9.650392455027634e-09
METabc_FWD_CPLX_METDabc-1,0.0,-3.867985416373151e-37
MG2abc_REV_CPLX_dummy,0.0,3.401021857404044e-08
MG2abc_FWD_CPLX_dummy,0.0,-4.284943212351297e-08
MGSA_REV_469616.3.peg.1123-MONOMER,0.0,3.908327538623423e-08
MGSA_FWD_469616.3.peg.1123-MONOMER,0.0,-4.934438161978112e-08
MGt5_REV_CPLX_COBALTt5-0,6.812269934672607e-06,0.0
MGt5_FWD_CPLX_COBALTt5-0,0.0,-8.793479780936776e-09
MGt5_REV_469616.3.peg.973-MONOMER,0.0,-1.1574628898606664e-10
MGt5_FWD_469616.3.peg.973-MONOMER,0.0,-8.909226069922843e-09
MNNH_REV_469616.3.peg.1276-MONOMER,0.0,-8.515871907523986e-09
MNNH_FWD_469616.3.peg.1276-MONOMER,0.0,-2.3554211146883067e-42
MNabc_REV_CPLX_dummy,0.0,-8.839213549472533e-09
MNabc_FWD_CPLX_dummy,1.0506776810524429e-11,1.08635683142867e-40
MOAT_REV_CPLX_CDOSKT-0,0.0,-3.656581512615784e-09
MOAT_FWD_CPLX_CDOSKT-0,0.0,-5.203354992304083e-41
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,4.0541308356059674e-08
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.5111822122430516e-08
MSAS_REV_CPLX_dummy,0.0,-8.839213549472533e-09
MSAS_FWD_CPLX_dummy,0.0,9.923445743002281e-43
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,4.0541308356059674e-08
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-4.5111822122430516e-08
MTAN_REV_469616.3.peg.922-MONOMER,0.0,-9.479779416150745e-09
MTAN_FWD_469616.3.peg.922-MONOMER,0.0,6.86815009362954e-42
MTHFC_REV_469616.3.peg.1386-MONOMER,0.0,-9.869843266851845e-09
MTHFC_FWD_469616.3.peg.1386-MONOMER,0.0,-3.352983223821386e-42
MTHFC_REV_469616.3.peg.1989-MONOMER,0.0,-3.2590302052694376e-08
MTHFC_FWD_469616.3.peg.1989-MONOMER,0.0,-2.272045878584253e-08
MTHFD_REV_469616.3.peg.1989-MONOMER,0.0,-5.5310760838536903e-08
MTHFD_FWD_469616.3.peg.1989-MONOMER,0.0,-1.8152386097013363e-40
MTRI_REV_469616.3.peg.823-MONOMER,0.0,-8.516304889024205e-09
MTRI_FWD_469616.3.peg.823-MONOMER,0.0,-1.5852308580518948e-41
MTRK_REV_469616.3.peg.824-MONOMER,0.0,-8.807959834540466e-09
MTRK_FWD_469616.3.peg.824-MONOMER,0.0,-1.2175843623317804e-41
NACt2r_REV_CPLX_dummy,8.076393143400859e-06,-1.840118210790882e-42
NACt2r_FWD_CPLX_dummy,0.0,-8.839213549472533e-09
NADH10_REV_469616.3.peg.1949-MONOMER,0.0,-9.198037604693068e-09
NADH10_FWD_469616.3.peg.1949-MONOMER,0.0,-1.9878576135062456e-10
NADH10_REV_469616.3.peg.1236-MONOMER,0.0,-8.999251843342444e-09
NADH10_FWD_469616.3.peg.1236-MONOMER,0.0,-2.985589818587724e-41
NADH10_REV_469616.3.peg.2430-MONOMER,0.0,-9.220216621749348e-09
NADH10_FWD_469616.3.peg.2430-MONOMER,0.0,-2.209647784069041e-10
NADH5_REV_469616.3.peg.1949-MONOMER,0.0,-9.198037604693068e-09
NADH5_FWD_469616.3.peg.1949-MONOMER,0.0,-1.9878576135062456e-10
NADH5_REV_469616.3.peg.1236-MONOMER,0.0,-8.999251843342444e-09
NADH5_FWD_469616.3.peg.1236-MONOMER,0.0,-7.165415564610537e-42
NADH5_REV_469616.3.peg.2430-MONOMER,0.0,-9.220216621749348e-09
NADH5_FWD_469616.3.peg.2430-MONOMER,0.0,-2.209647784069041e-10
NADH9_REV_469616.3.peg.1949-MONOMER,0.0,-9.198037604693068e-09
NADH9_FWD_469616.3.peg.1949-MONOMER,0.0,-1.9878576135062456e-10
NADH9_REV_469616.3.peg.1236-MONOMER,0.0,-8.999251843342444e-09
NADH9_FWD_469616.3.peg.1236-MONOMER,0.0,-2.985589818587724e-41
NADH9_REV_469616.3.peg.2430-MONOMER,0.0,-9.220216621749348e-09
NADH9_FWD_469616.3.peg.2430-MONOMER,0.0,-2.209647784069041e-10
NADK_REV_469616.3.peg.321-MONOMER_mod_mg2(1),0.0,-1.2940064779293482e-08
NADK_FWD_469616.3.peg.321-MONOMER_mod_mg2(1),2.7455452537393255e-12,5.015790895227377e-41
NADK2_REV_469616.3.peg.321-MONOMER_mod_mg2(1),0.0,-8.520458004557216e-09
NADK2_FWD_469616.3.peg.321-MONOMER_mod_mg2(1),0.0,-4.419606774736267e-09
NADS1_REV_469616.3.peg.536-MONOMER_mod_mn2(1),0.0,-2.55287065979301e-08
NADS1_FWD_469616.3.peg.536-MONOMER_mod_mn2(1),0.0,2.2689471199404965e-30
NADS1_REV_469616.3.peg.536-MONOMER_mod_mg2(1),0.0,-2.5532179130578014e-08
NADS1_FWD_469616.3.peg.536-MONOMER_mod_mg2(1),0.0,-3.472532647916276e-12
NADS2_REV_469616.3.peg.2343-MONOMER,0.0,-8.35645069008232e-09
NADS2_FWD_469616.3.peg.2343-MONOMER,8.076393143400859e-06,-6.472698799853995e-40
NAPRT_REV_469616.3.peg.1122-MONOMER,0.0,-9.700595844607538e-09
NAPRT_FWD_469616.3.peg.1122-MONOMER,8.076393143400859e-06,1.2777541031716849e-40
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-1.5390500277698208e-08
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-1.1211619141440458e-10
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-1.5286078723826764e-08
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-7.694637542959559e-12
NAt3_1_REV_469616.3.peg.2294-MONOMER,0.0,-1.58685225810032e-08
NAt3_1_FWD_469616.3.peg.2294-MONOMER,0.0,-5.901384947193945e-10
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.5278384086283805e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.179470861641751e-36
NDPK1_REV_CPLX_dummy,0.0,-8.839213549472533e-09
NDPK1_FWD_CPLX_dummy,0.018576356325419693,-4.748806039587334e-41
NDPK2_REV_CPLX_dummy,0.0,-8.839213549472533e-09
NDPK2_FWD_CPLX_dummy,0.019461392589509602,-2.8805396447429854e-41
NDPK3_REV_CPLX_dummy,0.0,-8.839213549472533e-09
NDPK3_FWD_CPLX_dummy,0.0098872590718612,-7.856132500481429e-42
NDPK4_REV_CPLX_dummy,0.0,-8.839213549472533e-09
NDPK4_FWD_CPLX_dummy,7.032251979054976e-05,-2.8805396447429854e-41
NDPK5_REV_CPLX_dummy,0.0,-8.839213549472533e-09
NDPK5_FWD_CPLX_dummy,0.0,7.963844900171782e-41
NDPK6_REV_CPLX_dummy,0.0,-4.419606774736267e-09
NDPK6_FWD_CPLX_dummy,0.0,-4.419606774736267e-09
NDPK7_REV_CPLX_dummy,0.0,-8.839213549472533e-09
NDPK7_FWD_CPLX_dummy,2.9311197088604132e-05,2.5416526277143987e-41
NDPK8_REV_CPLX_dummy,0.0,-8.839213549472533e-09
NDPK8_FWD_CPLX_dummy,0.0,-2.8805396447429854e-41
NDPK9_REV_CPLX_dummy,0.0,-4.222706936625263e-09
NDPK9_FWD_CPLX_dummy,0.0,-4.6165066128472704e-09
NH4tb_REV_CPLX_dummy,0.9488417779853928,0.0
NH4tb_FWD_CPLX_dummy,0.0,-8.839213549472533e-09
NNAM_REV_469616.3.peg.2404-MONOMER,0.0,-7.455923808612058e-09
NNAM_FWD_469616.3.peg.2404-MONOMER,0.0,-2.7934457123173783e-42
NNATr_REV_469616.3.peg.1324-MONOMER_mod_mg2(1),0.0,-7.618877749225276e-09
NNATr_FWD_469616.3.peg.1324-MONOMER_mod_mg2(1),8.076393143400859e-06,1.648793601592132e-40
NNDMBRT_REV_469616.3.peg.1333-MONOMER,0.0,-1.0086232784118016e-08
NNDMBRT_FWD_469616.3.peg.1333-MONOMER,0.0,5.072574673454554e-41
NNDPR_REV_469616.3.peg.73-MONOMER_mod_mg2(1),0.0,-9.582567061972745e-09
NNDPR_FWD_469616.3.peg.73-MONOMER_mod_mg2(1),0.0,-7.728699065816802e-41
NO3t7_REV_CPLX_dummy,0.0,-8.839213549472533e-09
NO3t7_FWD_CPLX_dummy,0.8887710862157816,-1.840118210790882e-42
NODOx_REV_469616.3.peg.1321-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-6.7619335229356735e-09
NODOx_FWD_469616.3.peg.1321-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-5.553197062573166e-41
NODOy_REV_469616.3.peg.1321-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.737026926162128e-09
NODOy_FWD_469616.3.peg.1321-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-5.024906596773545e-09
NP1_r_REV_469616.3.peg.394-MONOMER,0.0,-2.3049415821426356e-07
NP1_r_FWD_469616.3.peg.394-MONOMER,0.0,1.9799405848880868e-41
NP2MSUCCS_REV_CPLX_NP2MSUCCS-0,0.0,-9.485638877654656e-09
NP2MSUCCS_FWD_CPLX_NP2MSUCCS-0,0.0,-9.504627400884022e-43
NTRARx_REV_CPLX_dummy,0.0,-8.839213549472533e-09
NTRARx_FWD_CPLX_dummy,0.8887710862157816,-7.666214150673605e-41
NTRARy_REV_CPLX_dummy,0.0,-3.814306952698988e-09
NTRARy_FWD_CPLX_dummy,0.0,-5.024906596773545e-09
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,-1.1663759170289852e-08
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,-3.269220851353558e-40
NTRIR2y_REV_CPLX_NTRIR2y-0,0.0,4.4884758791147025e-09
NTRIR2y_FWD_CPLX_NTRIR2y-0,0.0,-1.3997204531236717e-08
O2t_REV_CPLX_dummy,0.0,-8.839213549472533e-09
O2t_FWD_CPLX_dummy,0.0,-4.2936091585120584e-42
OBTFL_REV_469616.3.peg.2310-MONOMER_mod_glycyl(1),0.0,-3.811335088931971e-08
OBTFL_FWD_469616.3.peg.2310-MONOMER_mod_glycyl(1),0.0,-4.846273584717603e-41
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-8.839213549472533e-09
OCOAT1r_REV_469616.3.peg.549-MONOMER,0.0,3.4434488890967505e-41
OCOAT1r_FWD_469616.3.peg.549-MONOMER,0.0,-7.821437693093361e-09
OMCDC_REV_CPLX_dummy,0.0,4.258746842224635e-08
OMCDC_FWD_CPLX_dummy,0.0,-5.142668197171888e-08
OMPDC_REV_469616.3.peg.1615-MONOMER,0.0,-9.193692389386165e-09
OMPDC_FWD_469616.3.peg.1615-MONOMER,0.0,5.897420884811338e-43
ORNDC_REV_469616.3.peg.198-MONOMER_mod_pydx5p(1),0.0,-1.9200851912760755e-08
ORNDC_FWD_469616.3.peg.198-MONOMER_mod_pydx5p(1),0.0,-3.0767811633634764e-42
OROTPT_REV_469616.3.peg.1617-MONOMER,0.0,-7.45183965759972e-09
OROTPT_FWD_469616.3.peg.1617-MONOMER,0.0,-5.970794711046894e-41
OXOAEL_REV_CPLX_OXOAEL-0,0.0,-9.016943839238013e-09
OXOAEL_FWD_CPLX_OXOAEL-0,0.0,-4.964342370182229e-43
OXPTNDH_REV_CPLX_dummy,0.0,-1.1128375380010071e-41
OXPTNDH_FWD_CPLX_dummy,0.0,-8.839213549472533e-09
P5CRyr_REV_469616.3.peg.576-MONOMER,0.0001822469559827263,-4.0667171498791456e-36
P5CRyr_FWD_469616.3.peg.576-MONOMER,0.0,-1.4728192819412304e-08
PAPPT2_REV_469616.3.peg.2322-MONOMER,0.0,-5.206815443419803e-14
PAPPT2_FWD_469616.3.peg.2322-MONOMER,0.0,2.570231725615241e-41
PAPPT3_REV_469616.3.peg.2322-MONOMER,0.0,-5.206815443419803e-14
PAPPT3_FWD_469616.3.peg.2322-MONOMER,0.0,-1.273782010006425e-40
PBt_REV_469616.3.peg.2042-MONOMER,0.0,4.282653317299221e-08
PBt_FWD_469616.3.peg.2042-MONOMER,0.0,-4.2826597305497974e-08
PBt_REV_469616.3.peg.626-MONOMER,0.0,3.774497814662821e-08
PBt_FWD_469616.3.peg.626-MONOMER,0.0,-4.790815233186197e-08
PBt_REV_469616.3.peg.1589-MONOMER,0.0,3.7561790306514755e-08
PBt_FWD_469616.3.peg.1589-MONOMER,0.0,-4.809134017197543e-08
PC11M_REV_469616.3.peg.1653-MONOMER,0.0,-7.806698471102842e-09
PC11M_FWD_469616.3.peg.1653-MONOMER,0.0,-4.4281417856171233e-41
PC17M_REV_469616.3.peg.1656-MONOMER,0.0,5.576294498724209e-07
PC17M_FWD_469616.3.peg.1656-MONOMER,0.0,-5.653721483874563e-07
PC20M_REV_469616.3.peg.1652-MONOMER,0.0,-7.775647974035075e-09
PC20M_FWD_469616.3.peg.1652-MONOMER,0.0,-2.825833732699023e-40
PC6AR_REV_469616.3.peg.1657-MONOMER,0.0,5.446140697238693e-07
PC6AR_FWD_469616.3.peg.1657-MONOMER,0.0,-5.524634619538007e-07
PC6YM_REV_CPLX_PC6YM-0,0.0,-8.212701163370003e-09
PC6YM_FWD_CPLX_PC6YM-0,0.0,1.3429427029325636e-40
PC8XM_REV_469616.3.peg.1648-MONOMER,0.0,-7.519497179959764e-09
PC8XM_FWD_469616.3.peg.1648-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,-8.839213549472533e-09
PDHa_FWD_CPLX_dummy,0.0,9.923445743002281e-43
PDHbr_REV_CPLX_dummy,0.0,7.632220025353003e-41
PDHbr_FWD_CPLX_dummy,0.0,-8.839213549472533e-09
PDHc_REV_CPLX_dummy,0.0,-5.570105893851484e-09
PDHc_FWD_CPLX_dummy,0.0,-3.2691076556210494e-09
PEPGLY_REV_469616.3.peg.222-MONOMER,0.0,-1.2661710847319436e-08
PEPGLY_FWD_469616.3.peg.222-MONOMER,0.0,1.875104237280261e-40
PFK_REV_469616.3.peg.686-MONOMER_mod_mg2(1),0.0,-1.0728440290323729e-08
PFK_FWD_469616.3.peg.686-MONOMER_mod_mg2(1),0.0,-1.467120029082761e-09
PFK_2_REV_CPLX_PFK_2-1,0.0,-9.083642648520022e-09
PFK_2_FWD_CPLX_PFK_2-1,0.0,-8.77816009544236e-10
PFK_2_REV_CPLX_PFK_2-0,0.0,-9.074091387372626e-09
PFK_2_FWD_CPLX_PFK_2-0,0.0,-8.682647483968409e-10
PFK_2_REV_469616.3.peg.686-MONOMER_mod_mg2(1),0.0,-1.0200693479191138e-08
PFK_2_FWD_469616.3.peg.686-MONOMER_mod_mg2(1),0.0,-1.9948668402153525e-09
PFK_2_REV_469616.3.peg.509-MONOMER,0.0,-8.205826638975784e-09
PFK_2_FWD_469616.3.peg.509-MONOMER,0.0,-1.967548893575787e-41
PFK_3_REV_469616.3.peg.686-MONOMER_mod_mg2(1),0.0,1.2892541841204384e-07
PFK_3_FWD_469616.3.peg.686-MONOMER_mod_mg2(1),0.0,-1.4112097873145034e-07
PFL_REV_CPLX_PFL-0,0.0,-1.1465851886363991e-08
PFL_FWD_CPLX_PFL-0,0.057359927259663254,-2.274977433277492e-31
PGAMT_REV_469616.3.peg.144-MONOMER_mod_mg2(1),0.0,-3.026455234503695e-10
PGAMT_FWD_469616.3.peg.144-MONOMER_mod_mg2(1),0.0,-9.32525536156928e-09
PGAMT_REV_469616.3.peg.2020-MONOMER,0.0,9.310811546077269e-42
PGAMT_FWD_469616.3.peg.2020-MONOMER,0.0,-9.02260983811891e-09
PGCDr_REV_469616.3.peg.736-MONOMER,0.0,-9.86164919580702e-09
PGCDr_FWD_469616.3.peg.736-MONOMER,0.0,-2.985589818587724e-42
PGI_REV_469616.3.peg.2215-MONOMER,0.0,-9.414039936739623e-09
PGI_FWD_469616.3.peg.2215-MONOMER,0.0,-8.249260939767903e-42
PGK_REV_469616.3.peg.2434-MONOMER,0.0,6.017438698480063e-41
PGK_FWD_469616.3.peg.2434-MONOMER,0.0,-9.076288533469072e-09
PGM_REV_469616.3.peg.480-MONOMER_mod_mn2(1),0.0,1.4292734637378905e-41
PGM_FWD_469616.3.peg.480-MONOMER_mod_mn2(1),0.0,-5.27301236913684e-08
PGPP120_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-4.785250508542808e-12
PGPP120_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-1.9697936067986964e-42
PGPP140_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-4.785250508542808e-12
PGPP140_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-4.302449205965436e-41
PGPP141_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-4.785250508542808e-12
PGPP141_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-1.0180733297369829e-41
PGPP160_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-4.785250508542808e-12
PGPP160_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,2.3614745741976416e-40
PGPP161_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-4.785250508542808e-12
PGPP161_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-1.0180733297369829e-41
PGPP180_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-4.785250508542808e-12
PGPP180_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,2.8541309556319095e-40
PGPP181_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-4.785250508542808e-12
PGPP181_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-1.0180733297369829e-41
PGPPAI15_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-4.785250508542808e-12
PGPPAI15_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-1.4351510636100823e-36
PGPPAI17_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-4.785250508542808e-12
PGPPAI17_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-1.4155576834650796e-40
PGPPI14_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-4.785250508542808e-12
PGPPI14_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-2.975636224673595e-40
PGPPI15_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-4.785250508542808e-12
PGPPI15_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-1.4155576834650796e-40
PGPPI16_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-4.785250508542808e-12
PGPPI16_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-1.4155576834650796e-40
PGPPI17_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-4.785250508542808e-12
PGPPI17_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-1.4155576834650796e-40
PGSA120_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-4.5325653656939e-12
PGSA120_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,7.237748312353e-42
PGSA140_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-4.5325653656939e-12
PGSA140_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-6.11296592111936e-41
PGSA141_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-4.5325653656939e-12
PGSA141_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,7.237748312353e-42
PGSA160_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-4.5325653656939e-12
PGSA160_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,7.56051558358996e-41
PGSA161_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-4.5325653656939e-12
PGSA161_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,7.237748312353e-42
PGSA180_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-4.5325653656939e-12
PGSA180_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-6.11296592111936e-41
PGSA181_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-4.5325653656939e-12
PGSA181_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,7.237748312353e-42
PGSAAI15_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-4.5325653656939e-12
PGSAAI15_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,3.00268841535352e-41
PGSAAI17_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-4.5325653656939e-12
PGSAAI17_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,7.237748312353e-42
PGSAI14_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-4.5325653656939e-12
PGSAI14_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-5.543237525089804e-41
PGSAI15_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-4.5325653656939e-12
PGSAI15_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,7.237748312353e-42
PGSAI16_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-4.5325653656939e-12
PGSAI16_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,7.237748312353e-42
PGSAI17_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-4.5325653656939e-12
PGSAI17_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,7.237748312353e-42
PHETA1_REV_469616.3.peg.219-MONOMER_mod_pydx5p(1),0.0,3.619857518143936e-42
PHETA1_FWD_469616.3.peg.219-MONOMER_mod_pydx5p(1),0.0,-1.0586345605997757e-08
PHEt2r_REV_CPLX_dummy,0.0,-8.839213549472533e-09
PHEt2r_FWD_CPLX_dummy,0.0003236201626398611,-4.52482189767992e-43
PHPB2i_REV_469616.3.peg.70-MONOMER,0.0,5.024906596773545e-09
PHPB2i_FWD_469616.3.peg.70-MONOMER,0.0,-1.2999679088507608e-08
PIabc_REV_CPLX_PIabc-0,0.0,-2.4119781108284014e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-3.021638339722574e-37
PIt7ir_REV_469616.3.peg.659-MONOMER,0.0,-9.856395773882253e-09
PIt7ir_FWD_469616.3.peg.659-MONOMER,0.0006597027739299821,-6.247969302717608e-37
PLPS_REV_CPLX_PLPS-0,0.0,8.536058593480751e-08
PLPS_FWD_CPLX_PLPS-0,0.0,-9.455074041045686e-08
PMACPME_REV_469616.3.peg.1078-MONOMER,0.0,-7.476945635511453e-09
PMACPME_FWD_469616.3.peg.1078-MONOMER,0.0,1.4439225587583115e-34
PMDPHT_REV_CPLX_dummy,0.0,-8.839213549472533e-09
PMDPHT_FWD_CPLX_dummy,1.6152778060416277e-05,-2.5255340183336894e-41
PMPK_REV_469616.3.peg.1832-MONOMER,0.0,-7.910754259217777e-09
PMPK_FWD_469616.3.peg.1832-MONOMER,0.0,-3.512279831886549e-41
PMPK_REV_469616.3.peg.353-MONOMER,0.0,-9.556033794760397e-09
PMPK_FWD_469616.3.peg.353-MONOMER,0.0,-1.6452795355426212e-09
PMTCOATA_REV_469616.3.peg.382-MONOMER,0.0,-6.216776701297125e-09
PMTCOATA_FWD_469616.3.peg.382-MONOMER,0.0,-4.0840041909530736e-09
PNP_REV_469616.3.peg.394-MONOMER,0.0,-2.3049415821426356e-07
PNP_FWD_469616.3.peg.394-MONOMER,0.0,0.0
PNTK_REV_469616.3.peg.1378-MONOMER,0.0,-8.193780215806045e-09
PNTK_FWD_469616.3.peg.1378-MONOMER,8.076387652310351e-06,-8.108012922218091e-40
PNTOt4_REV_469616.3.peg.807-MONOMER,0.0,-9.539804039474325e-09
PNTOt4_FWD_469616.3.peg.807-MONOMER,8.076387652310351e-06,1.8051199800671882e-40
POR4_REV_CPLX_POR4-0,0.8911777643692523,-1.0701121210367294e-36
POR4_FWD_CPLX_POR4-0,0.0,-1.1488905873438078e-08
POR4_REV_469616.3.peg.1363-MONOMER_mod_thmpp(1),0.0,-2.3964863993226434e-10
POR4_FWD_469616.3.peg.1363-MONOMER_mod_thmpp(1),0.0,-1.1728554513370343e-08
PPA_REV_469616.3.peg.826-MONOMER,0.0,-8.579686520881176e-09
PPA_FWD_469616.3.peg.826-MONOMER,0.05697793393463588,-2.7466761031725853e-31
PPAKr_REV_469616.3.peg.1362-MONOMER_mod_mg2(1),0.0,-9.112384275583004e-09
PPAKr_FWD_469616.3.peg.1362-MONOMER_mod_mg2(1),0.0,3.0734013302800686e-41
PPAt2r_REV_CPLX_dummy,0.0,-8.839213549472533e-09
PPAt2r_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_CPLX_dummy,0.0,-8.839213549472533e-09
PPBNGS_FWD_CPLX_dummy,0.0,2.1688497914141603e-42
PPCDC_REV_469616.3.peg.1600-MONOMER_mod_mg2(1),0.0,-1.6873986682027016e-08
PPCDC_FWD_469616.3.peg.1600-MONOMER_mod_mg2(1),0.0,-1.6855949207822902e-12
PPCDC_REV_469616.3.peg.1600-MONOMER_mod_fmn(1),0.0,-1.6872301087106235e-08
PPCDC_FWD_469616.3.peg.1600-MONOMER_mod_fmn(1),8.076387652310351e-06,-1.3522266253536858e-41
PPCKr_REV_469616.3.peg.1853-MONOMER,0.0,-1.0059680223837629e-08
PPCKr_FWD_469616.3.peg.1853-MONOMER,0.0005260066247013581,-2.801437190026574e-36
PPDK_REV_469616.3.peg.282-MONOMER,0.0,4.7109304464561446e-08
PPDK_FWD_469616.3.peg.282-MONOMER,0.0,-5.772529833418087e-08
PPM_REV_469616.3.peg.393-MONOMER_mod_mn2(1),0.0,-6.087192247001188e-42
PPM_FWD_469616.3.peg.393-MONOMER_mod_mn2(1),0.0,-9.110835004970778e-09
PPNCL3_REV_469616.3.peg.1600-MONOMER_mod_mg2(1),0.0,-1.6873986682027016e-08
PPNCL3_FWD_469616.3.peg.1600-MONOMER_mod_mg2(1),0.0,-1.6855949207822902e-12
PPNCL3_REV_469616.3.peg.1600-MONOMER_mod_fmn(1),0.0,-1.6872301087106235e-08
PPNCL3_FWD_469616.3.peg.1600-MONOMER_mod_fmn(1),8.076387652310351e-06,-9.030731165781364e-42
PPRDNDH_REV_CPLX_dummy,0.0,3.979994283959459e-08
PPRDNDH_FWD_CPLX_dummy,0.0,-4.863915638906712e-08
PPTT_REV_469616.3.peg.2019-MONOMER,0.0,-7.424634416926587e-09
PPTT_FWD_469616.3.peg.2019-MONOMER,0.0,2.684139350395634e-40
PRAGS_REV_469616.3.peg.1394-MONOMER_mod_mg2(1),0.0,2.671015439658427e-07
PRAGS_FWD_469616.3.peg.1394-MONOMER_mod_mg2(1),0.0,-2.7594215367021164e-07
PRAIS_REV_469616.3.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.908375592697248e-09
