,fluxes,reduced_costs
KAS_HP_FWD_CPLX_dummy,0.0,-5.514225922900571e-09
KDOCT2_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538475795406019e-08
KDOCT2_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),7.178795239808615e-43,-8.565190353608794e-41
Kt1r_REV_g.2862.peg.1948-MONOMER,0.0,-1.3796435325682912e-08
Kt1r_FWD_g.2862.peg.1948-MONOMER,1.8376958245146047e-12,0.0
Kt3_REV_g.2862.peg.1277-MONOMER,0.0,2.2606823819293295e-08
Kt3_FWD_g.2862.peg.1277-MONOMER,0.0,-3.814344684743747e-08
Kt3_REV_g.2862.peg.1626-MONOMER,0.0,2.4019858513056496e-08
Kt3_FWD_g.2862.peg.1626-MONOMER,0.0,-3.673041215367427e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
L2A6ODs_FWD_CPLX_dummy,0.0,1.520655017501706e-41
LACLi_REV_g.2862.peg.474-MONOMER,0.0,2.6236466447379566e-09
LACLi_FWD_g.2862.peg.474-MONOMER,0.0,-1.516062895258432e-08
LACZ_REV_g.2862.peg.221-MONOMER,0.0,-1.4472379275769958e-08
LACZ_FWD_g.2862.peg.221-MONOMER,0.0,-2.671611619405634e-09
LACZ_REV_g.2862.peg.578-MONOMER,0.0,-1.1800767656364325e-08
LACZ_FWD_g.2862.peg.578-MONOMER,0.0,-1.707082818308766e-41
LACpts_REV_g.2862.peg.181-MONOMER,0.0,9.856200057581569e-08
LACpts_FWD_g.2862.peg.181-MONOMER,0.0,-1.0910004183087551e-07
LACpts_REV_g.2862.peg.332-MONOMER,0.0,9.587020187797356e-08
LACpts_FWD_g.2862.peg.332-MONOMER,0.0,-1.1179184052871764e-07
LARGNAT_REV_663952.3.peg.730-MONOMER,0.0,-1.7952803239371424e-08
LARGNAT_FWD_663952.3.peg.730-MONOMER,0.0,-4.4966821597428735e-35
LARGNAT_REV_663952.3.peg.1907-MONOMER,0.0,-1.7952803239371424e-08
LARGNAT_FWD_663952.3.peg.1907-MONOMER,0.0,-3.980452192235318e-40
LARGNAT_REV_663952.3.peg.663-MONOMER,0.0,-1.7952803239371424e-08
LARGNAT_FWD_663952.3.peg.663-MONOMER,0.0,5.2043589000011776e-36
LDH_L_REV_g.2862.peg.2040-MONOMER,0.0,-1.42486245108472e-08
LDH_L_FWD_g.2862.peg.2040-MONOMER,0.0,-1.6293179736973444e-40
LEUTA_REV_663952.3.peg.1164-MONOMER_mod_pydx5p(1),0.0,-2.25357683038712e-08
LEUTA_FWD_663952.3.peg.1164-MONOMER_mod_pydx5p(1),0.0,-1.4264735948469872e-11
LEUTA_REV_663952.3.peg.1164-MONOMER_mod_pydx5p(6),0.0,-2.252150356792273e-08
LEUTA_FWD_663952.3.peg.1164-MONOMER_mod_pydx5p(6),0.00014968450193507542,-4.1550584160258825e-42
LEUabc_REV_g.2862.peg.1546-MONOMER,0.0,4.133945260199541e-08
LEUabc_FWD_g.2862.peg.1546-MONOMER,0.0,-5.475724748021717e-08
LEUabc_REV_g.2862.peg.1394-MONOMER,0.0,4.114624414831178e-08
LEUabc_FWD_g.2862.peg.1394-MONOMER,0.0,-5.4950455933900803e-08
LEUabc_REV_g.2862.peg.1939-MONOMER,0.0,4.062915701859916e-08
LEUabc_FWD_g.2862.peg.1939-MONOMER,0.0,-5.546754306361342e-08
LEUabc_REV_g.2862.peg.1250-MONOMER,0.0,4.0989686308767455e-08
LEUabc_FWD_g.2862.peg.1250-MONOMER,0.0,-5.5107013773445126e-08
LEUabc_REV_g.2862.peg.1317-MONOMER,0.0,4.16386722870827e-08
LEUabc_FWD_g.2862.peg.1317-MONOMER,0.0,-5.445802779512988e-08
LEUt2r_REV_g.2862.peg.1879-MONOMER,0.0,-1.5369364573934276e-08
LEUt2r_FWD_g.2862.peg.1879-MONOMER,0.0,-1.6521683985369468e-12
LEUt2r_REV_g.2862.peg.1922-MONOMER,0.0,-1.5367712405535738e-08
LEUt2r_FWD_g.2862.peg.1922-MONOMER,0.0010704469491964327,9.348881436058235e-42
LGTHL_REV_g.2862.peg.638-MONOMER,0.0,-1.1376788086130517e-08
LGTHL_FWD_g.2862.peg.638-MONOMER,0.0,6.553084164562484e-42
LGTHL_REV_g.2862.peg.1910-MONOMER_mod_ni2(1),0.0,-1.2280124527469702e-08
LGTHL_FWD_g.2862.peg.1910-MONOMER_mod_ni2(1),0.0,-9.03336441339184e-10
LTDCL_REV_g.2862.peg.1027-MONOMER_mod_mg2(1),0.0,-7.593413936215419e-07
LTDCL_FWD_g.2862.peg.1027-MONOMER_mod_mg2(1),0.0,0.0
LYSt2r_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
LYSt2r_FWD_CPLX_dummy,0.0006730144831637049,-5.1520880156237765e-42
L_LACD2_REV_g.2862.peg.2040-MONOMER,0.0,-1.42486245108472e-08
L_LACD2_FWD_g.2862.peg.2040-MONOMER,0.0,0.0
L_LACD3_REV_g.2862.peg.2040-MONOMER,0.0,-1.42486245108472e-08
L_LACD3_FWD_g.2862.peg.2040-MONOMER,0.0,-1.2715879331187524e-41
L_LACDr_REV_g.2862.peg.2040-MONOMER,0.0,-1.0713660266389974e-41
L_LACDr_FWD_g.2862.peg.2040-MONOMER,0.0,-1.42486245108472e-08
L_LACt2r_REV_g.2862.peg.1500-MONOMER,0.0,-9.79007688215494e-43
L_LACt2r_FWD_g.2862.peg.1500-MONOMER,0.0,-1.5838521052223353e-08
MACCOAT_REV_g.2862.peg.236-MONOMER,0.0,-1.467438136940929e-08
MACCOAT_FWD_g.2862.peg.236-MONOMER,0.0,-3.6236410706136212e-40
MACCOAT_REV_g.2862.peg.1436-MONOMER,0.0,-1.467438136940929e-08
MACCOAT_FWD_g.2862.peg.1436-MONOMER,0.0,-2.016020403469622e-40
MADGBG_REV_g.2862.peg.972-MONOMER,0.0,-9.966113190633355e-42
MADGBG_FWD_g.2862.peg.972-MONOMER,0.0,-1.4480574143918305e-08
MALCOAPYRCT_REV_g.2862.peg.1848-MONOMER,0.0017962140232209052,1.3095616455009773e-38
MALCOAPYRCT_FWD_g.2862.peg.1848-MONOMER,0.0,-1.857697956215184e-08
MALT_REV_g.2862.peg.948-MONOMER,0.0,-1.7267146779769068e-07
MALT_FWD_g.2862.peg.948-MONOMER,0.0,-2.917972387730492e-41
MALT_REV_g.2862.peg.485-MONOMER,0.0,-1.7267146779769068e-07
MALT_FWD_g.2862.peg.485-MONOMER,0.0,0.0
MALT_REV_g.2862.peg.243-MONOMER,0.0,-1.7267146779769068e-07
MALT_FWD_g.2862.peg.243-MONOMER,0.0,-2.474234978159882e-41
MALT6PH_REV_CPLX_dummy,0.0,1.244576646527862e-07
MALT6PH_FWD_CPLX_dummy,0.0,-1.3984458491547966e-07
MALTHXabc_REV_g.2862.peg.530-MONOMER,0.0,-9.196318417667786e-13
MALTHXabc_FWD_g.2862.peg.530-MONOMER,0.0,-7.448137012864472e-13
MALTHXabc_REV_g.2862.peg.594-MONOMER,0.0,-1.838278488653124e-13
MALTHXabc_FWD_g.2862.peg.594-MONOMER,0.0,-9.009708384981011e-15
MALTHXabc_REV_g.2862.peg.568-MONOMER,0.0,-7.561694531921626e-09
MALTHXabc_FWD_g.2862.peg.568-MONOMER,0.0,-7.561519713781146e-09
MALTHXabc_REV_g.2862.peg.497-MONOMER,0.0,-1.7481814048033139e-13
MALTHXabc_FWD_g.2862.peg.497-MONOMER,0.0,1.8075992813109646e-40
MALTHXabc_REV_g.2862.peg.963-MONOMER,0.0,-6.720628149677565e-09
MALTHXabc_FWD_g.2862.peg.963-MONOMER,0.0,-6.7204533315370844e-09
MALTHXabc_REV_g.2862.peg.154-MONOMER,0.0,-7.367324981131108e-09
MALTHXabc_FWD_g.2862.peg.154-MONOMER,0.0,-7.367150162990627e-09
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,2.3325857450606365e-07
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-2.474695060572116e-07
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,2.3083217739389099e-07
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-2.498959031693843e-07
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,2.3437760226843376e-07
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-2.463504782948415e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,2.3424043723198907e-07
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-2.464876433312862e-07
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,2.3662965407894001e-07
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-2.4409842648433527e-07
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,2.3687802804444822e-07
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-2.4385005251882704e-07
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,2.403635652152742e-07
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-2.403645153480011e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,2.3790357900840036e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-2.428245015548749e-07
MALTabc_REV_CPLX_MALTTRabc-7,0.0,-7.105940841937415e-09
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-7.10499070921052e-09
MALTabc_REV_CPLX_MALTTRabc-3,0.0,-9.532337954110093e-09
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-9.531387821383199e-09
MALTabc_REV_CPLX_MALTTRabc-2,0.0,-5.9869130795673085e-09
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-5.985962946840414e-09
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-6.1240781160120015e-09
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-6.123127983285107e-09
MALTabc_REV_CPLX_MALTTRabc-5,0.0,-3.734861269061069e-09
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-3.7339111363341734e-09
MALTabc_REV_CPLX_MALTTRabc-6,0.0,-3.4864873035528466e-09
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-3.4855371708259514e-09
MALTabc_REV_CPLX_MALTTRabc-4,0.0,-9.501327268951646e-13
MALTabc_FWD_CPLX_MALTTRabc-4,1.1413999254761557e-42,-1.739366524009562e-40
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-2.4609363396007106e-09
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.459986206873816e-09
MALTabc_REV_g.2862.peg.1642-MONOMER,0.0,-7.410747657442164e-09
MALTabc_FWD_g.2862.peg.1642-MONOMER,0.0,-7.409797524715268e-09
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.9897610620817544e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,6.307274304783536e-41
MAN6PI_REV_g.2862.peg.1733-MONOMER,0.0,-1.4219630272397505e-08
MAN6PI_FWD_g.2862.peg.1733-MONOMER,0.0,-1.0340187315107108e-41
MANAO_REV_g.2862.peg.639-MONOMER,0.0,-1.5294126870097952e-40
MANAO_FWD_g.2862.peg.639-MONOMER,0.0,-1.3319823183452284e-08
MANpts_REV_g.2862.peg.935-MONOMER,0.0,2.020930192497959e-07
MANpts_FWD_g.2862.peg.935-MONOMER,0.0,-2.0209320176831934e-07
MANpts_REV_CPLX_MANpts-0,0.0,1.9253207644348843e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-2.116541445746268e-07
MANpts_REV_g.2862.peg.914-MONOMER,0.0,1.954246944170553e-07
MANpts_FWD_g.2862.peg.914-MONOMER,0.0,-2.087615266010599e-07
MANpts_REV_CPLX_MANpts-1,0.0,1.9464926290603423e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-2.0953695811208097e-07
MBDGBG_REV_g.2862.peg.972-MONOMER,0.0,-9.966113190633355e-42
MBDGBG_FWD_g.2862.peg.972-MONOMER,0.0,-1.4480574143918305e-08
MCLOR_REV_g.2862.peg.2040-MONOMER,0.0,-1.42486245108472e-08
MCLOR_FWD_g.2862.peg.2040-MONOMER,0.0,-1.6954831705987593e-40
MCOATA_REV_g.2862.peg.786-MONOMER,0.0,-1.4028824726251122e-08
MCOATA_FWD_g.2862.peg.786-MONOMER,0.0017962140232209052,2.8277501100563025e-40
MCPST_REV_g.2862.peg.1586-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.5729076246348494e-08
MCPST_FWD_g.2862.peg.1586-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.1998218613020343e-41
ME1_REV_g.2862.peg.2068-MONOMER,0.0,-1.0252671457499843e-08
ME1_FWD_g.2862.peg.2068-MONOMER,0.0,-1.67706598767884e-09
ME1_REV_g.2862.peg.2089-MONOMER,0.0,-8.575605469821002e-09
ME1_FWD_g.2862.peg.2089-MONOMER,0.0,-9.042251200932734e-41
ME1_REV_g.2862.peg.2087-MONOMER,0.0,-9.441305301916562e-09
ME1_FWD_g.2862.peg.2087-MONOMER,0.0,-8.656998320955603e-10
MECDPDH2_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
MECDPDH2_FWD_CPLX_dummy,0.0,-1.947718148783129e-40
MECDPS_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
MECDPS_FWD_CPLX_dummy,0.0,1.1866533943985854e-40
MELIBt2r_REV_g.2862.peg.5-MONOMER,0.0,-2.2983009294570777e-42
MELIBt2r_FWD_g.2862.peg.5-MONOMER,0.0,-1.5591189398487674e-08
MEPCT_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
MEPCT_FWD_CPLX_dummy,0.0,1.4933832324305118e-40
METALA1c_REV_g.2862.peg.1630-MONOMER,0.0,-3.992074558007582e-10
METALA1c_FWD_g.2862.peg.1630-MONOMER,0.0,-1.4209105938373973e-08
METALA1c_REV_g.2862.peg.303-MONOMER_mod_fe2(2),-1.1923358709582817e-56,-4.576796801854358e-40
METALA1c_FWD_g.2862.peg.303-MONOMER_mod_fe2(2),0.0,-1.3809898482573215e-08
METALAabc_REV_g.2862.peg.1403-MONOMER,0.0,1.038849957392781e-08
METALAabc_FWD_g.2862.peg.1403-MONOMER,0.0,-2.492525882750598e-08
METALAabc_REV_g.2862.peg.1936-MONOMER,0.0,1.07639802280566e-08
METALAabc_FWD_g.2862.peg.1936-MONOMER,0.0,-2.4549778173377186e-08
METALAabc_REV_g.2862.peg.1117-MONOMER,0.0,1.0531981299327959e-08
METALAabc_FWD_g.2862.peg.1117-MONOMER,0.0,-2.4781777102105826e-08
METALAabc_REV_g.2862.peg.1059-MONOMER,0.0,1.2609286022947313e-08
METALAabc_FWD_g.2862.peg.1059-MONOMER,0.0,-2.2704472378486476e-08
METALAabc_REV_g.2862.peg.1191-MONOMER,0.0,1.044446758103547e-08
METALAabc_FWD_g.2862.peg.1191-MONOMER,0.0,-2.486929082039832e-08
METALAabc_REV_g.2862.peg.1199-MONOMER,0.0,1.0770456777371131e-08
METALAabc_FWD_g.2862.peg.1199-MONOMER,0.0,-2.4543301624062658e-08
METALAabc_REV_g.2862.peg.1624-MONOMER,0.0,9.379656268117935e-09
METALAabc_FWD_g.2862.peg.1624-MONOMER,0.0,-2.5934102133315854e-08
METALAabc_REV_g.2862.peg.1163-MONOMER,0.0,1.1224546056795657e-08
METALAabc_FWD_g.2862.peg.1163-MONOMER,0.0,-2.408921234463813e-08
METALAabc_REV_g.2862.peg.194-MONOMER,0.0,9.723806973624762e-09
METALAabc_FWD_g.2862.peg.194-MONOMER,0.0,-2.5589951427809025e-08
METALAabc_REV_g.2862.peg.1398-MONOMER,0.0,9.531463557780149e-09
METALAabc_FWD_g.2862.peg.1398-MONOMER,0.0,-2.578229484365364e-08
METAT_REV_g.2862.peg.267-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1154133941117047e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.063027262042253e-14
METAT_REV_g.2862.peg.267-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1156278009177513e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.234698333085543e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.1154135586676677e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.227583225004124e-14
METAT_REV_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.115533768915429e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2943783098630407e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.115637047597012e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.327165125692584e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.1156370001448195e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.3266906037682883e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.115539597326932e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3526624248935619e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.1154963189480266e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.19878635840108e-13
METAT_REV_g.2862.peg.267-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.115627707507467e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.233764230242768e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.115555042349655e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.50711265212502e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1155338704433027e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2953935886000226e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.115560816288271e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.564852038283241e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1156278009177513e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.234698333085543e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.115524632580765e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2030149632228742e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.1154192791991622e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.494811471963013e-13
METAT_REV_g.2862.peg.267-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.11553249318979e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2816210534725882e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.1154043310844425e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_k(4)_mod_cd2(1),0.0,7.079924275254596e-40
METAT_REV_g.2862.peg.267-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1154404745606292e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.614347618647161e-13
METAT_REV_g.2862.peg.267-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.115496280503753e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.194941931052375e-13
METAT_REV_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1155833713458142e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7904026137165585e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.115505554392022e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0122330757914204e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.115642779928979e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.3844884453632015e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.115637047597012e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.327165125692584e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.1156865956896034e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.822646051607203e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.115642779928979e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.3844884453632015e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.1156370001448195e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.3266906037682883e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.115664019132269e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.5968804782630013e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.115627707507467e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.233764230242768e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.11546300455182e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.867346737757295e-13
METAT_REV_g.2862.peg.267-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.115664019132269e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.5968804782630013e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.1154043310844425e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_k(4)_mod_zn2(1),1.5124745550608246e-05,4.809931223396537e-40
METAT_REV_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.115524582305043e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2025122060017743e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1155054380316546e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0110694721215996e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.1156865956896034e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.822646051607203e-12
METAT_REV_g.2862.peg.267-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.1155112797811045e-08
METAT_FWD_g.2862.peg.267-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0694869666180482e-12
METDabc_REV_CPLX_METDabc-5,0.0,7.131740940473792e-08
METDabc_FWD_CPLX_METDabc-5,0.0,-8.710083842405826e-08
METDabc_REV_CPLX_METDabc-4,0.0,7.478587696938039e-08
METDabc_FWD_CPLX_METDabc-4,0.0,-8.363237085941577e-08
METDabc_REV_CPLX_METDabc-1,0.0,7.168453264678948e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-8.673371518200668e-08
METDabc_REV_CPLX_METDabc-0,0.0,7.55298584200154e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-8.288838940878078e-08
METDabc_REV_CPLX_METDabc-3,0.0,7.146165362380755e-08
METDabc_FWD_CPLX_METDabc-3,0.0,-8.695659420498863e-08
METDabc_REV_CPLX_METDabc-2,0.0,7.495872390692366e-08
METDabc_FWD_CPLX_METDabc-2,0.0,-8.34595239218725e-08
METFR_REV_CPLX_dummy,1.4293601104735769e-05,-2.2628173083469303e-41
METFR_FWD_CPLX_dummy,0.0,-1.5386920262693466e-08
METSOX1abc_REV_CPLX_METDabc-5,0.0,2.975144852608484e-08
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-4.5534877545405184e-08
METSOX1abc_REV_CPLX_METDabc-4,0.0,3.321991609072732e-08
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-4.20664099807627e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,3.011857176813641e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-4.5167754303353606e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,3.3963897541362324e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.13224285301277e-08
METSOX1abc_REV_CPLX_METDabc-3,0.0,2.989569274515447e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-4.539063332633555e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,3.339276302827059e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-4.1893563043219433e-08
METSOX2abc_REV_CPLX_METDabc-5,0.0,7.131740940473792e-08
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-8.710083842405826e-08
METSOX2abc_REV_CPLX_METDabc-4,0.0,7.478587696938039e-08
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-8.363237085941577e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,7.168453264678948e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-8.673371518200668e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,7.55298584200154e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-8.288838940878078e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,7.146165362380755e-08
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-8.695659420498863e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,7.495872390692366e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-8.34595239218725e-08
METSOXR1r_REV_g.2862.peg.363-MONOMER,0.0,-1.2447371666373505e-09
METSOXR1r_FWD_g.2862.peg.363-MONOMER,0.0,-1.8383987615498162e-08
METSOXR1r_REV_g.2862.peg.1568-MONOMER,0.0,-5.810185010944068e-35
METSOXR1r_FWD_g.2862.peg.1568-MONOMER,0.0,-1.7139250448860814e-08
METabc_REV_CPLX_METDabc-5,0.0,4.014703160286726e-08
METabc_FWD_CPLX_METDabc-5,0.0,-5.5930460622187594e-08
METabc_REV_CPLX_METDabc-4,0.0,4.361549916750973e-08
METabc_FWD_CPLX_METDabc-4,0.0,-5.2461993057545114e-08
METabc_REV_CPLX_METDabc-1,0.0,4.051415484491883e-08
METabc_FWD_CPLX_METDabc-1,0.0,-5.556333738013602e-08
METabc_REV_CPLX_METDabc-0,0.0,4.435948061814474e-08
METabc_FWD_CPLX_METDabc-0,0.0,-5.171801160691011e-08
METabc_REV_CPLX_METDabc-3,0.0,4.029127582193689e-08
