,fluxes,reduced_costs
CHOLK_FWD_g.1182.peg.1097-MONOMER,0.0,-4.9390924754716986e-42
CHORM_REV_388919.8.peg.1135-MONOMER,0.0,-4.152114401392501e-09
CHORM_FWD_388919.8.peg.1135-MONOMER,0.0010377707555206332,0.0
CHORS_REV_388919.8.peg.1300-MONOMER_mod_fadh2(1),0.0,-8.4472902944229e-09
CHORS_FWD_388919.8.peg.1300-MONOMER_mod_fadh2(1),0.0010600662280122527,8.206091839775264e-41
CHORS_REV_388919.8.peg.1300-MONOMER_mod_fmnh2(1),0.0,-8.4472902944229e-09
CHORS_FWD_388919.8.peg.1300-MONOMER_mod_fmnh2(1),0.0,6.626945450107921e-41
CHTBSabc_REV_CPLX_dummy,0.0,1.3444060996739596e-08
CHTBSabc_FWD_CPLX_dummy,0.0,-1.915000628178675e-08
CLPNS140_REV_g.1182.peg.1075-MONOMER,0.0,-6.404396086244626e-09
CLPNS140_FWD_g.1182.peg.1075-MONOMER,0.0,2.541830017777936e-41
CLPNS160_REV_g.1182.peg.1075-MONOMER,0.0,-8.874108307680865e-41
CLPNS160_FWD_g.1182.peg.1075-MONOMER,0.0,-6.404396086244626e-09
CLPNS180_REV_g.1182.peg.1075-MONOMER,0.0,-6.404396086244626e-09
CLPNS180_FWD_g.1182.peg.1075-MONOMER,5.73271016259573e-06,-3.1661391449514647e-41
CLPNSAI15_REV_g.1182.peg.1075-MONOMER,0.0,-2.0290046633139667e-40
CLPNSAI15_FWD_g.1182.peg.1075-MONOMER,0.0,-6.404396086244626e-09
CLPNSAI17_REV_g.1182.peg.1075-MONOMER,0.0,-6.404396086244626e-09
CLPNSAI17_FWD_g.1182.peg.1075-MONOMER,5.73271016259573e-06,-2.0290046633139667e-40
CLPNSI14_REV_g.1182.peg.1075-MONOMER,0.0,-4.459350908382344e-43
CLPNSI14_FWD_g.1182.peg.1075-MONOMER,0.0,-6.404396086244626e-09
CLPNSI15_REV_g.1182.peg.1075-MONOMER,0.0,-2.0290046633139667e-40
CLPNSI15_FWD_g.1182.peg.1075-MONOMER,0.0,-6.404396086244626e-09
CLPNSI16_REV_g.1182.peg.1075-MONOMER,0.0,2.541830017777936e-41
CLPNSI16_FWD_g.1182.peg.1075-MONOMER,0.0,-6.404396086244626e-09
CLPNSI17_REV_g.1182.peg.1075-MONOMER,0.0,-6.404396086244626e-09
CLPNSI17_FWD_g.1182.peg.1075-MONOMER,5.73271016259573e-06,-2.0290046633139667e-40
CMPSAS_REV_g.1182.peg.1274-MONOMER,0.0,-4.8179135642318735e-09
CMPSAS_FWD_g.1182.peg.1274-MONOMER,0.0,-3.9396075910015144e-41
CO2t_REV_CPLX_dummy,0.019160025830272768,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.7059452850471535e-09
COBALTt5_REV_g.1182.peg.1049-MONOMER,0.0,6.19700783992876e-42
COBALTt5_FWD_g.1182.peg.1049-MONOMER,0.0,-6.380217833260501e-08
CPC2MT_REV_g.1182.peg.1585-MONOMER,0.0,-4.913881156938275e-09
CPC2MT_FWD_g.1182.peg.1585-MONOMER,0.0,-4.0865221951070004e-42
CPC3MT_REV_g.1182.peg.1519-MONOMER,0.0,-4.943820275839268e-09
CPC3MT_FWD_g.1182.peg.1519-MONOMER,0.0,-3.034123054982949e-41
CPC4MT_REV_g.1182.peg.1301-MONOMER,0.0,-5.0372342909232745e-09
CPC4MT_FWD_g.1182.peg.1301-MONOMER,0.0,3.156479979257673e-39
CPC5MT1_REV_g.1182.peg.1685-MONOMER,0.0,-5.4316235607180706e-09
CPC5MT1_FWD_g.1182.peg.1685-MONOMER,0.0,-1.2517801509657056e-41
CPC6MT_REV_388919.8.peg.419-MONOMER,0.0,-4.676057120055976e-09
CPC6MT_FWD_388919.8.peg.419-MONOMER,0.0,2.1911850331595763e-39
CPC6R_REV_388919.8.peg.423-MONOMER,0.0,-4.987545722061053e-09
CPC6R_FWD_388919.8.peg.423-MONOMER,0.0,-4.779727888379002e-41
CPC8MM_REV_388919.8.peg.415-MONOMER,0.0,7.077311375231908e-42
CPC8MM_FWD_388919.8.peg.415-MONOMER,0.0,-4.910266923521009e-09
CPC8MM_REV_388919.8.peg.416-MONOMER,0.0,-2.5747482435028096e-12
CPC8MM_FWD_388919.8.peg.416-MONOMER,0.0,-4.912841671764511e-09
CPPPGO_REV_g.1182.peg.639-MONOMER,0.0,-5.563471812641044e-09
CPPPGO_FWD_g.1182.peg.639-MONOMER,0.0,-1.3262938770661383e-42
CSNt6_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
CSNt6_FWD_CPLX_dummy,0.0010158458853247818,-1.4630159248839904e-42
CTPS1_REV_g.1182.peg.1946-MONOMER_mod_mg2(1),0.0,2.9904235761165366e-08
CTPS1_FWD_g.1182.peg.1946-MONOMER_mod_mg2(1),0.0,-3.7837866493147976e-08
CTPS1_REV_g.1182.peg.852-MONOMER,0.0,3.0847045077723726e-08
CTPS1_FWD_g.1182.peg.852-MONOMER,0.0,-3.6895057176589616e-08
CTPS2_REV_388919.8.peg.1771-MONOMER_mod_mg2(1),0.0,3.530195599897062e-08
CTPS2_FWD_388919.8.peg.1771-MONOMER_mod_mg2(1),0.0,-4.385203682543702e-08
CYRDAAT_REV_388919.8.peg.462-MONOMER,0.0,-4.706475213788918e-09
CYRDAAT_FWD_388919.8.peg.462-MONOMER,0.0,-4.964450361108099e-11
CYRDAAT_REV_388919.8.peg.487-MONOMER,0.0,-4.656830710177838e-09
CYRDAAT_FWD_388919.8.peg.487-MONOMER,0.0,-2.9905921333005554e-41
CYRDAAT_REV_388919.8.peg.432-MONOMER,0.0,-4.692516445627966e-09
CYRDAAT_FWD_388919.8.peg.432-MONOMER,0.0,-3.568573545012877e-11
CYRDAR_REV_388919.8.peg.462-MONOMER,0.0,-4.706475213788918e-09
CYRDAR_FWD_388919.8.peg.462-MONOMER,0.0,-4.964450361108099e-11
CYRDAR_REV_388919.8.peg.487-MONOMER,0.0,-4.656830710177838e-09
CYRDAR_FWD_388919.8.peg.487-MONOMER,0.0,-3.329149097020433e-41
CYRDAR_REV_388919.8.peg.432-MONOMER,0.0,-4.692516445627966e-09
CYRDAR_FWD_388919.8.peg.432-MONOMER,0.0,-3.568573545012877e-11
CYRDAS_REV_388919.8.peg.413-MONOMER,0.0,-5.798004725523184e-09
CYRDAS_FWD_388919.8.peg.413-MONOMER,0.0,-2.2130301547013768e-41
CYSDS_REV_g.1182.peg.142-MONOMER,0.0,1.245765422038505e-09
CYSDS_FWD_g.1182.peg.142-MONOMER,0.0,-6.039302006771591e-09
CYSS_REV_388919.8.peg.1631-MONOMER_mod_pydx5p(2),0.0,-6.20838724366233e-09
CYSS_FWD_388919.8.peg.1631-MONOMER_mod_pydx5p(2),0.0,5.46695576505434e-43
CYSS3r_REV_388919.8.peg.1631-MONOMER_mod_pydx5p(2),0.0,-6.639185690653477e-09
CYSS3r_FWD_388919.8.peg.1631-MONOMER_mod_pydx5p(2),0.0,-1.5646936130082634e-09
CYSTGL_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
CYSTGL_FWD_CPLX_dummy,3.264363036764493e-07,0.0
CYSTL_REV_388919.8.peg.1268-MONOMER,0.0,-2.7981892193128032e-09
CYSTL_FWD_388919.8.peg.1268-MONOMER,0.0,-2.1066140825712872e-09
CYSTS_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
CYSTS_FWD_CPLX_dummy,3.264363036764493e-07,-1.507108138027644e-42
CYSt2r_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
CYSt2r_FWD_CPLX_dummy,1.172876618564799e-05,1.093391153010868e-42
CYTBD_REV_CPLX_CYTBD-0,0.0,5.190100609983694e-08
CYTBD_FWD_CPLX_CYTBD-0,0.0,-5.925681449234421e-08
CYTD_REV_g.1182.peg.1346-MONOMER,0.0,-6.57473154888165e-09
CYTD_FWD_g.1182.peg.1346-MONOMER,2.633802594200231e-05,1.1488550698839623e-42
CYTD_REV_g.1182.peg.2001-MONOMER,0.0,-6.57473154888165e-09
CYTD_FWD_g.1182.peg.2001-MONOMER,0.0,3.755251300685169e-42
CYTDK1_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-5.163686067985848e-09
CYTDK1_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),3.090098149764212e-05,8.925404419198769e-37
CYTDK2_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-2.3107134254622707e-09
CYTDK2_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-2.8529726425235768e-09
CYTDK3_REV_g.1182.peg.449-MONOMER_mod_mg2(1),0.0,-5.194620901688039e-09
CYTDK3_FWD_g.1182.peg.449-MONOMER_mod_mg2(1),0.0,-3.093483370219202e-11
CYTDK4_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-2.3107134254622707e-09
CYTDK4_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-2.8529726425235768e-09
CYTDt2r_REV_CPLX_dummy,0.0009586068778851374,4.876719749613301e-43
CYTDt2r_FWD_CPLX_dummy,0.0,-5.7059452850471535e-09
CYTK1_REV_g.1182.peg.449-MONOMER_mod_mg2(1),0.0,-5.2255557353902316e-09
CYTK1_FWD_g.1182.peg.449-MONOMER_mod_mg2(1),0.009066886528602384,-1.196799121772911e-36
CYTK2_REV_g.1182.peg.449-MONOMER_mod_mg2(1),0.0,-5.2255557353902316e-09
CYTK2_FWD_g.1182.peg.449-MONOMER_mod_mg2(1),2.8329040199403843e-05,1.1989193580700065e-41
Coabc_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
Coabc_FWD_CPLX_dummy,5.300518770642413e-06,7.74625979991095e-43
Cuabc_REV_g.1182.peg.197-MONOMER,0.0,-3.467996104447793e-14
Cuabc_FWD_g.1182.peg.197-MONOMER,0.0,-3.780162610807577e-42
Cut1_REV_g.1182.peg.197-MONOMER,0.0,5.809623304755786e-08
Cut1_FWD_g.1182.peg.197-MONOMER,0.0,-5.80962677275189e-08
DADNt2r_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
DADNt2r_FWD_CPLX_dummy,-5.492697211284763e-22,4.876719749613301e-43
DAGK120_REV_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.6232356968280775e-09
DAGK120_FWD_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.911667352531797e-41
DAGK140_REV_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.6232356968280775e-09
DAGK140_FWD_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.747000411519078e-41
DAGK141_REV_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.6232356968280775e-09
DAGK141_FWD_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_REV_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.6232356968280775e-09
DAGK160_FWD_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1076334293544515e-40
DAGK161_REV_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.6232356968280775e-09
DAGK161_FWD_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_REV_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.9089471317888465e-08
DAGK180_FWD_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.4712707014716546e-08
DAGK181_REV_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.6232356968280775e-09
DAGK181_FWD_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAPDAi_REV_g.1182.peg.1892-MONOMER,0.0,1.0216162827939015e-08
DAPDAi_FWD_g.1182.peg.1892-MONOMER,0.0,-1.582570958263196e-08
DAPDC_REV_g.1182.peg.881-MONOMER_mod_pydx5p(1),0.0,4.209182720241577e-09
DAPDC_FWD_g.1182.peg.881-MONOMER_mod_pydx5p(1),0.0,-3.3397851731108085e-08
DAPE_REV_CPLX_dummy,0.0,-2.009139993984304e-42
DAPE_FWD_CPLX_dummy,0.0,-5.7059452850471535e-09
DAPabc_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
DAPabc_FWD_CPLX_dummy,0.0,-4.124358920342324e-42
DASYN120_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440384488268233e-09
DASYN120_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.56334392973865e-41
DASYN140_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440384488268233e-09
DASYN140_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.691193315277539e-41
DASYN141_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440384488268233e-09
DASYN141_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.858631651453776e-42
DASYN160_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440384488268233e-09
DASYN160_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.691193315277539e-41
DASYN161_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440384488268233e-09
DASYN161_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.858631651453776e-42
DASYN180_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440384488268233e-09
DASYN180_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),2.293084065038292e-05,-2.6844338337738712e-43
DASYN181_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440384488268233e-09
DASYN181_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.858631651453776e-42
DASYNAI15_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440384488268233e-09
DASYNAI15_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.641386098595024e-40
DASYNAI17_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440384488268233e-09
DASYNAI17_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),2.293084065038292e-05,-1.8925258528105793e-40
DASYNI14_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440384488268233e-09
DASYNI14_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6844338337738712e-43
DASYNI15_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440384488268233e-09
DASYNI15_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.641386098595024e-40
DASYNI16_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440384488268233e-09
DASYNI16_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.56334392973865e-41
DASYNI17_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440384488268233e-09
DASYNI17_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),2.293084065038292e-05,-1.8925258528105793e-40
DCMPDA_REV_g.1182.peg.943-MONOMER,1.5754291777338218e-21,-2.0759174042235093e-42
DCMPDA_FWD_g.1182.peg.943-MONOMER,0.0,-4.455977141768101e-09
DCTPAH_REV_g.1182.peg.2001-MONOMER,0.0,3.929776127752293e-08
DCTPAH_FWD_g.1182.peg.2001-MONOMER,0.0,-4.5872492826404585e-08
DCYTD_REV_g.1182.peg.1346-MONOMER,0.0,1.7935954389668022e-09
DCYTD_FWD_g.1182.peg.1346-MONOMER,0.0,-8.368326987848451e-09
DCYTD_REV_g.1182.peg.2001-MONOMER,0.0,1.7935954389668022e-09
DCYTD_FWD_g.1182.peg.2001-MONOMER,0.0,-8.368326987848451e-09
DCYTt2r_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
DCYTt2r_FWD_CPLX_dummy,2.832904019940384e-05,4.876719749613301e-43
DDPA_REV_g.1182.peg.1259-MONOMER_mod_fe2(1),0.0,-7.292316029319508e-09
DDPA_FWD_g.1182.peg.1259-MONOMER_mod_fe2(1),0.0,-3.805354241515252e-10
DDPA_REV_g.1182.peg.1389-MONOMER_mod_fe2(2),0.0,-6.911780605167983e-09
DDPA_FWD_g.1182.peg.1389-MONOMER_mod_fe2(2),0.0010600662280122527,-4.91076217000623e-42
DDPGALA_REV_g.1182.peg.1467-MONOMER_mod_mg2(1),0.0,-1.215704160964083e-42
DDPGALA_FWD_g.1182.peg.1467-MONOMER_mod_mg2(1),0.0,-5.120309912548354e-09
DGK1_REV_g.1182.peg.499-MONOMER_mod_mg2(1),0.0,-6.124182304898591e-09
DGK1_FWD_g.1182.peg.499-MONOMER_mod_mg2(1),2.8329040199403843e-05,-2.3040780025042298e-42
DGSNt2r_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
DGSNt2r_FWD_CPLX_dummy,2.8329040199403843e-05,4.876719749613301e-43
DHAD1_REV_388919.8.peg.2029-MONOMER_mod_4fe4s(1),0.0,-7.237964668951617e-09
DHAD1_FWD_388919.8.peg.2029-MONOMER_mod_4fe4s(1),3.7983673623504546e-23,3.410015474988838e-42
DHAD2_REV_388919.8.peg.2029-MONOMER_mod_4fe4s(1),0.0,-7.237964668951617e-09
DHAD2_FWD_388919.8.peg.2029-MONOMER_mod_4fe4s(1),-3.7983673623504546e-23,-8.714483991638142e-42
DHAPT_REV_g.1182.peg.1615-MONOMER,0.0,-5.723071877419205e-09
DHAPT_FWD_g.1182.peg.1615-MONOMER,0.00048211023646878287,-8.14863144949669e-42
DHAPT_REV_g.1182.peg.1070-MONOMER,0.0,-5.723071877419205e-09
DHAPT_FWD_g.1182.peg.1070-MONOMER,0.0,-1.0947717593243159e-41
DHAPT_REV_g.1182.peg.1239-MONOMER,0.0,-5.723071877419205e-09
DHAPT_FWD_g.1182.peg.1239-MONOMER,0.0,-1.0029862736368219e-41
DHDPRyr_REV_CPLX_dummy,0.0,-2.17808467534643e-41
DHDPRyr_FWD_CPLX_dummy,0.0,-5.7059452850471535e-09
DHFOR2_REV_g.1182.peg.557-MONOMER,0.0,3.292710972835344e-41
DHFOR2_FWD_g.1182.peg.557-MONOMER,0.0,-4.914275396158116e-09
DHFOR2_REV_g.1182.peg.1253-MONOMER,1.590152631667081e-05,6.000229175874269e-41
DHFOR2_FWD_g.1182.peg.1253-MONOMER,0.0,-4.914275396158116e-09
DHFR_REV_388919.8.peg.977-MONOMER,0.0,-4.914275396158116e-09
DHFR_FWD_388919.8.peg.977-MONOMER,0.0,3.592745325792556e-29
DHFR_REV_388919.8.peg.1817-MONOMER,0.0,-4.914275396158116e-09
DHFR_FWD_388919.8.peg.1817-MONOMER,1.590152631667081e-05,3.589315224070484e-29
DHFS_REV_388919.8.peg.1986-MONOMER,0.0,-5.66461683382041e-09
DHFS_FWD_388919.8.peg.1986-MONOMER,0.0,-1.490042646286375e-42
DHFS_REV_388919.8.peg.174-MONOMER,0.0,-5.750785823155655e-09
DHFS_FWD_388919.8.peg.174-MONOMER,0.0,-8.616898933524436e-11
DHNPA_REV_g.1182.peg.1467-MONOMER_mod_mg2(1),0.0,-5.120309912548354e-09
DHNPA_FWD_g.1182.peg.1467-MONOMER_mod_mg2(1),0.0,4.6683710840164006e-42
DHNPA2_REV_388919.8.peg.176-MONOMER,0.0,-5.124638529873241e-09
DHNPA2_FWD_388919.8.peg.176-MONOMER,0.0,-4.8793476519663153e-42
DHORD2_REV_388919.8.peg.1117-MONOMER,0.0,-5.1606154233769865e-09
DHORD2_FWD_388919.8.peg.1117-MONOMER,0.0,-1.8622718833342677e-42
DHORD2_REV_388919.8.peg.1116-MONOMER,0.0,-5.205411506212302e-09
DHORD2_FWD_388919.8.peg.1116-MONOMER,0.0,-4.479608283531599e-11
DHORD5_REV_388919.8.peg.1117-MONOMER,0.0,-5.1606154233769865e-09
DHORD5_FWD_388919.8.peg.1117-MONOMER,0.0,6.6509710119081e-42
DHORD5_REV_388919.8.peg.1116-MONOMER,0.0,-5.205411506212302e-09
DHORD5_FWD_388919.8.peg.1116-MONOMER,0.0,-4.479608283531599e-11
DHORDfum_REV_388919.8.peg.329-MONOMER,0.0,-5.182004527520841e-09
DHORDfum_FWD_388919.8.peg.329-MONOMER,0.0,-1.8630503551100234e-42
DHORTS_REV_388919.8.peg.1109-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.0596215919308213e-11
DHORTS_FWD_388919.8.peg.1109-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.7867586360841623e-07
DHORTS_REV_388919.8.peg.1109-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.5159314928651412e-41
DHORTS_FWD_388919.8.peg.1109-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.7865526739249693e-07
DHORTS_REV_388919.8.peg.1109-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4185521141073364e-12
DHORTS_FWD_388919.8.peg.1109-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7865668594461104e-07
DHPM1_REV_g.1182.peg.1649-MONOMER,0.0,-5.161148089769466e-09
DHPM1_FWD_g.1182.peg.1649-MONOMER,0.0,-1.0713414755962839e-09
DHPM1_REV_g.1182.peg.530-MONOMER,0.0,-5.150298421399763e-09
DHPM1_FWD_g.1182.peg.530-MONOMER,0.0,-1.0604918072265814e-09
DHPM1_REV_g.1182.peg.658-MONOMER,0.0,-4.575347016157442e-09
DHPM1_FWD_g.1182.peg.658-MONOMER,0.0,-4.855404019842608e-10
DHPM1_REV_g.1182.peg.706-MONOMER,0.0,-5.1567308455797905e-09
DHPM1_FWD_g.1182.peg.706-MONOMER,0.0,-1.066924231406609e-09
DHPM1_REV_g.1182.peg.577-MONOMER,0.0,-5.160778714850643e-09
DHPM1_FWD_g.1182.peg.577-MONOMER,0.0,-1.070972100677461e-09
DHPM1_REV_g.1182.peg.1866-MONOMER,0.0,-5.376803253858616e-09
DHPM1_FWD_g.1182.peg.1866-MONOMER,0.0,-1.2869966396854343e-09
DHPM1_REV_g.1182.peg.118-MONOMER,0.0,-4.0898066141731816e-09
DHPM1_FWD_g.1182.peg.118-MONOMER,0.0,-3.3862075310062526e-42
DHPM1_REV_g.1182.peg.386-MONOMER,0.0,-4.95765119249379e-09
DHPM1_FWD_g.1182.peg.386-MONOMER,0.0,-8.678445783206088e-10
DHPM1_REV_g.1182.peg.1628-MONOMER,0.0,-5.1561311582937616e-09
DHPM1_FWD_g.1182.peg.1628-MONOMER,0.0,-1.0663245441205804e-09
DHPM1_REV_g.1182.peg.319-MONOMER,0.0,-4.674478761664422e-09
DHPM1_FWD_g.1182.peg.319-MONOMER,0.0,-5.846721474912408e-10
DHPM1_REV_g.1182.peg.593-MONOMER,0.0,-5.150620861624662e-09
DHPM1_FWD_g.1182.peg.593-MONOMER,0.0,-1.0608142474514802e-09
DHPM2_REV_g.1182.peg.1649-MONOMER,0.0,6.2855138301545405e-09
DHPM2_FWD_g.1182.peg.1649-MONOMER,0.0,-1.2518003395520289e-08
DHPM2_REV_g.1182.peg.530-MONOMER,0.0,6.296363498524243e-09
DHPM2_FWD_g.1182.peg.530-MONOMER,0.0,-1.2507153727150587e-08
DHPM2_REV_g.1182.peg.658-MONOMER,0.0,6.871314903766563e-09
DHPM2_FWD_g.1182.peg.658-MONOMER,0.0,-1.1932202321908266e-08
DHPM2_REV_g.1182.peg.706-MONOMER,0.0,6.289931074344215e-09
DHPM2_FWD_g.1182.peg.706-MONOMER,0.0,-1.2513586151330614e-08
DHPM2_REV_g.1182.peg.577-MONOMER,0.0,6.285883205073363e-09
DHPM2_FWD_g.1182.peg.577-MONOMER,0.0,-1.2517634020601467e-08
DHPM2_REV_g.1182.peg.1866-MONOMER,0.0,6.06985866606539e-09
DHPM2_FWD_g.1182.peg.1866-MONOMER,0.0,-1.273365855960944e-08
DHPM2_REV_g.1182.peg.118-MONOMER,0.0,7.356855305750824e-09
DHPM2_FWD_g.1182.peg.118-MONOMER,0.0,-1.1446661919924006e-08
DHPM2_REV_g.1182.peg.386-MONOMER,0.0,6.489010727430215e-09
DHPM2_FWD_g.1182.peg.386-MONOMER,0.0,-1.2314506498244615e-08
DHPM2_REV_g.1182.peg.1628-MONOMER,0.0,6.290530761630244e-09
DHPM2_FWD_g.1182.peg.1628-MONOMER,0.0,-1.2512986464044586e-08
DHPM2_REV_g.1182.peg.319-MONOMER,0.0,6.7721831582595835e-09
DHPM2_FWD_g.1182.peg.319-MONOMER,0.0,-1.2031334067415246e-08
DHPM2_REV_g.1182.peg.593-MONOMER,0.0,6.296041058299343e-09
DHPM2_FWD_g.1182.peg.593-MONOMER,0.0,-1.2507476167375486e-08
DHPR_REV_g.1182.peg.531-MONOMER,0.0,-4.758038508881834e-09
DHPR_FWD_g.1182.peg.531-MONOMER,0.0,-1.956304108558399e-41
DHPS_REV_g.1182.peg.1112-MONOMER_mod_mg2(1),0.0,-8.465607244173411e-10
DHPS_FWD_g.1182.peg.1112-MONOMER_mod_mg2(1),0.0,-5.444040999382786e-09
DHPS2_REV_388919.8.peg.173-MONOMER,0.0,-5.290184197022564e-09
DHPS2_FWD_388919.8.peg.173-MONOMER,0.0,1.8857151959946735e-41
DHQS_REV_g.1182.peg.731-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.82043756062018e-09
DHQS_FWD_g.1182.peg.731-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0010600662280122527,1.5276206723132976e-35
DHQTi_REV_g.1182.peg.761-MONOMER,0.0,-6.233001125208204e-09
DHQTi_FWD_g.1182.peg.761-MONOMER,0.0010600662280122527,0.0
DMATT_REV_g.1182.peg.1926-MONOMER_mod_mn2(1),0.0,-5.562829275919174e-09
DMATT_FWD_g.1182.peg.1926-MONOMER_mod_mn2(1),1.2057444101808698e-06,-2.2892079052484925e-41
DMATT_REV_g.1182.peg.1926-MONOMER_mod_mg2(1),0.0,-5.563546427774135e-09
DMATT_FWD_g.1182.peg.1926-MONOMER_mod_mg2(1),0.0,-7.171518549601401e-13
DMPPS_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
DMPPS_FWD_CPLX_dummy,1.3263188511989567e-05,5.731627826828994e-41
DMQMT_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
