,fluxes,reduced_costs
PPDK_REV_702443.3.peg.5243-MONOMER,0.0,-1.1481374813310146e-07
PPDK_FWD_702443.3.peg.5243-MONOMER,0.5438629800571959,-4.217974207934253e-36
PPGPPDP_REV_702443.3.peg.3638-MONOMER_mod_mn2(1),0.0,-1.3659425502069337e-07
PPGPPDP_FWD_702443.3.peg.3638-MONOMER_mod_mn2(1),0.0,5.86575899588729e-39
PPIt2e_REV_702443.3.peg.5453-MONOMER,0.0,-3.4965034798178165e-07
PPIt2e_FWD_702443.3.peg.5453-MONOMER,0.0,8.160720793342521e-40
PPIt2e_REV_702443.3.peg.1376-MONOMER,0.0,-3.4965034798178165e-07
PPIt2e_FWD_702443.3.peg.1376-MONOMER,0.0,4.682353685465076e-40
PPNCL3_REV_702443.3.peg.4251-MONOMER_mod_fmn(1),0.0,-2.0042499928215172e-06
PPNCL3_FWD_702443.3.peg.4251-MONOMER_mod_fmn(1),0.0003129176789879264,-1.715294497752695e-31
PPNCL3_REV_702443.3.peg.4251-MONOMER_mod_mg2(1),0.0,-2.005143220165904e-06
PPNCL3_FWD_702443.3.peg.4251-MONOMER_mod_mg2(1),0.0,-8.932273443866698e-10
PPND_REV_702443.3.peg.190-MONOMER,0.0,-4.955813457421277e-07
PPND_FWD_702443.3.peg.190-MONOMER,0.0,3.5864974457328016e-35
PPND2_REV_702443.3.peg.190-MONOMER,0.0,-4.955813457421277e-07
PPND2_FWD_702443.3.peg.190-MONOMER,0.012854778256254388,5.000537339341666e-34
PPNDH_REV_702443.3.peg.193-MONOMER,0.0,1.0747132565594448e-05
PPNDH_FWD_702443.3.peg.193-MONOMER,0.0,-1.120865548243656e-05
PPPH_REV_702443.3.peg.4521-MONOMER,0.0,-2.5590217996870105e-07
PPPH_FWD_702443.3.peg.4521-MONOMER,0.0,1.2436747791464655e-39
PRAGS_REV_702443.3.peg.143-MONOMER_mod_mg2(1),0.0,-2.80382190341547e-07
PRAGS_FWD_702443.3.peg.143-MONOMER_mod_mg2(1),1.685763177281411e-08,-3.9309632290444173e-35
PRAI_REV_702443.3.peg.4706-MONOMER,0.0,-4.975000133389465e-07
PRAI_FWD_702443.3.peg.4706-MONOMER,0.0,-1.5875455025139469e-40
PRAIS_REV_702443.3.peg.881-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2464177744852194e-06
PRAIS_FWD_702443.3.peg.881-MONOMER_mod_k(1)_mod_mg2(1),1.685763177281411e-08,2.2215325073053454e-39
PRAMPC_REV_702443.3.peg.4269-MONOMER,0.0,-5.124768554783833e-07
PRAMPC_FWD_702443.3.peg.4269-MONOMER,0.005307296157183545,2.5892688103434927e-39
PRASCSi_REV_702443.3.peg.889-MONOMER,0.0,1.3657328064849238e-05
PRASCSi_FWD_702443.3.peg.889-MONOMER,0.0,-1.4006613193836136e-05
PRATPP_REV_702443.3.peg.4269-MONOMER,0.0,-5.124768554783833e-07
PRATPP_FWD_702443.3.peg.4269-MONOMER,0.005307296157183545,7.767806431030478e-39
PRFGS_REV_702443.3.peg.2856-MONOMER_mod_mg2(1),0.0,-6.702229545740992e-08
PRFGS_FWD_702443.3.peg.2856-MONOMER_mod_mg2(1),1.685763177281411e-08,5.69461503906498e-39
PRMICI_REV_702443.3.peg.4271-MONOMER,0.0,-4.629675205445483e-07
PRMICI_FWD_702443.3.peg.4271-MONOMER,0.005307296157183545,2.3456115587089905e-39
PRO1x_REV_702443.3.peg.3063-MONOMER,0.0,-6.068261219089594e-07
PRO1x_FWD_702443.3.peg.3063-MONOMER,0.0,-1.9017046531553254e-07
PRO1x_REV_702443.3.peg.4864-MONOMER,0.0,-4.166556565934268e-07
PRO1x_FWD_702443.3.peg.4864-MONOMER,0.0,-1.277222535884951e-34
PRODTHLOX_REV_702443.3.peg.3397-MONOMER,0.0,-1.6337283790714442e-07
PRODTHLOX_FWD_702443.3.peg.3397-MONOMER,0.0,3.520037260511544e-34
PROt4r_REV_702443.3.peg.3393-MONOMER,0.0,-2.272510199050753e-07
PROt4r_FWD_702443.3.peg.3393-MONOMER,0.010512530822568896,2.452084916740919e-41
PRPPS_REV_702443.3.peg.1286-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.5204755822778544e-06
PRPPS_FWD_702443.3.peg.1286-MONOMER_mod_mn2(1)_mod_pi(1),0.01385732633596041,-4.07895331599585e-34
PRPPS_REV_702443.3.peg.1286-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.521285675877263e-06
PRPPS_FWD_702443.3.peg.1286-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.100935994088032e-10
PSCVT_REV_702443.3.peg.302-MONOMER,0.0,-2.8234278550475807e-07
PSCVT_FWD_702443.3.peg.302-MONOMER,0.012854778256254388,1.2549097541047204e-40
PSD120_REV_702443.3.peg.270-MONOMER,0.0,-4.6742744461741877e-07
PSD120_FWD_702443.3.peg.270-MONOMER,0.0,-3.715777764765926e-40
PSD140_REV_702443.3.peg.270-MONOMER,0.0,-4.6742744461741877e-07
PSD140_FWD_702443.3.peg.270-MONOMER,0.0,2.2294666588595555e-40
PSD141_REV_702443.3.peg.270-MONOMER,0.0,-4.6742744461741877e-07
PSD141_FWD_702443.3.peg.270-MONOMER,0.0,-3.715777764765926e-40
PSD160_REV_702443.3.peg.270-MONOMER,0.0,-4.6742744461741877e-07
PSD160_FWD_702443.3.peg.270-MONOMER,0.0,2.2294666588595555e-40
PSD161_REV_702443.3.peg.270-MONOMER,0.0,-4.6742744461741877e-07
PSD161_FWD_702443.3.peg.270-MONOMER,0.0,-3.715777764765926e-40
PSD180_REV_702443.3.peg.270-MONOMER,0.0,-4.6742744461741877e-07
PSD180_FWD_702443.3.peg.270-MONOMER,0.0,2.2294666588595555e-40
PSD181_REV_702443.3.peg.270-MONOMER,0.0,-4.6742744461741877e-07
PSD181_FWD_702443.3.peg.270-MONOMER,0.0,-3.715777764765926e-40
PSDAI15_REV_702443.3.peg.270-MONOMER,0.0,-4.6742744461741877e-07
PSDAI15_FWD_702443.3.peg.270-MONOMER,0.0,2.2294666588595555e-40
PSDAI17_REV_702443.3.peg.270-MONOMER,0.0,-4.6742744461741877e-07
PSDAI17_FWD_702443.3.peg.270-MONOMER,0.0,2.2294666588595555e-40
PSDI14_REV_702443.3.peg.270-MONOMER,0.0,-4.6742744461741877e-07
PSDI14_FWD_702443.3.peg.270-MONOMER,0.0,2.2294666588595555e-40
PSDI15_REV_702443.3.peg.270-MONOMER,0.0,-4.6742744461741877e-07
PSDI15_FWD_702443.3.peg.270-MONOMER,0.0,2.2294666588595555e-40
PSDI16_REV_702443.3.peg.270-MONOMER,0.0,-4.6742744461741877e-07
PSDI16_FWD_702443.3.peg.270-MONOMER,0.0,2.2294666588595555e-40
PSDI17_REV_702443.3.peg.270-MONOMER,0.0,-4.6742744461741877e-07
PSDI17_FWD_702443.3.peg.270-MONOMER,0.0,7.431555529531851e-41
PSERT_REV_702443.3.peg.4420-MONOMER_mod_pydx5p(1),0.0,-1.295241825581703e-06
PSERT_FWD_702443.3.peg.4420-MONOMER_mod_pydx5p(1),0.0,2.538436027471055e-40
PSP_L_REV_702443.3.peg.4468-MONOMER_mod_mg2(1),0.0,1.299557806275297e-06
PSP_L_FWD_702443.3.peg.4468-MONOMER_mod_mg2(1),0.0,-1.5785816399926923e-06
PSSA120_REV_702443.3.peg.269-MONOMER,0.0,-4.6347586026260127e-07
PSSA120_FWD_702443.3.peg.269-MONOMER,0.0,9.362987333065244e-40
PSSA140_REV_702443.3.peg.269-MONOMER,0.0,-4.6347586026260127e-07
PSSA140_FWD_702443.3.peg.269-MONOMER,0.0,5.0827645522354184e-40
PSSA141_REV_702443.3.peg.269-MONOMER,0.0,-4.6347586026260127e-07
PSSA141_FWD_702443.3.peg.269-MONOMER,0.0,9.362987333065244e-40
PSSA160_REV_702443.3.peg.269-MONOMER,0.0,-4.6347586026260127e-07
PSSA160_FWD_702443.3.peg.269-MONOMER,0.0,5.0827645522354184e-40
PSSA161_REV_702443.3.peg.269-MONOMER,0.0,-4.6347586026260127e-07
PSSA161_FWD_702443.3.peg.269-MONOMER,0.0,9.362987333065244e-40
PSSA180_REV_702443.3.peg.269-MONOMER,0.0,-4.6347586026260127e-07
PSSA180_FWD_702443.3.peg.269-MONOMER,0.0,-3.4776810094242336e-40
PSSA181_REV_702443.3.peg.269-MONOMER,0.0,-4.6347586026260127e-07
PSSA181_FWD_702443.3.peg.269-MONOMER,0.0,9.362987333065244e-40
PSSAAI15_REV_702443.3.peg.269-MONOMER,0.0,-4.6347586026260127e-07
PSSAAI15_FWD_702443.3.peg.269-MONOMER,0.0,-3.4776810094242336e-40
PSSAAI17_REV_702443.3.peg.269-MONOMER,0.0,-4.6347586026260127e-07
PSSAAI17_FWD_702443.3.peg.269-MONOMER,0.0,5.0827645522354184e-40
PSSAI14_REV_702443.3.peg.269-MONOMER,0.0,-4.6347586026260127e-07
PSSAI14_FWD_702443.3.peg.269-MONOMER,0.0,-3.4776810094242336e-40
PSSAI15_REV_702443.3.peg.269-MONOMER,0.0,-4.6347586026260127e-07
PSSAI15_FWD_702443.3.peg.269-MONOMER,0.0,-3.4776810094242336e-40
PSSAI16_REV_702443.3.peg.269-MONOMER,0.0,-4.6347586026260127e-07
PSSAI16_FWD_702443.3.peg.269-MONOMER,0.0,5.0827645522354184e-40
PSSAI17_REV_702443.3.peg.269-MONOMER,0.0,2.437112446289327e-06
PSSAI17_FWD_702443.3.peg.269-MONOMER,0.0,-2.9005883065519283e-06
PTA2_REV_702443.3.peg.2174-MONOMER,0.0,-1.863861320521753e-06
PTA2_FWD_702443.3.peg.2174-MONOMER,0.0,-1.769751304838747e-39
PTAr_REV_702443.3.peg.2174-MONOMER,0.0,-1.863861320521753e-06
PTAr_FWD_702443.3.peg.2174-MONOMER,0.4264449836273989,-7.352661863622203e-34
PTPAT_REV_702443.3.peg.3750-MONOMER_mod_mg2(1),0.0,-1.0062752986905044e-06
PTPAT_FWD_702443.3.peg.3750-MONOMER_mod_mg2(1),0.0003129176789879264,-1.1488657463469124e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,7.428941013374716e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.1959233655113534e-06
PULLe_REV_CPLX_dummy,0.0,-3.4247318319203537e-07
PULLe_FWD_CPLX_dummy,1.175e-05,-2.3778680382759875e-41
PUNP1_REV_702443.3.peg.3209-MONOMER,0.0,-6.518201295599318e-07
PUNP1_FWD_702443.3.peg.3209-MONOMER,8.616251552247316e-23,6.920718681208456e-40
PUNP1_REV_702443.3.peg.2266-MONOMER,0.0,-1.3274624464775616e-06
PUNP1_FWD_702443.3.peg.2266-MONOMER,0.0,-6.756423169176298e-07
PUNP2_REV_702443.3.peg.3209-MONOMER,0.0,-6.518201295599318e-07
PUNP2_FWD_702443.3.peg.3209-MONOMER,0.004792811044012454,9.886740973154936e-41
PUNP2_REV_702443.3.peg.2266-MONOMER,0.0,-1.3274624464775616e-06
PUNP2_FWD_702443.3.peg.2266-MONOMER,0.0,-6.756423169176298e-07
PUNP3_REV_702443.3.peg.3209-MONOMER,8.616251552247316e-23,2.966022291946481e-40
PUNP3_FWD_702443.3.peg.3209-MONOMER,0.0,-6.518201295599318e-07
PUNP3_REV_702443.3.peg.2266-MONOMER,0.0,-6.756423169176298e-07
PUNP3_FWD_702443.3.peg.2266-MONOMER,0.0,-1.3274624464775616e-06
PUNP4_REV_702443.3.peg.3209-MONOMER,0.0,0.0
PUNP4_FWD_702443.3.peg.3209-MONOMER,0.0,-6.518201295599318e-07
PUNP4_REV_702443.3.peg.2266-MONOMER,0.0,-6.756423169176298e-07
PUNP4_FWD_702443.3.peg.2266-MONOMER,0.0,-1.3274624464775616e-06
PUNP5_REV_702443.3.peg.3209-MONOMER,0.0,-4.943370486577469e-40
PUNP5_FWD_702443.3.peg.3209-MONOMER,0.0,-6.518201295599318e-07
PUNP5_REV_702443.3.peg.2266-MONOMER,0.0,-6.756423169176298e-07
PUNP5_FWD_702443.3.peg.2266-MONOMER,0.0,-1.3274624464775616e-06
PUNP6_REV_702443.3.peg.3209-MONOMER,0.0,-3.954696389261975e-40
PUNP6_FWD_702443.3.peg.3209-MONOMER,0.0,-6.518201295599318e-07
PUNP6_REV_702443.3.peg.2266-MONOMER,0.0,-6.756423169176298e-07
PUNP6_FWD_702443.3.peg.2266-MONOMER,0.0,-1.3274624464775616e-06
PUNP7_REV_702443.3.peg.3209-MONOMER,0.0,2.966022291946481e-40
PUNP7_FWD_702443.3.peg.3209-MONOMER,0.0,-6.518201295599318e-07
PUNP7_REV_702443.3.peg.2266-MONOMER,0.0,-6.756423169176298e-07
PUNP7_FWD_702443.3.peg.2266-MONOMER,0.0,-1.3274624464775616e-06
PYAM5POr_REV_702443.3.peg.4080-MONOMER_mod_fmn(1),0.0,-7.552888758328524e-07
PYAM5POr_FWD_702443.3.peg.4080-MONOMER_mod_fmn(1),0.0,-1.1080171475251844e-06
PYDAMK_REV_702443.3.peg.664-MONOMER_mod_zn2(1),0.0,-5.340924994383025e-07
PYDAMK_FWD_702443.3.peg.664-MONOMER_mod_zn2(1),0.0,1.613051147295077e-39
PYDAMK_REV_702443.3.peg.664-MONOMER_mod_mg2(1),0.0,-5.342124816305103e-07
PYDAMK_FWD_702443.3.peg.664-MONOMER_mod_mg2(1),0.0,-1.1998219220783867e-10
PYDAMtr_REV_702443.3.peg.664-MONOMER_mod_zn2(1),0.0,-2.6704624971915125e-07
PYDAMtr_FWD_702443.3.peg.664-MONOMER_mod_zn2(1),0.0,-2.6704624971915125e-07
PYDAMtr_REV_702443.3.peg.664-MONOMER_mod_mg2(1),0.0,-2.671662319113591e-07
PYDAMtr_FWD_702443.3.peg.664-MONOMER_mod_mg2(1),0.0,-2.671662319113591e-07
PYDXK_REV_702443.3.peg.664-MONOMER_mod_zn2(1),0.0,-5.340924994383025e-07
PYDXK_FWD_702443.3.peg.664-MONOMER_mod_zn2(1),0.0003129237740809402,-2.8907087412976856e-37
PYDXK_REV_702443.3.peg.664-MONOMER_mod_mg2(1),0.0,-5.342124816305103e-07
PYDXK_FWD_702443.3.peg.664-MONOMER_mod_mg2(1),0.0,-1.1998219220783867e-10
PYDXNK_REV_702443.3.peg.664-MONOMER_mod_zn2(1),0.0,-5.340924994383025e-07
PYDXNK_FWD_702443.3.peg.664-MONOMER_mod_zn2(1),0.0,-1.3538107843369396e-39
PYDXNK_REV_702443.3.peg.664-MONOMER_mod_mg2(1),0.0,-5.342124816305103e-07
PYDXNK_FWD_702443.3.peg.664-MONOMER_mod_mg2(1),0.0,-1.1998219220783867e-10
PYDXNtr_REV_702443.3.peg.664-MONOMER_mod_zn2(1),0.0,-5.340924994383025e-07
PYDXNtr_FWD_702443.3.peg.664-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_702443.3.peg.664-MONOMER_mod_mg2(1),0.0,-5.342124816305103e-07
PYDXNtr_FWD_702443.3.peg.664-MONOMER_mod_mg2(1),0.0,-1.1998219220783867e-10
PYDXtr_REV_702443.3.peg.664-MONOMER_mod_zn2(1),0.0,-5.340924994383025e-07
PYDXtr_FWD_702443.3.peg.664-MONOMER_mod_zn2(1),0.0003129237740809402,3.4001971105329225e-41
PYDXtr_REV_702443.3.peg.664-MONOMER_mod_mg2(1),0.0,-5.342124816305103e-07
PYDXtr_FWD_702443.3.peg.664-MONOMER_mod_mg2(1),0.0,-1.1998219220783867e-10
PYK_REV_702443.3.peg.3847-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.3436909620002926e-07
PYK_FWD_702443.3.peg.3847-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.776484848228478e-11
PYK_REV_702443.3.peg.3847-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.3432133135154695e-07
PYK_FWD_702443.3.peg.3847-MONOMER_mod_mn2(1)_mod_k(1),1.0496647575047662,3.0543555554009074e-39
QULNS_REV_702443.3.peg.766-MONOMER_mod_4fe4s(1),0.0,-2.9007186342746543e-06
QULNS_FWD_702443.3.peg.766-MONOMER_mod_4fe4s(1),0.0,0.0
RAFFabc_REV_CPLX_dummy,0.0,2.2747721962374654e-06
RAFFabc_FWD_CPLX_dummy,0.0,-2.617245379429501e-06
RAFGH_REV_CPLX_GALS3-0,0.0,-1.534990856800051e-07
RAFGH_FWD_CPLX_GALS3-0,0.0,-1.0380027038923552e-08
RAFGH_REV_702443.3.peg.3873-MONOMER,0.0,-1.5017231095970264e-07
RAFGH_FWD_702443.3.peg.3873-MONOMER,0.0,-7.053252318621075e-09
RAFGH_REV_702443.3.peg.3858-MONOMER,0.0,-1.470690698576033e-07
RAFGH_FWD_702443.3.peg.3858-MONOMER,0.0,-3.950011216521748e-09
RAFGH_REV_702443.3.peg.1941-MONOMER,0.0,-1.4311905864108154e-07
RAFGH_FWD_702443.3.peg.1941-MONOMER,2.185983592076282e-23,1.802909223521338e-41
RAFH_REV_702443.3.peg.4559-MONOMER,0.0,-1.7389664052500193e-07
RAFH_FWD_702443.3.peg.4559-MONOMER,-6.388517958991899e-57,1.8320666799185775e-41
RB5PE_REV_702443.3.peg.3698-MONOMER,0.0,0.0
RB5PE_FWD_702443.3.peg.3698-MONOMER,0.0,-5.061522846089617e-07
RBFK_REV_702443.3.peg.4819-MONOMER,0.0,-3.49264331909487e-07
RBFK_FWD_702443.3.peg.4819-MONOMER,0.00031292287602365844,-1.12178364957953e-38
RBFSa_REV_702443.3.peg.905-MONOMER,0.0,-1.7890996021685947e-06
RBFSa_FWD_702443.3.peg.905-MONOMER,0.0012516811100231695,-8.851269030215292e-39
RBFSb_REV_702443.3.peg.2821-MONOMER,0.0,-6.882925964438626e-07
RBFSb_FWD_702443.3.peg.2821-MONOMER,0.0006258405550115848,1.1854685094208462e-39
RBK_REV_702443.3.peg.236-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.102410448822809e-07
RBK_FWD_702443.3.peg.236-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.5342056481612225e-08
RBK_REV_702443.3.peg.3288-MONOMER,0.0,-3.548989884006687e-07
RBK_FWD_702443.3.peg.3288-MONOMER,0.0,8.661350923967516e-40
RBK_REV_702443.3.peg.2064-MONOMER,0.0,-3.824587366601594e-07
RBK_FWD_702443.3.peg.2064-MONOMER,0.0,-2.7559748259490703e-08
RBK_D_REV_702443.3.peg.1604-MONOMER,0.0,-2.2199584383149382e-07
RBK_D_FWD_702443.3.peg.1604-MONOMER,0.0,9.977719490493443e-40
RBK_L1_REV_702443.3.peg.1604-MONOMER,0.0,-2.2199584383149382e-07
RBK_L1_FWD_702443.3.peg.1604-MONOMER,0.0,-5.3879685248664594e-39
RBP4E_REV_702443.3.peg.1602-MONOMER,0.0,-7.433610700045177e-40
RBP4E_FWD_702443.3.peg.1602-MONOMER,0.0,-4.858489891570583e-07
RE1944C_REV_702443.3.peg.1417-MONOMER,0.0,-1.5190431157515003e-39
RE1944C_FWD_702443.3.peg.1417-MONOMER,0.0,-1.4528787473684631e-06
RE3351C_REV_CPLX_dummy,0.0,2.8366885561987896e-41
RE3351C_FWD_CPLX_dummy,0.0,-3.4247318319203537e-07
RE3352C_REV_CPLX_dummy,0.0,1.1346754224795158e-40
RE3352C_FWD_CPLX_dummy,0.0,-3.4247318319203537e-07
RIBabc_REV_CPLX_dummy,0.0,1.1509511662505193e-06
RIBabc_FWD_CPLX_dummy,0.0,-1.4934243494425547e-06
RMI_REV_702443.3.peg.3055-MONOMER_mod_mn2(1),0.0,-4.747033019184043e-41
RMI_FWD_702443.3.peg.3055-MONOMER_mod_mn2(1),0.0,-3.7804657411875184e-07
RMK_REV_702443.3.peg.3056-MONOMER_mod_mg2(1),0.0,-2.4030407071341074e-07
RMK_FWD_702443.3.peg.3056-MONOMER_mod_mg2(1),0.0,-5.097576702858619e-39
RMK2_REV_702443.3.peg.3056-MONOMER_mod_mg2(1),0.0,3.012204415325548e-39
RMK2_FWD_702443.3.peg.3056-MONOMER_mod_mg2(1),0.0,-2.4030407071341074e-07
RMNt2_REV_702443.3.peg.3054-MONOMER,0.0,0.0
RMNt2_FWD_702443.3.peg.3054-MONOMER,0.0,-3.517369679542323e-07
RMPA_REV_702443.3.peg.3053-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.1522138376066768e-40
RMPA_FWD_702443.3.peg.3053-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.75963431358044e-07
RNTR1_REV_702443.3.peg.2657-MONOMER,0.0,-1.3369540960566792e-06
RNTR1_FWD_702443.3.peg.2657-MONOMER,0.0,-1.48811145641309e-09
RNTR1_REV_702443.3.peg.2186-MONOMER,0.0,-1.3354659846002662e-06
RNTR1_FWD_702443.3.peg.2186-MONOMER,0.002214303772438208,1.9348948777054433e-34
RNTR2_REV_702443.3.peg.2657-MONOMER,0.0,-1.3369540960566792e-06
RNTR2_FWD_702443.3.peg.2657-MONOMER,0.0,-1.48811145641309e-09
RNTR2_REV_702443.3.peg.2186-MONOMER,0.0,-1.3354659846002662e-06
RNTR2_FWD_702443.3.peg.2186-MONOMER,0.001645087177663543,1.9348948777054433e-34
RNTR3_REV_702443.3.peg.2657-MONOMER,0.0,6.717247810088815e-06
RNTR3_FWD_702443.3.peg.2657-MONOMER,0.0,-8.055690017601908e-06
RNTR3_REV_702443.3.peg.2186-MONOMER,0.0,6.718735921545228e-06
RNTR3_FWD_702443.3.peg.2186-MONOMER,0.0,-8.054201906145494e-06
RNTR4_REV_702443.3.peg.2657-MONOMER,0.0,6.524510045877319e-06
RNTR4_FWD_702443.3.peg.2657-MONOMER,0.0,-7.862952253390412e-06
RNTR4_REV_702443.3.peg.2186-MONOMER,0.0,6.5259981573337325e-06
RNTR4_FWD_702443.3.peg.2186-MONOMER,0.0,-7.861464141933998e-06
RPE_REV_702443.3.peg.3698-MONOMER,0.012854778256254388,-5.0253191069637874e-40
RPE_FWD_702443.3.peg.3698-MONOMER,0.0,-5.061522846089617e-07
RPI_REV_702443.3.peg.2586-MONOMER,0.01385732633596041,3.9819149048211165e-40
RPI_FWD_702443.3.peg.2586-MONOMER,0.0,-5.479437088722898e-07
RPI_REV_702443.3.peg.1608-MONOMER,0.0,-1.4111774582925577e-07
RPI_FWD_702443.3.peg.1608-MONOMER,0.0,-6.890614547015455e-07
RZ5PP_REV_702443.3.peg.5318-MONOMER,0.0,-5.71270355775406e-07
RZ5PP_FWD_702443.3.peg.5318-MONOMER,0.0,-1.384818378412517e-39
S7PIr_REV_702443.3.peg.2446-MONOMER,0.0,-1.9874246682525322e-09
S7PIr_FWD_702443.3.peg.2446-MONOMER,0.0,-5.204697672265316e-07
S7PIr_REV_702443.3.peg.1573-MONOMER,0.0,-3.5916622805672266e-40
S7PIr_FWD_702443.3.peg.1573-MONOMER,0.0,-5.18482342558279e-07
S7PIr_REV_702443.3.peg.2946-MONOMER,0.0,-1.4050480831506372e-07
S7PIr_FWD_702443.3.peg.2946-MONOMER,0.0,-6.589871508733428e-07
SADT_REV_CPLX_SADT-0,0.0,-4.7109209987872554e-07
SADT_FWD_CPLX_SADT-0,0.0,-6.224265451605156e-39
SADT2_REV_CPLX_SADT-0,0.0,2.1488426835261104e-06
SADT2_FWD_CPLX_SADT-0,0.0,-2.6199347834048358e-06
SALCpts_REV_CPLX_dummy,0.0,-3.4247318319203537e-07
SALCpts_FWD_CPLX_dummy,0.0,-2.6244744647247945e-40
SEPHCHS_REV_702443.3.peg.2529-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.3742251697417284e-07
SEPHCHS_FWD_702443.3.peg.2529-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.7321732575340513e-39
SERATi_REV_702443.3.peg.147-MONOMER,0.0,-5.702610787175801e-07
SERATi_FWD_702443.3.peg.147-MONOMER,0.0,-2.8606394603352998e-08
SERATi_REV_702443.3.peg.3937-MONOMER,0.0,-5.41654684114227e-07
SERATi_FWD_702443.3.peg.3937-MONOMER,0.004259230285085667,-7.922825905937199e-34
SERt2r_REV_CPLX_dummy,0.0,-3.4247318319203537e-07
SERt2r_FWD_CPLX_dummy,0.030240823631187675,-1.994172704925016e-40
SHK3Dr_REV_702443.3.peg.886-MONOMER,0.0,-4.352476197736021e-07
SHK3Dr_FWD_702443.3.peg.886-MONOMER,0.012854778256254388,7.270805142332994e-35
SHKK_REV_702443.3.peg.1922-MONOMER_mod_cobalt2(1),0.0,-1.8192155970159893e-06
SHKK_FWD_702443.3.peg.1922-MONOMER_mod_cobalt2(1),0.012854778256254388,-6.984352609651169e-40
SHKK_REV_702443.3.peg.1922-MONOMER_mod_ca2(1),0.0,-1.8199397115991408e-06
SHKK_FWD_702443.3.peg.1922-MONOMER_mod_ca2(1),0.0,-7.24114583151475e-10
SHKK_REV_702443.3.peg.1922-MONOMER_mod_fe2(1),0.0,-1.827796244852934
SHKK_FWD_702443.3.peg.1922-MONOMER_mod_fe2(1),0.0,-1.8277944256373369
SHKK_REV_702443.3.peg.1922-MONOMER_mod_mn2(1),0.0,-1.8193689143150518e-06
SHKK_FWD_702443.3.peg.1922-MONOMER_mod_mn2(1),0.0,-1.5331729906247777e-10
SHKK_REV_702443.3.peg.1922-MONOMER_mod_mg2(1),0.0,-1.8205452910937823e-06
SHKK_FWD_702443.3.peg.1922-MONOMER_mod_mg2(1),0.0,-1.3296940777929493e-09
SHKK_REV_702443.3.peg.1922-MONOMER_mod_k(1),0.0,-1.8199772339878838e-06
SHKK_FWD_702443.3.peg.1922-MONOMER_mod_k(1),0.0,-7.616369718944827e-10
SHSL1r_REV_CPLX_dummy,2.884132061191453e-05,-1.7642656420317885e-40
SHSL1r_FWD_CPLX_dummy,0.0,-3.4247318319203537e-07
SHSL2_REV_CPLX_SHSL2-0,0.0,1.4918459086720964e-06
SHSL2_FWD_CPLX_SHSL2-0,0.0,-1.8415381954803867e-06
SHSL2_REV_702443.3.peg.1380-MONOMER,0.0,1.5293046844817468e-06
SHSL2_FWD_702443.3.peg.1380-MONOMER,0.0,-1.8040794196707366e-06
SHSL4r_REV_CPLX_dummy,0.0,-3.4247318319203537e-07
SHSL4r_FWD_CPLX_dummy,2.884132061191453e-05,0.0
SO4t2_REV_702443.3.peg.4963-MONOMER,0.0,3.88368058537404e-41
SO4t2_FWD_702443.3.peg.4963-MONOMER,0.0,-2.1254417161471726e-07
SO4t2_REV_702443.3.peg.4217-MONOMER,0.0,-6.634193447133197e-09
SO4t2_FWD_702443.3.peg.4217-MONOMER,0.0,-2.1917836506185046e-07
SPMDAT1_REV_702443.3.peg.4448-MONOMER,0.0,-2.5532743453875347e-06
SPMDAT1_FWD_702443.3.peg.4448-MONOMER,0.0,-2.808290098189701e-39
SPMDAT2_REV_702443.3.peg.4448-MONOMER,0.0,-2.5532743453875347e-06
SPMDAT2_FWD_702443.3.peg.4448-MONOMER,0.0,-3.931606137465581e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.5302926417388173e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,5.56718878242169e-40
SPODM_REV_702443.3.peg.5232-MONOMER_mod_fe3(1),0.0,-2.0263965777805386
SPODM_FWD_702443.3.peg.5232-MONOMER_mod_fe3(1),0.0,2.555890359412772e-34
STCOATA_REV_702443.3.peg.1797-MONOMER,0.0,-1.8498828328642125e-06
STCOATA_FWD_702443.3.peg.1797-MONOMER,0.0,-6.608255359722214e-07
STYSGH_REV_CPLX_GALS3-0,0.0,-1.0380027038923552e-08
STYSGH_FWD_CPLX_GALS3-0,0.0,-1.534990856800051e-07
STYSGH_REV_702443.3.peg.3873-MONOMER,0.0,-7.053252318621075e-09
