,fluxes,reduced_costs
formation_702447.3.peg.3241-MONOMER,0.0,-5.02317427161888e-35
formation_702447.3.peg.3253-MONOMER,5.494322220394722e-07,0.0
formation_702447.3.peg.3270-MONOMER,0.0,0.0
formation_702447.3.peg.3273-MONOMER,0.0,0.0
formation_702447.3.peg.3274-MONOMER,0.0,0.0
formation_702447.3.peg.3277-MONOMER,3.2678121926597714e-14,-1.0623065145568938e-34
formation_702447.3.peg.3291-MONOMER,0.0,0.0
formation_702447.3.peg.3297-MONOMER,2.694500944999309e-09,0.0
formation_702447.3.peg.3305-MONOMER,1.1484521532175498e-11,0.0
formation_702447.3.peg.3315-MONOMER,3.2289347720518496e-10,3.017049677157036e-33
formation_702447.3.peg.3319-MONOMER,0.0,-1.6574798459939621e-34
formation_702447.3.peg.3327-MONOMER,0.0,0.0
formation_702447.3.peg.3329-MONOMER,1.5945858109267182e-10,0.0
formation_702447.3.peg.3349-MONOMER,4.2592455992883714e-10,0.0
formation_702447.3.peg.3371-MONOMER,5.494322220394722e-07,-2.0925344592169916e-34
formation_702447.3.peg.3372-MONOMER,5.494322220394722e-07,-4.402736708557678e-34
formation_702447.3.peg.3373-MONOMER,5.494322220394722e-07,0.0
formation_702447.3.peg.3380-MONOMER,0.0,0.0
formation_702447.3.peg.3421-MONOMER,0.0,0.0
formation_702447.3.peg.343-MONOMER,6.150831531876482e-10,0.0
formation_702447.3.peg.345-MONOMER,0.0,-1.7796425586805427e-34
formation_702447.3.peg.3490-MONOMER,5.999406791724087e-12,0.0
formation_702447.3.peg.3495-MONOMER,3.2678121926597714e-14,0.0
formation_702447.3.peg.3505-MONOMER,0.0,0.0
formation_702447.3.peg.355-MONOMER,0.0,0.0
formation_702447.3.peg.3555-MONOMER,0.0,-5.492863046352887e-35
formation_702447.3.peg.3595-MONOMER,2.105004984298337e-10,-2.4585426256217566e-34
formation_702447.3.peg.3606-MONOMER,5.494322220394722e-07,-4.072536505247638e-34
formation_702447.3.peg.3607-MONOMER,5.494322220394722e-07,1.940630360626937e-34
formation_702447.3.peg.3609-MONOMER,5.187759837807168e-12,0.0
formation_702447.3.peg.3610-MONOMER,5.494322220394722e-07,0.0
formation_702447.3.peg.3634-MONOMER,0.0,-1.5384929455527812e-34
formation_702447.3.peg.3658-MONOMER,2.4873349289438732e-14,3.8222789666512134e-34
formation_702447.3.peg.3679-MONOMER,0.0,-1.1020991528544057e-34
formation_702447.3.peg.3686-MONOMER,0.0,-5.278758964763359e-35
formation_702447.3.peg.3694-MONOMER,0.0,0.0
formation_702447.3.peg.371-MONOMER,0.0,-1.6083781392311606e-34
formation_702447.3.peg.3719-MONOMER,0.0,0.0
formation_702447.3.peg.3723-MONOMER,0.0,0.0
formation_702447.3.peg.3728-MONOMER,2.231835780332102e-10,0.0
formation_702447.3.peg.3736-MONOMER,0.0,0.0
formation_702447.3.peg.3739-MONOMER,0.0,0.0
formation_702447.3.peg.3742-MONOMER,0.0,0.0
formation_702447.3.peg.376-MONOMER,0.0,0.0
formation_702447.3.peg.3783-MONOMER,0.0,1.0251261908050838e-34
formation_702447.3.peg.3785-MONOMER,0.0,0.0
formation_702447.3.peg.3786-MONOMER,0.0,1.700251237815113e-34
formation_702447.3.peg.3789-MONOMER,0.0,0.0
formation_702447.3.peg.3792-MONOMER,5.609408197336696e-12,0.0
formation_702447.3.peg.3794-MONOMER,0.0,0.0
formation_702447.3.peg.3802-MONOMER,9.970409142523369e-11,1.7297014414397479e-34
formation_702447.3.peg.3808-MONOMER,0.0,4.361878191047153e-34
formation_702447.3.peg.3815-MONOMER,5.494322220394722e-07,-4.519728302132689e-34
formation_702447.3.peg.3818-MONOMER,0.0,0.0
formation_702447.3.peg.3819-MONOMER,5.494322220394722e-07,0.0
formation_702447.3.peg.3823-MONOMER,0.0,0.0
formation_702447.3.peg.3835-MONOMER,6.731047142642097e-11,-1.889957602963884e-34
formation_702447.3.peg.3837-MONOMER,0.0,1.4973663356046784e-35
formation_702447.3.peg.3839-MONOMER,0.0,0.0
formation_702447.3.peg.3841-MONOMER,8.187407872693759e-11,0.0
formation_702447.3.peg.3846-MONOMER,0.0,0.0
formation_702447.3.peg.3851-MONOMER,8.632093101934156e-11,1.979167488397698e-34
formation_702447.3.peg.3852-MONOMER,8.351122407724057e-11,0.0
formation_702447.3.peg.3859-MONOMER,0.0,0.0
formation_702447.3.peg.3869-MONOMER,0.0,0.0
formation_702447.3.peg.3871-MONOMER,0.0,0.0
formation_702447.3.peg.3875-MONOMER,3.2678121926597714e-14,9.718842841359667e-35
formation_702447.3.peg.3888-MONOMER,3.417499880928981e-09,0.0
formation_702447.3.peg.3891-MONOMER,0.0,0.0
formation_702447.3.peg.3902-MONOMER,0.0,0.0
formation_702447.3.peg.3903-MONOMER,0.0,0.0
formation_702447.3.peg.3909-MONOMER,0.0,0.0
formation_702447.3.peg.3918-MONOMER,0.0,0.0
formation_702447.3.peg.3943-MONOMER,0.0,-1.0238928794407989e-34
formation_702447.3.peg.3975-MONOMER,1.3273473678381566e-08,-1.6653022742080303e-33
formation_702447.3.peg.3978-MONOMER,6.740489388060997e-10,-1.333674413210463e-34
formation_702447.3.peg.3980-MONOMER,0.0,1.1760411435968523e-34
formation_702447.3.peg.3981-MONOMER,0.0,0.0
formation_702447.3.peg.3985-MONOMER,2.069175686421219e-12,-1.1321654649232501e-32
formation_702447.3.peg.3996-MONOMER,0.0,1.978037295361694e-34
formation_702447.3.peg.4-MONOMER,0.0,0.0
formation_702447.3.peg.4019-MONOMER,0.0,0.0
formation_702447.3.peg.4021-MONOMER,0.0,0.0
formation_702447.3.peg.4024-MONOMER,5.494322220394722e-07,0.0
formation_702447.3.peg.4031-MONOMER,0.0,0.0
formation_702447.3.peg.4044-MONOMER,0.0,0.0
formation_702447.3.peg.4048-MONOMER,0.0,0.0
formation_702447.3.peg.4050-MONOMER,0.0,0.0
formation_702447.3.peg.4052-MONOMER,0.0,0.0
formation_702447.3.peg.4060-MONOMER,9.891573021788259e-10,0.0
formation_702447.3.peg.4061-MONOMER,1.368576605915529e-10,0.0
formation_702447.3.peg.4062-MONOMER,0.0,8.583104683876323e-34
formation_702447.3.peg.4071-MONOMER,0.0,-1.959187474476812e-34
formation_702447.3.peg.4072-MONOMER,0.0,0.0
formation_702447.3.peg.4075-MONOMER,0.0,-1.2008613739599981e-34
formation_702447.3.peg.4107-MONOMER,0.0,1.0685831600137336e-34
formation_702447.3.peg.4117-MONOMER,5.588795666748486e-10,0.0
formation_702447.3.peg.4123-MONOMER,0.0,0.0
formation_702447.3.peg.4126-MONOMER,0.0,0.0
formation_702447.3.peg.4130-MONOMER,2.6027449524898874e-10,0.0
formation_702447.3.peg.4145-MONOMER,0.0,-4.705513789527118e-34
formation_702447.3.peg.4148-MONOMER,0.0,9.771529258767726e-35
formation_702447.3.peg.417-MONOMER,0.0,-7.747362901274798e-35
formation_702447.3.peg.4179-MONOMER,6.641091696104712e-15,0.0
formation_702447.3.peg.4180-MONOMER,0.0,-4.433190023816262e-34
formation_702447.3.peg.4183-MONOMER,0.0,0.0
formation_702447.3.peg.419-MONOMER,6.224560435571788e-09,1.2544474632748192e-34
formation_702447.3.peg.4199-MONOMER,5.494322220394722e-07,0.0
formation_702447.3.peg.4202-MONOMER,0.0,0.0
formation_702447.3.peg.4203-MONOMER,0.0,-8.638186387238642e-35
formation_702447.3.peg.423-MONOMER,0.0,8.232007893659271e-35
formation_702447.3.peg.4238-MONOMER,3.106620438433252e-10,0.0
formation_702447.3.peg.4244-MONOMER,5.494322220394722e-07,0.0
formation_702447.3.peg.4281-MONOMER,4.153857363088735e-10,-7.205951189548742e-35
formation_702447.3.peg.4282-MONOMER,0.0,0.0
formation_702447.3.peg.4285-MONOMER,5.494322220394722e-07,-1.9999830693677212e-34
formation_702447.3.peg.4288-MONOMER,5.610735731018558e-09,0.0
formation_702447.3.peg.4290-MONOMER,2.366221148351637e-12,0.0
formation_702447.3.peg.4291-MONOMER,5.494322220394722e-07,-6.8968976754361404e-34
formation_702447.3.peg.4292-MONOMER,5.494322220394722e-07,0.0
formation_702447.3.peg.4293-MONOMER,5.494322220394722e-07,1.2346264305153048e-34
formation_702447.3.peg.4294-MONOMER,5.494322220394722e-07,-8.294225612441631e-34
formation_702447.3.peg.4296-MONOMER,0.0,0.0
formation_702447.3.peg.4304-MONOMER,0.0,-2.0115459312911057e-34
formation_702447.3.peg.4343-MONOMER,0.0,0.0
formation_702447.3.peg.4373-MONOMER,0.0,0.0
formation_702447.3.peg.4375-MONOMER,0.0,0.0
formation_702447.3.peg.4379-MONOMER,0.0,1.080413715771974e-34
formation_702447.3.peg.4389-MONOMER,0.0,-6.380604361307387e-34
formation_702447.3.peg.4395-MONOMER,0.0,0.0
formation_702447.3.peg.4396-MONOMER,5.494322220394722e-07,0.0
formation_702447.3.peg.4399-MONOMER,0.0,-3.137215032346396e-35
formation_702447.3.peg.4404-MONOMER,0.0,0.0
formation_702447.3.peg.4407-MONOMER,0.0,0.0
formation_702447.3.peg.4427-MONOMER,1.6561974000759508e-13,0.0
formation_702447.3.peg.443-MONOMER,0.0,0.0
formation_702447.3.peg.444-MONOMER,3.2678121926597714e-14,0.0
formation_702447.3.peg.4446-MONOMER,0.0,0.0
formation_702447.3.peg.4460-MONOMER,0.0,-1.183256979215022e-34
formation_702447.3.peg.4468-MONOMER,3.60950253422972e-11,0.0
formation_702447.3.peg.4476-MONOMER,2.4131513489851217e-10,7.177484074528672e-34
formation_702447.3.peg.4478-MONOMER,0.0,0.0
formation_702447.3.peg.4495-MONOMER,6.53562438531955e-14,0.0
formation_702447.3.peg.4496-MONOMER,0.0,0.0
formation_702447.3.peg.4505-MONOMER,0.0,0.0
formation_702447.3.peg.4532-MONOMER,7.070458005402191e-12,-1.0176756314850941e-34
formation_702447.3.peg.4565-MONOMER,0.0,0.0
formation_702447.3.peg.4578-MONOMER,3.242697029017423e-09,-1.3105400666721136e-34
formation_702447.3.peg.4579-MONOMER,1.7724651578458168e-10,0.0
formation_702447.3.peg.4580-MONOMER,0.0,1.6217237171983298e-34
formation_702447.3.peg.4582-MONOMER,0.0,1.785495898050439e-34
formation_702447.3.peg.4594-MONOMER,7.268742850359834e-15,-1.0593857201927004e-34
formation_702447.3.peg.46-MONOMER,0.0,0.0
formation_702447.3.peg.4606-MONOMER,1.337769536378407e-09,0.0
formation_702447.3.peg.4613-MONOMER,0.0,0.0
formation_702447.3.peg.4619-MONOMER,0.0,0.0
formation_702447.3.peg.4642-MONOMER,0.0,0.0
formation_702447.3.peg.4648-MONOMER,0.0,0.0
formation_702447.3.peg.4660-MONOMER,4.3164561245768315e-10,0.0
formation_702447.3.peg.4666-MONOMER,0.0,0.0
formation_702447.3.peg.4668-MONOMER,0.0,0.0
formation_702447.3.peg.4693-MONOMER,0.0,-7.574709124031752e-35
formation_702447.3.peg.4709-MONOMER,0.0,0.0
formation_702447.3.peg.4750-MONOMER,0.0,3.948655845934033e-33
formation_702447.3.peg.4751-MONOMER,0.0,0.0
formation_702447.3.peg.4754-MONOMER,5.497842258936111e-09,0.0
formation_702447.3.peg.4757-MONOMER,0.0,0.0
formation_702447.3.peg.4773-MONOMER,0.0,0.0
formation_702447.3.peg.4774-MONOMER,0.0,0.0
formation_702447.3.peg.4775-MONOMER,1.3657604989111554e-10,-1.2418773399068239e-34
formation_702447.3.peg.4777-MONOMER,2.9958406550704923e-10,0.0
formation_702447.3.peg.4779-MONOMER,0.0,0.0
formation_702447.3.peg.4785-MONOMER,2.734816247419306e-10,-1.2895305019434754e-34
formation_702447.3.peg.4796-MONOMER,3.2678121926597714e-14,0.0
formation_702447.3.peg.4803-MONOMER,0.0,1.2355349224292719e-34
formation_702447.3.peg.4804-MONOMER,0.0,-1.3932193475102198e-34
formation_702447.3.peg.4805-MONOMER,0.0,1.4088325408266493e-34
formation_702447.3.peg.4834-MONOMER,8.65764662007294e-12,0.0
formation_702447.3.peg.4844-MONOMER,1.9887138977006643e-10,6.159575944926188e-34
formation_702447.3.peg.4850-MONOMER,8.190992351909468e-12,0.0
formation_702447.3.peg.4861-MONOMER,0.0,1.1382491251509303e-34
formation_702447.3.peg.488-MONOMER,0.0,1.1639516220909156e-34
formation_702447.3.peg.4887-MONOMER,0.0,-1.5293239766865386e-34
formation_702447.3.peg.4888-MONOMER,0.0,0.0
formation_702447.3.peg.500-MONOMER,1.9993099086447999e-10,0.0
formation_702447.3.peg.525-MONOMER,0.0,0.0
formation_702447.3.peg.587-MONOMER,0.0,1.005664912752776e-34
formation_702447.3.peg.594-MONOMER,0.0,0.0
formation_702447.3.peg.62-MONOMER,0.0,0.0
formation_702447.3.peg.620-MONOMER,9.366316054282512e-10,0.0
formation_702447.3.peg.638-MONOMER,3.9152205803150906e-10,0.0
formation_702447.3.peg.639-MONOMER,0.0,-1.420274192836903e-34
formation_702447.3.peg.66-MONOMER,1.0152665725615489e-07,0.0
formation_702447.3.peg.678-MONOMER,0.0,-1.0520599163702008e-34
formation_702447.3.peg.679-MONOMER,1.1918688992111417e-10,0.0
formation_702447.3.peg.685-MONOMER,0.0,0.0
formation_702447.3.peg.7-MONOMER,0.0,0.0
formation_702447.3.peg.717-MONOMER,1.3523213662863557e-12,0.0
formation_702447.3.peg.727-MONOMER,0.0,0.0
formation_702447.3.peg.730-MONOMER,0.0,1.6111799659602681e-34
formation_702447.3.peg.731-MONOMER,0.0,0.0
formation_702447.3.peg.741-MONOMER,0.0,1.1396270994344467e-34
formation_702447.3.peg.744-MONOMER,0.0,0.0
formation_702447.3.peg.763-MONOMER,2.488594675939204e-10,0.0
formation_702447.3.peg.766-MONOMER,2.3941213924969263e-15,1.5874460498779618e-34
formation_702447.3.peg.775-MONOMER,0.0,-2.060286003328616e-34
formation_702447.3.peg.786-MONOMER,1.2958942693210277e-11,-1.049021924031912e-34
formation_702447.3.peg.793-MONOMER,6.389235119318862e-11,0.0
formation_702447.3.peg.798-MONOMER,5.494322220394722e-07,-2.392359668398824e-34
formation_702447.3.peg.799-MONOMER,5.494322220394722e-07,0.0
formation_702447.3.peg.8-MONOMER,0.0,0.0
formation_702447.3.peg.800-MONOMER,5.494322220394722e-07,0.0
formation_702447.3.peg.801-MONOMER,5.494322220394722e-07,-4.520246174325527e-34
formation_702447.3.peg.802-MONOMER,5.494322220394722e-07,4.3634007068286595e-34
formation_702447.3.peg.803-MONOMER,5.494322220394722e-07,-4.837400489280661e-34
formation_702447.3.peg.804-MONOMER,5.494322220394722e-07,-2.2115881879002406e-34
formation_702447.3.peg.805-MONOMER,5.494322220394722e-07,5.166114618432455e-34
formation_702447.3.peg.806-MONOMER,5.494322220394722e-07,0.0
formation_702447.3.peg.807-MONOMER,5.494322220394722e-07,0.0
formation_702447.3.peg.809-MONOMER,0.0,0.0
formation_702447.3.peg.810-MONOMER,1.1484521532175498e-11,4.2042784253786065e-34
formation_702447.3.peg.811-MONOMER,5.494322220394722e-07,0.0
formation_702447.3.peg.812-MONOMER,5.494322220394722e-07,-4.908282189340343e-34
formation_702447.3.peg.813-MONOMER,5.494322220394722e-07,0.0
formation_702447.3.peg.814-MONOMER,5.494325850858049e-07,0.0
formation_702447.3.peg.816-MONOMER,5.494322220394722e-07,-1.244385549268184e-34
formation_702447.3.peg.821-MONOMER,0.0,0.0
formation_702447.3.peg.822-MONOMER,0.0,0.0
formation_702447.3.peg.823-MONOMER,0.0,1.682407228018761e-34
formation_702447.3.peg.824-MONOMER,0.0,0.0
formation_702447.3.peg.825-MONOMER,0.0,0.0
formation_702447.3.peg.867-MONOMER,0.0,0.0
formation_702447.3.peg.872-MONOMER,0.0,1.9206998907702043e-34
formation_702447.3.peg.874-MONOMER,0.0,1.1158377112601434e-34
formation_702447.3.peg.875-MONOMER,0.0,-1.3943550105762848e-34
formation_702447.3.peg.876-MONOMER,0.0,0.0
formation_702447.3.peg.890-MONOMER,0.0,-4.847242402515668e-35
formation_702447.3.peg.894-MONOMER,0.0,0.0
formation_702447.3.peg.895-MONOMER,0.0,1.3345037121332735e-34
formation_702447.3.peg.9-MONOMER,4.0417604064784815e-10,0.0
formation_702447.3.peg.901-MONOMER,0.0,0.0
formation_702447.3.peg.905-MONOMER,0.0,0.0
formation_702447.3.peg.932-MONOMER,9.46429431353095e-11,0.0
formation_702447.3.peg.939-MONOMER,0.0,0.0
formation_702447.3.peg.942-MONOMER,0.0,-0.009401960795813047
formation_702447.3.peg.943-MONOMER,4.1169645133101374e-12,-1.437649431190046e-34
formation_702447.3.peg.944-MONOMER,0.0,0.0
formation_702447.3.peg.954-MONOMER,3.323871709957671e-10,0.0
formation_702447.3.peg.981-MONOMER,3.0189164391795963e-10,0.0
formation_702447.3.peg.992-MONOMER,5.494325850858049e-07,0.0
formation_702447.3.peg.993-MONOMER,5.494322220394722e-07,5.130277381422324e-34
formation_702447.3.peg.994-MONOMER,5.494322220394722e-07,0.0
formation_702447.3.peg.995-MONOMER,5.610735782140592e-09,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_4NTPPH2-0,0.0,1.2952718741346626e-34
formation_CPLX_ACHBPL-0,2.240371340682689e-10,-1.152000276117415e-33
formation_CPLX_ACTNDH-0,0.0,5.768999952000154e-34
formation_CPLX_ADCS-0,0.0,-2.3527075739581333e-34
formation_CPLX_ADOCBLabc-0,0.0,-1.5686242088602273e-34
formation_CPLX_AGDC-0,5.288247167875441e-09,0.0
formation_CPLX_AHEXASE3-0,0.0,1.6278907353480974e-34
formation_CPLX_AHEXASE3-1,0.0,3.617488776573483e-34
formation_CPLX_AHEXASE3-2,0.0,1.9959566285797694e-34
formation_CPLX_ALAASP1c-0,0.0,-7.635944726629285e-34
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARABASE3e-0,0.0,0.0
formation_CPLX_ARABASE3e-1,0.0,1.4357179456244548e-34
formation_CPLX_ARSENBabc-0,0.0,1.364230857963407e-34
formation_CPLX_ATPS4-0,1.1821394515514403e-08,-4.768191330546561e-33
formation_CPLX_BGLA-0,0.0,-2.3529243403469622e-34
formation_CPLX_BGLA-1,0.0,2.2864209329560636e-34
formation_CPLX_BGLAr-0,0.0,0.0
formation_CPLX_BGLAr-1,0.0,-2.3990333931512257e-34
formation_CPLX_BGLAr-2,0.0,8.042055217511695e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,4.085167927441668e-34
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CRO4t3-1,0.0,0.0
formation_CPLX_DASYN120-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DRBK-0,0.0,-2.9183716092212307e-34
formation_CPLX_EHGLAT-0,0.0,2.7124605348472295e-34
formation_CPLX_FACOAL140-0,0.0,-1.7811305756718774e-34
formation_CPLX_FRD2-0,4.877643605619121e-18,0.0
formation_CPLX_G1PTT-0,0.0,0.0
formation_CPLX_G6PDA-0,0.0,0.0
formation_CPLX_GALS3-0,0.0,0.0
formation_CPLX_GALURt2r-0,0.0,0.0
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUDC-0,0.0,-1.9870533950846043e-34
formation_CPLX_GLUOX-0,1.0687296710580047e-10,9.617534129910597e-35
formation_CPLX_GPDDA1-0,0.0,3.174577093378364e-34
formation_CPLX_GPDDA1-1,0.0,0.0
formation_CPLX_GPDDA1-2,0.0,0.0
formation_CPLX_GPDDA1-3,0.0,-2.8711230876133942e-34
formation_CPLX_HEXb-0,0.0,0.0
formation_CPLX_HKt-0,0.0,-2.7974650653559985e-34
formation_CPLX_INS2D-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,-1.0194875995809882e-33
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_Kt3-1,0.0,1.7044807306605889e-34
formation_CPLX_LACZ-0,0.0,-1.2419005562041905e-34
formation_CPLX_LACZ-1,0.0,-9.034681105026522e-34
formation_CPLX_LACZ-2,0.0,1.2413072772461286e-33
formation_CPLX_LACZ-3,0.0,2.468660317211774e-34
formation_CPLX_LACZ-4,0.0,0.0
formation_CPLX_LCARS-0,0.0,-3.6179578384813607e-34
formation_CPLX_MALT-0,0.0,-2.1142166209427334e-34
formation_CPLX_MGSA-0,0.0,0.0
formation_CPLX_MGt5-0,2.8790189654808098e-12,-1.4590956461659231e-34
formation_CPLX_MMCD-0,0.0,0.0
formation_CPLX_MMM2r-0,0.0,2.1385840231994203e-34
formation_CPLX_NADH6-0,6.441856635011013e-09,-1.7192964581924935e-33
formation_CPLX_NT5C-0,0.0,0.0
formation_CPLX_OAADC-0,0.0,-4.821453864483997e-34
formation_CPLX_OOR2r-0,0.0,-1.717918515499421e-34
formation_CPLX_OOR2r-1,0.0,0.0
formation_CPLX_PDHc-0,0.0,2.50952284751674e-34
formation_CPLX_PFL-0,0.0,-3.287231201012382e-34
formation_CPLX_PGLYCP-0,0.0,-2.5965863767765088e-34
formation_CPLX_PGSA120-0,0.0,-5.965988456142794e-34
formation_CPLX_PIabc-0,0.0,5.660332690373891e-34
formation_CPLX_PIt7ir-0,0.0,-2.1296326873919687e-34
formation_CPLX_PSSA120-0,0.0,-3.034271320093757e-34
formation_CPLX_PTRCabc-0,0.0,1.6910479896020238e-33
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SUCBZS-0,0.0,0.0
formation_CPLX_SUCDimq-0,2.9031188519105042e-08,-6.445172053996243e-34
formation_CPLX_SUCOAS-0,0.0,9.926849422381989e-34
formation_CPLX_TDPGDH-0,0.0,3.0760262522390046e-34
formation_CPLX_THIORDXi-0,0.0,2.844260245165359e-34
formation_CPLX_THZPSN-0,1.266411196219208e-12,1.535622609509426e-33
formation_CPLX_UDPGALM-0,0.0,3.1263505611629702e-34
formation_CPLX_UDPGDr-0,0.0,-3.1206017527683913e-34
formation_CPLX_XPPT-0,7.632321805011247e-11,0.0
formation_CPLX_YUMPS-0,0.0,1.2748871850636609e-33
formation_CPLX_YUMPS-1,0.0,6.021718772039152e-34
formation_CPLX_ZNabc-0,0.0,-3.0462167136770088e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,2.642262543387848e-34
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_pbiosynthesis-0,3.630463326315465e-13,-2.155089512696985e-31
formation_CPLX_rtranscription-0,2.366221148351637e-12,-8.134328531858741e-32
formation_702447.3.peg.90-MONOMER_mod_mg2(1),1.1897024034202097e-10,0.0
formation_702447.3.peg.4581-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702447.3.peg.3769-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.4416-MONOMER_mod_zn2(1),0.0,-7.033377536833154e-34
formation_702447.3.peg.4240-MONOMER_mod_4fe4s(1),2.3670274563353825e-10,-5.97924233007421e-34
formation_702447.3.peg.2802-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_702447.3.peg.1522-MONOMER_mod_mg2(1),5.62313993671923e-08,-5.007652423604798e-33
formation_702447.3.peg.4510-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.4510-MONOMER_mod_mn2(1),3.982361127114124e-10,0.0
formation_702447.3.peg.2634-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.2634-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.2634-MONOMER_mod_cobalt2(1),0.0,-1.7142306730458274e-33
formation_702447.3.peg.2634-MONOMER_mod_cd2(1),0.0,1.7969653640133093e-33
formation_702447.3.peg.243-MONOMER_mod_mg2(1),5.309750990363091e-11,1.5219770821055213e-33
formation_702447.3.peg.4596-MONOMER_mod_pydx5p(1),0.0,-1.2038971274182732e-33
formation_702447.3.peg.777-MONOMER_mod_fe2(2),8.983148767998511e-13,-5.72745987485853e-26
formation_702447.3.peg.1488-MONOMER_mod_zn2(1),0.0,0.0
formation_702447.3.peg.4063-MONOMER_mod_pydx5p(1),6.347338525874301e-11,0.0
formation_702447.3.peg.2581-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.3768-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_702447.3.peg.2805-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.898-MONOMER_mod_mg2(1),0.0,7.609885410527607e-34
formation_702447.3.peg.2-MONOMER_mod_mg2(1),0.0,3.8049427052638033e-34
formation_702447.3.peg.4273-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.4273-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.4273-MONOMER_mod_cobalt2(1),0.0,0.0
formation_702447.3.peg.4707-MONOMER_mod_fad(1),0.0,0.0
formation_702447.3.peg.2632-MONOMER_mod_mg2(1),0.0,-1.1898695409310312e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,7.609885410527607e-34
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.6807658046122457e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_702447.3.peg.761-MONOMER_mod_mg2(1),5.81031607337708e-10,2.362615770345251e-34
formation_702447.3.peg.80-MONOMER_mod_fmnh2(1),0.0,-1.4233340775100338e-33
formation_702447.3.peg.80-MONOMER_mod_fadh2(1),1.6754070325820512e-10,0.0
formation_702447.3.peg.718-MONOMER_mod_mg2(1),1.2191048119337681e-11,1.5219770821055213e-33
formation_702447.3.peg.236-MONOMER_mod_pydx5p(2),0.0,-1.332714105554378e-33
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,4.0696105646490915e-34
formation_702447.3.peg.3027-MONOMER_mod_mg2(1),0.0,-1.117567028774777e-34
formation_702447.3.peg.3857-MONOMER_mod_mg2(1),1.944525382143725e-09,0.0
formation_702447.3.peg.4780-MONOMER_mod_pydx5p(1),0.0,3.6333375938477792e-34
formation_702447.3.peg.2189-MONOMER_mod_mg2(1),1.999732721868501e-11,3.158215896642917e-34
formation_702447.3.peg.4059-MONOMER_mod_mg2(1),8.384168544545943e-11,0.0
formation_702447.3.peg.4181-MONOMER_mod_mg2(1),0.0,-1.1160940980912721e-34
formation_702447.3.peg.2776-MONOMER_mod_mg2(1),6.172025779428662e-10,2.3267894525386173e-34
formation_702447.3.peg.86-MONOMER_mod_4fe4s(1),1.3597704611746646e-10,1.8709577430086392e-34
formation_702447.3.peg.2771-MONOMER_mod_mg2(1),0.0,1.1990928813782222e-34
formation_702447.3.peg.2499-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_702447.3.peg.2499-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.59426258838481e-34
formation_702447.3.peg.2499-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.2569302127546e-34
formation_702447.3.peg.687-MONOMER_mod_mg2(1),0.0,-2.4085475353866536e-34
formation_702447.3.peg.440-MONOMER_mod_cobalt2(1)_mod_nad(1),4.681720772732932e-10,-4.643829122442637e-34
formation_702447.3.peg.4503-MONOMER_mod_mg2(1),9.385428801207256e-11,-2.5253282841816783e-34
formation_702447.3.peg.3856-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),5.356850976236005e-10,0.0
formation_702447.3.peg.3292-MONOMER_mod_zn2(1),0.0,0.0
formation_702447.3.peg.2375-MONOMER_mod_thmpp(1),0.0,-1.2673681753112829e-33
